"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
716,375.184,0.709206411956279,0.461036868713366,750.368,"2017_kk_081","Kusko",2017,0.709746980758237,0.709662953306928
717,375.708,0.707588172481538,0.455553067143959,751.416,"2017_kk_081","Kusko",2017,0.709747148222738,0.709662953306928
718,376.232,0.709964100747456,0.454221768839806,752.464,"2017_kk_081","Kusko",2017,0.709754842969765,0.709662953306928
719,376.756,0.708938803336103,0.451548613123014,753.512,"2017_kk_081","Kusko",2017,0.709742248962543,0.709662953306928
720,377.28,0.71079102608766,0.450247200510658,754.56,"2017_kk_081","Kusko",2017,0.70971657706987,0.709662953306928
721,377.804,0.710021554510148,0.441449290298679,755.608,"2017_kk_081","Kusko",2017,0.709677374321606,0.709662953306928
722,378.328,0.708692228469152,0.440930301354303,756.656,"2017_kk_081","Kusko",2017,0.709694093170493,0.709662953306928
723,378.852,0.708900647802012,0.446347438732307,757.704,"2017_kk_081","Kusko",2017,0.709690971577798,0.709662953306928
724,379.376,0.708291131635236,0.453233186230815,758.752,"2017_kk_081","Kusko",2017,0.709714039504624,0.709662953306928
725,379.9,0.710826674428335,0.455996767224204,759.8,"2017_kk_081","Kusko",2017,0.709711559270001,0.709662953306928
726,380.424,0.709338562741894,0.458526882185358,760.848,"2017_kk_081","Kusko",2017,0.709653832898784,0.709662953306928
727,380.948,0.710041145888163,0.455363167289487,761.896,"2017_kk_081","Kusko",2017,0.709656813441222,0.709662953306928
728,381.472,0.710908805650683,0.448575746266068,762.944,"2017_kk_081","Kusko",2017,0.709724916175241,0.709662953306928
729,381.996,0.70949378398464,0.446138372284525,763.992,"2017_kk_081","Kusko",2017,0.709753792891139,0.709662953306928
730,382.52,0.712871363448731,0.445062871147854,765.04,"2017_kk_081","Kusko",2017,0.709748045822494,0.709662953306928
731,383.044,0.709714150063861,0.447052033672923,766.088,"2017_kk_081","Kusko",2017,0.709729585829765,0.709662953306928
732,383.568,0.709110281513054,0.450733832559129,767.136,"2017_kk_081","Kusko",2017,0.709706890290368,0.709662953306928
733,384.092,0.712008704223865,0.446781924602769,768.184,"2017_kk_081","Kusko",2017,0.709714883084621,0.709662953306928
734,384.616,0.710812261606148,0.444525312098251,769.232,"2017_kk_081","Kusko",2017,0.709697521002865,0.709662953306928
735,385.14,0.709719559687462,0.445292614117854,770.28,"2017_kk_081","Kusko",2017,0.709725005802051,0.709662953306928
736,385.664,0.707811344422856,0.450233548560877,771.328,"2017_kk_081","Kusko",2017,0.709690670262669,0.709662953306928
737,386.188,0.711320754345009,0.454087933250254,772.376,"2017_kk_081","Kusko",2017,0.709695029850732,0.709662953306928
738,386.712,0.711206374824047,0.456139846040417,773.424,"2017_kk_081","Kusko",2017,0.709736356267051,0.709662953306928
739,387.236,0.708506256655623,0.448580104121798,774.472,"2017_kk_081","Kusko",2017,0.709788330193287,0.709662953306928
740,387.76,0.709154886688478,0.44843426968212,775.52,"2017_kk_081","Kusko",2017,0.709743212692737,0.709662953306928
741,388.284,0.710395426213485,0.449687305524382,776.568,"2017_kk_081","Kusko",2017,0.709771221846982,0.709662953306928
742,388.808,0.70891648460098,0.44989462255332,777.616,"2017_kk_081","Kusko",2017,0.70977203985334,0.709662953306928
743,389.332,0.710833170617557,0.456944865816535,778.664,"2017_kk_081","Kusko",2017,0.709788571126133,0.709662953306928
744,389.856,0.712168405273868,0.451093338633008,779.712,"2017_kk_081","Kusko",2017,0.709783511142182,0.709662953306928
745,390.38,0.708429970982192,0.45243435563231,780.76,"2017_kk_081","Kusko",2017,0.709770245062882,0.709662953306928
746,390.904,0.710025255251536,0.452984639567975,781.808,"2017_kk_081","Kusko",2017,0.709801848321261,0.709662953306928
747,391.428,0.709135598481737,0.449415581965018,782.856,"2017_kk_081","Kusko",2017,0.709853300247739,0.709662953306928
748,391.952,0.710669135129996,0.450631551082058,783.904,"2017_kk_081","Kusko",2017,0.709850160086233,0.709662953306928
749,392.476,0.710024748446096,0.449630981777069,784.952,"2017_kk_081","Kusko",2017,0.709859403744798,0.709662953306928
750,393,0.709370584152058,0.448872026335888,786,"2017_kk_081","Kusko",2017,0.709833938613676,0.709662953306928
751,393.524,0.708537433754417,0.45902725999759,787.048,"2017_kk_081","Kusko",2017,0.709806843203711,0.709662953306928
752,394.048,0.710211569715303,0.467412040577286,788.096,"2017_kk_081","Kusko",2017,0.709838598361183,0.709662953306928
753,394.572,0.709985551411977,0.463708955084109,789.144,"2017_kk_081","Kusko",2017,0.709819286758646,0.709662953306928
754,395.096,0.709642626276697,0.46079246421812,790.192,"2017_kk_081","Kusko",2017,0.709823645007776,0.709662953306928
755,395.62,0.707926401076269,0.468381939536757,791.24,"2017_kk_081","Kusko",2017,0.709780038231772,0.709662953306928
756,396.144,0.708256401033195,0.474709858690329,792.288,"2017_kk_081","Kusko",2017,0.709803827151017,0.709662953306928
757,396.668,0.710506264308421,0.477799618631307,793.336,"2017_kk_081","Kusko",2017,0.709783752366171,0.709662953306928
758,397.192,0.711303711125663,0.48677964926829,794.384,"2017_kk_081","Kusko",2017,0.709744348838294,0.709662953306928
759,397.716,0.711070495784611,0.480693180046174,795.432,"2017_kk_081","Kusko",2017,0.70982517924086,0.709662953306928
760,398.24,0.710643431990501,0.472397441116685,796.48,"2017_kk_081","Kusko",2017,0.70979067335256,0.709662953306928
761,398.764,0.709570261263573,0.474465036722292,797.528,"2017_kk_081","Kusko",2017,0.709775919912321,0.709662953306928
762,399.288,0.708782492954611,0.465838068710549,798.576,"2017_kk_081","Kusko",2017,0.709786338724529,0.709662953306928
763,399.812,0.709509054580592,0.467648896080783,799.624,"2017_kk_081","Kusko",2017,0.709752333704148,0.709662953306928
764,400.336,0.709010688308705,0.475421703931068,800.672,"2017_kk_081","Kusko",2017,0.70972248261885,0.709662953306928
765,400.86,0.710448862790116,0.476328531291694,801.72,"2017_kk_081","Kusko",2017,0.709725716744669,0.709662953306928
766,401.384,0.708132895035977,0.470485537059985,802.768,"2017_kk_081","Kusko",2017,0.709794721693491,0.709662953306928
767,401.908,0.710698028073627,0.470858616917921,803.816,"2017_kk_081","Kusko",2017,0.709734979276806,0.709662953306928
768,402.432,0.709513775213672,0.464646937299034,804.864,"2017_kk_081","Kusko",2017,0.70971501234068,0.709662953306928
769,402.956,0.712293192581126,0.467298167109245,805.912,"2017_kk_081","Kusko",2017,0.70973289676111,0.709662953306928
770,403.48,0.706980838254576,0.464146399462442,806.96,"2017_kk_081","Kusko",2017,0.709779206474246,0.709662953306928
771,404.004,0.710386463601562,0.46117600856767,808.008,"2017_kk_081","Kusko",2017,0.709788069583849,0.709662953306928
772,404.528,0.709439176232796,0.462421386539016,809.056,"2017_kk_081","Kusko",2017,0.709837168569089,0.709662953306928
773,405.052,0.709390668479647,0.470554693357777,810.104,"2017_kk_081","Kusko",2017,0.709861066364243,0.709662953306928
774,405.576,0.708905432457244,0.464705356423332,811.152,"2017_kk_081","Kusko",2017,0.709837722559972,0.709662953306928
775,406.1,0.709861221120145,0.469229971999492,812.2,"2017_kk_081","Kusko",2017,0.709866266904326,0.709662953306928
776,406.624,0.711102607459022,0.469607941689664,813.248,"2017_kk_081","Kusko",2017,0.709895339074212,0.709662953306928
777,407.148,0.710675288070192,0.466127259031438,814.296,"2017_kk_081","Kusko",2017,0.709889788668482,0.709662953306928
778,407.672,0.709775691057138,0.456318790978625,815.344,"2017_kk_081","Kusko",2017,0.709867759506974,0.709662953306928
779,408.196,0.709493422849998,0.451297987626595,816.392,"2017_kk_081","Kusko",2017,0.709876785408933,0.709662953306928
780,408.72,0.709263118220364,0.452527184914114,817.44,"2017_kk_081","Kusko",2017,0.709893697583522,0.709662953306928
781,409.244,0.708395829912232,0.448908874824306,818.488,"2017_kk_081","Kusko",2017,0.709872228609143,0.709662953306928
782,409.768,0.710597537917441,0.43904208381318,819.536,"2017_kk_081","Kusko",2017,0.709883677263022,0.709662953306928
783,410.292,0.707741951649802,0.434555153294319,820.584,"2017_kk_081","Kusko",2017,0.70990877144663,0.709662953306928
784,410.816,0.708552626583042,0.436910490981728,821.632,"2017_kk_081","Kusko",2017,0.709932851156645,0.709662953306928
785,411.34,0.708210267868084,0.435970406602967,822.68,"2017_kk_081","Kusko",2017,0.709984944266074,0.709662953306928
786,411.864,0.710765897896619,0.436526335253363,823.728,"2017_kk_081","Kusko",2017,0.710029431221728,0.709662953306928
787,412.388,0.708836658797403,0.430327047822728,824.776,"2017_kk_081","Kusko",2017,0.709980882394013,0.709662953306928
788,412.912,0.708544593978035,0.429556868256316,825.824,"2017_kk_081","Kusko",2017,0.70996270982003,0.709662953306928
789,413.436,0.714343608138621,0.429550814907148,826.872,"2017_kk_081","Kusko",2017,0.709947180053618,0.709662953306928
790,413.96,0.710801010150709,0.430366790580563,827.92,"2017_kk_081","Kusko",2017,0.709965023404709,0.709662953306928
791,414.484,0.708828943649568,0.430312360612252,828.968,"2017_kk_081","Kusko",2017,0.709980970349888,0.709662953306928
792,415.008,0.709735410245526,0.431740157453324,830.016,"2017_kk_081","Kusko",2017,0.709997729264319,0.709662953306928
793,415.532,0.709968403000973,0.429325709487862,831.064,"2017_kk_081","Kusko",2017,0.710063908922994,0.709662953306928
794,416.056,0.70902119648829,0.425796161099408,832.112,"2017_kk_081","Kusko",2017,0.71004608397814,0.709662953306928
795,416.58,0.709913607236586,0.41824709916729,833.16,"2017_kk_081","Kusko",2017,0.710061926801223,0.709662953306928
796,417.104,0.711951641352164,0.422845379723442,834.208,"2017_kk_081","Kusko",2017,0.7100897613409,0.709662953306928
797,417.628,0.707736209343938,0.424222279515399,835.256,"2017_kk_081","Kusko",2017,0.710048424490539,0.709662953306928
798,418.152,0.71000835865647,0.416536270327635,836.304,"2017_kk_081","Kusko",2017,0.710098533543199,0.709662953306928
799,418.676,0.709579321881423,0.415144631090962,837.352,"2017_kk_081","Kusko",2017,0.710050106543804,0.709662953306928
800,419.2,0.71193346947666,0.418266609817665,838.4,"2017_kk_081","Kusko",2017,0.710100306246058,0.709662953306928
801,419.724,0.710927212789632,0.413137500987059,839.448,"2017_kk_081","Kusko",2017,0.710115103471916,0.709662953306928
802,420.248,0.711862423715379,0.413541332489432,840.496,"2017_kk_081","Kusko",2017,0.710112354709645,0.709662953306928
803,420.772,0.712267038326847,0.419215801124045,841.544,"2017_kk_081","Kusko",2017,0.710143094991515,0.709662953306928
804,421.296,0.710767777017565,0.420818643844794,842.592,"2017_kk_081","Kusko",2017,0.710173973874916,0.709662953306928
805,421.82,0.710142631643441,0.418859776009117,843.64,"2017_kk_081","Kusko",2017,0.710170438191179,0.709662953306928
806,422.344,0.711769585444724,0.414663086878782,844.688,"2017_kk_081","Kusko",2017,0.710156355234982,0.709662953306928
807,422.868,0.708802574137925,0.410645344713833,845.736,"2017_kk_081","Kusko",2017,0.710157081544558,0.709662953306928
808,423.392,0.709347385439504,0.413559938913376,846.784,"2017_kk_081","Kusko",2017,0.710167009477407,0.709662953306928
809,423.916,0.710566302563656,0.421521617930908,847.832,"2017_kk_081","Kusko",2017,0.710170876157125,0.709662953306928
810,424.44,0.710385314627362,0.419364319365947,848.88,"2017_kk_081","Kusko",2017,0.710200235943495,0.709662953306928
811,424.964,0.7072492952917,0.413530455021241,849.928,"2017_kk_081","Kusko",2017,0.710225905507141,0.709662953306928
812,425.488,0.71089848894806,0.415538192809784,850.976,"2017_kk_081","Kusko",2017,0.710188230061495,0.709662953306928
813,426.012,0.711491202428461,0.421847112043567,852.024,"2017_kk_081","Kusko",2017,0.710177770615649,0.709662953306928
814,426.536,0.711087408877599,0.417964803979105,853.072,"2017_kk_081","Kusko",2017,0.710184428996854,0.709662953306928
815,427.06,0.711051987641957,0.409604993643536,854.12,"2017_kk_081","Kusko",2017,0.710187692228935,0.709662953306928
816,427.584,0.710925618372482,0.416948344141805,855.168,"2017_kk_081","Kusko",2017,0.710182782194117,0.709662953306928
817,428.108,0.707593334645508,0.422718484160308,856.216,"2017_kk_081","Kusko",2017,0.710179713649948,0.709662953306928
818,428.632,0.710213356686709,0.424415740178572,857.264,"2017_kk_081","Kusko",2017,0.71020472032975,0.709662953306928
819,429.156,0.710138709799875,0.419169357094476,858.312,"2017_kk_081","Kusko",2017,0.710152622168786,0.709662953306928
820,429.68,0.711714033055946,0.416615063512628,859.36,"2017_kk_081","Kusko",2017,0.710128215811827,0.709662953306928
821,430.204,0.710527077974334,0.423278130839524,860.408,"2017_kk_081","Kusko",2017,0.710147127363585,0.709662953306928
822,430.728,0.709788027820466,0.420642964388584,861.456,"2017_kk_081","Kusko",2017,0.710172865378234,0.709662953306928
823,431.252,0.713479834101075,0.424074833304221,862.504,"2017_kk_081","Kusko",2017,0.710153487279164,0.709662953306928
824,431.776,0.707941191617477,0.426310575161128,863.552,"2017_kk_081","Kusko",2017,0.710162997965691,0.709662953306928
825,432.3,0.71139943217511,0.434494849756196,864.6,"2017_kk_081","Kusko",2017,0.710159185366184,0.709662953306928
826,432.824,0.709802967416566,0.442692664792408,865.648,"2017_kk_081","Kusko",2017,0.710156871811237,0.709662953306928
827,433.348,0.708217817051954,0.445698609042554,866.696,"2017_kk_081","Kusko",2017,0.710184735237668,0.709662953306928
828,433.872,0.71252031837326,0.439270250214308,867.744,"2017_kk_081","Kusko",2017,0.710227586482113,0.709662953306928
829,434.396,0.709387572617454,0.440146877328938,868.792,"2017_kk_081","Kusko",2017,0.71022669231131,0.709662953306928
830,434.92,0.709992820389817,0.437624885086301,869.84,"2017_kk_081","Kusko",2017,0.710155442125178,0.709662953306928
831,435.444,0.711274297153006,0.435841862719564,870.888,"2017_kk_081","Kusko",2017,0.710134989037556,0.709662953306928
832,435.968,0.709274250496576,0.442023353601453,871.936,"2017_kk_081","Kusko",2017,0.710126544668698,0.709662953306928
833,436.492,0.711235085391839,0.443882238034324,872.984,"2017_kk_081","Kusko",2017,0.710070339768514,0.709662953306928
834,437.016,0.710758165461287,0.448797145050295,874.032,"2017_kk_081","Kusko",2017,0.71003003349257,0.709662953306928
835,437.54,0.709649080095951,0.449431837226942,875.08,"2017_kk_081","Kusko",2017,0.710029168606393,0.709662953306928
836,438.064,0.710257630087179,0.442038403262726,876.128,"2017_kk_081","Kusko",2017,0.709964272506161,0.709662953306928
837,438.588,0.710718866644736,0.439013168446509,877.176,"2017_kk_081","Kusko",2017,0.710007543362545,0.709662953306928
838,439.112,0.710371367028123,0.442417310942414,878.224,"2017_kk_081","Kusko",2017,0.709985195046613,0.709662953306928
839,439.636,0.709725423633038,0.443273109960681,879.272,"2017_kk_081","Kusko",2017,0.709954065525266,0.709662953306928
840,440.16,0.711024705402574,0.434586027559189,880.32,"2017_kk_081","Kusko",2017,0.709948881138021,0.709662953306928
841,440.684,0.709936003731018,0.43143140310659,881.368,"2017_kk_081","Kusko",2017,0.710027106837793,0.709662953306928
842,441.208,0.708337011178634,0.433020122265639,882.416,"2017_kk_081","Kusko",2017,0.710002409671448,0.709662953306928
843,441.732,0.707114384899083,0.431594851477674,883.464,"2017_kk_081","Kusko",2017,0.709950114487722,0.709662953306928
844,442.256,0.70895212945533,0.438657276699847,884.512,"2017_kk_081","Kusko",2017,0.709923747188342,0.709662953306928
845,442.78,0.708406061792918,0.442312223867333,885.56,"2017_kk_081","Kusko",2017,0.709936518626496,0.709662953306928
846,443.304,0.710471295807576,0.442509957221032,886.608,"2017_kk_081","Kusko",2017,0.709929914955377,0.709662953306928
847,443.828,0.708652546147233,0.435663368201015,887.656,"2017_kk_081","Kusko",2017,0.709930468724686,0.709662953306928
848,444.352,0.710044994766194,0.438326630861726,888.704,"2017_kk_081","Kusko",2017,0.709916473752871,0.709662953306928
849,444.876,0.71121771848076,0.449500343926536,889.752,"2017_kk_081","Kusko",2017,0.7099357075498,0.709662953306928
850,445.4,0.709336628733171,0.448596954643908,890.8,"2017_kk_081","Kusko",2017,0.709907949305449,0.709662953306928
851,445.924,0.709963636755059,0.447275477422164,891.848,"2017_kk_081","Kusko",2017,0.709912437922433,0.709662953306928
852,446.448,0.711279691124444,0.454860890468218,892.896,"2017_kk_081","Kusko",2017,0.709905174007446,0.709662953306928
853,446.972,0.708805717056777,0.445704115971652,893.944,"2017_kk_081","Kusko",2017,0.709881702561889,0.709662953306928
854,447.496,0.709591837679891,0.437998097444303,894.992,"2017_kk_081","Kusko",2017,0.709902186697309,0.709662953306928
855,448.02,0.709684851266176,0.434686446496392,896.04,"2017_kk_081","Kusko",2017,0.70985210504131,0.709662953306928
856,448.544,0.711812828055372,0.441480532734096,897.088,"2017_kk_081","Kusko",2017,0.709842133541085,0.709662953306928
857,449.068,0.709408014929791,0.440457754551204,898.136,"2017_kk_081","Kusko",2017,0.70985538767657,0.709662953306928
858,449.592,0.712579433323174,0.436194885568259,899.184,"2017_kk_081","Kusko",2017,0.709848260345125,0.709662953306928
859,450.116,0.709525671633218,0.443595602664735,900.232,"2017_kk_081","Kusko",2017,0.70985049441305,0.709662953306928
860,450.64,0.707658458308761,0.445777737311375,901.28,"2017_kk_081","Kusko",2017,0.709842139303124,0.709662953306928
861,451.164,0.709700027532292,0.441554302783015,902.328,"2017_kk_081","Kusko",2017,0.709820920616204,0.709662953306928
862,451.688,0.711355761583928,0.430066448326616,903.376,"2017_kk_081","Kusko",2017,0.709826735800679,0.709662953306928
863,452.212,0.708894744315781,0.434930891736954,904.424,"2017_kk_081","Kusko",2017,0.70979182349429,0.709662953306928
864,452.736,0.708349400460955,0.435442163893677,905.472,"2017_kk_081","Kusko",2017,0.709730589918521,0.709662953306928
865,453.26,0.710090738472791,0.440223576139256,906.52,"2017_kk_081","Kusko",2017,0.709736380073862,0.709662953306928
866,453.784,0.70787581943083,0.456336861793257,907.568,"2017_kk_081","Kusko",2017,0.709720030947396,0.709662953306928
867,454.308,0.711398825520922,0.458352847657129,908.616,"2017_kk_081","Kusko",2017,0.709675778384821,0.709662953306928
868,454.832,0.708006486483632,0.455781160725089,909.664,"2017_kk_081","Kusko",2017,0.709653157889693,0.709662953306928
869,455.356,0.708698531282834,0.456475898507898,910.712,"2017_kk_081","Kusko",2017,0.709631374318484,0.709662953306928
870,455.88,0.710074251392647,0.453750209061423,911.76,"2017_kk_081","Kusko",2017,0.709636078992543,0.709662953306928
871,456.404,0.711942837277983,0.456305966691573,912.808,"2017_kk_081","Kusko",2017,0.709653519355196,0.709662953306928
872,456.928,0.709416658967395,0.454282581594134,913.856,"2017_kk_081","Kusko",2017,0.709679708938978,0.709662953306928
873,457.452,0.708353491404897,0.457558491878971,914.904,"2017_kk_081","Kusko",2017,0.709708367549175,0.709662953306928
874,457.976,0.709505370914801,0.457430324314054,915.952,"2017_kk_081","Kusko",2017,0.709680715586437,0.709662953306928
875,458.5,0.711818273931175,0.451696628457906,917,"2017_kk_081","Kusko",2017,0.709731515550821,0.709662953306928
876,459.024,0.710529398105352,0.448507475227367,918.048,"2017_kk_081","Kusko",2017,0.709760776850133,0.709662953306928
877,459.548,0.707626560804012,0.450733832559129,919.096,"2017_kk_081","Kusko",2017,0.709764040477887,0.709662953306928
878,460.072,0.709373658377841,0.455517240219874,920.144,"2017_kk_081","Kusko",2017,0.70969552312772,0.709662953306928
879,460.596,0.711292737615579,0.451461964147458,921.192,"2017_kk_081","Kusko",2017,0.709674561263121,0.709662953306928
880,461.12,0.71004853839494,0.454048949119068,922.24,"2017_kk_081","Kusko",2017,0.709688250081936,0.709662953306928
881,461.644,0.71079639499337,0.454452815210418,923.288,"2017_kk_081","Kusko",2017,0.709652754973508,0.709662953306928
882,462.168,0.709352192921202,0.451542216008406,924.336,"2017_kk_081","Kusko",2017,0.70966244113468,0.709662953306928
883,462.692,0.712071547367677,0.4583986131326,925.384,"2017_kk_081","Kusko",2017,0.709687311645885,0.709662953306928
884,463.216,0.709170239742695,0.450941618217001,926.432,"2017_kk_081","Kusko",2017,0.709717837328845,0.709662953306928
885,463.74,0.708394532815164,0.447982932641589,927.48,"2017_kk_081","Kusko",2017,0.70969607670492,0.709662953306928
886,464.264,0.709204677403057,0.443850064268427,928.528,"2017_kk_081","Kusko",2017,0.709690696820783,0.709662953306928
887,464.788,0.709013065181024,0.44215504445635,929.576,"2017_kk_081","Kusko",2017,0.709763912884203,0.709662953306928
888,465.312,0.712092678486574,0.440294490669523,930.624,"2017_kk_081","Kusko",2017,0.70970590415816,0.709662953306928
889,465.836,0.70952161669299,0.441955343033124,931.672,"2017_kk_081","Kusko",2017,0.709681811070676,0.709662953306928
890,466.36,0.709491513794251,0.441243406930966,932.72,"2017_kk_081","Kusko",2017,0.709700833143293,0.709662953306928
891,466.884,0.710001175937773,0.444789540669071,933.768,"2017_kk_081","Kusko",2017,0.709706461392529,0.709662953306928
892,467.408,0.709623161565117,0.450604238729499,934.816,"2017_kk_081","Kusko",2017,0.709689006151536,0.709662953306928
893,467.932,0.709140347008484,0.446835883602628,935.864,"2017_kk_081","Kusko",2017,0.709724470006112,0.709662953306928
894,468.456,0.707084150915122,0.446245075777874,936.912,"2017_kk_081","Kusko",2017,0.709774248990176,0.709662953306928
895,468.98,0.709996489416426,0.451962752260062,937.96,"2017_kk_081","Kusko",2017,0.709795306785504,0.709662953306928
896,469.504,0.709276682499231,0.453448925049737,939.008,"2017_kk_081","Kusko",2017,0.709858994932736,0.709662953306928
897,470.028,0.70806371289024,0.451606188663776,940.056,"2017_kk_081","Kusko",2017,0.709829272087867,0.709662953306928
898,470.552,0.709014137320402,0.450363103006388,941.104,"2017_kk_081","Kusko",2017,0.709846356941782,0.709662953306928
899,471.076,0.708418409360514,0.4449000638191,942.152,"2017_kk_081","Kusko",2017,0.70987164486204,0.709662953306928
900,471.6,0.711306985846124,0.45357803766743,943.2,"2017_kk_081","Kusko",2017,0.709847395227026,0.709662953306928
901,472.124,0.71098242549021,0.457109381752509,944.248,"2017_kk_081","Kusko",2017,0.709810614582239,0.709662953306928
902,472.648,0.709908386205536,0.453751372464213,945.296,"2017_kk_081","Kusko",2017,0.70983765631964,0.709662953306928
903,473.172,0.708833901510889,0.446543779301908,946.344,"2017_kk_081","Kusko",2017,0.709874877839642,0.709662953306928
904,473.696,0.707293011691095,0.444450491600302,947.392,"2017_kk_081","Kusko",2017,0.709912834077389,0.709662953306928
905,474.22,0.711454059655955,0.452882037982061,948.44,"2017_kk_081","Kusko",2017,0.709876848114143,0.709662953306928
906,474.744,0.71222697376627,0.455389669945289,949.488,"2017_kk_081","Kusko",2017,0.70982701035329,0.709662953306928
907,475.268,0.708848363812502,0.452522528731812,950.536,"2017_kk_081","Kusko",2017,0.709771897371086,0.709662953306928
908,475.792,0.705933953756144,0.453767951074397,951.584,"2017_kk_081","Kusko",2017,0.709794059219424,0.709662953306928
909,476.316,0.709960006604833,0.445383596209707,952.632,"2017_kk_081","Kusko",2017,0.709725557797069,0.709662953306928
910,476.84,0.710157957862036,0.437316747339316,953.68,"2017_kk_081","Kusko",2017,0.709694203499255,0.709662953306928
911,477.364,0.707833930249415,0.442156202241423,954.728,"2017_kk_081","Kusko",2017,0.709647665703274,0.709662953306928
912,477.888,0.711860860794731,0.449864132544118,955.776,"2017_kk_081","Kusko",2017,0.709675969202502,0.709662953306928
913,478.412,0.710297947729074,0.444130961265806,956.824,"2017_kk_081","Kusko",2017,0.709621661493031,0.709662953306928
914,478.936,0.711423378657529,0.432694882393454,957.872,"2017_kk_081","Kusko",2017,0.709639316218275,0.709662953306928
915,479.46,0.708379213830647,0.435189820809193,958.92,"2017_kk_081","Kusko",2017,0.709690492533048,0.709662953306928
916,479.984,0.711490035007181,0.433553623981672,959.968,"2017_kk_081","Kusko",2017,0.709691207397118,0.709662953306928
917,480.508,0.713800978734941,0.447381119646822,961.016,"2017_kk_081","Kusko",2017,0.709695716700577,0.709662953306928
918,481.032,0.709098909760641,0.457425372654871,962.064,"2017_kk_081","Kusko",2017,0.709661240000987,0.709662953306928
919,481.556,0.708080086384166,0.458177380615286,963.112,"2017_kk_081","Kusko",2017,0.709671095675559,0.709662953306928
920,482.08,0.708799782665772,0.457931127959341,964.16,"2017_kk_081","Kusko",2017,0.709643664167149,0.709662953306928
921,482.604,0.71003772248646,0.44866639287424,965.208,"2017_kk_081","Kusko",2017,0.709662650819431,0.709662953306928
922,483.128,0.710308447124338,0.456153251431083,966.256,"2017_kk_081","Kusko",2017,0.709618058671828,0.709662953306928
923,483.652,0.711022575590381,0.453441074047063,967.304,"2017_kk_081","Kusko",2017,0.709616730268032,0.709662953306928
924,484.176,0.711336139504742,0.453549247860631,968.352,"2017_kk_081","Kusko",2017,0.709662605195571,0.709662953306928
925,484.7,0.711354206192477,0.455081866834266,969.4,"2017_kk_081","Kusko",2017,0.709655833511075,0.709662953306928
926,485.224,0.71169710826477,0.453067192145937,970.448,"2017_kk_081","Kusko",2017,0.709658057461789,0.709662953306928
927,485.748,0.709615454828791,0.443356839738705,971.496,"2017_kk_081","Kusko",2017,0.709688963971125,0.709662953306928
928,486.272,0.709031577718527,0.444653793687233,972.544,"2017_kk_081","Kusko",2017,0.709690749493965,0.709662953306928
