"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
835,437.54,0.704591852140241,0.433005002756564,875.08,"2017_kk_198redo","Kusko",2017,0.706770409916061,0.706799812946358
836,438.064,0.705599957923989,0.440042504955311,876.128,"2017_kk_198redo","Kusko",2017,0.706804344077885,0.706799812946358
837,438.588,0.70890598900776,0.433383698287617,877.176,"2017_kk_198redo","Kusko",2017,0.706741982541385,0.706799812946358
838,439.112,0.706361758696346,0.432010697691545,878.224,"2017_kk_198redo","Kusko",2017,0.706753369730366,0.706799812946358
839,439.636,0.707923199754451,0.433461301725754,879.272,"2017_kk_198redo","Kusko",2017,0.706756211791552,0.706799812946358
840,440.16,0.706429083984834,0.441615813942115,880.32,"2017_kk_198redo","Kusko",2017,0.70678738419833,0.706799812946358
841,440.684,0.703966499348016,0.435414609401187,881.368,"2017_kk_198redo","Kusko",2017,0.706850425746599,0.706799812946358
842,441.208,0.707326782328741,0.426449852319493,882.416,"2017_kk_198redo","Kusko",2017,0.706849122137923,0.706799812946358
843,441.732,0.70683125842071,0.4248145420378,883.464,"2017_kk_198redo","Kusko",2017,0.706849566410434,0.706799812946358
844,442.256,0.707198753412939,0.425172695744823,884.512,"2017_kk_198redo","Kusko",2017,0.706850382825752,0.706799812946358
845,442.78,0.706836281200025,0.437585498378974,885.56,"2017_kk_198redo","Kusko",2017,0.706854262059021,0.706799812946358
846,443.304,0.704880324511017,0.444574424504795,886.608,"2017_kk_198redo","Kusko",2017,0.706944988108643,0.706799812946358
847,443.828,0.70701000300013,0.455389147974979,887.656,"2017_kk_198redo","Kusko",2017,0.706932600385924,0.706799812946358
848,444.352,0.708076184179797,0.450354760264488,888.704,"2017_kk_198redo","Kusko",2017,0.706926737085876,0.706799812946358
849,444.876,0.708539236480665,0.439333253981185,889.752,"2017_kk_198redo","Kusko",2017,0.706972648273157,0.706799812946358
850,445.4,0.708826036501397,0.433746684915862,890.8,"2017_kk_198redo","Kusko",2017,0.70695014977912,0.706799812946358
851,445.924,0.705013037350808,0.430008156240722,891.848,"2017_kk_198redo","Kusko",2017,0.70700420418548,0.706799812946358
852,446.448,0.706603100876311,0.430918032491417,892.896,"2017_kk_198redo","Kusko",2017,0.706981035895164,0.706799812946358
853,446.972,0.70581103167669,0.428289022999161,893.944,"2017_kk_198redo","Kusko",2017,0.706988111541148,0.706799812946358
854,447.496,0.709913305337251,0.431330393397512,894.992,"2017_kk_198redo","Kusko",2017,0.707017922436573,0.706799812946358
855,448.02,0.708043386509,0.422840914148622,896.04,"2017_kk_198redo","Kusko",2017,0.707009236555889,0.706799812946358
856,448.544,0.707837137373386,0.420332536785196,897.088,"2017_kk_198redo","Kusko",2017,0.706993951071824,0.706799812946358
857,449.068,0.7070295877831,0.431123300832081,898.136,"2017_kk_198redo","Kusko",2017,0.706984894555193,0.706799812946358
858,449.592,0.704995730309941,0.42706658021166,899.184,"2017_kk_198redo","Kusko",2017,0.706966262055728,0.706799812946358
859,450.116,0.70590336305407,0.416861658943979,900.232,"2017_kk_198redo","Kusko",2017,0.70696826294429,0.706799812946358
860,450.64,0.706580485007342,0.414266244101578,901.28,"2017_kk_198redo","Kusko",2017,0.707001675818429,0.706799812946358
861,451.164,0.707135917401921,0.4161637983069,902.328,"2017_kk_198redo","Kusko",2017,0.706992925776861,0.706799812946358
862,451.688,0.705620619718911,0.421251417918169,903.376,"2017_kk_198redo","Kusko",2017,0.706959968242155,0.706799812946358
863,452.212,0.709209841205013,0.429868646684939,904.424,"2017_kk_198redo","Kusko",2017,0.707052069940975,0.706799812946358
864,452.736,0.709296867536424,0.434017500797049,905.472,"2017_kk_198redo","Kusko",2017,0.707090269961915,0.706799812946358
865,453.26,0.705643236252563,0.43094697090309,906.52,"2017_kk_198redo","Kusko",2017,0.707118564193245,0.706799812946358
866,453.784,0.709778429703013,0.429454383038013,907.568,"2017_kk_198redo","Kusko",2017,0.70714165675671,0.706799812946358
867,454.308,0.705601065444126,0.423464235141109,908.616,"2017_kk_198redo","Kusko",2017,0.707119106481282,0.706799812946358
868,454.832,0.707360036301324,0.423117147310499,909.664,"2017_kk_198redo","Kusko",2017,0.707151214511327,0.706799812946358
869,455.356,0.707212753970321,0.426757731544655,910.712,"2017_kk_198redo","Kusko",2017,0.707163770762775,0.706799812946358
870,455.88,0.709797973750392,0.42658025998722,911.76,"2017_kk_198redo","Kusko",2017,0.70718172017965,0.706799812946358
871,456.404,0.708916927187525,0.426087283327972,912.808,"2017_kk_198redo","Kusko",2017,0.707222090486921,0.706799812946358
872,456.928,0.7043873580013,0.42618639888649,913.856,"2017_kk_198redo","Kusko",2017,0.707220875914135,0.706799812946358
873,457.452,0.706951849837511,0.433941953107676,914.904,"2017_kk_198redo","Kusko",2017,0.707214360850816,0.706799812946358
874,457.976,0.707053441979924,0.43741865973198,915.952,"2017_kk_198redo","Kusko",2017,0.707207246517176,0.706799812946358
875,458.5,0.705812451135995,0.43682862349741,917,"2017_kk_198redo","Kusko",2017,0.70727023320238,0.706799812946358
876,459.024,0.710436237244703,0.425702801266476,918.048,"2017_kk_198redo","Kusko",2017,0.707318461959982,0.706799812946358
877,459.548,0.706588700653188,0.418256476067499,919.096,"2017_kk_198redo","Kusko",2017,0.707326889929726,0.706799812946358
878,460.072,0.706983721395073,0.420470727019031,920.144,"2017_kk_198redo","Kusko",2017,0.707327546485553,0.706799812946358
879,460.596,0.708057716995492,0.42426406435962,921.192,"2017_kk_198redo","Kusko",2017,0.707307510192725,0.706799812946358
880,461.12,0.705225807391219,0.432063848031039,922.24,"2017_kk_198redo","Kusko",2017,0.707294425035109,0.706799812946358
881,461.644,0.709761762455455,0.430482843646836,923.288,"2017_kk_198redo","Kusko",2017,0.707331662008371,0.706799812946358
882,462.168,0.706251243109324,0.41891704357819,924.336,"2017_kk_198redo","Kusko",2017,0.70732005055056,0.706799812946358
883,462.692,0.707390194315623,0.419962916039836,925.384,"2017_kk_198redo","Kusko",2017,0.707359750072093,0.706799812946358
884,463.216,0.7080719865026,0.413729988058235,926.432,"2017_kk_198redo","Kusko",2017,0.707290104683265,0.706799812946358
885,463.74,0.706848289911353,0.41657142958471,927.48,"2017_kk_198redo","Kusko",2017,0.707290098714727,0.706799812946358
886,464.264,0.707605576821737,0.417762318116705,928.528,"2017_kk_198redo","Kusko",2017,0.707270453544419,0.706799812946358
887,464.788,0.705937967033129,0.425868542571972,929.576,"2017_kk_198redo","Kusko",2017,0.70725117759682,0.706799812946358
888,465.312,0.706438754221084,0.417387686566807,930.624,"2017_kk_198redo","Kusko",2017,0.707297401063689,0.706799812946358
889,465.836,0.708150417230429,0.4183365801509,931.672,"2017_kk_198redo","Kusko",2017,0.707391191352729,0.706799812946358
890,466.36,0.70743218978129,0.423144506343479,932.72,"2017_kk_198redo","Kusko",2017,0.707395721414658,0.706799812946358
891,466.884,0.70540942025264,0.42632570971566,933.768,"2017_kk_198redo","Kusko",2017,0.707360359018095,0.706799812946358
892,467.408,0.704852179897369,0.428146512024923,934.816,"2017_kk_198redo","Kusko",2017,0.707419313159221,0.706799812946358
893,467.932,0.709744573298336,0.428092552902352,935.864,"2017_kk_198redo","Kusko",2017,0.707371047502046,0.706799812946358
894,468.456,0.707417323609655,0.42145175529794,936.912,"2017_kk_198redo","Kusko",2017,0.707394997601575,0.706799812946358
895,468.98,0.706289506020031,0.416774404969335,937.96,"2017_kk_198redo","Kusko",2017,0.707447052400047,0.706799812946358
896,469.504,0.706985511731856,0.416651250751628,939.008,"2017_kk_198redo","Kusko",2017,0.707426877721156,0.706799812946358
897,470.028,0.707552972482115,0.411168412518076,940.056,"2017_kk_198redo","Kusko",2017,0.707428618742536,0.706799812946358
898,470.552,0.708288240499059,0.412393700519878,941.104,"2017_kk_198redo","Kusko",2017,0.707464502681689,0.706799812946358
899,471.076,0.708676574841311,0.412768129418837,942.152,"2017_kk_198redo","Kusko",2017,0.707475316946207,0.706799812946358
900,471.6,0.707506048997323,0.409363067682142,943.2,"2017_kk_198redo","Kusko",2017,0.707425357535197,0.706799812946358
901,472.124,0.706388717784274,0.41002296323378,944.248,"2017_kk_198redo","Kusko",2017,0.70739152565684,0.706799812946358
902,472.648,0.707253907961612,0.417754014615846,945.296,"2017_kk_198redo","Kusko",2017,0.707432636875597,0.706799812946358
903,473.172,0.706440354621545,0.425237533841984,946.344,"2017_kk_198redo","Kusko",2017,0.707450727736923,0.706799812946358
904,473.696,0.706771893394569,0.422416722404433,947.392,"2017_kk_198redo","Kusko",2017,0.707430108541766,0.706799812946358
905,474.22,0.710615482312233,0.421633817885602,948.44,"2017_kk_198redo","Kusko",2017,0.707455628187549,0.706799812946358
906,474.744,0.707774049967131,0.426801209963079,949.488,"2017_kk_198redo","Kusko",2017,0.707414962091049,0.706799812946358
907,475.268,0.70751568118481,0.435104039501072,950.536,"2017_kk_198redo","Kusko",2017,0.707463587032422,0.706799812946358
908,475.792,0.708115577529407,0.43142798346532,951.584,"2017_kk_198redo","Kusko",2017,0.707484154726847,0.706799812946358
909,476.316,0.707337058910957,0.423159673022277,952.632,"2017_kk_198redo","Kusko",2017,0.707497706252042,0.706799812946358
910,476.84,0.708040927044419,0.424546269227062,953.68,"2017_kk_198redo","Kusko",2017,0.707547781203958,0.706799812946358
911,477.364,0.707247255746559,0.427826070712857,954.728,"2017_kk_198redo","Kusko",2017,0.707530741192983,0.706799812946358
912,477.888,0.705906413407648,0.424556391683264,955.776,"2017_kk_198redo","Kusko",2017,0.707553306406398,0.706799812946358
913,478.412,0.708193002968657,0.425797422873941,956.824,"2017_kk_198redo","Kusko",2017,0.707529167018694,0.706799812946358
914,478.936,0.705734582007608,0.42214539853924,957.872,"2017_kk_198redo","Kusko",2017,0.707538586514303,0.706799812946358
915,479.46,0.708043028396721,0.421318417992304,958.92,"2017_kk_198redo","Kusko",2017,0.707557274805644,0.706799812946358
916,479.984,0.706658427154882,0.425763798651884,959.968,"2017_kk_198redo","Kusko",2017,0.707564671377934,0.706799812946358
917,480.508,0.705873030927169,0.423744771651466,961.016,"2017_kk_198redo","Kusko",2017,0.70755255394581,0.706799812946358
918,481.032,0.707769138322102,0.411866906569918,962.064,"2017_kk_198redo","Kusko",2017,0.707617652724195,0.706799812946358
919,481.556,0.711530780396476,0.415328778790286,963.112,"2017_kk_198redo","Kusko",2017,0.707607457121975,0.706799812946358
920,482.08,0.706852288723068,0.432973375368258,964.16,"2017_kk_198redo","Kusko",2017,0.70762582365286,0.706799812946358
921,482.604,0.70501417360814,0.429214232525919,965.208,"2017_kk_198redo","Kusko",2017,0.707609661214694,0.706799812946358
922,483.128,0.709157868186445,0.424500421482151,966.256,"2017_kk_198redo","Kusko",2017,0.707615629871146,0.706799812946358
923,483.652,0.706313901774542,0.427574842532019,967.304,"2017_kk_198redo","Kusko",2017,0.707621885261705,0.706799812946358
924,484.176,0.710733873508176,0.423430027683613,968.352,"2017_kk_198redo","Kusko",2017,0.707652811392301,0.706799812946358
925,484.7,0.708766524160865,0.423243241753479,969.4,"2017_kk_198redo","Kusko",2017,0.707708331414372,0.706799812946358
926,485.224,0.708567948969533,0.402987808533467,970.448,"2017_kk_198redo","Kusko",2017,0.707727815428795,0.706799812946358
927,485.748,0.705705526726931,0.408687094002566,971.496,"2017_kk_198redo","Kusko",2017,0.707719904819839,0.706799812946358
928,486.272,0.70951307265054,0.421691738961574,972.544,"2017_kk_198redo","Kusko",2017,0.707660721487504,0.706799812946358
929,486.796,0.707861609841415,0.418801582222822,973.592,"2017_kk_198redo","Kusko",2017,0.707621677931621,0.706799812946358
930,487.32,0.706800409089781,0.420553351291506,974.64,"2017_kk_198redo","Kusko",2017,0.707671820079257,0.706799812946358
931,487.844,0.706887014486109,0.418999861781389,975.688,"2017_kk_198redo","Kusko",2017,0.707676480739662,0.706799812946358
932,488.368,0.706854031126699,0.415343303815725,976.736,"2017_kk_198redo","Kusko",2017,0.707694228219216,0.706799812946358
933,488.892,0.708037301517061,0.421047130557766,977.784,"2017_kk_198redo","Kusko",2017,0.707693342333508,0.706799812946358
934,489.416,0.705816290270523,0.416948028593454,978.832,"2017_kk_198redo","Kusko",2017,0.707687811602813,0.706799812946358
935,489.94,0.707343629882985,0.414124384699609,979.88,"2017_kk_198redo","Kusko",2017,0.707639233445575,0.706799812946358
936,490.464,0.707996271454711,0.414378499228207,980.928,"2017_kk_198redo","Kusko",2017,0.707658715659052,0.706799812946358
937,490.988,0.709506197135544,0.412648145853856,981.976,"2017_kk_198redo","Kusko",2017,0.707649911257976,0.706799812946358
938,491.512,0.708217783060564,0.4095196147347,983.024,"2017_kk_198redo","Kusko",2017,0.707646500050613,0.706799812946358
939,492.036,0.708870808507208,0.421422948481519,984.072,"2017_kk_198redo","Kusko",2017,0.707642017583497,0.706799812946358
940,492.56,0.708230304506195,0.420934742173773,985.12,"2017_kk_198redo","Kusko",2017,0.707618470607508,0.706799812946358
941,493.084,0.708739361796958,0.418929510482684,986.168,"2017_kk_198redo","Kusko",2017,0.707605380540142,0.706799812946358
942,493.608,0.70760515591419,0.415381840419105,987.216,"2017_kk_198redo","Kusko",2017,0.707625854283342,0.706799812946358
943,494.132,0.705941831053383,0.419037562212951,988.264,"2017_kk_198redo","Kusko",2017,0.707584290333175,0.706799812946358
944,494.656,0.708637156239146,0.414245512073036,989.312,"2017_kk_198redo","Kusko",2017,0.707574635467908,0.706799812946358
945,495.18,0.707969587391826,0.406439948566982,990.36,"2017_kk_198redo","Kusko",2017,0.707554694442187,0.706799812946358
946,495.704,0.708049371159098,0.415443797921607,991.408,"2017_kk_198redo","Kusko",2017,0.707605172447237,0.706799812946358
947,496.228,0.705210921105693,0.409271042617322,992.456,"2017_kk_198redo","Kusko",2017,0.707633118937618,0.706799812946358
948,496.752,0.710344680924176,0.404534057617805,993.504,"2017_kk_198redo","Kusko",2017,0.707664458644655,0.706799812946358
949,497.276,0.707538681097236,0.411422903012654,994.552,"2017_kk_198redo","Kusko",2017,0.707611915814882,0.706799812946358
950,497.8,0.708534181634422,0.424287876652945,995.6,"2017_kk_198redo","Kusko",2017,0.70760423262217,0.706799812946358
951,498.324,0.704439673962671,0.421564910159566,996.648,"2017_kk_198redo","Kusko",2017,0.707651927332621,0.706799812946358
952,498.848,0.70521029928447,0.4117274723645,997.696,"2017_kk_198redo","Kusko",2017,0.707575023631279,0.706799812946358
953,499.372,0.710119896731901,0.411157168791799,998.744,"2017_kk_198redo","Kusko",2017,0.707591924292391,0.706799812946358
954,499.896,0.709272891445397,0.41541267056108,999.792,"2017_kk_198redo","Kusko",2017,0.707587099346515,0.706799812946358
955,500.42,0.709620707344293,0.403383554160078,1000.84,"2017_kk_198redo","Kusko",2017,0.707569406637664,0.706799812946358
956,500.944,0.708154552597238,0.410914861631552,1001.888,"2017_kk_198redo","Kusko",2017,0.707557924635413,0.706799812946358
957,501.468,0.707078335944767,0.409756692370358,1002.936,"2017_kk_198redo","Kusko",2017,0.707564615616428,0.706799812946358
958,501.992,0.704737240558936,0.406245712230505,1003.984,"2017_kk_198redo","Kusko",2017,0.707533503847182,0.706799812946358
959,502.516,0.70633396148834,0.407369043305533,1005.032,"2017_kk_198redo","Kusko",2017,0.707549076358129,0.706799812946358
960,503.04,0.710514577855509,0.410143580466092,1006.08,"2017_kk_198redo","Kusko",2017,0.70760183801732,0.706799812946358
961,503.564,0.706668357408555,0.415543410707738,1007.128,"2017_kk_198redo","Kusko",2017,0.707640956181398,0.706799812946358
962,504.088,0.708318756734868,0.426025674915408,1008.176,"2017_kk_198redo","Kusko",2017,0.707663462041368,0.706799812946358
963,504.612,0.706387201479029,0.428947320284981,1009.224,"2017_kk_198redo","Kusko",2017,0.707664968868754,0.706799812946358
964,505.136,0.706440049552867,0.416457196297159,1010.272,"2017_kk_198redo","Kusko",2017,0.707726158832419,0.706799812946358
965,505.66,0.707700792877986,0.417967254196348,1011.32,"2017_kk_198redo","Kusko",2017,0.707713365913024,0.706799812946358
966,506.184,0.708942982775725,0.420511444051848,1012.368,"2017_kk_198redo","Kusko",2017,0.707735170821996,0.706799812946358
967,506.708,0.706987417120262,0.410912199178038,1013.416,"2017_kk_198redo","Kusko",2017,0.707715017228508,0.706799812946358
968,507.232,0.707910905087642,0.401032134394488,1014.464,"2017_kk_198redo","Kusko",2017,0.70772291114398,0.706799812946358
969,507.756,0.70706811088401,0.404441954393951,1015.512,"2017_kk_198redo","Kusko",2017,0.707669520972583,0.706799812946358
970,508.28,0.706628108485063,0.408801258903078,1016.56,"2017_kk_198redo","Kusko",2017,0.707653963331524,0.706799812946358
971,508.804,0.706461851704579,0.414315410007817,1017.608,"2017_kk_198redo","Kusko",2017,0.707657672614932,0.706799812946358
972,509.328,0.707134837999686,0.415766679037504,1018.656,"2017_kk_198redo","Kusko",2017,0.707617115810592,0.706799812946358
973,509.852,0.705699165958609,0.415347453854134,1019.704,"2017_kk_198redo","Kusko",2017,0.707678632104314,0.706799812946358
974,510.376,0.705155290091599,0.411920197659841,1020.752,"2017_kk_198redo","Kusko",2017,0.707673566968452,0.706799812946358
975,510.9,0.706846566853467,0.417593589983395,1021.8,"2017_kk_198redo","Kusko",2017,0.707707471755478,0.706799812946358
976,511.424,0.709687107457895,0.424817222079078,1022.848,"2017_kk_198redo","Kusko",2017,0.707690048382573,0.706799812946358
977,511.948,0.707549820350021,0.421819768932097,1023.896,"2017_kk_198redo","Kusko",2017,0.707735329765636,0.706799812946358
978,512.472,0.7096495207443,0.414413451441323,1024.944,"2017_kk_198redo","Kusko",2017,0.707646781400636,0.706799812946358
979,512.996,0.708378210610088,0.409260686525838,1025.992,"2017_kk_198redo","Kusko",2017,0.707665034641714,0.706799812946358
980,513.52,0.70639129716036,0.414218560952531,1027.04,"2017_kk_198redo","Kusko",2017,0.707658125391676,0.706799812946358
981,514.044,0.707875856235182,0.405282059425552,1028.088,"2017_kk_198redo","Kusko",2017,0.707722914070136,0.706799812946358
982,514.568,0.704543646105942,0.400839918868955,1029.136,"2017_kk_198redo","Kusko",2017,0.707829320140493,0.706799812946358
983,515.092,0.707327941441282,0.407434336462352,1030.184,"2017_kk_198redo","Kusko",2017,0.707785460459405,0.706799812946358
984,515.616,0.710444376755588,0.418148788694054,1031.232,"2017_kk_198redo","Kusko",2017,0.707740547629627,0.706799812946358
985,516.14,0.707704961629786,0.415169014699563,1032.28,"2017_kk_198redo","Kusko",2017,0.707710795641825,0.706799812946358
986,516.664,0.707879028834523,0.410246173459792,1033.328,"2017_kk_198redo","Kusko",2017,0.70768992343446,0.706799812946358
987,517.188,0.706106985587818,0.410442809081415,1034.376,"2017_kk_198redo","Kusko",2017,0.707719221481711,0.706799812946358
988,517.712,0.707646366495774,0.413720514602176,1035.424,"2017_kk_198redo","Kusko",2017,0.707781363838227,0.706799812946358
989,518.236,0.708795960498236,0.412714505702921,1036.472,"2017_kk_198redo","Kusko",2017,0.707790642205456,0.706799812946358
990,518.76,0.709966108641207,0.409716140301876,1037.52,"2017_kk_198redo","Kusko",2017,0.707772764801412,0.706799812946358
991,519.284,0.709234104330834,0.420775393995126,1038.568,"2017_kk_198redo","Kusko",2017,0.707771873143634,0.706799812946358
992,519.808,0.708204382724864,0.423599586881322,1039.616,"2017_kk_198redo","Kusko",2017,0.707770309413329,0.706799812946358
993,520.332,0.708127711160215,0.416612971560841,1040.664,"2017_kk_198redo","Kusko",2017,0.707797715319012,0.706799812946358
994,520.856,0.709487688090457,0.409410118501955,1041.712,"2017_kk_198redo","Kusko",2017,0.70779767059183,0.706799812946358
995,521.38,0.706576054719249,0.408147762510342,1042.76,"2017_kk_198redo","Kusko",2017,0.707798846920941,0.706799812946358
996,521.904,0.709304565993044,0.406406589706766,1043.808,"2017_kk_198redo","Kusko",2017,0.707697652353714,0.706799812946358
997,522.428,0.708296981526291,0.40416450529557,1044.856,"2017_kk_198redo","Kusko",2017,0.707719042180097,0.706799812946358
998,522.952,0.708691417988864,0.407705295467908,1045.904,"2017_kk_198redo","Kusko",2017,0.707708056174738,0.706799812946358
999,523.476,0.705667398223393,0.411635412919228,1046.952,"2017_kk_198redo","Kusko",2017,0.70767257932849,0.706799812946358
1000,524,0.707296846042643,0.406295006413332,1048,"2017_kk_198redo","Kusko",2017,0.707736601143882,0.706799812946358
1001,524.524,0.70896191880147,0.41578031956969,1049.048,"2017_kk_198redo","Kusko",2017,0.707752384267648,0.706799812946358
1002,525.048,0.705171747653745,0.407206268545126,1050.096,"2017_kk_198redo","Kusko",2017,0.707742797423213,0.706799812946358
1003,525.572,0.709632808676735,0.398872018759664,1051.144,"2017_kk_198redo","Kusko",2017,0.707780052737898,0.706799812946358
1004,526.096,0.70833324808744,0.406727816724922,1052.192,"2017_kk_198redo","Kusko",2017,0.70779844770751,0.706799812946358
1005,526.62,0.710003874613338,0.399000053484749,1053.24,"2017_kk_198redo","Kusko",2017,0.707854537128059,0.706799812946358
1006,527.144,0.707003968784815,0.394403980893496,1054.288,"2017_kk_198redo","Kusko",2017,0.707799489517249,0.706799812946358
1007,527.668,0.707927804089507,0.393096845685697,1055.336,"2017_kk_198redo","Kusko",2017,0.70782541515108,0.706799812946358
1008,528.192,0.705031779024143,0.394510764986842,1056.384,"2017_kk_198redo","Kusko",2017,0.707808606591552,0.706799812946358
1009,528.716,0.708633875561906,0.394492525726972,1057.432,"2017_kk_198redo","Kusko",2017,0.707762910916231,0.706799812946358
1010,529.24,0.708119626632154,0.395112823163137,1058.48,"2017_kk_198redo","Kusko",2017,0.70781329457339,0.706799812946358
1011,529.764,0.708326994670274,0.400383673995958,1059.528,"2017_kk_198redo","Kusko",2017,0.707850902616006,0.706799812946358
1012,530.288,0.711594663505873,0.398201483782608,1060.576,"2017_kk_198redo","Kusko",2017,0.70791758178573,0.706799812946358
1013,530.812,0.707488315866652,0.389482667788628,1061.624,"2017_kk_198redo","Kusko",2017,0.707937937833364,0.706799812946358
