"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
641,335.884,0.705594462846284,0.664972885936755,671.768,"2017_kk_007","Kusko",2017,0.70653234042198,0.706484312028203
642,336.408,0.705867781538396,0.658464647707888,672.816,"2017_kk_007","Kusko",2017,0.706568623288396,0.706484312028203
643,336.932,0.705693444985325,0.657864492318694,673.864,"2017_kk_007","Kusko",2017,0.706620015253137,0.706484312028203
644,337.456,0.705139140008913,0.659820726865796,674.912,"2017_kk_007","Kusko",2017,0.706641408960973,0.706484312028203
645,337.98,0.706153497172101,0.655604143146218,675.96,"2017_kk_007","Kusko",2017,0.706637529191211,0.706484312028203
646,338.504,0.707057047243827,0.660016099013524,677.008,"2017_kk_007","Kusko",2017,0.706594027260618,0.706484312028203
647,339.028,0.706341132136482,0.65937043913035,678.056,"2017_kk_007","Kusko",2017,0.706571293340538,0.706484312028203
648,339.552,0.707757001622737,0.656230926625819,679.104,"2017_kk_007","Kusko",2017,0.706588604766518,0.706484312028203
649,340.076,0.707398916552836,0.647596965402473,680.152,"2017_kk_007","Kusko",2017,0.70654223946368,0.706484312028203
650,340.6,0.707758604033988,0.642601674263631,681.2,"2017_kk_007","Kusko",2017,0.706531778217974,0.706484312028203
651,341.124,0.704273086307267,0.64217931278712,682.248,"2017_kk_007","Kusko",2017,0.706550394050056,0.706484312028203
652,341.648,0.70684823148069,0.642845765916651,683.296,"2017_kk_007","Kusko",2017,0.70653097168345,0.706484312028203
653,342.172,0.70648196135266,0.644466252918527,684.344,"2017_kk_007","Kusko",2017,0.706539917244119,0.706484312028203
654,342.696,0.706426530152061,0.645624203176688,685.392,"2017_kk_007","Kusko",2017,0.706577730505016,0.706484312028203
655,343.22,0.705892663786713,0.639214466589079,686.44,"2017_kk_007","Kusko",2017,0.70654146985233,0.706484312028203
656,343.744,0.7070729274058,0.639647356464101,687.488,"2017_kk_007","Kusko",2017,0.706529052948332,0.706484312028203
657,344.268,0.707443701426883,0.636231707569771,688.536,"2017_kk_007","Kusko",2017,0.706523556089606,0.706484312028203
658,344.792,0.705230709034105,0.647314038536418,689.584,"2017_kk_007","Kusko",2017,0.706494381301421,0.706484312028203
659,345.316,0.706909899736637,0.646935118433939,690.632,"2017_kk_007","Kusko",2017,0.706517727258566,0.706484312028203
660,345.84,0.706354050163525,0.643528460180245,691.68,"2017_kk_007","Kusko",2017,0.706500423548662,0.706484312028203
661,346.364,0.70573769747993,0.654510426046293,692.728,"2017_kk_007","Kusko",2017,0.706497013864507,0.706484312028203
662,346.888,0.70725343552091,0.653101497152534,693.776,"2017_kk_007","Kusko",2017,0.706479578423681,0.706484312028203
663,347.412,0.706716993329083,0.658172101005457,694.824,"2017_kk_007","Kusko",2017,0.706461011756561,0.706484312028203
664,347.936,0.707526318042936,0.653679162437952,695.872,"2017_kk_007","Kusko",2017,0.706440183695033,0.706484312028203
665,348.46,0.707034234955393,0.655871017646739,696.92,"2017_kk_007","Kusko",2017,0.706450336849075,0.706484312028203
666,348.984,0.707099136933378,0.650146256907104,697.968,"2017_kk_007","Kusko",2017,0.706445861124919,0.706484312028203
667,349.508,0.706034644104382,0.629833006575162,699.016,"2017_kk_007","Kusko",2017,0.706386628155661,0.706484312028203
668,350.032,0.705367347817603,0.626213751085343,700.064,"2017_kk_007","Kusko",2017,0.706423478367246,0.706484312028203
669,350.556,0.706009364769118,0.620508659897641,701.112,"2017_kk_007","Kusko",2017,0.706400965059603,0.706484312028203
670,351.08,0.705484908241881,0.627145663675257,702.16,"2017_kk_007","Kusko",2017,0.70638441348149,0.706484312028203
671,351.604,0.705324098609477,0.621826650193702,703.208,"2017_kk_007","Kusko",2017,0.706398165509694,0.706484312028203
672,352.128,0.707191610686455,0.620683009674301,704.256,"2017_kk_007","Kusko",2017,0.70641552336644,0.706484312028203
673,352.652,0.70803607234271,0.61750765119372,705.304,"2017_kk_007","Kusko",2017,0.706404432194394,0.706484312028203
674,353.176,0.70772743913051,0.626270164513227,706.352,"2017_kk_007","Kusko",2017,0.706418472362212,0.706484312028203
675,353.7,0.705970497986268,0.626362114266008,707.4,"2017_kk_007","Kusko",2017,0.706423390468434,0.706484312028203
676,354.224,0.705067228218901,0.611574204457406,708.448,"2017_kk_007","Kusko",2017,0.70642492627201,0.706484312028203
677,354.748,0.707037570847419,0.61485355890772,709.496,"2017_kk_007","Kusko",2017,0.706463886249582,0.706484312028203
678,355.272,0.705900854211424,0.616487124176523,710.544,"2017_kk_007","Kusko",2017,0.706435097752085,0.706484312028203
679,355.796,0.706218319466474,0.620596298050066,711.592,"2017_kk_007","Kusko",2017,0.706405329964281,0.706484312028203
680,356.32,0.707182841688256,0.618696479771553,712.64,"2017_kk_007","Kusko",2017,0.706364518167876,0.706484312028203
681,356.844,0.707067039240966,0.613123427036372,713.688,"2017_kk_007","Kusko",2017,0.706348030430991,0.706484312028203
682,357.368,0.706304343006567,0.613011554691894,714.736,"2017_kk_007","Kusko",2017,0.70634639768912,0.706484312028203
683,357.892,0.705788286754136,0.623793384615205,715.784,"2017_kk_007","Kusko",2017,0.706343421584931,0.706484312028203
684,358.416,0.707544573096018,0.607181386689407,716.832,"2017_kk_007","Kusko",2017,0.706296350513506,0.706484312028203
685,358.94,0.706085786098799,0.606469655355721,717.88,"2017_kk_007","Kusko",2017,0.706325458494393,0.706484312028203
686,359.464,0.707517092023887,0.612218807285567,718.928,"2017_kk_007","Kusko",2017,0.706322752906319,0.706484312028203
687,359.988,0.706337858133071,0.618654213818834,719.976,"2017_kk_007","Kusko",2017,0.706307718868645,0.706484312028203
688,360.512,0.706495836014817,0.615422191534028,721.024,"2017_kk_007","Kusko",2017,0.706342466840181,0.706484312028203
689,361.036,0.706497643068707,0.62032283676355,722.072,"2017_kk_007","Kusko",2017,0.706317498352165,0.706484312028203
690,361.56,0.704782573722189,0.61724002696329,723.12,"2017_kk_007","Kusko",2017,0.706340084160061,0.706484312028203
691,362.084,0.707030400153843,0.632420950990191,724.168,"2017_kk_007","Kusko",2017,0.706360193693993,0.706484312028203
692,362.608,0.705754718201969,0.629253291683305,725.216,"2017_kk_007","Kusko",2017,0.706335093523332,0.706484312028203
693,363.132,0.705230143778441,0.624720459747773,726.264,"2017_kk_007","Kusko",2017,0.706334487571835,0.706484312028203
694,363.656,0.706095596333388,0.611835554547027,727.312,"2017_kk_007","Kusko",2017,0.706341984165955,0.706484312028203
695,364.18,0.706054930381873,0.615601647907697,728.36,"2017_kk_007","Kusko",2017,0.706339169507137,0.706484312028203
696,364.704,0.70612373953517,0.60670747434547,729.408,"2017_kk_007","Kusko",2017,0.706304293067003,0.706484312028203
697,365.228,0.704313763243729,0.604388666827569,730.456,"2017_kk_007","Kusko",2017,0.70629376906568,0.706484312028203
698,365.752,0.707367731718912,0.584665996356483,731.504,"2017_kk_007","Kusko",2017,0.706288883468817,0.706484312028203
699,366.276,0.705892608932071,0.585898569506306,732.552,"2017_kk_007","Kusko",2017,0.70631136127815,0.706484312028203
700,366.8,0.707164742081084,0.585790960320697,733.6,"2017_kk_007","Kusko",2017,0.706358447263373,0.706484312028203
701,367.324,0.706419584538533,0.577134643984073,734.648,"2017_kk_007","Kusko",2017,0.706378891452237,0.706484312028203
702,367.848,0.706909252943144,0.575081508481597,735.696,"2017_kk_007","Kusko",2017,0.706416612670989,0.706484312028203
703,368.372,0.705027974662557,0.585034456681065,736.744,"2017_kk_007","Kusko",2017,0.70639740546873,0.706484312028203
704,368.896,0.705981550077992,0.60020727518211,737.792,"2017_kk_007","Kusko",2017,0.706366437510879,0.706484312028203
705,369.42,0.706448583545435,0.597786079266767,738.84,"2017_kk_007","Kusko",2017,0.706384931517714,0.706484312028203
706,369.944,0.707149195458395,0.615567182914047,739.888,"2017_kk_007","Kusko",2017,0.706387511948687,0.706484312028203
707,370.468,0.708678730790788,0.632830990313138,740.936,"2017_kk_007","Kusko",2017,0.706389868729586,0.706484312028203
708,370.992,0.706029691772898,0.638421482549637,741.984,"2017_kk_007","Kusko",2017,0.706393946445365,0.706484312028203
709,371.516,0.705612849284592,0.634288870228064,743.032,"2017_kk_007","Kusko",2017,0.706401952717286,0.706484312028203
710,372.04,0.705309896249728,0.635362069003002,744.08,"2017_kk_007","Kusko",2017,0.706408883022716,0.706484312028203
711,372.564,0.703283822094176,0.645518379070399,745.128,"2017_kk_007","Kusko",2017,0.706385381118441,0.706484312028203
712,373.088,0.706750266968392,0.64354131502943,746.176,"2017_kk_007","Kusko",2017,0.70636870323164,0.706484312028203
713,373.612,0.706303395101302,0.642543713065076,747.224,"2017_kk_007","Kusko",2017,0.706381422067659,0.706484312028203
714,374.136,0.703602265866579,0.644063453399589,748.272,"2017_kk_007","Kusko",2017,0.706373541336314,0.706484312028203
715,374.66,0.707639142639932,0.653992698307829,749.32,"2017_kk_007","Kusko",2017,0.706395662961337,0.706484312028203
716,375.184,0.706910592121386,0.649926745671981,750.368,"2017_kk_007","Kusko",2017,0.706386414122644,0.706484312028203
717,375.708,0.706541659166439,0.650611044640829,751.416,"2017_kk_007","Kusko",2017,0.706347841112762,0.706484312028203
718,376.232,0.707315587326236,0.644068158290174,752.464,"2017_kk_007","Kusko",2017,0.706341758722065,0.706484312028203
719,376.756,0.705411790455684,0.64627642722894,753.512,"2017_kk_007","Kusko",2017,0.706323071281522,0.706484312028203
720,377.28,0.707709198637272,0.642837618353195,754.56,"2017_kk_007","Kusko",2017,0.706368313483036,0.706484312028203
721,377.804,0.706944269515874,0.628945130141173,755.608,"2017_kk_007","Kusko",2017,0.7063506673218,0.706484312028203
722,378.328,0.705747425281254,0.619940708480136,756.656,"2017_kk_007","Kusko",2017,0.706326319019049,0.706484312028203
723,378.852,0.706680636239268,0.622584965307156,757.704,"2017_kk_007","Kusko",2017,0.706357724311032,0.706484312028203
724,379.376,0.707976113690112,0.619000462050502,758.752,"2017_kk_007","Kusko",2017,0.706381930521821,0.706484312028203
725,379.9,0.706865355426359,0.623750143390465,759.8,"2017_kk_007","Kusko",2017,0.706375922398665,0.706484312028203
726,380.424,0.705006550525289,0.632002924134171,760.848,"2017_kk_007","Kusko",2017,0.706359858439428,0.706484312028203
727,380.948,0.705403204025017,0.617949879375678,761.896,"2017_kk_007","Kusko",2017,0.70640597460239,0.706484312028203
728,381.472,0.70507421200585,0.611246583469332,762.944,"2017_kk_007","Kusko",2017,0.70641990914329,0.706484312028203
729,381.996,0.70735803332911,0.607094139178229,763.992,"2017_kk_007","Kusko",2017,0.706435393101883,0.706484312028203
730,382.52,0.70831006735526,0.616816969914265,765.04,"2017_kk_007","Kusko",2017,0.706408985610295,0.706484312028203
731,383.044,0.706550749941264,0.627582042768331,766.088,"2017_kk_007","Kusko",2017,0.706400278743341,0.706484312028203
732,383.568,0.709454883811612,0.616182486684577,767.136,"2017_kk_007","Kusko",2017,0.706415908236334,0.706484312028203
733,384.092,0.70688364020714,0.619270624377958,768.184,"2017_kk_007","Kusko",2017,0.706471003688242,0.706484312028203
734,384.616,0.70586936165947,0.592639384754155,769.232,"2017_kk_007","Kusko",2017,0.706508391142589,0.706484312028203
735,385.14,0.707080138396355,0.588161977469703,770.28,"2017_kk_007","Kusko",2017,0.706499186071602,0.706484312028203
736,385.664,0.705222054077295,0.581404192714999,771.328,"2017_kk_007","Kusko",2017,0.706446820790849,0.706484312028203
737,386.188,0.707178977701347,0.581279176845916,772.376,"2017_kk_007","Kusko",2017,0.70641680936359,0.706484312028203
738,386.712,0.706145517158155,0.555487775487907,773.424,"2017_kk_007","Kusko",2017,0.706415199742267,0.706484312028203
739,387.236,0.706698695781747,0.547357655983583,774.472,"2017_kk_007","Kusko",2017,0.706446467694004,0.706484312028203
740,387.76,0.707598660014081,0.540168325699853,775.52,"2017_kk_007","Kusko",2017,0.706453027103453,0.706484312028203
741,388.284,0.70565692498442,0.55289184485145,776.568,"2017_kk_007","Kusko",2017,0.706527073752638,0.706484312028203
742,388.808,0.7053036697985,0.579501162821294,777.616,"2017_kk_007","Kusko",2017,0.706516972799016,0.706484312028203
743,389.332,0.706551416915285,0.583949319586643,778.664,"2017_kk_007","Kusko",2017,0.706521005113619,0.706484312028203
744,389.856,0.707071729215363,0.580047746561028,779.712,"2017_kk_007","Kusko",2017,0.706572788260587,0.706484312028203
745,390.38,0.707413083600175,0.566434771957736,780.76,"2017_kk_007","Kusko",2017,0.706566335107546,0.706484312028203
746,390.904,0.706962161702305,0.568599899107878,781.808,"2017_kk_007","Kusko",2017,0.706538307442934,0.706484312028203
747,391.428,0.704023477540127,0.577592294785868,782.856,"2017_kk_007","Kusko",2017,0.706537042387236,0.706484312028203
748,391.952,0.706130892572976,0.582840591453364,783.904,"2017_kk_007","Kusko",2017,0.70656476340818,0.706484312028203
749,392.476,0.705376396636131,0.589763944056366,784.952,"2017_kk_007","Kusko",2017,0.706574436755384,0.706484312028203
750,393,0.707497105813057,0.576192018505725,786,"2017_kk_007","Kusko",2017,0.706539483328943,0.706484312028203
751,393.524,0.705971630479658,0.574934327348339,787.048,"2017_kk_007","Kusko",2017,0.70653909140562,0.706484312028203
752,394.048,0.704293820036953,0.573488995579451,788.096,"2017_kk_007","Kusko",2017,0.706549256278004,0.706484312028203
753,394.572,0.707114461297383,0.564707365306541,789.144,"2017_kk_007","Kusko",2017,0.706552324126941,0.706484312028203
754,395.096,0.707547968980733,0.555398403080099,790.192,"2017_kk_007","Kusko",2017,0.70651696248227,0.706484312028203
755,395.62,0.705694442992544,0.569316833688322,791.24,"2017_kk_007","Kusko",2017,0.70652689543616,0.706484312028203
756,396.144,0.705159901980928,0.572093867657161,792.288,"2017_kk_007","Kusko",2017,0.706536377395648,0.706484312028203
757,396.668,0.707080733021477,0.574238346756051,793.336,"2017_kk_007","Kusko",2017,0.706558771906993,0.706484312028203
758,397.192,0.708203804172875,0.576193546692255,794.384,"2017_kk_007","Kusko",2017,0.70658365309685,0.706484312028203
759,397.716,0.706821646447658,0.584934738022795,795.432,"2017_kk_007","Kusko",2017,0.706611805082368,0.706484312028203
760,398.24,0.705580292585771,0.588001050936308,796.48,"2017_kk_007","Kusko",2017,0.706591457660898,0.706484312028203
761,398.764,0.705897172521336,0.58534900460066,797.528,"2017_kk_007","Kusko",2017,0.706601544366819,0.706484312028203
762,399.288,0.707847022522697,0.582278931031958,798.576,"2017_kk_007","Kusko",2017,0.706538699087282,0.706484312028203
763,399.812,0.708333701777055,0.577531102071874,799.624,"2017_kk_007","Kusko",2017,0.706546260712165,0.706484312028203
764,400.336,0.708224797338801,0.586058926944307,800.672,"2017_kk_007","Kusko",2017,0.706522901145855,0.706484312028203
765,400.86,0.705896279286198,0.585613470803714,801.72,"2017_kk_007","Kusko",2017,0.706505765436474,0.706484312028203
766,401.384,0.704007278613266,0.592270758891526,802.768,"2017_kk_007","Kusko",2017,0.706547187747317,0.706484312028203
767,401.908,0.706878045155212,0.59810897243744,803.816,"2017_kk_007","Kusko",2017,0.706535137224753,0.706484312028203
768,402.432,0.705933114493512,0.586871138928404,804.864,"2017_kk_007","Kusko",2017,0.706530765434082,0.706484312028203
769,402.956,0.707488926388857,0.592097559552948,805.912,"2017_kk_007","Kusko",2017,0.70654245135975,0.706484312028203
770,403.48,0.705703460816645,0.594618909603728,806.96,"2017_kk_007","Kusko",2017,0.706500117655073,0.706484312028203
771,404.004,0.707726621045287,0.591488623870436,808.008,"2017_kk_007","Kusko",2017,0.706510863470129,0.706484312028203
772,404.528,0.706144209751029,0.592515061764062,809.056,"2017_kk_007","Kusko",2017,0.706510019824626,0.706484312028203
773,405.052,0.706545333977517,0.598695192502889,810.104,"2017_kk_007","Kusko",2017,0.706533771809687,0.706484312028203
774,405.576,0.706709254684659,0.59373715952933,811.152,"2017_kk_007","Kusko",2017,0.70651091148237,0.706484312028203
775,406.1,0.707251953457454,0.599920577926543,812.2,"2017_kk_007","Kusko",2017,0.70648305686919,0.706484312028203
776,406.624,0.705228932244657,0.602892784593404,813.248,"2017_kk_007","Kusko",2017,0.706473747831908,0.706484312028203
777,407.148,0.70646575582455,0.604985586050852,814.296,"2017_kk_007","Kusko",2017,0.706547262968747,0.706484312028203
778,407.672,0.708978848582916,0.614876833207679,815.344,"2017_kk_007","Kusko",2017,0.706548312842499,0.706484312028203
779,408.196,0.705992191287933,0.61452310874048,816.392,"2017_kk_007","Kusko",2017,0.706548667595894,0.706484312028203
780,408.72,0.705611993050781,0.614105279189404,817.44,"2017_kk_007","Kusko",2017,0.706512343112472,0.706484312028203
781,409.244,0.70692075411652,0.604901574598699,818.488,"2017_kk_007","Kusko",2017,0.70651660564989,0.706484312028203
782,409.768,0.706357317624289,0.595102189159469,819.536,"2017_kk_007","Kusko",2017,0.706584334487934,0.706484312028203
783,410.292,0.706864707175506,0.595755981521336,820.584,"2017_kk_007","Kusko",2017,0.706601378781537,0.706484312028203
784,410.816,0.705854415009789,0.597077722120725,821.632,"2017_kk_007","Kusko",2017,0.706582983450084,0.706484312028203
785,411.34,0.707461332659764,0.590357013075773,822.68,"2017_kk_007","Kusko",2017,0.70658349468353,0.706484312028203
786,411.864,0.705575468094622,0.5925233701054,823.728,"2017_kk_007","Kusko",2017,0.706611663039988,0.706484312028203
787,412.388,0.706746874705699,0.581411853396478,824.776,"2017_kk_007","Kusko",2017,0.706598113694025,0.706484312028203
788,412.912,0.706567083397286,0.595647557839557,825.824,"2017_kk_007","Kusko",2017,0.706546812410883,0.706484312028203
789,413.436,0.709047152460188,0.60003691566006,826.872,"2017_kk_007","Kusko",2017,0.706565427016612,0.706484312028203
790,413.96,0.70708922206702,0.601956442610492,827.92,"2017_kk_007","Kusko",2017,0.706570827935251,0.706484312028203
791,414.484,0.707155952296528,0.6054965669797,828.968,"2017_kk_007","Kusko",2017,0.706563290585256,0.706484312028203
792,415.008,0.705684167039405,0.593101909661209,830.016,"2017_kk_007","Kusko",2017,0.706517138030706,0.706484312028203
793,415.532,0.707337337700099,0.592734481459233,831.064,"2017_kk_007","Kusko",2017,0.70647251688429,0.706484312028203
794,416.056,0.704467787680909,0.581929930933636,832.112,"2017_kk_007","Kusko",2017,0.706439699848502,0.706484312028203
795,416.58,0.706051995833461,0.584222817920884,833.16,"2017_kk_007","Kusko",2017,0.706451430035653,0.706484312028203
796,417.104,0.707707392727924,0.587611716433137,834.208,"2017_kk_007","Kusko",2017,0.706497179893908,0.706484312028203
797,417.628,0.70645594634751,0.587471732150363,835.256,"2017_kk_007","Kusko",2017,0.706491925919877,0.706484312028203
798,418.152,0.705883209717848,0.587688775675659,836.304,"2017_kk_007","Kusko",2017,0.706521867500676,0.706484312028203
799,418.676,0.707399851321817,0.579612847757122,837.352,"2017_kk_007","Kusko",2017,0.706497484056985,0.706484312028203
800,419.2,0.705058637733472,0.572958240523669,838.4,"2017_kk_007","Kusko",2017,0.706519741868005,0.706484312028203
801,419.724,0.706301673887784,0.567792000564899,839.448,"2017_kk_007","Kusko",2017,0.706461695795011,0.706484312028203
802,420.248,0.70525305106831,0.566874442643089,840.496,"2017_kk_007","Kusko",2017,0.70644386668409,0.706484312028203
803,420.772,0.70797653601894,0.557362709744224,841.544,"2017_kk_007","Kusko",2017,0.706433187476245,0.706484312028203
804,421.296,0.705700109576392,0.553699977632947,842.592,"2017_kk_007","Kusko",2017,0.70642689728355,0.706484312028203
805,421.82,0.705741806809344,0.554285498053569,843.64,"2017_kk_007","Kusko",2017,0.706441051725147,0.706484312028203
806,422.344,0.706403619465371,0.547303389613262,844.688,"2017_kk_007","Kusko",2017,0.706431847699107,0.706484312028203
807,422.868,0.708434385750498,0.548418500267417,845.736,"2017_kk_007","Kusko",2017,0.706419180223449,0.706484312028203
808,423.392,0.70619388499807,0.546460644887922,846.784,"2017_kk_007","Kusko",2017,0.706383057801292,0.706484312028203
809,423.916,0.705397681839862,0.53647656813245,847.832,"2017_kk_007","Kusko",2017,0.706370020754338,0.706484312028203
810,424.44,0.705317636807749,0.542172721326575,848.88,"2017_kk_007","Kusko",2017,0.706375366849547,0.706484312028203
811,424.964,0.706227382724724,0.540955119132319,849.928,"2017_kk_007","Kusko",2017,0.706353005263032,0.706484312028203
812,425.488,0.708357550319553,0.53367482988158,850.976,"2017_kk_007","Kusko",2017,0.706373128052996,0.706484312028203
813,426.012,0.708137118913575,0.533108238370592,852.024,"2017_kk_007","Kusko",2017,0.706339865798754,0.706484312028203
814,426.536,0.706444249093584,0.538055639157854,853.072,"2017_kk_007","Kusko",2017,0.706371821146163,0.706484312028203
815,427.06,0.70572511699925,0.534753739492431,854.12,"2017_kk_007","Kusko",2017,0.70639477853197,0.706484312028203
816,427.584,0.706850003368446,0.528653220892168,855.168,"2017_kk_007","Kusko",2017,0.706387093430803,0.706484312028203
817,428.108,0.70626777226367,0.534226043738028,856.216,"2017_kk_007","Kusko",2017,0.706379295169383,0.706484312028203
818,428.632,0.705125727184373,0.535356875743165,857.264,"2017_kk_007","Kusko",2017,0.706383175231883,0.706484312028203
819,429.156,0.70793852279137,0.530536418590369,858.312,"2017_kk_007","Kusko",2017,0.706340114714687,0.706484312028203
820,429.68,0.705904347704121,0.522954456592494,859.36,"2017_kk_007","Kusko",2017,0.70635427145008,0.706484312028203
821,430.204,0.70544493152164,0.521416742668909,860.408,"2017_kk_007","Kusko",2017,0.706359044284577,0.706484312028203
822,430.728,0.705077869249704,0.522257002637981,861.456,"2017_kk_007","Kusko",2017,0.706356286413888,0.706484312028203
823,431.252,0.705656432992075,0.519686512395246,862.504,"2017_kk_007","Kusko",2017,0.7063761782377,0.706484312028203
824,431.776,0.70625577519156,0.519724780534639,863.552,"2017_kk_007","Kusko",2017,0.70641954721353,0.706484312028203
825,432.3,0.706600090515246,0.527335481923261,864.6,"2017_kk_007","Kusko",2017,0.706478642470392,0.706484312028203
826,432.824,0.706752270108574,0.533409527620613,865.648,"2017_kk_007","Kusko",2017,0.706460960191972,0.706484312028203
827,433.348,0.706562806713338,0.527512124960903,866.696,"2017_kk_007","Kusko",2017,0.70648217524317,0.706484312028203
828,433.872,0.707729609341461,0.527569111875934,867.744,"2017_kk_007","Kusko",2017,0.706468702688661,0.706484312028203
829,434.396,0.706025919767361,0.532059613094103,868.792,"2017_kk_007","Kusko",2017,0.706460291886623,0.706484312028203
830,434.92,0.707038929477892,0.533794128925086,869.84,"2017_kk_007","Kusko",2017,0.706460718573033,0.706484312028203
831,435.444,0.704243856665651,0.529174283059223,870.888,"2017_kk_007","Kusko",2017,0.706473177361061,0.706484312028203
832,435.968,0.705074463095756,0.527648597935821,871.936,"2017_kk_007","Kusko",2017,0.706482049807945,0.706484312028203
833,436.492,0.70590458150681,0.52192262543809,872.984,"2017_kk_007","Kusko",2017,0.706454617619915,0.706484312028203
834,437.016,0.706331843122939,0.522006360923172,874.032,"2017_kk_007","Kusko",2017,0.706455151942931,0.706484312028203
835,437.54,0.708101219953314,0.523795446836285,875.08,"2017_kk_007","Kusko",2017,0.706447989514388,0.706484312028203
