"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1264,662.336,0.709372486775796,0.501607440992534,1324.672,"2017_kk_089redo","Kusko",2017,0.709067435273025,0.708855831031363
1265,662.86,0.709231329586445,0.50669728670867,1325.72,"2017_kk_089redo","Kusko",2017,0.709057535832644,0.708855831031363
1266,663.384,0.708866118494724,0.510945880163618,1326.768,"2017_kk_089redo","Kusko",2017,0.70901244476892,0.708855831031363
1267,663.908,0.709967682721066,0.512975550209186,1327.816,"2017_kk_089redo","Kusko",2017,0.709029049640634,0.708855831031363
1268,664.432,0.70821499720788,0.515565075546804,1328.864,"2017_kk_089redo","Kusko",2017,0.709074845881719,0.708855831031363
1269,664.956,0.708754013838112,0.5039417225844,1329.912,"2017_kk_089redo","Kusko",2017,0.709007166154406,0.708855831031363
1270,665.48,0.709225072447976,0.506967468572232,1330.96,"2017_kk_089redo","Kusko",2017,0.708967203417529,0.708855831031363
1271,666.004,0.710052904669109,0.500498158873681,1332.008,"2017_kk_089redo","Kusko",2017,0.708947015598283,0.708855831031363
1272,666.528,0.709503221994401,0.503165919427939,1333.056,"2017_kk_089redo","Kusko",2017,0.70887991857663,0.708855831031363
1273,667.052,0.708388733166816,0.511120080202108,1334.104,"2017_kk_089redo","Kusko",2017,0.708900376620266,0.708855831031363
1274,667.576,0.707920949797251,0.516722824706461,1335.152,"2017_kk_089redo","Kusko",2017,0.70886675730203,0.708855831031363
1275,668.1,0.706906679752448,0.504032011952398,1336.2,"2017_kk_089redo","Kusko",2017,0.708867450259802,0.708855831031363
1276,668.624,0.710321539153368,0.504214095602037,1337.248,"2017_kk_089redo","Kusko",2017,0.708857323605447,0.708855831031363
1277,669.148,0.71022883938488,0.512968988929577,1338.296,"2017_kk_089redo","Kusko",2017,0.708852443247086,0.708855831031363
1278,669.672,0.708009821773901,0.504113693823985,1339.344,"2017_kk_089redo","Kusko",2017,0.708870472722093,0.708855831031363
1279,670.196,0.708209248275119,0.507198165165102,1340.392,"2017_kk_089redo","Kusko",2017,0.708838988533693,0.708855831031363
1280,670.72,0.708703862213994,0.511498639522459,1341.44,"2017_kk_089redo","Kusko",2017,0.708814439176044,0.708855831031363
1281,671.244,0.709073142081612,0.504212016193272,1342.488,"2017_kk_089redo","Kusko",2017,0.708787323056672,0.708855831031363
1282,671.768,0.70810876438177,0.502153915266827,1343.536,"2017_kk_089redo","Kusko",2017,0.708781839990587,0.708855831031363
1283,672.292,0.709279858689468,0.505537302538468,1344.584,"2017_kk_089redo","Kusko",2017,0.708793396905884,0.708855831031363
1284,672.816,0.710649903325711,0.499406164412853,1345.632,"2017_kk_089redo","Kusko",2017,0.70880054122083,0.708855831031363
1285,673.34,0.707901131602682,0.523607718766025,1346.68,"2017_kk_089redo","Kusko",2017,0.708756208309007,0.708855831031363
1286,673.864,0.708545623469827,0.518030882101144,1347.728,"2017_kk_089redo","Kusko",2017,0.708761515035265,0.708855831031363
1287,674.388,0.708976107282794,0.510600827319647,1348.776,"2017_kk_089redo","Kusko",2017,0.708797992244061,0.708855831031363
1288,674.912,0.710097979287613,0.514861932620168,1349.824,"2017_kk_089redo","Kusko",2017,0.708757899697689,0.708855831031363
1289,675.436,0.707856517359549,0.520804994065963,1350.872,"2017_kk_089redo","Kusko",2017,0.708762026008848,0.708855831031363
1290,675.96,0.705668398639259,0.513111555390178,1351.92,"2017_kk_089redo","Kusko",2017,0.708776658842313,0.708855831031363
1291,676.484,0.708730099987341,0.512035848376761,1352.968,"2017_kk_089redo","Kusko",2017,0.708787931379002,0.708855831031363
1292,677.008,0.709661990445455,0.516873368896117,1354.016,"2017_kk_089redo","Kusko",2017,0.708771123873493,0.708855831031363
1293,677.532,0.707488305904667,0.514702087583367,1355.064,"2017_kk_089redo","Kusko",2017,0.708771508316692,0.708855831031363
1294,678.056,0.709968729977248,0.524113833212839,1356.112,"2017_kk_089redo","Kusko",2017,0.708750699526795,0.708855831031363
1295,678.58,0.70841205213827,0.532107816042285,1357.16,"2017_kk_089redo","Kusko",2017,0.708734112517462,0.708855831031363
1296,679.104,0.706318004922015,0.531331771672692,1358.208,"2017_kk_089redo","Kusko",2017,0.708737885706084,0.708855831031363
1297,679.628,0.708868769596753,0.525078559235236,1359.256,"2017_kk_089redo","Kusko",2017,0.708749204790547,0.708855831031363
1298,680.152,0.709696595225163,0.515921123213804,1360.304,"2017_kk_089redo","Kusko",2017,0.708778589222472,0.708855831031363
1299,680.676,0.707521592924938,0.5185776275629,1361.352,"2017_kk_089redo","Kusko",2017,0.70878179260371,0.708855831031363
1300,681.2,0.708002816805537,0.521370382709717,1362.4,"2017_kk_089redo","Kusko",2017,0.708769030868464,0.708855831031363
1301,681.724,0.707387102299827,0.517695666804563,1363.448,"2017_kk_089redo","Kusko",2017,0.708759354901877,0.708855831031363
1302,682.248,0.708037503656539,0.517293109044863,1364.496,"2017_kk_089redo","Kusko",2017,0.708727183941726,0.708855831031363
1303,682.772,0.710052733267286,0.51566713418531,1365.544,"2017_kk_089redo","Kusko",2017,0.708727627617561,0.708855831031363
1304,683.296,0.706377775638966,0.523911063481749,1366.592,"2017_kk_089redo","Kusko",2017,0.708740954175518,0.708855831031363
1305,683.82,0.706455874168196,0.520437031078174,1367.64,"2017_kk_089redo","Kusko",2017,0.708767002734039,0.708855831031363
1306,684.344,0.708642268957166,0.522980300174519,1368.688,"2017_kk_089redo","Kusko",2017,0.70870986990976,0.708855831031363
1307,684.868,0.70941363900381,0.52317663413598,1369.736,"2017_kk_089redo","Kusko",2017,0.708697014504847,0.708855831031363
1308,685.392,0.708735132153808,0.522923440886208,1370.784,"2017_kk_089redo","Kusko",2017,0.708722787189142,0.708855831031363
1309,685.916,0.707942638839581,0.525018398658914,1371.832,"2017_kk_089redo","Kusko",2017,0.708738072245369,0.708855831031363
1310,686.44,0.708638135761645,0.537595575370094,1372.88,"2017_kk_089redo","Kusko",2017,0.708736811231538,0.708855831031363
1311,686.964,0.709018394362185,0.531663702750205,1373.928,"2017_kk_089redo","Kusko",2017,0.708768511525124,0.708855831031363
1312,687.488,0.708958338009815,0.521034782278051,1374.976,"2017_kk_089redo","Kusko",2017,0.708754283400068,0.708855831031363
1313,688.012,0.709902513795686,0.527097252555124,1376.024,"2017_kk_089redo","Kusko",2017,0.7087555776992,0.708855831031363
1314,688.536,0.709894138819961,0.53853605400459,1377.072,"2017_kk_089redo","Kusko",2017,0.708697962886112,0.708855831031363
1315,689.06,0.708481711662685,0.541490647231531,1378.12,"2017_kk_089redo","Kusko",2017,0.708709199470641,0.708855831031363
1316,689.584,0.710173292496893,0.546158176416901,1379.168,"2017_kk_089redo","Kusko",2017,0.708743736739245,0.708855831031363
1317,690.108,0.71074103012748,0.540847897063587,1380.216,"2017_kk_089redo","Kusko",2017,0.708771366211215,0.708855831031363
1318,690.632,0.708097799355931,0.533642509289787,1381.264,"2017_kk_089redo","Kusko",2017,0.708755538823857,0.708855831031363
1319,691.156,0.708950127074119,0.541285100411282,1382.312,"2017_kk_089redo","Kusko",2017,0.708795920708277,0.708855831031363
1320,691.68,0.709073153707275,0.544903687781719,1383.36,"2017_kk_089redo","Kusko",2017,0.708875158696211,0.708855831031363
1321,692.204,0.71003591568357,0.542122264617833,1384.408,"2017_kk_089redo","Kusko",2017,0.708882228888086,0.708855831031363
1322,692.728,0.70830397200141,0.550365504740863,1385.456,"2017_kk_089redo","Kusko",2017,0.708890670538293,0.708855831031363
1323,693.252,0.710273422856836,0.541845761314312,1386.504,"2017_kk_089redo","Kusko",2017,0.70890080514226,0.708855831031363
1324,693.776,0.708123959381955,0.542850146020392,1387.552,"2017_kk_089redo","Kusko",2017,0.708887711034201,0.708855831031363
1325,694.3,0.70823610902644,0.548760203383611,1388.6,"2017_kk_089redo","Kusko",2017,0.708932480863571,0.708855831031363
1326,694.824,0.709092509812045,0.548370978778758,1389.648,"2017_kk_089redo","Kusko",2017,0.708975571053634,0.708855831031363
1327,695.348,0.710646827788871,0.55302016124587,1390.696,"2017_kk_089redo","Kusko",2017,0.70894160765999,0.708855831031363
1328,695.872,0.709978063123382,0.548403611038717,1391.744,"2017_kk_089redo","Kusko",2017,0.70892079893692,0.708855831031363
1329,696.396,0.708946216712386,0.547346783088009,1392.792,"2017_kk_089redo","Kusko",2017,0.708947403115261,0.708855831031363
1330,696.92,0.708459368333198,0.557510421126794,1393.84,"2017_kk_089redo","Kusko",2017,0.708948220898315,0.708855831031363
1331,697.444,0.709472346673906,0.567772838010098,1394.888,"2017_kk_089redo","Kusko",2017,0.708977877529827,0.708855831031363
1332,697.968,0.707572964385339,0.557102995010254,1395.936,"2017_kk_089redo","Kusko",2017,0.70897333962117,0.708855831031363
1333,698.492,0.708415353716897,0.552145365804315,1396.984,"2017_kk_089redo","Kusko",2017,0.708969101755293,0.708855831031363
1334,699.016,0.708720543274714,0.556157589365914,1398.032,"2017_kk_089redo","Kusko",2017,0.709007890048976,0.708855831031363
1335,699.54,0.708469593263669,0.558711311525148,1399.08,"2017_kk_089redo","Kusko",2017,0.709035352167266,0.708855831031363
1336,700.064,0.706893569696611,0.556867032660613,1400.128,"2017_kk_089redo","Kusko",2017,0.709054682392637,0.708855831031363
1337,700.588,0.70945751509013,0.557150920727985,1401.176,"2017_kk_089redo","Kusko",2017,0.709067304823939,0.708855831031363
1338,701.112,0.70955618283159,0.55933859125717,1402.224,"2017_kk_089redo","Kusko",2017,0.709079533234147,0.708855831031363
1339,701.636,0.70912635164876,0.56002658849839,1403.272,"2017_kk_089redo","Kusko",2017,0.709104004518386,0.708855831031363
1340,702.16,0.708628201384114,0.558567059851789,1404.32,"2017_kk_089redo","Kusko",2017,0.709100872972888,0.708855831031363
1341,702.684,0.710975159696757,0.562260661841276,1405.368,"2017_kk_089redo","Kusko",2017,0.709096034966499,0.708855831031363
1342,703.208,0.707255076878408,0.562168523527801,1406.416,"2017_kk_089redo","Kusko",2017,0.709101145029402,0.708855831031363
1343,703.732,0.709357516637415,0.564615349182091,1407.464,"2017_kk_089redo","Kusko",2017,0.709122131374898,0.708855831031363
1344,704.256,0.707193014540437,0.574488604542646,1408.512,"2017_kk_089redo","Kusko",2017,0.709106714289696,0.708855831031363
1345,704.78,0.7085753266744,0.573527704186801,1409.56,"2017_kk_089redo","Kusko",2017,0.709091565361576,0.708855831031363
1346,705.304,0.710617859586069,0.573804142797502,1410.608,"2017_kk_089redo","Kusko",2017,0.709094280836871,0.708855831031363
1347,705.828,0.710633875601019,0.567045276643119,1411.656,"2017_kk_089redo","Kusko",2017,0.709065331440814,0.708855831031363
1348,706.352,0.709148336046127,0.554852825490131,1412.704,"2017_kk_089redo","Kusko",2017,0.70907357086851,0.708855831031363
1349,706.876,0.710279430424725,0.564884599910063,1413.752,"2017_kk_089redo","Kusko",2017,0.709093966038535,0.708855831031363
1350,707.4,0.710422677915308,0.56891006310887,1414.8,"2017_kk_089redo","Kusko",2017,0.70913187650785,0.708855831031363
1351,707.924,0.709154311499821,0.57177393845366,1415.848,"2017_kk_089redo","Kusko",2017,0.709118896914334,0.708855831031363
1352,708.448,0.71016848945793,0.580428463572945,1416.896,"2017_kk_089redo","Kusko",2017,0.709113699487732,0.708855831031363
1353,708.972,0.708096382142684,0.584737995983029,1417.944,"2017_kk_089redo","Kusko",2017,0.70910961234434,0.708855831031363
1354,709.496,0.709183083493701,0.59583815176476,1418.992,"2017_kk_089redo","Kusko",2017,0.709128301386589,0.708855831031363
1355,710.02,0.711098241900434,0.602331992044035,1420.04,"2017_kk_089redo","Kusko",2017,0.709155450712265,0.708855831031363
1356,710.544,0.708903416325817,0.595915159883511,1421.088,"2017_kk_089redo","Kusko",2017,0.709158333927064,0.708855831031363
1357,711.068,0.706830965978099,0.591464524941961,1422.136,"2017_kk_089redo","Kusko",2017,0.709130588984339,0.708855831031363
1358,711.592,0.708448071840988,0.601015279053149,1423.184,"2017_kk_089redo","Kusko",2017,0.709089778430368,0.708855831031363
1359,712.116,0.709117843625401,0.604337705284537,1424.232,"2017_kk_089redo","Kusko",2017,0.709076340043441,0.708855831031363
1360,712.64,0.708051883788737,0.605005795550224,1425.28,"2017_kk_089redo","Kusko",2017,0.70907511539257,0.708855831031363
1361,713.164,0.709166500190592,0.600986602686346,1426.328,"2017_kk_089redo","Kusko",2017,0.709096324816353,0.708855831031363
1362,713.688,0.707765229137089,0.579119672565532,1427.376,"2017_kk_089redo","Kusko",2017,0.709151756666929,0.708855831031363
1363,714.212,0.709798461314649,0.582992008315622,1428.424,"2017_kk_089redo","Kusko",2017,0.709179396994804,0.708855831031363
1364,714.736,0.708705073259988,0.600450446715797,1429.472,"2017_kk_089redo","Kusko",2017,0.709164496966312,0.708855831031363
1365,715.26,0.708103601265558,0.614670298018413,1430.52,"2017_kk_089redo","Kusko",2017,0.709182493957016,0.708855831031363
1366,715.784,0.70980208247944,0.604724464208215,1431.568,"2017_kk_089redo","Kusko",2017,0.709218240386209,0.708855831031363
1367,716.308,0.710170984881941,0.611950507186153,1432.616,"2017_kk_089redo","Kusko",2017,0.709218734180942,0.708855831031363
1368,716.832,0.709468836766262,0.617930903363841,1433.664,"2017_kk_089redo","Kusko",2017,0.709229089294939,0.708855831031363
1369,717.356,0.709410915893969,0.632008101525817,1434.712,"2017_kk_089redo","Kusko",2017,0.709191872684704,0.708855831031363
1370,717.88,0.708450243031752,0.624319222601449,1435.76,"2017_kk_089redo","Kusko",2017,0.70921756317368,0.708855831031363
1371,718.404,0.708728113978841,0.611815641832837,1436.808,"2017_kk_089redo","Kusko",2017,0.709205062842984,0.708855831031363
1372,718.928,0.709264941783999,0.604665179328766,1437.856,"2017_kk_089redo","Kusko",2017,0.7092440400053,0.708855831031363
1373,719.452,0.711161694525439,0.604514509123748,1438.904,"2017_kk_089redo","Kusko",2017,0.70925137787859,0.708855831031363
1374,719.976,0.708969113707859,0.60922089200536,1439.952,"2017_kk_089redo","Kusko",2017,0.709265807541718,0.708855831031363
1375,720.5,0.70757277597547,0.612260983064363,1441,"2017_kk_089redo","Kusko",2017,0.709276682717575,0.708855831031363
1376,721.024,0.710336221014594,0.613307168202459,1442.048,"2017_kk_089redo","Kusko",2017,0.709270316946588,0.708855831031363
1377,721.548,0.709004066364018,0.621813960648203,1443.096,"2017_kk_089redo","Kusko",2017,0.709238425984695,0.708855831031363
1378,722.072,0.708592165017727,0.620844488350949,1444.144,"2017_kk_089redo","Kusko",2017,0.709245285584943,0.708855831031363
1379,722.596,0.710173837275617,0.626425790455704,1445.192,"2017_kk_089redo","Kusko",2017,0.709223028461704,0.708855831031363
1380,723.12,0.711347781866161,0.616857081904496,1446.24,"2017_kk_089redo","Kusko",2017,0.709222801257743,0.708855831031363
1381,723.644,0.709257140072638,0.613004099991206,1447.288,"2017_kk_089redo","Kusko",2017,0.709200759899982,0.708855831031363
1382,724.168,0.707992126405259,0.6121154450584,1448.336,"2017_kk_089redo","Kusko",2017,0.709197708941771,0.708855831031363
1383,724.692,0.710028194253343,0.593561709962072,1449.384,"2017_kk_089redo","Kusko",2017,0.709243176019032,0.708855831031363
1384,725.216,0.709245301916886,0.622730615358415,1450.432,"2017_kk_089redo","Kusko",2017,0.709212736357912,0.708855831031363
1385,725.74,0.709865068566963,0.638110865225988,1451.48,"2017_kk_089redo","Kusko",2017,0.709195603913012,0.708855831031363
1386,726.264,0.709265502699982,0.634739443724659,1452.528,"2017_kk_089redo","Kusko",2017,0.709216256474814,0.708855831031363
1387,726.788,0.70898213122541,0.637302337781997,1453.576,"2017_kk_089redo","Kusko",2017,0.709249975095849,0.708855831031363
1388,727.312,0.707529429885093,0.638287160866124,1454.624,"2017_kk_089redo","Kusko",2017,0.709259582371342,0.708855831031363
1389,727.836,0.708139913496775,0.639710666588449,1455.672,"2017_kk_089redo","Kusko",2017,0.709254842613667,0.708855831031363
1390,728.36,0.70838588928095,0.641294681653981,1456.72,"2017_kk_089redo","Kusko",2017,0.709297123075508,0.708855831031363
1391,728.884,0.710744912100898,0.628569114973274,1457.768,"2017_kk_089redo","Kusko",2017,0.709287625760025,0.708855831031363
1392,729.408,0.710898875419859,0.621292134627328,1458.816,"2017_kk_089redo","Kusko",2017,0.709302885050799,0.708855831031363
1393,729.932,0.710073773389401,0.623157424683321,1459.864,"2017_kk_089redo","Kusko",2017,0.709297079638247,0.708855831031363
1394,730.456,0.707826541565188,0.614564818465662,1460.912,"2017_kk_089redo","Kusko",2017,0.709325740732686,0.708855831031363
1395,730.98,0.709549412705946,0.617890840363203,1461.96,"2017_kk_089redo","Kusko",2017,0.709298238980253,0.708855831031363
1396,731.504,0.709038355448204,0.611280038940648,1463.008,"2017_kk_089redo","Kusko",2017,0.709273354573116,0.708855831031363
1397,732.028,0.709487142774068,0.60832362978286,1464.056,"2017_kk_089redo","Kusko",2017,0.70924450045994,0.708855831031363
1398,732.552,0.710177489671434,0.613073508154767,1465.104,"2017_kk_089redo","Kusko",2017,0.709233796309958,0.708855831031363
1399,733.076,0.706893355034621,0.616919767017312,1466.152,"2017_kk_089redo","Kusko",2017,0.709230159260282,0.708855831031363
1400,733.6,0.71016963072273,0.60524177800098,1467.2,"2017_kk_089redo","Kusko",2017,0.709220365819893,0.708855831031363
1401,734.124,0.710225139854949,0.603794654735072,1468.248,"2017_kk_089redo","Kusko",2017,0.709230131745014,0.708855831031363
1402,734.648,0.709593706617367,0.610464660137433,1469.296,"2017_kk_089redo","Kusko",2017,0.709259916034452,0.708855831031363
1403,735.172,0.709797789034841,0.624979729039375,1470.344,"2017_kk_089redo","Kusko",2017,0.709234238852555,0.708855831031363
1404,735.696,0.7080587943281,0.616365325640344,1471.392,"2017_kk_089redo","Kusko",2017,0.709209901126373,0.708855831031363
1405,736.22,0.709227837225817,0.609363843111872,1472.44,"2017_kk_089redo","Kusko",2017,0.709236927969405,0.708855831031363
1406,736.744,0.710235913326858,0.617147879389909,1473.488,"2017_kk_089redo","Kusko",2017,0.709227115432052,0.708855831031363
1407,737.268,0.708720417887472,0.628309455361621,1474.536,"2017_kk_089redo","Kusko",2017,0.709261632215167,0.708855831031363
1408,737.792,0.709559912060989,0.630455296336659,1475.584,"2017_kk_089redo","Kusko",2017,0.709263766198796,0.708855831031363
1409,738.316,0.708944003030411,0.621202282190473,1476.632,"2017_kk_089redo","Kusko",2017,0.709234528801719,0.708855831031363
1410,738.84,0.710409045677608,0.61894375709596,1477.68,"2017_kk_089redo","Kusko",2017,0.709190730466075,0.708855831031363
1411,739.364,0.70783183003417,0.618051720952918,1478.728,"2017_kk_089redo","Kusko",2017,0.709152590636936,0.708855831031363
1412,739.888,0.709985431965255,0.617863200716224,1479.776,"2017_kk_089redo","Kusko",2017,0.709188090933914,0.708855831031363
1413,740.412,0.710824406778346,0.631184380012714,1480.824,"2017_kk_089redo","Kusko",2017,0.709157141137445,0.708855831031363
1414,740.936,0.707356703826545,0.642073763295024,1481.872,"2017_kk_089redo","Kusko",2017,0.709129189049144,0.708855831031363
1415,741.46,0.710070295206381,0.648398836534474,1482.92,"2017_kk_089redo","Kusko",2017,0.70912798911241,0.708855831031363
1416,741.984,0.710142570033928,0.65444612756765,1483.968,"2017_kk_089redo","Kusko",2017,0.709124221443763,0.708855831031363
1417,742.508,0.708854083240195,0.651427615684006,1485.016,"2017_kk_089redo","Kusko",2017,0.709128800511107,0.708855831031363
1418,743.032,0.709024508370591,0.638226409785546,1486.064,"2017_kk_089redo","Kusko",2017,0.709132489133448,0.708855831031363
1419,743.556,0.708833458164891,0.645162986718178,1487.112,"2017_kk_089redo","Kusko",2017,0.709157770099407,0.708855831031363
1420,744.08,0.710588711499207,0.648564120328936,1488.16,"2017_kk_089redo","Kusko",2017,0.70915236725357,0.708855831031363
1421,744.604,0.708596661261586,0.649986227815176,1489.208,"2017_kk_089redo","Kusko",2017,0.709137014265394,0.708855831031363
1422,745.128,0.708680786583545,0.656325537308357,1490.256,"2017_kk_089redo","Kusko",2017,0.709113725956752,0.708855831031363
1423,745.652,0.709450136561563,0.647942371242928,1491.304,"2017_kk_089redo","Kusko",2017,0.709084615102193,0.708855831031363
1424,746.176,0.710424738926282,0.664297508074607,1492.352,"2017_kk_089redo","Kusko",2017,0.709106369171588,0.708855831031363
1425,746.7,0.706453496119607,0.65390329608402,1493.4,"2017_kk_089redo","Kusko",2017,0.709143366228746,0.708855831031363
1426,747.224,0.708309018051194,0.652468944987562,1494.448,"2017_kk_089redo","Kusko",2017,0.709149908896187,0.708855831031363
1427,747.748,0.708439738091391,0.648760853897626,1495.496,"2017_kk_089redo","Kusko",2017,0.709160035173455,0.708855831031363
1428,748.272,0.708826587767344,0.655060019942258,1496.544,"2017_kk_089redo","Kusko",2017,0.709122379535037,0.708855831031363
1429,748.796,0.709192692913419,0.647135383057088,1497.592,"2017_kk_089redo","Kusko",2017,0.709134839270348,0.708855831031363
1430,749.32,0.707862636608408,0.653982591669203,1498.64,"2017_kk_089redo","Kusko",2017,0.709145588439833,0.708855831031363
1431,749.844,0.709314069486079,0.647307415369908,1499.688,"2017_kk_089redo","Kusko",2017,0.709163363395144,0.708855831031363
1432,750.368,0.711051999150301,0.655613396951707,1500.736,"2017_kk_089redo","Kusko",2017,0.709162904973829,0.708855831031363
1433,750.892,0.709621063611595,0.659461526994543,1501.784,"2017_kk_089redo","Kusko",2017,0.709132169685686,0.708855831031363
