"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
508,266.192,0.706386405871737,0.439193757263269,532.384,"2017_kk_135","Kusko",2017,0.70843277152023,0.708459545909164
509,266.716,0.708380884288586,0.434477413863265,533.432,"2017_kk_135","Kusko",2017,0.708402562239936,0.708459545909164
510,267.24,0.708583619754158,0.460634077057239,534.48,"2017_kk_135","Kusko",2017,0.708435084635142,0.708459545909164
511,267.764,0.706252800067423,0.462984585211178,535.528,"2017_kk_135","Kusko",2017,0.708437231413687,0.708459545909164
512,268.288,0.708115551816531,0.444332140558911,536.576,"2017_kk_135","Kusko",2017,0.708461360971885,0.708459545909164
513,268.812,0.71051099486309,0.44982133118515,537.624,"2017_kk_135","Kusko",2017,0.708442505435062,0.708459545909164
514,269.336,0.709693470202348,0.472077694167473,538.672,"2017_kk_135","Kusko",2017,0.708432719622649,0.708459545909164
515,269.86,0.70900735788514,0.469083785705546,539.72,"2017_kk_135","Kusko",2017,0.708446896776917,0.708459545909164
516,270.384,0.708206038083061,0.461088295296894,540.768,"2017_kk_135","Kusko",2017,0.708443527275716,0.708459545909164
517,270.908,0.708040340893513,0.469159032505104,541.816,"2017_kk_135","Kusko",2017,0.708436659499013,0.708459545909164
518,271.432,0.707708614221967,0.492527482520578,542.864,"2017_kk_135","Kusko",2017,0.708415168497553,0.708459545909164
519,271.956,0.710103623740962,0.488909488485675,543.912,"2017_kk_135","Kusko",2017,0.70841112956262,0.708459545909164
520,272.48,0.709043682877807,0.479255303334298,544.96,"2017_kk_135","Kusko",2017,0.708414753728959,0.708459545909164
521,273.004,0.709439626244555,0.464391309363743,546.008,"2017_kk_135","Kusko",2017,0.708422857557182,0.708459545909164
522,273.528,0.707088282335698,0.484947531529447,547.056,"2017_kk_135","Kusko",2017,0.708385735742303,0.708459545909164
523,274.052,0.709581100942278,0.46619469094878,548.104,"2017_kk_135","Kusko",2017,0.708407769589766,0.708459545909164
524,274.576,0.708286761823033,0.45857285326848,549.152,"2017_kk_135","Kusko",2017,0.708435559802803,0.708459545909164
525,275.1,0.707987419123937,0.466674850370621,550.2,"2017_kk_135","Kusko",2017,0.708481359977818,0.708459545909164
526,275.624,0.708128526506487,0.484689947834969,551.248,"2017_kk_135","Kusko",2017,0.708454756464072,0.708459545909164
527,276.148,0.706063562248287,0.469573997398463,552.296,"2017_kk_135","Kusko",2017,0.708465430165401,0.708459545909164
528,276.672,0.709121663625088,0.467125042331734,553.344,"2017_kk_135","Kusko",2017,0.708439196497187,0.708459545909164
529,277.196,0.709150550986997,0.475853593950348,554.392,"2017_kk_135","Kusko",2017,0.708443114942465,0.708459545909164
530,277.72,0.70718757073812,0.485695240570383,555.44,"2017_kk_135","Kusko",2017,0.708532963064556,0.708459545909164
531,278.244,0.705109642653388,0.463884886609291,556.488,"2017_kk_135","Kusko",2017,0.708537431844717,0.708459545909164
532,278.768,0.709777811746791,0.470707151794201,557.536,"2017_kk_135","Kusko",2017,0.708474816818542,0.708459545909164
533,279.292,0.708402129998465,0.481429028245328,558.584,"2017_kk_135","Kusko",2017,0.708474685291005,0.708459545909164
534,279.816,0.709498694796892,0.489213918437699,559.632,"2017_kk_135","Kusko",2017,0.708456738626334,0.708459545909164
535,280.34,0.709330155657211,0.46984554283236,560.68,"2017_kk_135","Kusko",2017,0.708446376368462,0.708459545909164
536,280.864,0.710457294247644,0.4717474814831,561.728,"2017_kk_135","Kusko",2017,0.708450026483217,0.708459545909164
537,281.388,0.708429859615177,0.476702065416724,562.776,"2017_kk_135","Kusko",2017,0.708435752958975,0.708459545909164
538,281.912,0.708979767415481,0.476418980954066,563.824,"2017_kk_135","Kusko",2017,0.708475870591875,0.708459545909164
539,282.436,0.70752068973068,0.4548922908667,564.872,"2017_kk_135","Kusko",2017,0.708451241986356,0.708459545909164
540,282.96,0.709975355321506,0.456151480721096,565.92,"2017_kk_135","Kusko",2017,0.708455111244239,0.708459545909164
541,283.484,0.705614432597118,0.473845999803303,566.968,"2017_kk_135","Kusko",2017,0.708472641145332,0.708459545909164
542,284.008,0.708590396343359,0.461680461293394,568.016,"2017_kk_135","Kusko",2017,0.70847176384256,0.708459545909164
543,284.532,0.708308650296786,0.452850869346964,569.064,"2017_kk_135","Kusko",2017,0.708428772142712,0.708459545909164
544,285.056,0.708797620988853,0.465275275414276,570.112,"2017_kk_135","Kusko",2017,0.708401491259839,0.708459545909164
545,285.58,0.706699580228278,0.484008523393058,571.16,"2017_kk_135","Kusko",2017,0.708384287622661,0.708459545909164
546,286.104,0.709058375534993,0.467411108267428,572.208,"2017_kk_135","Kusko",2017,0.708373792931978,0.708459545909164
547,286.628,0.709146126621951,0.453478993728713,573.256,"2017_kk_135","Kusko",2017,0.708353580857286,0.708459545909164
548,287.152,0.708624244968173,0.463338822098126,574.304,"2017_kk_135","Kusko",2017,0.708405626530712,0.708459545909164
549,287.676,0.709108407546305,0.469971522783755,575.352,"2017_kk_135","Kusko",2017,0.708342236388944,0.708459545909164
550,288.2,0.708383439570827,0.458124693871972,576.4,"2017_kk_135","Kusko",2017,0.708367786704154,0.708459545909164
551,288.724,0.707418104174594,0.450346585784107,577.448,"2017_kk_135","Kusko",2017,0.708370173333057,0.708459545909164
552,289.248,0.706249931109625,0.464383422285752,578.496,"2017_kk_135","Kusko",2017,0.708416355632558,0.708459545909164
553,289.772,0.709125005388361,0.473054786933455,579.544,"2017_kk_135","Kusko",2017,0.708428956138699,0.708459545909164
554,290.296,0.707553233146972,0.462060602286812,580.592,"2017_kk_135","Kusko",2017,0.708418635727833,0.708459545909164
555,290.82,0.709714908260253,0.46212017423453,581.64,"2017_kk_135","Kusko",2017,0.708393383979138,0.708459545909164
556,291.344,0.709333354827142,0.473783200528142,582.688,"2017_kk_135","Kusko",2017,0.708376346568016,0.708459545909164
557,291.868,0.707418867619749,0.481781725818458,583.736,"2017_kk_135","Kusko",2017,0.708381557989321,0.708459545909164
558,292.392,0.708089815122641,0.460386763770793,584.784,"2017_kk_135","Kusko",2017,0.70836590391344,0.708459545909164
559,292.916,0.708127623743492,0.454997130897301,585.832,"2017_kk_135","Kusko",2017,0.708312073863149,0.708459545909164
560,293.44,0.710962183773403,0.465610910936749,586.88,"2017_kk_135","Kusko",2017,0.708284979893896,0.708459545909164
561,293.964,0.708584771836408,0.469334138220212,587.928,"2017_kk_135","Kusko",2017,0.708334980581385,0.708459545909164
562,294.488,0.707142512330252,0.441599731316753,588.976,"2017_kk_135","Kusko",2017,0.7083154696839,0.708459545909164
563,295.012,0.707341487301159,0.437278208131294,590.024,"2017_kk_135","Kusko",2017,0.708315213939224,0.708459545909164
564,295.536,0.708447343197743,0.459985860716592,591.072,"2017_kk_135","Kusko",2017,0.708331679482855,0.708459545909164
565,296.06,0.709778355746776,0.454498347494172,592.12,"2017_kk_135","Kusko",2017,0.708301697879202,0.708459545909164
566,296.584,0.709119907211673,0.437817562809741,593.168,"2017_kk_135","Kusko",2017,0.70826157038121,0.708459545909164
567,297.108,0.709856647727631,0.44118653688239,594.216,"2017_kk_135","Kusko",2017,0.708290198265927,0.708459545909164
568,297.632,0.708793463845788,0.462592471983704,595.264,"2017_kk_135","Kusko",2017,0.708320586011034,0.708459545909164
569,298.156,0.706903167957436,0.45266016959388,596.312,"2017_kk_135","Kusko",2017,0.708348137360717,0.708459545909164
570,298.68,0.708815775227147,0.434850932101575,597.36,"2017_kk_135","Kusko",2017,0.708326592904713,0.708459545909164
571,299.204,0.707304594132964,0.437721634327082,598.408,"2017_kk_135","Kusko",2017,0.708407422141348,0.708459545909164
572,299.728,0.708062913650254,0.456212313210859,599.456,"2017_kk_135","Kusko",2017,0.708409904089089,0.708459545909164
573,300.252,0.707931492872194,0.444305456064366,600.504,"2017_kk_135","Kusko",2017,0.708460387997905,0.708459545909164
574,300.776,0.708056617229949,0.439256822033163,601.552,"2017_kk_135","Kusko",2017,0.708477023481438,0.708459545909164
575,301.3,0.707975139654458,0.448565472558858,602.6,"2017_kk_135","Kusko",2017,0.70849507109498,0.708459545909164
576,301.824,0.70757635664209,0.45718837527137,603.648,"2017_kk_135","Kusko",2017,0.708490911441815,0.708459545909164
577,302.348,0.706827616411989,0.446545281933988,604.696,"2017_kk_135","Kusko",2017,0.7084588178151,0.708459545909164
578,302.872,0.710831354627534,0.431665662879627,605.744,"2017_kk_135","Kusko",2017,0.708499918174429,0.708459545909164
579,303.396,0.706300215234906,0.440374305754234,606.792,"2017_kk_135","Kusko",2017,0.708506121868595,0.708459545909164
580,303.92,0.710576701790401,0.439497829057734,607.84,"2017_kk_135","Kusko",2017,0.708504338089367,0.708459545909164
581,304.444,0.709582823978723,0.424410853109449,608.888,"2017_kk_135","Kusko",2017,0.708520340211905,0.708459545909164
582,304.968,0.709859220305731,0.408178119007279,609.936,"2017_kk_135","Kusko",2017,0.708549031601952,0.708459545909164
583,305.492,0.710337131310747,0.416277127957658,610.984,"2017_kk_135","Kusko",2017,0.708560374038516,0.708459545909164
584,306.016,0.707667537171113,0.424223947603546,612.032,"2017_kk_135","Kusko",2017,0.708546799895842,0.708459545909164
585,306.54,0.706472314202216,0.414787486965606,613.08,"2017_kk_135","Kusko",2017,0.708520080087178,0.708459545909164
586,307.064,0.707106281839153,0.408455098184128,614.128,"2017_kk_135","Kusko",2017,0.708470072424523,0.708459545909164
587,307.588,0.706376247526565,0.422115073438435,615.176,"2017_kk_135","Kusko",2017,0.708481969850854,0.708459545909164
588,308.112,0.708182419072243,0.42570826615369,616.224,"2017_kk_135","Kusko",2017,0.708505158692946,0.708459545909164
589,308.636,0.705920747969568,0.424550044629671,617.272,"2017_kk_135","Kusko",2017,0.708485388494747,0.708459545909164
590,309.16,0.705561932582937,0.409814937241112,618.32,"2017_kk_135","Kusko",2017,0.708409030897076,0.708459545909164
591,309.684,0.708109683902711,0.427461973962275,619.368,"2017_kk_135","Kusko",2017,0.708380400876626,0.708459545909164
592,310.208,0.708607157897696,0.430933079925039,620.416,"2017_kk_135","Kusko",2017,0.70838097577738,0.708459545909164
593,310.732,0.708386785317902,0.422163868232443,621.464,"2017_kk_135","Kusko",2017,0.70838111321013,0.708459545909164
594,311.256,0.710486627414719,0.421255278596493,622.512,"2017_kk_135","Kusko",2017,0.708365695611554,0.708459545909164
595,311.78,0.707531259438068,0.437273298129515,623.56,"2017_kk_135","Kusko",2017,0.708344945726347,0.708459545909164
596,312.304,0.70804964436814,0.428873230417438,624.608,"2017_kk_135","Kusko",2017,0.708328341435816,0.708459545909164
597,312.828,0.710147532698168,0.418651978606066,625.656,"2017_kk_135","Kusko",2017,0.708329657662533,0.708459545909164
598,313.352,0.710803032121885,0.418689816994423,626.704,"2017_kk_135","Kusko",2017,0.708336384039439,0.708459545909164
599,313.876,0.709173770711674,0.432411675068429,627.752,"2017_kk_135","Kusko",2017,0.708351022249726,0.708459545909164
600,314.4,0.708682687961272,0.413909202672809,628.8,"2017_kk_135","Kusko",2017,0.70836263316426,0.708459545909164
601,314.924,0.710464186795221,0.415994635921245,629.848,"2017_kk_135","Kusko",2017,0.70838309745818,0.708459545909164
602,315.448,0.708739313207804,0.416603250965472,630.896,"2017_kk_135","Kusko",2017,0.708400273449419,0.708459545909164
603,315.972,0.71133768482575,0.436346446113417,631.944,"2017_kk_135","Kusko",2017,0.708429167107168,0.708459545909164
604,316.496,0.709795750000821,0.422474479035201,632.992,"2017_kk_135","Kusko",2017,0.708402342394399,0.708459545909164
605,317.02,0.707782437040834,0.40023241474026,634.04,"2017_kk_135","Kusko",2017,0.7083862546408,0.708459545909164
606,317.544,0.708808796345052,0.402874680930138,635.088,"2017_kk_135","Kusko",2017,0.708388576065316,0.708459545909164
607,318.068,0.707220509019059,0.42288425170997,636.136,"2017_kk_135","Kusko",2017,0.708453912897291,0.708459545909164
608,318.592,0.711090266527897,0.410283909108778,637.184,"2017_kk_135","Kusko",2017,0.708392586952583,0.708459545909164
609,319.116,0.709480629196277,0.403876111927845,638.232,"2017_kk_135","Kusko",2017,0.708414309060476,0.708459545909164
610,319.64,0.708276412817167,0.417090880931912,639.28,"2017_kk_135","Kusko",2017,0.708438215912647,0.708459545909164
611,320.164,0.708378231526889,0.428629743079728,640.328,"2017_kk_135","Kusko",2017,0.708393414895664,0.708459545909164
612,320.688,0.707971414512398,0.419459455575039,641.376,"2017_kk_135","Kusko",2017,0.708386675428007,0.708459545909164
613,321.212,0.709805551582248,0.414938028096135,642.424,"2017_kk_135","Kusko",2017,0.708403453027108,0.708459545909164
614,321.736,0.706738784586475,0.419739446150073,643.472,"2017_kk_135","Kusko",2017,0.708413264065594,0.708459545909164
615,322.26,0.708111719740465,0.426396559668216,644.52,"2017_kk_135","Kusko",2017,0.708460214242289,0.708459545909164
616,322.784,0.706332895067832,0.40641562791606,645.568,"2017_kk_135","Kusko",2017,0.708499022941117,0.708459545909164
617,323.308,0.708132713199597,0.398800666206956,646.616,"2017_kk_135","Kusko",2017,0.70854642211499,0.708459545909164
618,323.832,0.70948114564819,0.41664108466537,647.664,"2017_kk_135","Kusko",2017,0.708564694276161,0.708459545909164
619,324.356,0.706941411851551,0.416065682439203,648.712,"2017_kk_135","Kusko",2017,0.708638314028635,0.708459545909164
620,324.88,0.706380727913089,0.402168752088081,649.76,"2017_kk_135","Kusko",2017,0.708718622116913,0.708459545909164
621,325.404,0.706866970609448,0.400768010662905,650.808,"2017_kk_135","Kusko",2017,0.708776785743161,0.708459545909164
622,325.928,0.707177006375454,0.405963980215034,651.856,"2017_kk_135","Kusko",2017,0.70876927042279,0.708459545909164
623,326.452,0.707349733266199,0.405780172398984,652.904,"2017_kk_135","Kusko",2017,0.70873528857037,0.708459545909164
624,326.976,0.707522287283156,0.396143697127129,653.952,"2017_kk_135","Kusko",2017,0.708668446378252,0.708459545909164
625,327.5,0.708533362634385,0.394035474006994,655,"2017_kk_135","Kusko",2017,0.708686725312997,0.708459545909164
626,328.024,0.708123649779808,0.410289057378259,656.048,"2017_kk_135","Kusko",2017,0.708724929250581,0.708459545909164
627,328.548,0.709935621330643,0.395486126325437,657.096,"2017_kk_135","Kusko",2017,0.708698239043249,0.708459545909164
628,329.072,0.709197046460148,0.388628726470642,658.144,"2017_kk_135","Kusko",2017,0.708670448802172,0.708459545909164
629,329.596,0.707781460574679,0.374647977934199,659.192,"2017_kk_135","Kusko",2017,0.708671632322863,0.708459545909164
630,330.12,0.709512430099193,0.38100740764152,660.24,"2017_kk_135","Kusko",2017,0.70868704497364,0.708459545909164
631,330.644,0.708532451768151,0.385806508148681,661.288,"2017_kk_135","Kusko",2017,0.708689029905098,0.708459545909164
632,331.168,0.709093473124585,0.36592199066794,662.336,"2017_kk_135","Kusko",2017,0.708668098048744,0.708459545909164
633,331.692,0.709665112337096,0.35280321465727,663.384,"2017_kk_135","Kusko",2017,0.708625937660348,0.708459545909164
634,332.216,0.706447134463814,0.365772814145208,664.432,"2017_kk_135","Kusko",2017,0.70860322885528,0.708459545909164
635,332.74,0.70700987443851,0.374734150147356,665.48,"2017_kk_135","Kusko",2017,0.70864885892271,0.708459545909164
636,333.264,0.707715642113102,0.361337852532267,666.528,"2017_kk_135","Kusko",2017,0.708645138601092,0.708459545909164
637,333.788,0.710747826330463,0.359163535063929,667.576,"2017_kk_135","Kusko",2017,0.708604579126593,0.708459545909164
638,334.312,0.707151797945052,0.36886246062411,668.624,"2017_kk_135","Kusko",2017,0.708583035741606,0.708459545909164
639,334.836,0.707603541708477,0.371822216479162,669.672,"2017_kk_135","Kusko",2017,0.708622249853987,0.708459545909164
640,335.36,0.712011112920701,0.358906780268116,670.72,"2017_kk_135","Kusko",2017,0.70861969855937,0.708459545909164
641,335.884,0.706894762959739,0.353542019777037,671.768,"2017_kk_135","Kusko",2017,0.708655960042161,0.708459545909164
642,336.408,0.709454852246323,0.365841511511978,672.816,"2017_kk_135","Kusko",2017,0.708623758061263,0.708459545909164
643,336.932,0.711343787256808,0.364652381210889,673.864,"2017_kk_135","Kusko",2017,0.708592497651513,0.708459545909164
644,337.456,0.708256199480263,0.348322159450595,674.912,"2017_kk_135","Kusko",2017,0.708592052084985,0.708459545909164
645,337.98,0.7092893248039,0.353685070087837,675.96,"2017_kk_135","Kusko",2017,0.70855773838648,0.708459545909164
646,338.504,0.709434803768819,0.362814367667851,677.008,"2017_kk_135","Kusko",2017,0.708590663190219,0.708459545909164
647,339.028,0.709220197958921,0.36110285629073,678.056,"2017_kk_135","Kusko",2017,0.708596215499609,0.708459545909164
648,339.552,0.709278748742551,0.343636703929879,679.104,"2017_kk_135","Kusko",2017,0.708567347602535,0.708459545909164
649,340.076,0.710337933117997,0.348882625838138,680.152,"2017_kk_135","Kusko",2017,0.708594399640026,0.708459545909164
650,340.6,0.710380417879614,0.362714363004256,681.2,"2017_kk_135","Kusko",2017,0.708658493263096,0.708459545909164
651,341.124,0.711599501477618,0.356683102361254,682.248,"2017_kk_135","Kusko",2017,0.708700036551545,0.708459545909164
652,341.648,0.708156238675428,0.344704064817977,683.296,"2017_kk_135","Kusko",2017,0.708736679056993,0.708459545909164
653,342.172,0.706347874172675,0.35861429366406,684.344,"2017_kk_135","Kusko",2017,0.70873473803515,0.708459545909164
654,342.696,0.70647609588766,0.371354659200923,685.392,"2017_kk_135","Kusko",2017,0.70875826782452,0.708459545909164
655,343.22,0.708627995522769,0.369425343833993,686.44,"2017_kk_135","Kusko",2017,0.708796780768439,0.708459545909164
656,343.744,0.710341880623174,0.359665459827777,687.488,"2017_kk_135","Kusko",2017,0.70880963381468,0.708459545909164
657,344.268,0.708546120258219,0.365921429818552,688.536,"2017_kk_135","Kusko",2017,0.70873710012372,0.708459545909164
658,344.792,0.709135617657275,0.372758838118086,689.584,"2017_kk_135","Kusko",2017,0.70869709945183,0.708459545909164
659,345.316,0.709244781953148,0.366482693225414,690.632,"2017_kk_135","Kusko",2017,0.708760640305284,0.708459545909164
660,345.84,0.70960744700789,0.361994132489442,691.68,"2017_kk_135","Kusko",2017,0.70875808302964,0.708459545909164
661,346.364,0.710583282682679,0.375615945820068,692.728,"2017_kk_135","Kusko",2017,0.708710156187038,0.708459545909164
662,346.888,0.707483401826595,0.378386543425884,693.776,"2017_kk_135","Kusko",2017,0.708747009371994,0.708459545909164
663,347.412,0.708808061521996,0.368113584757102,694.824,"2017_kk_135","Kusko",2017,0.708714089109584,0.708459545909164
664,347.936,0.708433221696692,0.369239183639427,695.872,"2017_kk_135","Kusko",2017,0.708719117166363,0.708459545909164
665,348.46,0.710520241086672,0.381653840396963,696.92,"2017_kk_135","Kusko",2017,0.708763307792363,0.708459545909164
666,348.984,0.708585577047995,0.373009649077693,697.968,"2017_kk_135","Kusko",2017,0.708793646128906,0.708459545909164
667,349.508,0.704786940549101,0.366759356203058,699.016,"2017_kk_135","Kusko",2017,0.708729181831686,0.708459545909164
668,350.032,0.709797663428695,0.370875197468966,700.064,"2017_kk_135","Kusko",2017,0.708743590537408,0.708459545909164
669,350.556,0.711833475939083,0.383426704543807,701.112,"2017_kk_135","Kusko",2017,0.708729002681365,0.708459545909164
670,351.08,0.708123335140138,0.380806492523109,702.16,"2017_kk_135","Kusko",2017,0.708706105045601,0.708459545909164
671,351.604,0.710553920494396,0.369496109263401,703.208,"2017_kk_135","Kusko",2017,0.70875659963515,0.708459545909164
672,352.128,0.706039295658485,0.370709610495986,704.256,"2017_kk_135","Kusko",2017,0.708708993454792,0.708459545909164
673,352.652,0.707929926997283,0.377867146554682,705.304,"2017_kk_135","Kusko",2017,0.708643701208273,0.708459545909164
674,353.176,0.706712050594771,0.376745666190205,706.352,"2017_kk_135","Kusko",2017,0.708672705229423,0.708459545909164
675,353.7,0.706052897830179,0.355472858714738,707.4,"2017_kk_135","Kusko",2017,0.708696105117936,0.708459545909164
676,354.224,0.708308383292183,0.35802590616089,708.448,"2017_kk_135","Kusko",2017,0.708695401252898,0.708459545909164
677,354.748,0.708465851762978,0.374315175636304,709.496,"2017_kk_135","Kusko",2017,0.7087042657563,0.708459545909164
678,355.272,0.707749071823727,0.377642201715549,710.544,"2017_kk_135","Kusko",2017,0.708664694462954,0.708459545909164
679,355.796,0.70856453410102,0.358757451998222,711.592,"2017_kk_135","Kusko",2017,0.708619354574302,0.708459545909164
680,356.32,0.710226345297327,0.372577230248354,712.64,"2017_kk_135","Kusko",2017,0.708602076504312,0.708459545909164
681,356.844,0.709359567916377,0.385174115095316,713.688,"2017_kk_135","Kusko",2017,0.708600562645932,0.708459545909164
682,357.368,0.709375556702317,0.376648220867404,714.736,"2017_kk_135","Kusko",2017,0.708601990275665,0.708459545909164
683,357.892,0.70723327195566,0.362316109487154,715.784,"2017_kk_135","Kusko",2017,0.708583486750861,0.708459545909164
684,358.416,0.708934074645357,0.370258510927876,716.832,"2017_kk_135","Kusko",2017,0.708572041153876,0.708459545909164
685,358.94,0.710844139269501,0.373169667305352,717.88,"2017_kk_135","Kusko",2017,0.708607478786408,0.708459545909164
686,359.464,0.708894832554287,0.366709125540496,718.928,"2017_kk_135","Kusko",2017,0.708539122822038,0.708459545909164
687,359.988,0.70558359987303,0.354184070367988,719.976,"2017_kk_135","Kusko",2017,0.708540466247465,0.708459545909164
688,360.512,0.706797006146702,0.36196585872163,721.024,"2017_kk_135","Kusko",2017,0.708563596329029,0.708459545909164
689,361.036,0.711593911781937,0.371985426879851,722.072,"2017_kk_135","Kusko",2017,0.70856932508665,0.708459545909164
690,361.56,0.709358993560543,0.349605054360523,723.12,"2017_kk_135","Kusko",2017,0.708521715378734,0.708459545909164
691,362.084,0.705656841212038,0.342752146317561,724.168,"2017_kk_135","Kusko",2017,0.708463446106826,0.708459545909164
692,362.608,0.711304664221982,0.353150478991431,725.216,"2017_kk_135","Kusko",2017,0.708470460251352,0.708459545909164
693,363.132,0.70768989659246,0.372530567720813,726.264,"2017_kk_135","Kusko",2017,0.708495582525715,0.708459545909164
694,363.656,0.706748817870599,0.368916631710501,727.312,"2017_kk_135","Kusko",2017,0.70848475995463,0.708459545909164
695,364.18,0.70966131199846,0.359870320200038,728.36,"2017_kk_135","Kusko",2017,0.708469416431306,0.708459545909164
696,364.704,0.709535942305694,0.369012910820067,729.408,"2017_kk_135","Kusko",2017,0.708479067738406,0.708459545909164
697,365.228,0.706879968497309,0.376325525754654,730.456,"2017_kk_135","Kusko",2017,0.708615463375435,0.708459545909164
698,365.752,0.708016320288347,0.362086236904079,731.504,"2017_kk_135","Kusko",2017,0.708584805844459,0.708459545909164
699,366.276,0.706728270345886,0.356948455407573,732.552,"2017_kk_135","Kusko",2017,0.708544317899785,0.708459545909164
700,366.8,0.710637254774852,0.372651163208617,733.6,"2017_kk_135","Kusko",2017,0.708527460818545,0.708459545909164
701,367.324,0.709924438332692,0.37452295491338,734.648,"2017_kk_135","Kusko",2017,0.708562494454307,0.708459545909164
702,367.848,0.706598481424869,0.362035284633969,735.696,"2017_kk_135","Kusko",2017,0.708548908275942,0.708459545909164
703,368.372,0.707426252465668,0.359730384383872,736.744,"2017_kk_135","Kusko",2017,0.70854056130406,0.708459545909164
704,368.896,0.709996440749273,0.37051059951919,737.792,"2017_kk_135","Kusko",2017,0.708595875222997,0.708459545909164
705,369.42,0.710693318114649,0.376389719861598,738.84,"2017_kk_135","Kusko",2017,0.708650488051458,0.708459545909164
706,369.944,0.709392571866559,0.36002062983763,739.888,"2017_kk_135","Kusko",2017,0.708657675478868,0.708459545909164
707,370.468,0.709752068163015,0.361340650389623,740.936,"2017_kk_135","Kusko",2017,0.708699387735017,0.708459545909164
708,370.992,0.706904471141825,0.377544964364236,741.984,"2017_kk_135","Kusko",2017,0.708732161481042,0.708459545909164
709,371.516,0.707617539798859,0.371184786546888,743.032,"2017_kk_135","Kusko",2017,0.708708906985761,0.708459545909164
710,372.04,0.709343733680182,0.356942303234701,744.08,"2017_kk_135","Kusko",2017,0.70867443318706,0.708459545909164
711,372.564,0.711508669974854,0.358678880516677,745.128,"2017_kk_135","Kusko",2017,0.708629709727861,0.708459545909164
712,373.088,0.708241896459422,0.365602910527305,746.176,"2017_kk_135","Kusko",2017,0.708641391477245,0.708459545909164
713,373.612,0.70523766268443,0.361184260383316,747.224,"2017_kk_135","Kusko",2017,0.708635597964364,0.708459545909164
714,374.136,0.705789360068523,0.344135795959151,748.272,"2017_kk_135","Kusko",2017,0.708606354049216,0.708459545909164
715,374.66,0.710754253474736,0.353058069825028,749.32,"2017_kk_135","Kusko",2017,0.708593667508186,0.708459545909164
716,375.184,0.70624052276095,0.374271259490393,750.368,"2017_kk_135","Kusko",2017,0.708581086613592,0.708459545909164
717,375.708,0.708626725783863,0.372151474406406,751.416,"2017_kk_135","Kusko",2017,0.708580700913839,0.708459545909164
718,376.232,0.710523422551106,0.3633097542374,752.464,"2017_kk_135","Kusko",2017,0.708618612870146,0.708459545909164
719,376.756,0.709588507410407,0.377786804203825,753.512,"2017_kk_135","Kusko",2017,0.708517127177527,0.708459545909164
720,377.28,0.706750864532935,0.391334734403186,754.56,"2017_kk_135","Kusko",2017,0.70848403523543,0.708459545909164
721,377.804,0.707087126368179,0.385712872371532,755.608,"2017_kk_135","Kusko",2017,0.708526686650716,0.708459545909164
722,378.328,0.70790425049818,0.368283288912727,756.656,"2017_kk_135","Kusko",2017,0.708422989139563,0.708459545909164
723,378.852,0.710315397983737,0.378406850212794,757.704,"2017_kk_135","Kusko",2017,0.708427162233682,0.708459545909164
724,379.376,0.707783867431616,0.387474234651548,758.752,"2017_kk_135","Kusko",2017,0.708412447906025,0.708459545909164
725,379.9,0.709599629687213,0.383425856190649,759.8,"2017_kk_135","Kusko",2017,0.708417436778175,0.708459545909164
