"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
482,252.568,0.710269394299741,0.501080011402875,505.136,"2017_kk_201","Kusko",2017,0.709071152788107,0.709202866324076
483,253.092,0.710393291635911,0.501875450125168,506.184,"2017_kk_201","Kusko",2017,0.709103198567717,0.709202866324076
484,253.616,0.708160308733094,0.514867980927629,507.232,"2017_kk_201","Kusko",2017,0.709128196024607,0.709202866324076
485,254.14,0.707835102814229,0.499872997818057,508.28,"2017_kk_201","Kusko",2017,0.709079172986694,0.709202866324076
486,254.664,0.709631490910441,0.502830304849187,509.328,"2017_kk_201","Kusko",2017,0.70908016638275,0.709202866324076
487,255.188,0.708420533672284,0.501962036155836,510.376,"2017_kk_201","Kusko",2017,0.70908703445586,0.709202866324076
488,255.712,0.707579886570204,0.510663893146505,511.424,"2017_kk_201","Kusko",2017,0.709045468406881,0.709202866324076
489,256.236,0.71005593563561,0.509174182279847,512.472,"2017_kk_201","Kusko",2017,0.709036393138906,0.709202866324076
490,256.76,0.709534961640105,0.496488657735597,513.52,"2017_kk_201","Kusko",2017,0.709027397762952,0.709202866324076
491,257.284,0.707217328790434,0.489230395690138,514.568,"2017_kk_201","Kusko",2017,0.709012365155647,0.709202866324076
492,257.808,0.708525818227716,0.506219302661855,515.616,"2017_kk_201","Kusko",2017,0.708957133223995,0.709202866324076
493,258.332,0.70801294150103,0.506493258318857,516.664,"2017_kk_201","Kusko",2017,0.708991744191004,0.709202866324076
494,258.856,0.708091220075921,0.510593934314237,517.712,"2017_kk_201","Kusko",2017,0.709024269208088,0.709202866324076
495,259.38,0.706829169492155,0.495483968140311,518.76,"2017_kk_201","Kusko",2017,0.709056570447321,0.709202866324076
496,259.904,0.710949582656746,0.50743324660182,519.808,"2017_kk_201","Kusko",2017,0.709013009686931,0.709202866324076
497,260.428,0.708624437673122,0.514511319482445,520.856,"2017_kk_201","Kusko",2017,0.7090067500336,0.709202866324076
498,260.952,0.70752825006762,0.512323213410604,521.904,"2017_kk_201","Kusko",2017,0.708973135007261,0.709202866324076
499,261.476,0.707494925208707,0.500987716160769,522.952,"2017_kk_201","Kusko",2017,0.708951088568571,0.709202866324076
500,262,0.709602833319676,0.496181303437075,524,"2017_kk_201","Kusko",2017,0.708968119550139,0.709202866324076
501,262.524,0.709247547513169,0.501871298891347,525.048,"2017_kk_201","Kusko",2017,0.70903725098443,0.709202866324076
502,263.048,0.70745423811357,0.499984187524504,526.096,"2017_kk_201","Kusko",2017,0.709090693228544,0.709202866324076
503,263.572,0.709247818166882,0.511363696897186,527.144,"2017_kk_201","Kusko",2017,0.709100311137279,0.709202866324076
504,264.096,0.709664175479048,0.50587827924012,528.192,"2017_kk_201","Kusko",2017,0.709055368419806,0.709202866324076
505,264.62,0.707834436618479,0.496725591538234,529.24,"2017_kk_201","Kusko",2017,0.709098499828436,0.709202866324076
506,265.144,0.709567372595654,0.495844426232478,530.288,"2017_kk_201","Kusko",2017,0.709082737286223,0.709202866324076
507,265.668,0.709185173679402,0.508495375096228,531.336,"2017_kk_201","Kusko",2017,0.709102121917965,0.709202866324076
508,266.192,0.709327204545347,0.493329481527834,532.384,"2017_kk_201","Kusko",2017,0.709103873399581,0.709202866324076
509,266.716,0.708880601430075,0.494333451391751,533.432,"2017_kk_201","Kusko",2017,0.709069575595469,0.709202866324076
510,267.24,0.708375344523472,0.493055564756637,534.48,"2017_kk_201","Kusko",2017,0.709065784712065,0.709202866324076
511,267.764,0.710256496979619,0.495083976180412,535.528,"2017_kk_201","Kusko",2017,0.709066183345318,0.709202866324076
512,268.288,0.71003877453174,0.491509926553664,536.576,"2017_kk_201","Kusko",2017,0.709061603860063,0.709202866324076
513,268.812,0.711390256710609,0.491725591372057,537.624,"2017_kk_201","Kusko",2017,0.709025981693153,0.709202866324076
514,269.336,0.710199259762758,0.499162804151877,538.672,"2017_kk_201","Kusko",2017,0.709031728831612,0.709202866324076
515,269.86,0.70576517983028,0.494132352557638,539.72,"2017_kk_201","Kusko",2017,0.709089835038996,0.709202866324076
516,270.384,0.709483581203203,0.486261860225994,540.768,"2017_kk_201","Kusko",2017,0.709125742969612,0.709202866324076
517,270.908,0.709293274745844,0.47994980246974,541.816,"2017_kk_201","Kusko",2017,0.709157699744646,0.709202866324076
518,271.432,0.707786815636886,0.488181584943893,542.864,"2017_kk_201","Kusko",2017,0.709203469220319,0.709202866324076
519,271.956,0.708382774774424,0.491866236849573,543.912,"2017_kk_201","Kusko",2017,0.709200753615106,0.709202866324076
520,272.48,0.708592737754096,0.485819643256863,544.96,"2017_kk_201","Kusko",2017,0.7092047722709,0.709202866324076
521,273.004,0.708918781732615,0.487032249052106,546.008,"2017_kk_201","Kusko",2017,0.709195494233835,0.709202866324076
522,273.528,0.708272099853482,0.482463788654073,547.056,"2017_kk_201","Kusko",2017,0.70919694999413,0.709202866324076
523,274.052,0.709546276036751,0.493378887639306,548.104,"2017_kk_201","Kusko",2017,0.709250204346117,0.709202866324076
524,274.576,0.710245275111009,0.498883698755535,549.152,"2017_kk_201","Kusko",2017,0.709236730530362,0.709202866324076
525,275.1,0.711011562420411,0.493313210484468,550.2,"2017_kk_201","Kusko",2017,0.709276473157826,0.709202866324076
526,275.624,0.708510379567096,0.500699893912305,551.248,"2017_kk_201","Kusko",2017,0.709264308959799,0.709202866324076
527,276.148,0.710611186351224,0.492162353611686,552.296,"2017_kk_201","Kusko",2017,0.709304284180102,0.709202866324076
528,276.672,0.707815918396279,0.495215911955403,553.344,"2017_kk_201","Kusko",2017,0.709331433085203,0.709202866324076
529,277.196,0.708050229776461,0.501291930546083,554.392,"2017_kk_201","Kusko",2017,0.709380802084579,0.709202866324076
530,277.72,0.709823158171793,0.505861943349758,555.44,"2017_kk_201","Kusko",2017,0.709398674401677,0.709202866324076
531,278.244,0.71096505182021,0.496870439569537,556.488,"2017_kk_201","Kusko",2017,0.709351971421488,0.709202866324076
532,278.768,0.711135183226201,0.48869185787993,557.536,"2017_kk_201","Kusko",2017,0.709388361847342,0.709202866324076
533,279.292,0.71156453795659,0.488283386645591,558.584,"2017_kk_201","Kusko",2017,0.709395456321335,0.709202866324076
534,279.816,0.707962294334997,0.490935200487101,559.632,"2017_kk_201","Kusko",2017,0.709362774958768,0.709202866324076
535,280.34,0.712303277536056,0.493815048433141,560.68,"2017_kk_201","Kusko",2017,0.70940330286232,0.709202866324076
536,280.864,0.708771330057044,0.503715808411825,561.728,"2017_kk_201","Kusko",2017,0.70940003865792,0.709202866324076
537,281.388,0.711112800211317,0.504043096322158,562.776,"2017_kk_201","Kusko",2017,0.709390316039589,0.709202866324076
538,281.912,0.709126696124018,0.508497458588862,563.824,"2017_kk_201","Kusko",2017,0.709403963407129,0.709202866324076
539,282.436,0.707587800762493,0.509007423527948,564.872,"2017_kk_201","Kusko",2017,0.709421521649045,0.709202866324076
540,282.96,0.707509570802375,0.49698123452814,565.92,"2017_kk_201","Kusko",2017,0.709459681058829,0.709202866324076
541,283.484,0.708397112951355,0.491541830766197,566.968,"2017_kk_201","Kusko",2017,0.709438604923402,0.709202866324076
542,284.008,0.709994625184434,0.492563199048037,568.016,"2017_kk_201","Kusko",2017,0.709434441786262,0.709202866324076
543,284.532,0.708255961621306,0.488802853102197,569.064,"2017_kk_201","Kusko",2017,0.709403903592989,0.709202866324076
544,285.056,0.708505137040656,0.486245927051003,570.112,"2017_kk_201","Kusko",2017,0.709425275060405,0.709202866324076
545,285.58,0.711321475257252,0.490616646468876,571.16,"2017_kk_201","Kusko",2017,0.70946561838257,0.709202866324076
546,286.104,0.711785966747406,0.483622114621895,572.208,"2017_kk_201","Kusko",2017,0.709461380267564,0.709202866324076
547,286.628,0.710337940174342,0.486609295434335,573.256,"2017_kk_201","Kusko",2017,0.709454147195312,0.709202866324076
548,287.152,0.710326055110576,0.488547815077797,574.304,"2017_kk_201","Kusko",2017,0.709476549787326,0.709202866324076
549,287.676,0.70989299932284,0.477856450781286,575.352,"2017_kk_201","Kusko",2017,0.709491543619637,0.709202866324076
550,288.2,0.709776080987701,0.492536590249866,576.4,"2017_kk_201","Kusko",2017,0.709493242495415,0.709202866324076
551,288.724,0.70666064656655,0.508440610250644,577.448,"2017_kk_201","Kusko",2017,0.709502137534928,0.709202866324076
552,289.248,0.708613163845425,0.503116102632952,578.496,"2017_kk_201","Kusko",2017,0.709500284427709,0.709202866324076
553,289.772,0.711208202620265,0.499742251432602,579.544,"2017_kk_201","Kusko",2017,0.709486697601219,0.709202866324076
554,290.296,0.707282791130574,0.501291930546083,580.592,"2017_kk_201","Kusko",2017,0.709429865307422,0.709202866324076
555,290.82,0.70921372714001,0.49513958865505,581.64,"2017_kk_201","Kusko",2017,0.709404481117547,0.709202866324076
556,291.344,0.710219730775152,0.495135743031458,582.688,"2017_kk_201","Kusko",2017,0.709426204076549,0.709202866324076
557,291.868,0.71102295089129,0.483115795729737,583.736,"2017_kk_201","Kusko",2017,0.709420027111187,0.709202866324076
558,292.392,0.709157184373704,0.474808277961966,584.784,"2017_kk_201","Kusko",2017,0.70942893253156,0.709202866324076
559,292.916,0.710457065171266,0.48704728351243,585.832,"2017_kk_201","Kusko",2017,0.709459893868534,0.709202866324076
560,293.44,0.710675172345523,0.492472731462218,586.88,"2017_kk_201","Kusko",2017,0.709467316974625,0.709202866324076
561,293.964,0.706445368701822,0.50038188320745,587.928,"2017_kk_201","Kusko",2017,0.709482754852689,0.709202866324076
562,294.488,0.709637663664857,0.490648232507796,588.976,"2017_kk_201","Kusko",2017,0.709429277043047,0.709202866324076
563,295.012,0.709673486606456,0.487215328139642,590.024,"2017_kk_201","Kusko",2017,0.709395277820886,0.709202866324076
564,295.536,0.707703293724983,0.489136193733997,591.072,"2017_kk_201","Kusko",2017,0.709375289516317,0.709202866324076
565,296.06,0.710266110831634,0.478525693038758,592.12,"2017_kk_201","Kusko",2017,0.709322978651818,0.709202866324076
566,296.584,0.70937152033162,0.47527785597864,593.168,"2017_kk_201","Kusko",2017,0.709315296830567,0.709202866324076
567,297.108,0.708601816579541,0.481232938356498,594.216,"2017_kk_201","Kusko",2017,0.709326797500586,0.709202866324076
568,297.632,0.710146046597741,0.475339754220657,595.264,"2017_kk_201","Kusko",2017,0.709332648238981,0.709202866324076
569,298.156,0.709934095945044,0.478180441020285,596.312,"2017_kk_201","Kusko",2017,0.709391262500367,0.709202866324076
570,298.68,0.71066490911051,0.478523928302392,597.36,"2017_kk_201","Kusko",2017,0.709411349264519,0.709202866324076
571,299.204,0.708991928853996,0.473974774169628,598.408,"2017_kk_201","Kusko",2017,0.709419903372861,0.709202866324076
572,299.728,0.709788986303358,0.472172882671754,599.456,"2017_kk_201","Kusko",2017,0.70936666384543,0.709202866324076
573,300.252,0.709557965114215,0.474999484973346,600.504,"2017_kk_201","Kusko",2017,0.709350558479469,0.709202866324076
574,300.776,0.711481547807737,0.476585126525146,601.552,"2017_kk_201","Kusko",2017,0.709324747801802,0.709202866324076
575,301.3,0.708185779160191,0.482565432768718,602.6,"2017_kk_201","Kusko",2017,0.709309809165307,0.709202866324076
576,301.824,0.709229294302815,0.483399838643313,603.648,"2017_kk_201","Kusko",2017,0.709262525901458,0.709202866324076
577,302.348,0.70885929041071,0.489473759278572,604.696,"2017_kk_201","Kusko",2017,0.709191779905643,0.709202866324076
578,302.872,0.709130971157738,0.498343739460227,605.744,"2017_kk_201","Kusko",2017,0.709171853419437,0.709202866324076
579,303.396,0.709282404713083,0.486311726488014,606.792,"2017_kk_201","Kusko",2017,0.709151561087305,0.709202866324076
580,303.92,0.70869467030079,0.472491775510517,607.84,"2017_kk_201","Kusko",2017,0.709103964122064,0.709202866324076
581,304.444,0.709452484103401,0.474663497311295,608.888,"2017_kk_201","Kusko",2017,0.709128658298203,0.709202866324076
582,304.968,0.708160913420313,0.473881153999337,609.936,"2017_kk_201","Kusko",2017,0.709109179246455,0.709202866324076
583,305.492,0.708731066447368,0.478021081285284,610.984,"2017_kk_201","Kusko",2017,0.70906034741899,0.709202866324076
584,306.016,0.7068353374832,0.466366363364748,612.032,"2017_kk_201","Kusko",2017,0.70907601371036,0.709202866324076
585,306.54,0.709488511027922,0.46528749517089,613.08,"2017_kk_201","Kusko",2017,0.709105825708032,0.709202866324076
586,307.064,0.709813757107198,0.48210382948998,614.128,"2017_kk_201","Kusko",2017,0.709094478824454,0.709202866324076
587,307.588,0.710240568429522,0.480768596339155,615.176,"2017_kk_201","Kusko",2017,0.709094413997193,0.709202866324076
588,308.112,0.708350243618658,0.468207753832969,616.224,"2017_kk_201","Kusko",2017,0.70910723551094,0.709202866324076
589,308.636,0.709907909994867,0.44860401095217,617.272,"2017_kk_201","Kusko",2017,0.709111382941916,0.709202866324076
590,309.16,0.710268544537246,0.446507794501728,618.32,"2017_kk_201","Kusko",2017,0.709113734726613,0.709202866324076
591,309.684,0.711891324504064,0.448950514951452,619.368,"2017_kk_201","Kusko",2017,0.70915385221982,0.709202866324076
592,310.208,0.707926514647695,0.452848489052827,620.416,"2017_kk_201","Kusko",2017,0.709148782522941,0.709202866324076
593,310.732,0.709524584626948,0.452928149364219,621.464,"2017_kk_201","Kusko",2017,0.70917661349587,0.709202866324076
594,311.256,0.70676299606085,0.447267845932748,622.512,"2017_kk_201","Kusko",2017,0.709177980760675,0.709202866324076
595,311.78,0.709164625666098,0.450841188607863,623.56,"2017_kk_201","Kusko",2017,0.709192608019188,0.709202866324076
596,312.304,0.70831042078201,0.447974053582445,624.608,"2017_kk_201","Kusko",2017,0.70915815502574,0.709202866324076
597,312.828,0.711802840412452,0.451004279925246,625.656,"2017_kk_201","Kusko",2017,0.709174258534079,0.709202866324076
598,313.352,0.709477740427704,0.458345046074206,626.704,"2017_kk_201","Kusko",2017,0.709181645982952,0.709202866324076
599,313.876,0.711104656445658,0.464066176475443,627.752,"2017_kk_201","Kusko",2017,0.709169226800062,0.709202866324076
600,314.4,0.708714776651512,0.452284475029299,628.8,"2017_kk_201","Kusko",2017,0.709137399601842,0.709202866324076
601,314.924,0.708910359451866,0.457151615068906,629.848,"2017_kk_201","Kusko",2017,0.709131737394737,0.709202866324076
602,315.448,0.706800253538567,0.459629539187175,630.896,"2017_kk_201","Kusko",2017,0.709103535261393,0.709202866324076
603,315.972,0.707289639663658,0.452837732401753,631.944,"2017_kk_201","Kusko",2017,0.70911915055966,0.709202866324076
604,316.496,0.706956496380625,0.438684090471661,632.992,"2017_kk_201","Kusko",2017,0.709079990342862,0.709202866324076
605,317.02,0.71042515706752,0.43496404461046,634.04,"2017_kk_201","Kusko",2017,0.709127649881376,0.709202866324076
606,317.544,0.708948970916503,0.45190239940165,635.088,"2017_kk_201","Kusko",2017,0.709121376097413,0.709202866324076
607,318.068,0.706093180425434,0.44737903486925,636.136,"2017_kk_201","Kusko",2017,0.709071476170713,0.709202866324076
608,318.592,0.709130465938192,0.45140468742659,637.184,"2017_kk_201","Kusko",2017,0.709097737208635,0.709202866324076
609,319.116,0.708675459394958,0.448718630769883,638.232,"2017_kk_201","Kusko",2017,0.709095330873779,0.709202866324076
610,319.64,0.706920263073238,0.449259085076766,639.28,"2017_kk_201","Kusko",2017,0.709071404990736,0.709202866324076
611,320.164,0.708142297134895,0.437303569984506,640.328,"2017_kk_201","Kusko",2017,0.709098232856091,0.709202866324076
612,320.688,0.707444420740508,0.429380459684222,641.376,"2017_kk_201","Kusko",2017,0.709137504694532,0.709202866324076
613,321.212,0.708278292972365,0.426483067920878,642.424,"2017_kk_201","Kusko",2017,0.70915210188701,0.709202866324076
614,321.736,0.708222768612813,0.424781804326269,643.472,"2017_kk_201","Kusko",2017,0.709173399182869,0.709202866324076
615,322.26,0.711002447000349,0.424162926847346,644.52,"2017_kk_201","Kusko",2017,0.709174022794469,0.709202866324076
616,322.784,0.709538917760438,0.421265261106466,645.568,"2017_kk_201","Kusko",2017,0.709178058170586,0.709202866324076
617,323.308,0.711019061255623,0.419295904187546,646.616,"2017_kk_201","Kusko",2017,0.709190034787075,0.709202866324076
618,323.832,0.709926475198531,0.424912982690635,647.664,"2017_kk_201","Kusko",2017,0.709211925924358,0.709202866324076
619,324.356,0.710705911029818,0.418065510848408,648.712,"2017_kk_201","Kusko",2017,0.709246964739367,0.709202866324076
620,324.88,0.710816279427376,0.404283295545264,649.76,"2017_kk_201","Kusko",2017,0.709210309039619,0.709202866324076
621,325.404,0.708852418294206,0.397117021617384,650.808,"2017_kk_201","Kusko",2017,0.709196322627533,0.709202866324076
622,325.928,0.709333481852115,0.394074019553762,651.856,"2017_kk_201","Kusko",2017,0.709219539500798,0.709202866324076
623,326.452,0.711343344982198,0.401911079363723,652.904,"2017_kk_201","Kusko",2017,0.709219786972934,0.709202866324076
624,326.976,0.707785329613283,0.398644334934273,653.952,"2017_kk_201","Kusko",2017,0.709207689005161,0.709202866324076
625,327.5,0.711143746342444,0.403803391250601,655,"2017_kk_201","Kusko",2017,0.70917994438426,0.709202866324076
626,328.024,0.707304340724758,0.400355839599312,656.048,"2017_kk_201","Kusko",2017,0.709188717247322,0.709202866324076
627,328.548,0.70956802707983,0.392757732677358,657.096,"2017_kk_201","Kusko",2017,0.709136412943488,0.709202866324076
628,329.072,0.710589293530153,0.406121477856982,658.144,"2017_kk_201","Kusko",2017,0.709147864069598,0.709202866324076
629,329.596,0.709188944971655,0.396598123254128,659.192,"2017_kk_201","Kusko",2017,0.709082888685097,0.709202866324076
630,330.12,0.70875527721727,0.396627955215574,660.24,"2017_kk_201","Kusko",2017,0.709072987107904,0.709202866324076
631,330.644,0.708652196427711,0.386304158211204,661.288,"2017_kk_201","Kusko",2017,0.709049362402092,0.709202866324076
632,331.168,0.708096858302714,0.390120774547337,662.336,"2017_kk_201","Kusko",2017,0.709120030587323,0.709202866324076
633,331.692,0.710494883010252,0.386385386554188,663.384,"2017_kk_201","Kusko",2017,0.709160651125136,0.709202866324076
634,332.216,0.709131934799839,0.380222502274868,664.432,"2017_kk_201","Kusko",2017,0.709180463153326,0.709202866324076
635,332.74,0.711045351471045,0.377866230804022,665.48,"2017_kk_201","Kusko",2017,0.70921198159559,0.709202866324076
636,333.264,0.708852867265032,0.367806752525558,666.528,"2017_kk_201","Kusko",2017,0.7092819928833,0.709202866324076
637,333.788,0.705865294808718,0.366533684018588,667.576,"2017_kk_201","Kusko",2017,0.709303303423992,0.709202866324076
638,334.312,0.71070663343307,0.375347034796731,668.624,"2017_kk_201","Kusko",2017,0.709259421093531,0.709202866324076
639,334.836,0.709138024621705,0.372265951867703,669.672,"2017_kk_201","Kusko",2017,0.709329296423016,0.709202866324076
640,335.36,0.70725911731821,0.370506311311368,670.72,"2017_kk_201","Kusko",2017,0.709389070703162,0.709202866324076
641,335.884,0.71106215602471,0.377827045826225,671.768,"2017_kk_201","Kusko",2017,0.709423754268988,0.709202866324076
642,336.408,0.710517223726735,0.378239821810245,672.816,"2017_kk_201","Kusko",2017,0.709428613475416,0.709202866324076
643,336.932,0.709606897996084,0.376972910259465,673.864,"2017_kk_201","Kusko",2017,0.709395224699141,0.709202866324076
644,337.456,0.708113175234704,0.371852526883972,674.912,"2017_kk_201","Kusko",2017,0.709454384627024,0.709202866324076
645,337.98,0.709525927723923,0.367273496442719,675.96,"2017_kk_201","Kusko",2017,0.709462448391567,0.709202866324076
646,338.504,0.710055879674217,0.363045149261182,677.008,"2017_kk_201","Kusko",2017,0.709454382671142,0.709202866324076
647,339.028,0.710959165418883,0.363648274151629,678.056,"2017_kk_201","Kusko",2017,0.709380698799459,0.709202866324076
648,339.552,0.709663711855613,0.363345832262628,679.104,"2017_kk_201","Kusko",2017,0.709347979349633,0.709202866324076
649,340.076,0.712010238895421,0.368480477154276,680.152,"2017_kk_201","Kusko",2017,0.709318809339022,0.709202866324076
650,340.6,0.708069202552353,0.364422251500596,681.2,"2017_kk_201","Kusko",2017,0.70932177070937,0.709202866324076
651,341.124,0.711052139778912,0.359765569610494,682.248,"2017_kk_201","Kusko",2017,0.709273260374184,0.709202866324076
652,341.648,0.709319527043573,0.361079574559495,683.296,"2017_kk_201","Kusko",2017,0.709293816174277,0.709202866324076
653,342.172,0.7095394329551,0.360517519585151,684.344,"2017_kk_201","Kusko",2017,0.709260464304298,0.709202866324076
654,342.696,0.706037117994518,0.361289664992695,685.392,"2017_kk_201","Kusko",2017,0.709290238351151,0.709202866324076
655,343.22,0.707499948412048,0.360180118381884,686.44,"2017_kk_201","Kusko",2017,0.709260831339922,0.709202866324076
656,343.744,0.70883679256572,0.357156446352422,687.488,"2017_kk_201","Kusko",2017,0.709327601458297,0.709202866324076
657,344.268,0.70866458218237,0.360783028651809,688.536,"2017_kk_201","Kusko",2017,0.709390631392735,0.709202866324076
658,344.792,0.710164807994347,0.358772479549431,689.584,"2017_kk_201","Kusko",2017,0.709371107090614,0.709202866324076
659,345.316,0.70720613337559,0.358524757577168,690.632,"2017_kk_201","Kusko",2017,0.709364964000333,0.709202866324076
660,345.84,0.708120682019924,0.352932367905716,691.68,"2017_kk_201","Kusko",2017,0.70935595177435,0.709202866324076
661,346.364,0.707492877103165,0.349937964333839,692.728,"2017_kk_201","Kusko",2017,0.709310220623657,0.709202866324076
662,346.888,0.711040344652406,0.353643453294931,693.776,"2017_kk_201","Kusko",2017,0.709324739613134,0.709202866324076
663,347.412,0.709726871932421,0.349318398978163,694.824,"2017_kk_201","Kusko",2017,0.709286526657147,0.709202866324076
664,347.936,0.708145218072038,0.345160132539917,695.872,"2017_kk_201","Kusko",2017,0.709290268407155,0.709202866324076
665,348.46,0.712316263603366,0.347409535123114,696.92,"2017_kk_201","Kusko",2017,0.709274633030551,0.709202866324076
666,348.984,0.713149648179126,0.359594866196559,697.968,"2017_kk_201","Kusko",2017,0.709274537412262,0.709202866324076
667,349.508,0.707371812866929,0.364564202586775,699.016,"2017_kk_201","Kusko",2017,0.709275511897478,0.709202866324076
668,350.032,0.706497526110526,0.365354481514012,700.064,"2017_kk_201","Kusko",2017,0.709193256348202,0.709202866324076
669,350.556,0.712867979164085,0.357395014508511,701.112,"2017_kk_201","Kusko",2017,0.709173246629763,0.709202866324076
670,351.08,0.710506719881946,0.354194323965123,702.16,"2017_kk_201","Kusko",2017,0.709221103379816,0.709202866324076
671,351.604,0.71022331108446,0.35737546385288,703.208,"2017_kk_201","Kusko",2017,0.709153183551949,0.709202866324076
