"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
691,362.084,0.704166446960211,0.662784623605157,724.168,"2017_kk_271redo","Kusko",2017,0.704904702222799,0.705231109164846
692,362.608,0.705930120262307,0.656217597040395,725.216,"2017_kk_271redo","Kusko",2017,0.704961774837164,0.705231109164846
693,363.132,0.705833036031881,0.663526726468788,726.264,"2017_kk_271redo","Kusko",2017,0.704956697576867,0.705231109164846
694,363.656,0.704682440867462,0.662467428628631,727.312,"2017_kk_271redo","Kusko",2017,0.704922060115803,0.705231109164846
695,364.18,0.705426309815754,0.652301720115246,728.36,"2017_kk_271redo","Kusko",2017,0.704914217825529,0.705231109164846
696,364.704,0.705759668934948,0.648806534094356,729.408,"2017_kk_271redo","Kusko",2017,0.704933933580673,0.705231109164846
697,365.228,0.706075743158066,0.651355995790364,730.456,"2017_kk_271redo","Kusko",2017,0.704914885286261,0.705231109164846
698,365.752,0.703345471606493,0.648523245418065,731.504,"2017_kk_271redo","Kusko",2017,0.704870319816983,0.705231109164846
699,366.276,0.703642905797208,0.638708110840779,732.552,"2017_kk_271redo","Kusko",2017,0.704880113806706,0.705231109164846
700,366.8,0.704742505908063,0.648834834862505,733.6,"2017_kk_271redo","Kusko",2017,0.70490300602619,0.705231109164846
701,367.324,0.704416257556197,0.66395643828167,734.648,"2017_kk_271redo","Kusko",2017,0.704898784636959,0.705231109164846
702,367.848,0.703371690602955,0.656440539908756,735.696,"2017_kk_271redo","Kusko",2017,0.704913462195008,0.705231109164846
703,368.372,0.703923133907883,0.641109683685988,736.744,"2017_kk_271redo","Kusko",2017,0.704906407642554,0.705231109164846
704,368.896,0.704388819882007,0.652043270290847,737.792,"2017_kk_271redo","Kusko",2017,0.7048917573546,0.705231109164846
705,369.42,0.704577078090864,0.646963889347694,738.84,"2017_kk_271redo","Kusko",2017,0.70488828839048,0.705231109164846
706,369.944,0.704213755933412,0.63367191796656,739.888,"2017_kk_271redo","Kusko",2017,0.704891924043122,0.705231109164846
707,370.468,0.705296242429484,0.649226705669079,740.936,"2017_kk_271redo","Kusko",2017,0.704892840778806,0.705231109164846
708,370.992,0.70267951639078,0.654154242958037,741.984,"2017_kk_271redo","Kusko",2017,0.704890274912515,0.705231109164846
709,371.516,0.706228464260894,0.644442106838549,743.032,"2017_kk_271redo","Kusko",2017,0.70493330118052,0.705231109164846
710,372.04,0.706016249723212,0.642619827614214,744.08,"2017_kk_271redo","Kusko",2017,0.704941268501723,0.705231109164846
711,372.564,0.705895019171887,0.649451627919981,745.128,"2017_kk_271redo","Kusko",2017,0.704964334637506,0.705231109164846
712,373.088,0.703092145460334,0.646006818693373,746.176,"2017_kk_271redo","Kusko",2017,0.705026126182786,0.705231109164846
713,373.612,0.706015111695318,0.63825441301641,747.224,"2017_kk_271redo","Kusko",2017,0.705069242718887,0.705231109164846
714,374.136,0.703693991602021,0.642094313244522,748.272,"2017_kk_271redo","Kusko",2017,0.705070771724078,0.705231109164846
715,374.66,0.704276386822899,0.642291395710915,749.32,"2017_kk_271redo","Kusko",2017,0.705065424248752,0.705231109164846
716,375.184,0.705851874878947,0.62849729217408,750.368,"2017_kk_271redo","Kusko",2017,0.705085983323903,0.705231109164846
717,375.708,0.705817595588192,0.625251449831012,751.416,"2017_kk_271redo","Kusko",2017,0.705017478543948,0.705231109164846
718,376.232,0.704528284075855,0.644103806588059,752.464,"2017_kk_271redo","Kusko",2017,0.705036262343193,0.705231109164846
719,376.756,0.705367300972906,0.659502698445743,753.512,"2017_kk_271redo","Kusko",2017,0.705085313998944,0.705231109164846
720,377.28,0.705713521747526,0.634112209499875,754.56,"2017_kk_271redo","Kusko",2017,0.705135274354844,0.705231109164846
721,377.804,0.703413400809773,0.632423769701368,755.608,"2017_kk_271redo","Kusko",2017,0.70513754708265,0.705231109164846
722,378.328,0.707192306860371,0.654196429282804,756.656,"2017_kk_271redo","Kusko",2017,0.705129946201807,0.705231109164846
723,378.852,0.704188884379319,0.643921198230043,757.704,"2017_kk_271redo","Kusko",2017,0.70510861234924,0.705231109164846
724,379.376,0.702764360219057,0.62593860634564,758.752,"2017_kk_271redo","Kusko",2017,0.705095509145748,0.705231109164846
725,379.9,0.706457266870919,0.632297583489549,759.8,"2017_kk_271redo","Kusko",2017,0.705092041815254,0.705231109164846
726,380.424,0.707571234483984,0.640538572036826,760.848,"2017_kk_271redo","Kusko",2017,0.705079354256998,0.705231109164846
727,380.948,0.70431264179165,0.632488116851324,761.896,"2017_kk_271redo","Kusko",2017,0.7050543671499,0.705231109164846
728,381.472,0.702874207359046,0.627466329803487,762.944,"2017_kk_271redo","Kusko",2017,0.705102353626032,0.705231109164846
729,381.996,0.705690653746607,0.645277873728987,763.992,"2017_kk_271redo","Kusko",2017,0.705124169178311,0.705231109164846
730,382.52,0.705394158314152,0.64239355181467,765.04,"2017_kk_271redo","Kusko",2017,0.70512788655491,0.705231109164846
731,383.044,0.706071480142904,0.625850081571977,766.088,"2017_kk_271redo","Kusko",2017,0.705139790061574,0.705231109164846
732,383.568,0.705942643632344,0.637188679045553,767.136,"2017_kk_271redo","Kusko",2017,0.705170015636064,0.705231109164846
733,384.092,0.706302183492869,0.649664508910496,768.184,"2017_kk_271redo","Kusko",2017,0.705208136549271,0.705231109164846
734,384.616,0.704381199814754,0.635075796540926,769.232,"2017_kk_271redo","Kusko",2017,0.705252878147282,0.705231109164846
735,385.14,0.704810123985917,0.625822029196857,770.28,"2017_kk_271redo","Kusko",2017,0.705270619342583,0.705231109164846
736,385.664,0.705056809365079,0.635844861234568,771.328,"2017_kk_271redo","Kusko",2017,0.705311468047732,0.705231109164846
737,386.188,0.705399900093215,0.646686019292881,772.376,"2017_kk_271redo","Kusko",2017,0.705286925580802,0.705231109164846
738,386.712,0.705960797374848,0.627966901364133,773.424,"2017_kk_271redo","Kusko",2017,0.705329306575384,0.705231109164846
739,387.236,0.706042034568995,0.624022013978297,774.472,"2017_kk_271redo","Kusko",2017,0.705293376167542,0.705231109164846
740,387.76,0.70439622980411,0.645873781572108,775.52,"2017_kk_271redo","Kusko",2017,0.705283378233034,0.705231109164846
741,388.284,0.706556222590709,0.641597613177899,776.568,"2017_kk_271redo","Kusko",2017,0.705247437695789,0.705231109164846
742,388.808,0.708362956252888,0.625774029861806,777.616,"2017_kk_271redo","Kusko",2017,0.705296143396349,0.705231109164846
743,389.332,0.706308610084269,0.624378767596507,778.664,"2017_kk_271redo","Kusko",2017,0.70525832792118,0.705231109164846
744,389.856,0.705046710710698,0.641318505390419,779.712,"2017_kk_271redo","Kusko",2017,0.705286155937056,0.705231109164846
745,390.38,0.705231493434128,0.641546491254729,780.76,"2017_kk_271redo","Kusko",2017,0.705314855029813,0.705231109164846
746,390.904,0.705154415423248,0.628037046545826,781.808,"2017_kk_271redo","Kusko",2017,0.705307507093727,0.705231109164846
747,391.428,0.703019872535707,0.637169896796433,782.856,"2017_kk_271redo","Kusko",2017,0.705299251048503,0.705231109164846
748,391.952,0.705751631128602,0.641068613047778,783.904,"2017_kk_271redo","Kusko",2017,0.705285297456105,0.705231109164846
749,392.476,0.70739621589423,0.622215575425211,784.952,"2017_kk_271redo","Kusko",2017,0.705296077584588,0.705231109164846
750,393,0.706098725990197,0.61217388020737,786,"2017_kk_271redo","Kusko",2017,0.705292457423315,0.705231109164846
751,393.524,0.704302810628562,0.635283649672137,787.048,"2017_kk_271redo","Kusko",2017,0.705327684042711,0.705231109164846
752,394.048,0.705474067411743,0.645810719138512,788.096,"2017_kk_271redo","Kusko",2017,0.705282213715471,0.705231109164846
753,394.572,0.70455300487786,0.630318344770592,789.144,"2017_kk_271redo","Kusko",2017,0.705275786103315,0.705231109164846
754,395.096,0.703896248657927,0.630994266107201,790.192,"2017_kk_271redo","Kusko",2017,0.705355224892044,0.705231109164846
755,395.62,0.705218269986082,0.642393238440264,791.24,"2017_kk_271redo","Kusko",2017,0.705346269272254,0.705231109164846
756,396.144,0.704998415439614,0.631442710765528,792.288,"2017_kk_271redo","Kusko",2017,0.70530250250674,0.705231109164846
757,396.668,0.70457651673218,0.621436665946088,793.336,"2017_kk_271redo","Kusko",2017,0.705292063774986,0.705231109164846
758,397.192,0.706224660174392,0.637610724389661,794.384,"2017_kk_271redo","Kusko",2017,0.705326722651753,0.705231109164846
759,397.716,0.704951838933971,0.641081153564667,795.432,"2017_kk_271redo","Kusko",2017,0.705304819387654,0.705231109164846
760,398.24,0.704965548504,0.633751647307665,796.48,"2017_kk_271redo","Kusko",2017,0.705312611214111,0.705231109164846
761,398.764,0.705130467956011,0.637978089345366,797.528,"2017_kk_271redo","Kusko",2017,0.705286356691106,0.705231109164846
762,399.288,0.705185225072392,0.648935150252685,798.576,"2017_kk_271redo","Kusko",2017,0.705267748350157,0.705231109164846
763,399.812,0.706210388700262,0.644630437762963,799.624,"2017_kk_271redo","Kusko",2017,0.705230497609156,0.705231109164846
764,400.336,0.707073315762674,0.62616555637531,800.672,"2017_kk_271redo","Kusko",2017,0.705246576261014,0.705231109164846
765,400.86,0.705641549808907,0.631656220594579,801.72,"2017_kk_271redo","Kusko",2017,0.705263817924954,0.705231109164846
766,401.384,0.706664678242405,0.643753045232179,802.768,"2017_kk_271redo","Kusko",2017,0.705254102420489,0.705231109164846
767,401.908,0.703823694413689,0.629445421563189,803.816,"2017_kk_271redo","Kusko",2017,0.705252181637625,0.705231109164846
768,402.432,0.705222376065683,0.630227153907,804.864,"2017_kk_271redo","Kusko",2017,0.705274582071067,0.705231109164846
769,402.956,0.704072639790367,0.647684740597629,805.912,"2017_kk_271redo","Kusko",2017,0.705272460665785,0.705231109164846
770,403.48,0.705416373652715,0.649972776487197,806.96,"2017_kk_271redo","Kusko",2017,0.705278664957165,0.705231109164846
771,404.004,0.703738586937223,0.634292501735783,808.008,"2017_kk_271redo","Kusko",2017,0.705249850786894,0.705231109164846
772,404.528,0.706014487493888,0.635164872423529,809.056,"2017_kk_271redo","Kusko",2017,0.70517757433002,0.705231109164846
773,405.052,0.703746183185207,0.654109224708306,810.104,"2017_kk_271redo","Kusko",2017,0.705155164636673,0.705231109164846
774,405.576,0.705363672554566,0.649490639316616,811.152,"2017_kk_271redo","Kusko",2017,0.705157327787237,0.705231109164846
775,406.1,0.70599833238834,0.635496225264263,812.2,"2017_kk_271redo","Kusko",2017,0.705140631027448,0.705231109164846
776,406.624,0.705410998713771,0.649203114647623,813.248,"2017_kk_271redo","Kusko",2017,0.705122656855965,0.705231109164846
777,407.148,0.705322232874755,0.658438788393524,814.296,"2017_kk_271redo","Kusko",2017,0.705149420158222,0.705231109164846
778,407.672,0.703691068531979,0.650537963570508,815.344,"2017_kk_271redo","Kusko",2017,0.705114794123172,0.705231109164846
779,408.196,0.70601410868187,0.644652411458348,816.392,"2017_kk_271redo","Kusko",2017,0.705061894667941,0.705231109164846
780,408.72,0.70549631207115,0.64600744625879,817.44,"2017_kk_271redo","Kusko",2017,0.70504315063315,0.705231109164846
781,409.244,0.705526997973524,0.646993720688009,818.488,"2017_kk_271redo","Kusko",2017,0.705076429123467,0.705231109164846
782,409.768,0.704464087225972,0.646132337724114,819.536,"2017_kk_271redo","Kusko",2017,0.705068394704701,0.705231109164846
783,410.292,0.703803227649977,0.656917770207494,820.584,"2017_kk_271redo","Kusko",2017,0.705068644272349,0.705231109164846
784,410.816,0.707530687542785,0.664389769171124,821.632,"2017_kk_271redo","Kusko",2017,0.705081294837102,0.705231109164846
785,411.34,0.705919929683556,0.657403464538042,822.68,"2017_kk_271redo","Kusko",2017,0.705081117033294,0.705231109164846
786,411.864,0.704945228553127,0.65115309163394,823.728,"2017_kk_271redo","Kusko",2017,0.705083373512221,0.705231109164846
787,412.388,0.703686317886414,0.662362240274877,824.776,"2017_kk_271redo","Kusko",2017,0.705095031560074,0.705231109164846
788,412.912,0.704953739965033,0.668935605119529,825.824,"2017_kk_271redo","Kusko",2017,0.705077098062182,0.705231109164846
789,413.436,0.704376457900686,0.648798043982297,826.872,"2017_kk_271redo","Kusko",2017,0.705081431249008,0.705231109164846
790,413.96,0.705861667901577,0.64594092598767,827.92,"2017_kk_271redo","Kusko",2017,0.705086080418767,0.705231109164846
791,414.484,0.704496208762627,0.656524744513907,828.968,"2017_kk_271redo","Kusko",2017,0.705104938049809,0.705231109164846
792,415.008,0.704826143175374,0.664158220024653,830.016,"2017_kk_271redo","Kusko",2017,0.705096249790948,0.705231109164846
793,415.532,0.704067139032841,0.655462015089498,831.064,"2017_kk_271redo","Kusko",2017,0.70509029190074,0.705231109164846
794,416.056,0.705345918926183,0.65844825001797,832.112,"2017_kk_271redo","Kusko",2017,0.705058646678285,0.705231109164846
795,416.58,0.705844623822335,0.662700894453584,833.16,"2017_kk_271redo","Kusko",2017,0.705042670593062,0.705231109164846
796,417.104,0.704473879097206,0.656391659543985,834.208,"2017_kk_271redo","Kusko",2017,0.705010953680818,0.705231109164846
797,417.628,0.705284653121369,0.642643961816665,835.256,"2017_kk_271redo","Kusko",2017,0.705009621264173,0.705231109164846
798,418.152,0.707304823381356,0.651102449102129,836.304,"2017_kk_271redo","Kusko",2017,0.70500929960784,0.705231109164846
799,418.676,0.705914750252067,0.662312334004633,837.352,"2017_kk_271redo","Kusko",2017,0.705022505000968,0.705231109164846
800,419.2,0.704768487286958,0.651630673871835,838.4,"2017_kk_271redo","Kusko",2017,0.70502149868819,0.705231109164846
801,419.724,0.704827372374407,0.65085744217241,839.448,"2017_kk_271redo","Kusko",2017,0.705052870191406,0.705231109164846
802,420.248,0.704026368840492,0.671885444909473,840.496,"2017_kk_271redo","Kusko",2017,0.70504330102994,0.705231109164846
803,420.772,0.704964028483423,0.672386906681252,841.544,"2017_kk_271redo","Kusko",2017,0.705063965103487,0.705231109164846
804,421.296,0.70517649974451,0.658732761106828,842.592,"2017_kk_271redo","Kusko",2017,0.705069562732135,0.705231109164846
805,421.82,0.704229687846825,0.666535683521017,843.64,"2017_kk_271redo","Kusko",2017,0.705014605607693,0.705231109164846
806,422.344,0.704075965134272,0.675627334197611,844.688,"2017_kk_271redo","Kusko",2017,0.70501425350361,0.705231109164846
807,422.868,0.704625670671138,0.664126590764264,845.736,"2017_kk_271redo","Kusko",2017,0.705005619346235,0.705231109164846
808,423.392,0.7036740690256,0.65681208970641,846.784,"2017_kk_271redo","Kusko",2017,0.705011382680465,0.705231109164846
809,423.916,0.70422224858037,0.667225319980013,847.832,"2017_kk_271redo","Kusko",2017,0.705013275840517,0.705231109164846
810,424.44,0.704974083902751,0.66640564536524,848.88,"2017_kk_271redo","Kusko",2017,0.705038761098723,0.705231109164846
811,424.964,0.706299520047548,0.657446009093883,849.928,"2017_kk_271redo","Kusko",2017,0.705059415663287,0.705231109164846
812,425.488,0.704992002285777,0.656344042344525,850.976,"2017_kk_271redo","Kusko",2017,0.705089711056959,0.705231109164846
813,426.012,0.704567978936724,0.666376538811589,852.024,"2017_kk_271redo","Kusko",2017,0.705129112069738,0.705231109164846
814,426.536,0.704655282543099,0.657989123819912,853.072,"2017_kk_271redo","Kusko",2017,0.705080712009443,0.705231109164846
815,427.06,0.70520760175761,0.64596226231263,854.12,"2017_kk_271redo","Kusko",2017,0.705078123999912,0.705231109164846
816,427.584,0.70513380417524,0.662571677571638,855.168,"2017_kk_271redo","Kusko",2017,0.705087552306213,0.705231109164846
817,428.108,0.70527599960336,0.674271569840566,856.216,"2017_kk_271redo","Kusko",2017,0.705099533722476,0.705231109164846
818,428.632,0.705148650300903,0.666733770970894,857.264,"2017_kk_271redo","Kusko",2017,0.705105403744526,0.705231109164846
819,429.156,0.70521183014354,0.649967119552874,858.312,"2017_kk_271redo","Kusko",2017,0.70514271954599,0.705231109164846
820,429.68,0.705244498689492,0.662607692747487,859.36,"2017_kk_271redo","Kusko",2017,0.705144423511759,0.705231109164846
821,430.204,0.706261925818524,0.679585386053718,860.408,"2017_kk_271redo","Kusko",2017,0.705175300503674,0.705231109164846
822,430.728,0.704663929540761,0.661918519405756,861.456,"2017_kk_271redo","Kusko",2017,0.70515163540664,0.705231109164846
823,431.252,0.705852915287815,0.649236456747817,862.504,"2017_kk_271redo","Kusko",2017,0.705174179146164,0.705231109164846
824,431.776,0.705174602415348,0.657423948783107,863.552,"2017_kk_271redo","Kusko",2017,0.705228967780697,0.705231109164846
825,432.3,0.704682984695529,0.652594229204215,864.6,"2017_kk_271redo","Kusko",2017,0.705229463026582,0.705231109164846
826,432.824,0.704761663507733,0.635604401944095,865.648,"2017_kk_271redo","Kusko",2017,0.705231561102354,0.705231109164846
827,433.348,0.703743749414988,0.631894431230258,866.696,"2017_kk_271redo","Kusko",2017,0.705261152431137,0.705231109164846
828,433.872,0.70520307668574,0.63993387782907,867.744,"2017_kk_271redo","Kusko",2017,0.705216405931419,0.705231109164846
829,434.396,0.704864963378053,0.630111612957608,868.792,"2017_kk_271redo","Kusko",2017,0.70521891068934,0.705231109164846
830,434.92,0.705355994886012,0.617011655496712,869.84,"2017_kk_271redo","Kusko",2017,0.705230488698029,0.705231109164846
831,435.444,0.705620877130199,0.631734890879024,870.888,"2017_kk_271redo","Kusko",2017,0.705208886793051,0.705231109164846
832,435.968,0.705440337805948,0.637724399244055,871.936,"2017_kk_271redo","Kusko",2017,0.705256167107335,0.705231109164846
833,436.492,0.704986027598016,0.624854279149687,872.984,"2017_kk_271redo","Kusko",2017,0.705265738724689,0.705231109164846
834,437.016,0.705699530273423,0.623046264365391,874.032,"2017_kk_271redo","Kusko",2017,0.705261944515546,0.705231109164846
835,437.54,0.702700904921815,0.625024969881246,875.08,"2017_kk_271redo","Kusko",2017,0.70529320439049,0.705231109164846
836,438.064,0.705389872468789,0.619009986014296,876.128,"2017_kk_271redo","Kusko",2017,0.705354699744902,0.705231109164846
837,438.588,0.704804183432294,0.606892866098693,877.176,"2017_kk_271redo","Kusko",2017,0.7053300400453,0.705231109164846
838,439.112,0.704036868585751,0.617207282653923,878.224,"2017_kk_271redo","Kusko",2017,0.705356593459357,0.705231109164846
839,439.636,0.706127698285016,0.628057623178903,879.272,"2017_kk_271redo","Kusko",2017,0.705414851209455,0.705231109164846
840,440.16,0.707025427563466,0.615502897743128,880.32,"2017_kk_271redo","Kusko",2017,0.705433110132769,0.705231109164846
841,440.684,0.7067662718474,0.608919481803514,881.368,"2017_kk_271redo","Kusko",2017,0.705401608107087,0.705231109164846
842,441.208,0.70628181084627,0.618962408129595,882.416,"2017_kk_271redo","Kusko",2017,0.70542866544631,0.705231109164846
843,441.732,0.706167288416729,0.619049480086459,883.464,"2017_kk_271redo","Kusko",2017,0.705434291897957,0.705231109164846
844,442.256,0.704626683925066,0.600473236288061,884.512,"2017_kk_271redo","Kusko",2017,0.705484482168018,0.705231109164846
845,442.78,0.705764649111733,0.597884783057965,885.56,"2017_kk_271redo","Kusko",2017,0.705503027206089,0.705231109164846
846,443.304,0.705510926931161,0.613546071117505,886.608,"2017_kk_271redo","Kusko",2017,0.705533786504552,0.705231109164846
847,443.828,0.704405202862178,0.617613225036354,887.656,"2017_kk_271redo","Kusko",2017,0.705572880614695,0.705231109164846
848,444.352,0.705305941288046,0.603818704020621,888.704,"2017_kk_271redo","Kusko",2017,0.705593811821899,0.705231109164846
849,444.876,0.706615405988534,0.609374177849514,889.752,"2017_kk_271redo","Kusko",2017,0.705632757101436,0.705231109164846
850,445.4,0.705963905847739,0.614386775902835,890.8,"2017_kk_271redo","Kusko",2017,0.705676781468182,0.705231109164846
851,445.924,0.706348828277495,0.607555553360823,891.848,"2017_kk_271redo","Kusko",2017,0.705676329870223,0.705231109164846
852,446.448,0.70340623735337,0.605894367131891,892.896,"2017_kk_271redo","Kusko",2017,0.705716160135453,0.705231109164846
853,446.972,0.705419763404259,0.595771763055061,893.944,"2017_kk_271redo","Kusko",2017,0.705732098532351,0.705231109164846
854,447.496,0.708633236998123,0.602476083131884,894.992,"2017_kk_271redo","Kusko",2017,0.70574257182619,0.705231109164846
855,448.02,0.705874338575469,0.602535073619119,896.04,"2017_kk_271redo","Kusko",2017,0.705769216956442,0.705231109164846
856,448.544,0.704599763643502,0.593804786599456,897.088,"2017_kk_271redo","Kusko",2017,0.705801873224158,0.705231109164846
857,449.068,0.707060132848368,0.596328988189694,898.136,"2017_kk_271redo","Kusko",2017,0.705858176582283,0.705231109164846
858,449.592,0.704620033398286,0.612190609307746,899.184,"2017_kk_271redo","Kusko",2017,0.7058836289285,0.705231109164846
859,450.116,0.706065035727312,0.604908994570652,900.232,"2017_kk_271redo","Kusko",2017,0.705916977853645,0.705231109164846
860,450.64,0.705463167808275,0.603679896945961,901.28,"2017_kk_271redo","Kusko",2017,0.705963939058927,0.705231109164846
861,451.164,0.70353125807576,0.616266678078881,902.328,"2017_kk_271redo","Kusko",2017,0.705992931704473,0.705231109164846
862,451.688,0.706863187697515,0.626591817595421,903.376,"2017_kk_271redo","Kusko",2017,0.706036858679911,0.705231109164846
863,452.212,0.705538325524695,0.617988531354071,904.424,"2017_kk_271redo","Kusko",2017,0.706075893844908,0.705231109164846
864,452.736,0.704948847195904,0.612592172264215,905.472,"2017_kk_271redo","Kusko",2017,0.706086873838945,0.705231109164846
865,453.26,0.706105280343474,0.621124672375296,906.52,"2017_kk_271redo","Kusko",2017,0.706171911153071,0.705231109164846
866,453.784,0.707765686398989,0.62260536014278,907.568,"2017_kk_271redo","Kusko",2017,0.706232261362795,0.705231109164846
867,454.308,0.703146088695003,0.618321985947329,908.616,"2017_kk_271redo","Kusko",2017,0.706294945322167,0.705231109164846
868,454.832,0.70526727386905,0.626150903192409,909.664,"2017_kk_271redo","Kusko",2017,0.706377817570455,0.705231109164846
869,455.356,0.70771771358622,0.644474435066002,910.712,"2017_kk_271redo","Kusko",2017,0.706391338574014,0.705231109164846
870,455.88,0.706069619301628,0.641286521538182,911.76,"2017_kk_271redo","Kusko",2017,0.706388228123778,0.705231109164846
871,456.404,0.704409398506585,0.631570999781427,912.808,"2017_kk_271redo","Kusko",2017,0.706362195049941,0.705231109164846
872,456.928,0.706615442639171,0.638283507555354,913.856,"2017_kk_271redo","Kusko",2017,0.706377318705535,0.705231109164846
873,457.452,0.704905566035556,0.653716403230101,914.904,"2017_kk_271redo","Kusko",2017,0.706409264737034,0.705231109164846
874,457.976,0.707666698746746,0.653069182746598,915.952,"2017_kk_271redo","Kusko",2017,0.706480809299849,0.705231109164846
875,458.5,0.706320304041854,0.652793890463214,917,"2017_kk_271redo","Kusko",2017,0.706504700692895,0.705231109164846
876,459.024,0.706979362083049,0.674453105100485,918.048,"2017_kk_271redo","Kusko",2017,0.7065405204497,0.705231109164846
877,459.548,0.707621646211939,0.67663706533812,919.096,"2017_kk_271redo","Kusko",2017,0.706581751579044,0.705231109164846
878,460.072,0.706404522733126,0.666605295551852,920.144,"2017_kk_271redo","Kusko",2017,0.70662144037676,0.705231109164846
879,460.596,0.707548546915764,0.679700247166072,921.192,"2017_kk_271redo","Kusko",2017,0.706646320945952,0.705231109164846
880,461.12,0.707885960694237,0.692043089763206,922.24,"2017_kk_271redo","Kusko",2017,0.706662407518425,0.705231109164846
881,461.644,0.706234829941014,0.684354098771109,923.288,"2017_kk_271redo","Kusko",2017,0.706697155859393,0.705231109164846
882,462.168,0.707053745454518,0.672506699834263,924.336,"2017_kk_271redo","Kusko",2017,0.706754767124469,0.705231109164846
883,462.692,0.706809219101706,0.683828537134035,925.384,"2017_kk_271redo","Kusko",2017,0.706826409566536,0.705231109164846
884,463.216,0.705803000045685,0.698241038531459,926.432,"2017_kk_271redo","Kusko",2017,0.706841062046941,0.705231109164846
885,463.74,0.706281692510643,0.69239630237692,927.48,"2017_kk_271redo","Kusko",2017,0.706856362266829,0.705231109164846
886,464.264,0.706721039570734,0.701660264159005,928.528,"2017_kk_271redo","Kusko",2017,0.706920405665488,0.705231109164846
887,464.788,0.707121950902442,0.722034794645196,929.576,"2017_kk_271redo","Kusko",2017,0.706917475884796,0.705231109164846
888,465.312,0.706730217458797,0.709774078849311,930.624,"2017_kk_271redo","Kusko",2017,0.706987345485032,0.705231109164846
889,465.836,0.706865898886754,0.706799088111477,931.672,"2017_kk_271redo","Kusko",2017,0.707024809688963,0.705231109164846
890,466.36,0.708173667202899,0.717609549443782,932.72,"2017_kk_271redo","Kusko",2017,0.707068316403272,0.705231109164846
891,466.884,0.707360435862952,0.750925822765914,933.768,"2017_kk_271redo","Kusko",2017,0.707125635254433,0.705231109164846
892,467.408,0.708075956332269,0.731067232459309,934.816,"2017_kk_271redo","Kusko",2017,0.70711919335421,0.705231109164846
893,467.932,0.707328137497822,0.719351179693497,935.864,"2017_kk_271redo","Kusko",2017,0.707170250274146,0.705231109164846
894,468.456,0.70635832991564,0.739938101789863,936.912,"2017_kk_271redo","Kusko",2017,0.707244840621099,0.705231109164846
895,468.98,0.707803143769395,0.757193991647099,937.96,"2017_kk_271redo","Kusko",2017,0.707272798658512,0.705231109164846
896,469.504,0.70901088505221,0.753775683780014,939.008,"2017_kk_271redo","Kusko",2017,0.707262000116973,0.705231109164846
897,470.028,0.708565220994593,0.750304526317006,940.056,"2017_kk_271redo","Kusko",2017,0.707355492907841,0.705231109164846
898,470.552,0.709009203483064,0.78279938664092,941.104,"2017_kk_271redo","Kusko",2017,0.707411329666842,0.705231109164846
899,471.076,0.706938958498527,0.786650200454739,942.152,"2017_kk_271redo","Kusko",2017,0.707418577277167,0.705231109164846
900,471.6,0.706838800549326,0.765871280740243,943.2,"2017_kk_271redo","Kusko",2017,0.707457931747604,0.705231109164846
901,472.124,0.705204287417153,0.786661108354327,944.248,"2017_kk_271redo","Kusko",2017,0.707543357088558,0.705231109164846
902,472.648,0.707189230181914,0.831723794614026,945.296,"2017_kk_271redo","Kusko",2017,0.707581049912685,0.705231109164846
903,473.172,0.708084050306672,0.832681180510756,946.344,"2017_kk_271redo","Kusko",2017,0.707647355128777,0.705231109164846
904,473.696,0.70891935769397,0.823570648486701,947.392,"2017_kk_271redo","Kusko",2017,0.707649160098736,0.705231109164846
905,474.22,0.70719813269452,0.831240950119757,948.44,"2017_kk_271redo","Kusko",2017,0.707675113172055,0.705231109164846
906,474.744,0.707660112339443,0.83947469681994,949.488,"2017_kk_271redo","Kusko",2017,0.707716613400799,0.705231109164846
907,475.268,0.706879070622819,0.830567395960575,950.536,"2017_kk_271redo","Kusko",2017,0.707733534316394,0.705231109164846
908,475.792,0.707687269151019,0.839250111799061,951.584,"2017_kk_271redo","Kusko",2017,0.70777506512398,0.705231109164846
909,476.316,0.708108240140066,0.860585621344497,952.632,"2017_kk_271redo","Kusko",2017,0.707801234472305,0.705231109164846
910,476.84,0.706929100196095,0.850578241843627,953.68,"2017_kk_271redo","Kusko",2017,0.707796888452015,0.705231109164846
911,477.364,0.70843372873559,0.8265051262303,954.728,"2017_kk_271redo","Kusko",2017,0.707840755198213,0.705231109164846
912,477.888,0.706862913257905,0.814796816496146,955.776,"2017_kk_271redo","Kusko",2017,0.70786370639327,0.705231109164846
913,478.412,0.709718309928274,0.83212306936436,956.824,"2017_kk_271redo","Kusko",2017,0.707898125292795,0.705231109164846
914,478.936,0.709512385822475,0.838762284932193,957.872,"2017_kk_271redo","Kusko",2017,0.707942200758946,0.705231109164846
915,479.46,0.706792351768702,0.841305220566472,958.92,"2017_kk_271redo","Kusko",2017,0.707971167025555,0.705231109164846
916,479.984,0.708442367563068,0.859926697701939,959.968,"2017_kk_271redo","Kusko",2017,0.707999659177054,0.705231109164846
917,480.508,0.706884346006854,0.87895488033783,961.016,"2017_kk_271redo","Kusko",2017,0.708025541525283,0.705231109164846
918,481.032,0.708812209412429,0.871508154816391,962.064,"2017_kk_271redo","Kusko",2017,0.7080727496279,0.705231109164846
