"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
725,379.9,0.705211376571105,0.22647885373061,759.8,"2017_kk_202","Kusko",2017,0.70815994738424,0.708376387397998
726,380.424,0.710876059746658,0.229763455185855,760.848,"2017_kk_202","Kusko",2017,0.708161678934105,0.708376387397998
727,380.948,0.707810074168412,0.234492429194825,761.896,"2017_kk_202","Kusko",2017,0.708114873075685,0.708376387397998
728,381.472,0.710040799684506,0.234650079902118,762.944,"2017_kk_202","Kusko",2017,0.708155620340511,0.708376387397998
729,381.996,0.707605858545672,0.234889645781317,763.992,"2017_kk_202","Kusko",2017,0.708160142646122,0.708376387397998
730,382.52,0.709856385884159,0.235432304912479,765.04,"2017_kk_202","Kusko",2017,0.708122474903679,0.708376387397998
731,383.044,0.706103133753435,0.235021376004705,766.088,"2017_kk_202","Kusko",2017,0.708146734406306,0.708376387397998
732,383.568,0.708868416611324,0.23653182696914,767.136,"2017_kk_202","Kusko",2017,0.708196821999215,0.708376387397998
733,384.092,0.706623931106027,0.235218868045295,768.184,"2017_kk_202","Kusko",2017,0.708259184395664,0.708376387397998
734,384.616,0.708164020803795,0.233235468115683,769.232,"2017_kk_202","Kusko",2017,0.708203878068717,0.708376387397998
735,385.14,0.713100532786336,0.234877719267897,770.28,"2017_kk_202","Kusko",2017,0.708188743450674,0.708376387397998
736,385.664,0.708831122244851,0.234705991656863,771.328,"2017_kk_202","Kusko",2017,0.708112719066624,0.708376387397998
737,386.188,0.706347912574555,0.236538716305413,772.376,"2017_kk_202","Kusko",2017,0.708203647509387,0.708376387397998
738,386.712,0.711842537398079,0.235269240756003,773.424,"2017_kk_202","Kusko",2017,0.708211647965802,0.708376387397998
739,387.236,0.705686858743114,0.23827804746963,774.472,"2017_kk_202","Kusko",2017,0.708205882110574,0.708376387397998
740,387.76,0.712032896303721,0.23627191817233,775.52,"2017_kk_202","Kusko",2017,0.708102625532507,0.708376387397998
741,388.284,0.706689643768088,0.235300260876073,776.568,"2017_kk_202","Kusko",2017,0.708062363645663,0.708376387397998
742,388.808,0.705129785321142,0.235136155700938,777.616,"2017_kk_202","Kusko",2017,0.708011882978182,0.708376387397998
743,389.332,0.71181505884901,0.232855508700779,778.664,"2017_kk_202","Kusko",2017,0.707913400844875,0.708376387397998
744,389.856,0.70653270597124,0.233871582320127,779.712,"2017_kk_202","Kusko",2017,0.707959035260977,0.708376387397998
745,390.38,0.702156390025135,0.233848810401756,780.76,"2017_kk_202","Kusko",2017,0.708025068166449,0.708376387397998
746,390.904,0.710831062811857,0.234789732055263,781.808,"2017_kk_202","Kusko",2017,0.707894925331325,0.708376387397998
747,391.428,0.709543032661804,0.237782409993471,782.856,"2017_kk_202","Kusko",2017,0.707975822989764,0.708376387397998
748,391.952,0.705692795973509,0.235186259559621,783.904,"2017_kk_202","Kusko",2017,0.707953079574586,0.708376387397998
749,392.476,0.70911771650233,0.239175956951651,784.952,"2017_kk_202","Kusko",2017,0.707933555261555,0.708376387397998
750,393,0.705670393950687,0.234959882288415,786,"2017_kk_202","Kusko",2017,0.707967886679862,0.708376387397998
751,393.524,0.709257776884473,0.233457788743265,787.048,"2017_kk_202","Kusko",2017,0.708024408732612,0.708376387397998
752,394.048,0.708480925778412,0.232758687453736,788.096,"2017_kk_202","Kusko",2017,0.708017909438298,0.708376387397998
753,394.572,0.707018645011508,0.229997091291759,789.144,"2017_kk_202","Kusko",2017,0.708150930594968,0.708376387397998
754,395.096,0.707603561281598,0.23264071449802,790.192,"2017_kk_202","Kusko",2017,0.7081429183299,0.708376387397998
755,395.62,0.707771532701757,0.237276652109123,791.24,"2017_kk_202","Kusko",2017,0.708194898046716,0.708376387397998
756,396.144,0.708455185137324,0.236400407798329,792.288,"2017_kk_202","Kusko",2017,0.708158069209962,0.708376387397998
757,396.668,0.709626740183153,0.242464304468636,793.336,"2017_kk_202","Kusko",2017,0.70813616966531,0.708376387397998
758,397.192,0.711524354117995,0.243932433364243,794.384,"2017_kk_202","Kusko",2017,0.708084757655545,0.708376387397998
759,397.716,0.706396824378282,0.244747238201467,795.432,"2017_kk_202","Kusko",2017,0.708122448727614,0.708376387397998
760,398.24,0.704786545685403,0.24496699688613,796.48,"2017_kk_202","Kusko",2017,0.708116438352328,0.708376387397998
761,398.764,0.707908685391742,0.242279495429482,797.528,"2017_kk_202","Kusko",2017,0.708099290966363,0.708376387397998
762,399.288,0.712133457040205,0.241943194937455,798.576,"2017_kk_202","Kusko",2017,0.70803674512938,0.708376387397998
763,399.812,0.710617608621993,0.244501191712504,799.624,"2017_kk_202","Kusko",2017,0.708075361314711,0.708376387397998
764,400.336,0.704105851078302,0.244728882592411,800.672,"2017_kk_202","Kusko",2017,0.708082295314222,0.708376387397998
765,400.86,0.707018884553906,0.240704410545795,801.72,"2017_kk_202","Kusko",2017,0.708006383932741,0.708376387397998
766,401.384,0.702889531747987,0.232072715231633,802.768,"2017_kk_202","Kusko",2017,0.708051861103419,0.708376387397998
767,401.908,0.712076123596826,0.229343086980061,803.816,"2017_kk_202","Kusko",2017,0.708130212111084,0.708376387397998
768,402.432,0.708834198346361,0.235515039284436,804.864,"2017_kk_202","Kusko",2017,0.708007317778366,0.708376387397998
769,402.956,0.709914381407804,0.235237161029043,805.912,"2017_kk_202","Kusko",2017,0.708121779059054,0.708376387397998
770,403.48,0.705536961551891,0.238491972038822,806.96,"2017_kk_202","Kusko",2017,0.708182781457921,0.708376387397998
771,404.004,0.707461114374104,0.245633454577409,808.008,"2017_kk_202","Kusko",2017,0.708135428174124,0.708376387397998
772,404.528,0.706183221019481,0.23903121238038,809.056,"2017_kk_202","Kusko",2017,0.708230932310169,0.708376387397998
773,405.052,0.707175886067339,0.238063102630506,810.104,"2017_kk_202","Kusko",2017,0.708100159700665,0.708376387397998
774,405.576,0.709830130147214,0.238101577361841,811.152,"2017_kk_202","Kusko",2017,0.708165202593558,0.708376387397998
775,406.1,0.713045993878827,0.235031978713275,812.2,"2017_kk_202","Kusko",2017,0.708266798328442,0.708376387397998
776,406.624,0.701646489083548,0.235968635535855,813.248,"2017_kk_202","Kusko",2017,0.708173540455966,0.708376387397998
777,407.148,0.70971016545036,0.23648360280943,814.296,"2017_kk_202","Kusko",2017,0.708164921792572,0.708376387397998
778,407.672,0.707743337283785,0.241668646869,815.344,"2017_kk_202","Kusko",2017,0.708229332872419,0.708376387397998
779,408.196,0.708633462853309,0.236600457261209,816.392,"2017_kk_202","Kusko",2017,0.708203584337845,0.708376387397998
780,408.72,0.709464761162001,0.235556939166354,817.44,"2017_kk_202","Kusko",2017,0.708266535047764,0.708376387397998
781,409.244,0.709893423855835,0.23269811233086,818.488,"2017_kk_202","Kusko",2017,0.708248863865342,0.708376387397998
782,409.768,0.706944015646785,0.234298509744093,819.536,"2017_kk_202","Kusko",2017,0.708277348575397,0.708376387397998
783,410.292,0.711075910396019,0.233261667877548,820.584,"2017_kk_202","Kusko",2017,0.708269703783721,0.708376387397998
784,410.816,0.705628911317916,0.230295815434231,821.632,"2017_kk_202","Kusko",2017,0.708278756840381,0.708376387397998
785,411.34,0.708330159580083,0.230179752873938,822.68,"2017_kk_202","Kusko",2017,0.708342698268382,0.708376387397998
786,411.864,0.708666329541445,0.231347541090822,823.728,"2017_kk_202","Kusko",2017,0.708286509368907,0.708376387397998
787,412.388,0.706496101489289,0.234168189446964,824.776,"2017_kk_202","Kusko",2017,0.708313610358212,0.708376387397998
788,412.912,0.706956079098561,0.233600467909305,825.824,"2017_kk_202","Kusko",2017,0.708229519285553,0.708376387397998
789,413.436,0.709867322869829,0.231313931827398,826.872,"2017_kk_202","Kusko",2017,0.708286531147863,0.708376387397998
790,413.96,0.70949576336698,0.231984421137196,827.92,"2017_kk_202","Kusko",2017,0.70830194045603,0.708376387397998
791,414.484,0.705074290595544,0.229247991192495,828.968,"2017_kk_202","Kusko",2017,0.708397959320433,0.708376387397998
792,415.008,0.70511566639238,0.23053776161681,830.016,"2017_kk_202","Kusko",2017,0.708361412109519,0.708376387397998
793,415.532,0.708940902225867,0.232314370293554,831.064,"2017_kk_202","Kusko",2017,0.708332386274539,0.708376387397998
794,416.056,0.708580060774426,0.225869328044171,832.112,"2017_kk_202","Kusko",2017,0.708418148603763,0.708376387397998
795,416.58,0.708545849897508,0.224483971557525,833.16,"2017_kk_202","Kusko",2017,0.708419758226165,0.708376387397998
796,417.104,0.711559752485539,0.228719565669068,834.208,"2017_kk_202","Kusko",2017,0.708532742773099,0.708376387397998
797,417.628,0.711048973034439,0.231933932758944,835.256,"2017_kk_202","Kusko",2017,0.70859333986732,0.708376387397998
798,418.152,0.704468877435017,0.232849424056998,836.304,"2017_kk_202","Kusko",2017,0.708566158384137,0.708376387397998
799,418.676,0.712554535584378,0.231674689113608,837.352,"2017_kk_202","Kusko",2017,0.708564900484964,0.708376387397998
800,419.2,0.715693040235766,0.239105839801779,838.4,"2017_kk_202","Kusko",2017,0.708597072654037,0.708376387397998
801,419.724,0.703848446740251,0.232968742065336,839.448,"2017_kk_202","Kusko",2017,0.708597205844124,0.708376387397998
802,420.248,0.710860033483858,0.230673697695379,840.496,"2017_kk_202","Kusko",2017,0.708618185061321,0.708376387397998
803,420.772,0.703968702278729,0.231264181399729,841.544,"2017_kk_202","Kusko",2017,0.708614612591209,0.708376387397998
804,421.296,0.710435279544845,0.238305382934865,842.592,"2017_kk_202","Kusko",2017,0.70852193881832,0.708376387397998
805,421.82,0.708252134118171,0.2333328602493,843.64,"2017_kk_202","Kusko",2017,0.708440587701634,0.708376387397998
806,422.344,0.705235590463319,0.229542286247108,844.688,"2017_kk_202","Kusko",2017,0.708535872900271,0.708376387397998
807,422.868,0.709025912858107,0.232706576778325,845.736,"2017_kk_202","Kusko",2017,0.708496338644857,0.708376387397998
808,423.392,0.709557460764343,0.236635966486881,846.784,"2017_kk_202","Kusko",2017,0.708470980379189,0.708376387397998
809,423.916,0.70757280442788,0.239428014339772,847.832,"2017_kk_202","Kusko",2017,0.708393648436249,0.708376387397998
810,424.44,0.709447436545825,0.240514583465216,848.88,"2017_kk_202","Kusko",2017,0.708354664267514,0.708376387397998
811,424.964,0.708197505939161,0.241026526796117,849.928,"2017_kk_202","Kusko",2017,0.7084137512955,0.708376387397998
812,425.488,0.71019000838173,0.246202014385458,850.976,"2017_kk_202","Kusko",2017,0.708427843759086,0.708376387397998
813,426.012,0.706559957510973,0.249707143237609,852.024,"2017_kk_202","Kusko",2017,0.708314892079823,0.708376387397998
814,426.536,0.708146744681186,0.249382550092704,853.072,"2017_kk_202","Kusko",2017,0.708354068335247,0.708376387397998
815,427.06,0.711608018381817,0.248868781182558,854.12,"2017_kk_202","Kusko",2017,0.708275050606816,0.708376387397998
816,427.584,0.705083851168831,0.249486825713127,855.168,"2017_kk_202","Kusko",2017,0.708272962840617,0.708376387397998
817,428.108,0.71125279954143,0.251961574507604,856.216,"2017_kk_202","Kusko",2017,0.708234452983115,0.708376387397998
818,428.632,0.70647888975843,0.252965605435751,857.264,"2017_kk_202","Kusko",2017,0.708293124586331,0.708376387397998
819,429.156,0.709817536116881,0.249374016456641,858.312,"2017_kk_202","Kusko",2017,0.708262170075037,0.708376387397998
820,429.68,0.70571110417543,0.24707497393289,859.36,"2017_kk_202","Kusko",2017,0.70829319775019,0.708376387397998
821,430.204,0.71366981725595,0.249905626172344,860.408,"2017_kk_202","Kusko",2017,0.708399457884698,0.708376387397998
822,430.728,0.709940624385339,0.25792391758825,861.456,"2017_kk_202","Kusko",2017,0.708476877535506,0.708376387397998
823,431.252,0.708876058523218,0.256466387882727,862.504,"2017_kk_202","Kusko",2017,0.708487597964816,0.708376387397998
824,431.776,0.709251590831722,0.257817603325398,863.552,"2017_kk_202","Kusko",2017,0.708400151938959,0.708376387397998
825,432.3,0.707115461898043,0.256736286924949,864.6,"2017_kk_202","Kusko",2017,0.708424659676444,0.708376387397998
826,432.824,0.70966860456404,0.25948851111136,865.648,"2017_kk_202","Kusko",2017,0.708425629037743,0.708376387397998
827,433.348,0.715711949250083,0.259115897088408,866.696,"2017_kk_202","Kusko",2017,0.708287390443024,0.708376387397998
828,433.872,0.707203309355341,0.258583690863573,867.744,"2017_kk_202","Kusko",2017,0.708329064469389,0.708376387397998
829,434.396,0.709838907457475,0.257218468257141,868.792,"2017_kk_202","Kusko",2017,0.708247876776107,0.708376387397998
830,434.92,0.707467291696242,0.254833665968386,869.84,"2017_kk_202","Kusko",2017,0.708154710137899,0.708376387397998
831,435.444,0.707469105779324,0.252836347085665,870.888,"2017_kk_202","Kusko",2017,0.708168148236223,0.708376387397998
832,435.968,0.70744197405132,0.253275458852504,871.936,"2017_kk_202","Kusko",2017,0.70817571691499,0.708376387397998
833,436.492,0.706961537860635,0.254352330883425,872.984,"2017_kk_202","Kusko",2017,0.708259521284285,0.708376387397998
834,437.016,0.704269703773858,0.259164072984127,874.032,"2017_kk_202","Kusko",2017,0.708231697108171,0.708376387397998
835,437.54,0.70816492687767,0.257683185082987,875.08,"2017_kk_202","Kusko",2017,0.708235358946975,0.708376387397998
836,438.064,0.707363601001778,0.26025232746618,876.128,"2017_kk_202","Kusko",2017,0.708248818616699,0.708376387397998
837,438.588,0.707338110125521,0.261652754234388,877.176,"2017_kk_202","Kusko",2017,0.708204931350211,0.708376387397998
838,439.112,0.706221841343708,0.261569333918251,878.224,"2017_kk_202","Kusko",2017,0.708241740055969,0.708376387397998
839,439.636,0.70399354627686,0.267427647473261,879.272,"2017_kk_202","Kusko",2017,0.708321675446709,0.708376387397998
840,440.16,0.707125711037935,0.267270998719547,880.32,"2017_kk_202","Kusko",2017,0.708282112197252,0.708376387397998
841,440.684,0.713438645534955,0.264907231130606,881.368,"2017_kk_202","Kusko",2017,0.70821644391784,0.708376387397998
842,441.208,0.707789563461944,0.262582514622615,882.416,"2017_kk_202","Kusko",2017,0.708205058024386,0.708376387397998
843,441.732,0.704298809640245,0.259366166596678,883.464,"2017_kk_202","Kusko",2017,0.708242894022457,0.708376387397998
844,442.256,0.707979486643368,0.261198711345438,884.512,"2017_kk_202","Kusko",2017,0.708208923712957,0.708376387397998
845,442.78,0.70358909587423,0.262072363670582,885.56,"2017_kk_202","Kusko",2017,0.708231976313309,0.708376387397998
846,443.304,0.708541063569542,0.261601789319191,886.608,"2017_kk_202","Kusko",2017,0.708278140169233,0.708376387397998
847,443.828,0.70418551003914,0.263516653752129,887.656,"2017_kk_202","Kusko",2017,0.708255450523756,0.708376387397998
848,444.352,0.710476375291503,0.269562439590565,888.704,"2017_kk_202","Kusko",2017,0.708297594217908,0.708376387397998
849,444.876,0.7080100521922,0.271206326655089,889.752,"2017_kk_202","Kusko",2017,0.708204522862674,0.708376387397998
850,445.4,0.711357423876196,0.272964503675457,890.8,"2017_kk_202","Kusko",2017,0.708177929136996,0.708376387397998
851,445.924,0.711449898666009,0.267334945326332,891.848,"2017_kk_202","Kusko",2017,0.708084852471142,0.708376387397998
852,446.448,0.70976084544083,0.265434816456059,892.896,"2017_kk_202","Kusko",2017,0.708057373981536,0.708376387397998
853,446.972,0.709584127984462,0.263312278116778,893.944,"2017_kk_202","Kusko",2017,0.707974596744588,0.708376387397998
854,447.496,0.703333299223016,0.258302660208053,894.992,"2017_kk_202","Kusko",2017,0.708003501887614,0.708376387397998
855,448.02,0.710016314146592,0.264850028215149,896.04,"2017_kk_202","Kusko",2017,0.708069680008099,0.708376387397998
856,448.544,0.711617914163483,0.270438941571081,897.088,"2017_kk_202","Kusko",2017,0.708038118616289,0.708376387397998
857,449.068,0.702754657351309,0.267483809870146,898.136,"2017_kk_202","Kusko",2017,0.707973892936418,0.708376387397998
858,449.592,0.70696931901691,0.263429212917401,899.184,"2017_kk_202","Kusko",2017,0.7079379191387,0.708376387397998
859,450.116,0.707683273987482,0.261985424059473,900.232,"2017_kk_202","Kusko",2017,0.707946859538076,0.708376387397998
860,450.64,0.710103041943267,0.262381524008039,901.28,"2017_kk_202","Kusko",2017,0.707955934379609,0.708376387397998
861,451.164,0.704654732639734,0.26190385719699,902.328,"2017_kk_202","Kusko",2017,0.707883784589284,0.708376387397998
862,451.688,0.711314154209854,0.259258289591551,903.376,"2017_kk_202","Kusko",2017,0.707929041095107,0.708376387397998
863,452.212,0.70899696443641,0.261225793231198,904.424,"2017_kk_202","Kusko",2017,0.707910543483638,0.708376387397998
864,452.736,0.708765828977998,0.260314751942074,905.472,"2017_kk_202","Kusko",2017,0.707935192468689,0.708376387397998
865,453.26,0.708471844446409,0.260469354507957,906.52,"2017_kk_202","Kusko",2017,0.707934601389353,0.708376387397998
866,453.784,0.706043170646763,0.260169278813693,907.568,"2017_kk_202","Kusko",2017,0.707940212813984,0.708376387397998
867,454.308,0.706392676868845,0.258639334618983,908.616,"2017_kk_202","Kusko",2017,0.7079078769093,0.708376387397998
868,454.832,0.711765983109855,0.261230351632498,909.664,"2017_kk_202","Kusko",2017,0.707935213981052,0.708376387397998
869,455.356,0.712368927872243,0.261314551306818,910.712,"2017_kk_202","Kusko",2017,0.708079884288551,0.708376387397998
870,455.88,0.707073641578418,0.260120256197382,911.76,"2017_kk_202","Kusko",2017,0.708044440159845,0.708376387397998
871,456.404,0.704257409174414,0.256941496403985,912.808,"2017_kk_202","Kusko",2017,0.707987156528206,0.708376387397998
872,456.928,0.709506854774524,0.258906088376145,913.856,"2017_kk_202","Kusko",2017,0.707969739262264,0.708376387397998
873,457.452,0.708830117395194,0.25023090480277,914.904,"2017_kk_202","Kusko",2017,0.708003458844404,0.708376387397998
874,457.976,0.706108526111205,0.255844182143108,915.952,"2017_kk_202","Kusko",2017,0.708023929692,0.708376387397998
875,458.5,0.712991174402913,0.25755868850877,917,"2017_kk_202","Kusko",2017,0.708111385413669,0.708376387397998
876,459.024,0.707853682524306,0.256139599971983,918.048,"2017_kk_202","Kusko",2017,0.708209363835516,0.708376387397998
877,459.548,0.70989142081283,0.258181577255997,919.096,"2017_kk_202","Kusko",2017,0.708299516092911,0.708376387397998
878,460.072,0.709007511407516,0.260853943522358,920.144,"2017_kk_202","Kusko",2017,0.708321881851332,0.708376387397998
879,460.596,0.704233254802844,0.262208153164,921.192,"2017_kk_202","Kusko",2017,0.708331158660238,0.708376387397998
880,461.12,0.704115480634781,0.258915186411056,922.24,"2017_kk_202","Kusko",2017,0.708254196336053,0.708376387397998
881,461.644,0.708085217304714,0.260086772032026,923.288,"2017_kk_202","Kusko",2017,0.708222976611099,0.708376387397998
882,462.168,0.708291915008954,0.257175646888628,924.336,"2017_kk_202","Kusko",2017,0.708205664553161,0.708376387397998
883,462.692,0.70390942430631,0.254876131010089,925.384,"2017_kk_202","Kusko",2017,0.70820882207625,0.708376387397998
884,463.216,0.71098589941333,0.256845709477143,926.432,"2017_kk_202","Kusko",2017,0.708215391752924,0.708376387397998
885,463.74,0.711086149127099,0.258121844234121,927.48,"2017_kk_202","Kusko",2017,0.708179756149635,0.708376387397998
886,464.264,0.707774921055475,0.259793493356734,928.528,"2017_kk_202","Kusko",2017,0.708176934014367,0.708376387397998
887,464.788,0.71185840845778,0.25834498874245,929.576,"2017_kk_202","Kusko",2017,0.70827802168678,0.708376387397998
888,465.312,0.705044881492291,0.256490994423706,930.624,"2017_kk_202","Kusko",2017,0.708294522506696,0.708376387397998
889,465.836,0.710375331420036,0.259167820084777,931.672,"2017_kk_202","Kusko",2017,0.708332671069173,0.708376387397998
890,466.36,0.708011782188214,0.262886748673124,932.72,"2017_kk_202","Kusko",2017,0.708236013459314,0.708376387397998
891,466.884,0.70314011835981,0.264088405130402,933.768,"2017_kk_202","Kusko",2017,0.708317610410577,0.708376387397998
892,467.408,0.710157364400727,0.258624353336892,934.816,"2017_kk_202","Kusko",2017,0.708271485867217,0.708376387397998
893,467.932,0.705851681172504,0.256829389055652,935.864,"2017_kk_202","Kusko",2017,0.708253953303506,0.708376387397998
894,468.456,0.705748642876897,0.258386515119869,936.912,"2017_kk_202","Kusko",2017,0.708232163847063,0.708376387397998
895,468.98,0.708129462117533,0.254018654606744,937.96,"2017_kk_202","Kusko",2017,0.708162122178741,0.708376387397998
896,469.504,0.707700286479634,0.244400660746913,939.008,"2017_kk_202","Kusko",2017,0.708238656157107,0.708376387397998
897,470.028,0.705397955844494,0.24107592795443,940.056,"2017_kk_202","Kusko",2017,0.70824805797753,0.708376387397998
898,470.552,0.707862065648824,0.24366503892525,941.104,"2017_kk_202","Kusko",2017,0.708131928855986,0.708376387397998
899,471.076,0.712673764726795,0.247279112443565,942.152,"2017_kk_202","Kusko",2017,0.708043058516601,0.708376387397998
900,471.6,0.704999063315546,0.249403884467525,943.2,"2017_kk_202","Kusko",2017,0.708098885983422,0.708376387397998
901,472.124,0.710001627636665,0.248670748532808,944.248,"2017_kk_202","Kusko",2017,0.70820893697719,0.708376387397998
902,472.648,0.706744527505418,0.246136488766583,945.296,"2017_kk_202","Kusko",2017,0.708183281161417,0.708376387397998
903,473.172,0.706321984568641,0.241125596916742,946.344,"2017_kk_202","Kusko",2017,0.708190918931712,0.708376387397998
904,473.696,0.709207737499127,0.242265137447573,947.392,"2017_kk_202","Kusko",2017,0.708226882315128,0.708376387397998
905,474.22,0.708836439174368,0.246611769793876,948.44,"2017_kk_202","Kusko",2017,0.708161128599927,0.708376387397998
906,474.744,0.714419768880359,0.251639546169969,949.488,"2017_kk_202","Kusko",2017,0.708276392157329,0.708376387397998
907,475.268,0.709594645482817,0.251057622055658,950.536,"2017_kk_202","Kusko",2017,0.708286270616844,0.708376387397998
908,475.792,0.711818320796763,0.2518081526127,951.584,"2017_kk_202","Kusko",2017,0.708221577153031,0.708376387397998
909,476.316,0.708566660726586,0.249596979054822,952.632,"2017_kk_202","Kusko",2017,0.70833681947392,0.708376387397998
910,476.84,0.706739684425066,0.245261317757244,953.68,"2017_kk_202","Kusko",2017,0.708475807811069,0.708376387397998
911,477.364,0.709576715168765,0.247701880156489,954.728,"2017_kk_202","Kusko",2017,0.708516296524733,0.708376387397998
912,477.888,0.708722121964547,0.24956950638353,955.776,"2017_kk_202","Kusko",2017,0.708486539212433,0.708376387397998
913,478.412,0.709773579369782,0.244376726136536,956.824,"2017_kk_202","Kusko",2017,0.708605235406689,0.708376387397998
914,478.936,0.7037274798235,0.242433988369132,957.872,"2017_kk_202","Kusko",2017,0.708552745333891,0.708376387397998
915,479.46,0.707878177949269,0.245911706490905,958.92,"2017_kk_202","Kusko",2017,0.70855868635127,0.708376387397998
916,479.984,0.711448586047353,0.246924116006743,959.968,"2017_kk_202","Kusko",2017,0.708580151704117,0.708376387397998
917,480.508,0.708819917696083,0.251926085488668,961.016,"2017_kk_202","Kusko",2017,0.708439295706161,0.708376387397998
918,481.032,0.707959368211912,0.248965544738222,962.064,"2017_kk_202","Kusko",2017,0.70852688091162,0.708376387397998
919,481.556,0.709972187736079,0.249851466719176,963.112,"2017_kk_202","Kusko",2017,0.708500702929719,0.708376387397998
920,482.08,0.704303585351711,0.252776530084192,964.16,"2017_kk_202","Kusko",2017,0.708491482519967,0.708376387397998
921,482.604,0.70955054971554,0.249571106714818,965.208,"2017_kk_202","Kusko",2017,0.708560957744455,0.708376387397998
922,483.128,0.708546681608223,0.242393834101893,966.256,"2017_kk_202","Kusko",2017,0.708553224640764,0.708376387397998
923,483.652,0.707945010613792,0.246150339390208,967.304,"2017_kk_202","Kusko",2017,0.708565226753669,0.708376387397998
924,484.176,0.707458461591409,0.247520027855631,968.352,"2017_kk_202","Kusko",2017,0.70862701406489,0.708376387397998
925,484.7,0.704269344347072,0.248821068900613,969.4,"2017_kk_202","Kusko",2017,0.70864706784862,0.708376387397998
926,485.224,0.710635209348705,0.243841522701712,970.448,"2017_kk_202","Kusko",2017,0.708669728453373,0.708376387397998
927,485.748,0.706956786094278,0.244983493834626,971.496,"2017_kk_202","Kusko",2017,0.708715996747571,0.708376387397998
928,486.272,0.704798235817175,0.246329880313498,972.544,"2017_kk_202","Kusko",2017,0.708761819869183,0.708376387397998
929,486.796,0.707036707509164,0.245158323243906,973.592,"2017_kk_202","Kusko",2017,0.708747009333845,0.708376387397998
930,487.32,0.710423289587662,0.243620125068357,974.64,"2017_kk_202","Kusko",2017,0.708788070613109,0.708376387397998
931,487.844,0.710860468800474,0.242651537931,975.688,"2017_kk_202","Kusko",2017,0.708865259536195,0.708376387397998
932,488.368,0.707967505828197,0.249925369678863,976.736,"2017_kk_202","Kusko",2017,0.708878879435651,0.708376387397998
933,488.892,0.709288383612894,0.251957305092466,977.784,"2017_kk_202","Kusko",2017,0.708995479567583,0.708376387397998
934,489.416,0.708266329116124,0.251678227367331,978.832,"2017_kk_202","Kusko",2017,0.708937269321761,0.708376387397998
935,489.94,0.709045951490872,0.249121237000359,979.88,"2017_kk_202","Kusko",2017,0.708895252402527,0.708376387397998
936,490.464,0.714769495968439,0.249541500956341,980.928,"2017_kk_202","Kusko",2017,0.708868482911563,0.708376387397998
937,490.988,0.71048412838373,0.250425209803132,981.976,"2017_kk_202","Kusko",2017,0.708873038792011,0.708376387397998
938,491.512,0.70512590357871,0.26025366701083,983.024,"2017_kk_202","Kusko",2017,0.708895020394259,0.708376387397998
939,492.036,0.711147794056195,0.259072808175326,984.072,"2017_kk_202","Kusko",2017,0.708974475193233,0.708376387397998
940,492.56,0.712454780863694,0.260654530435112,985.12,"2017_kk_202","Kusko",2017,0.708884361830246,0.708376387397998
941,493.084,0.710514540124609,0.258600544210177,986.168,"2017_kk_202","Kusko",2017,0.70891564793985,0.708376387397998
942,493.608,0.706506476270938,0.259529206329486,987.216,"2017_kk_202","Kusko",2017,0.708874316874878,0.708376387397998
943,494.132,0.711031195961634,0.261939273661177,988.264,"2017_kk_202","Kusko",2017,0.708837932654769,0.708376387397998
944,494.656,0.707836495045473,0.264386603675081,989.312,"2017_kk_202","Kusko",2017,0.708965339560488,0.708376387397998
945,495.18,0.71144261016981,0.266434921469342,990.36,"2017_kk_202","Kusko",2017,0.709047196100401,0.708376387397998
946,495.704,0.709062842226348,0.263882315812028,991.408,"2017_kk_202","Kusko",2017,0.708939799528848,0.708376387397998
947,496.228,0.703407048580393,0.261734302899729,992.456,"2017_kk_202","Kusko",2017,0.70894737907741,0.708376387397998
948,496.752,0.710299993819871,0.264818608130814,993.504,"2017_kk_202","Kusko",2017,0.708921627273709,0.708376387397998
949,497.276,0.708804652505927,0.267938586387715,994.552,"2017_kk_202","Kusko",2017,0.708829300332936,0.708376387397998
950,497.8,0.707458557603083,0.265229018057972,995.6,"2017_kk_202","Kusko",2017,0.708896746688731,0.708376387397998
951,498.324,0.707308631829102,0.266475999127089,996.648,"2017_kk_202","Kusko",2017,0.708874031916666,0.708376387397998
952,498.848,0.709693378179273,0.263848507883151,997.696,"2017_kk_202","Kusko",2017,0.708881605013948,0.708376387397998
953,499.372,0.7065718079468,0.268996677563767,998.744,"2017_kk_202","Kusko",2017,0.7089504351993,0.708376387397998
954,499.896,0.709455881550152,0.272125614282343,999.792,"2017_kk_202","Kusko",2017,0.708946499942849,0.708376387397998
955,500.42,0.709332689141318,0.271360296940211,1000.84,"2017_kk_202","Kusko",2017,0.709031415775411,0.708376387397998
956,500.944,0.709059922764856,0.268837389455281,1001.888,"2017_kk_202","Kusko",2017,0.709030724643488,0.708376387397998
957,501.468,0.708174053496329,0.264922270876796,1002.936,"2017_kk_202","Kusko",2017,0.709014095943447,0.708376387397998
958,501.992,0.710611452945588,0.264905619741132,1003.984,"2017_kk_202","Kusko",2017,0.709080197598285,0.708376387397998
959,502.516,0.711785132606486,0.263462740042376,1005.032,"2017_kk_202","Kusko",2017,0.709086994530609,0.708376387397998
960,503.04,0.707462740071378,0.262009304950356,1006.08,"2017_kk_202","Kusko",2017,0.709100755583881,0.708376387397998
