"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
581,304.444,0.704909744772115,0.551934097956581,608.888,"2017_kk_093","Kusko",2017,0.70657884948902,0.706625916319604
582,304.968,0.704711334856114,0.548381155926382,609.936,"2017_kk_093","Kusko",2017,0.706593499743335,0.706625916319604
583,305.492,0.707162471348351,0.545368292657903,610.984,"2017_kk_093","Kusko",2017,0.706587054125036,0.706625916319604
584,306.016,0.705175781579531,0.546033097940182,612.032,"2017_kk_093","Kusko",2017,0.706618437655204,0.706625916319604
585,306.54,0.707143721368028,0.549832649632233,613.08,"2017_kk_093","Kusko",2017,0.70658515131173,0.706625916319604
586,307.064,0.706620503669022,0.540976459795091,614.128,"2017_kk_093","Kusko",2017,0.706587136545678,0.706625916319604
587,307.588,0.70781818573164,0.550528455727567,615.176,"2017_kk_093","Kusko",2017,0.706587974542192,0.706625916319604
588,308.112,0.708475994475174,0.542783967158887,616.224,"2017_kk_093","Kusko",2017,0.70656862765295,0.706625916319604
589,308.636,0.706017781396662,0.539116727935832,617.272,"2017_kk_093","Kusko",2017,0.706588385965467,0.706625916319604
590,309.16,0.707082671568405,0.525025742057697,618.32,"2017_kk_093","Kusko",2017,0.706633000789073,0.706625916319604
591,309.684,0.707100118104083,0.521727698598632,619.368,"2017_kk_093","Kusko",2017,0.706672150589043,0.706625916319604
592,310.208,0.705577241681772,0.528437599816801,620.416,"2017_kk_093","Kusko",2017,0.706669358677866,0.706625916319604
593,310.732,0.707030336202711,0.531721904310151,621.464,"2017_kk_093","Kusko",2017,0.706670769397479,0.706625916319604
594,311.256,0.70661097250725,0.539340573954209,622.512,"2017_kk_093","Kusko",2017,0.706699261485344,0.706625916319604
595,311.78,0.70698399410098,0.535616670666861,623.56,"2017_kk_093","Kusko",2017,0.706700362999928,0.706625916319604
596,312.304,0.706312860244999,0.539221867360271,624.608,"2017_kk_093","Kusko",2017,0.706659227083597,0.706625916319604
597,312.828,0.704697228112826,0.530794940867092,625.656,"2017_kk_093","Kusko",2017,0.706643134980638,0.706625916319604
598,313.352,0.706035487809757,0.526740103033484,626.704,"2017_kk_093","Kusko",2017,0.706635315935865,0.706625916319604
599,313.876,0.706354321773398,0.529827566675647,627.752,"2017_kk_093","Kusko",2017,0.70662048008469,0.706625916319604
600,314.4,0.705608264123784,0.531115862689867,628.8,"2017_kk_093","Kusko",2017,0.706637456549559,0.706625916319604
601,314.924,0.705782834335708,0.536318837394759,629.848,"2017_kk_093","Kusko",2017,0.706684669932393,0.706625916319604
602,315.448,0.706404202452904,0.54148565274101,630.896,"2017_kk_093","Kusko",2017,0.706679054827243,0.706625916319604
603,315.972,0.706132777228375,0.534972381436234,631.944,"2017_kk_093","Kusko",2017,0.706647276282244,0.706625916319604
604,316.496,0.705189855519019,0.536039457359958,632.992,"2017_kk_093","Kusko",2017,0.706624385509388,0.706625916319604
605,317.02,0.709949325687514,0.533401238523507,634.04,"2017_kk_093","Kusko",2017,0.706596759179588,0.706625916319604
606,317.544,0.705824149129547,0.5223705293119,635.088,"2017_kk_093","Kusko",2017,0.706577459736698,0.706625916319604
607,318.068,0.70717271072134,0.51345651633385,636.136,"2017_kk_093","Kusko",2017,0.706569876853159,0.706625916319604
608,318.592,0.708220347774961,0.510572698447233,637.184,"2017_kk_093","Kusko",2017,0.706592820629402,0.706625916319604
609,319.116,0.70688424067067,0.514097354460583,638.232,"2017_kk_093","Kusko",2017,0.706580544460559,0.706625916319604
610,319.64,0.707644154705817,0.526360496285876,639.28,"2017_kk_093","Kusko",2017,0.706570607469515,0.706625916319604
611,320.164,0.707998602879704,0.527605807118323,640.328,"2017_kk_093","Kusko",2017,0.706626943548373,0.706625916319604
612,320.688,0.705531083416241,0.522428250682521,641.376,"2017_kk_093","Kusko",2017,0.706718396588492,0.706625916319604
613,321.212,0.706162861228083,0.527756047044143,642.424,"2017_kk_093","Kusko",2017,0.70671733214108,0.706625916319604
614,321.736,0.707378450072037,0.536226672211415,643.472,"2017_kk_093","Kusko",2017,0.706717778822004,0.706625916319604
615,322.26,0.706783937996827,0.535377204518847,644.52,"2017_kk_093","Kusko",2017,0.706699924965819,0.706625916319604
616,322.784,0.706102240420676,0.530313861391797,645.568,"2017_kk_093","Kusko",2017,0.70669933192899,0.706625916319604
617,323.308,0.706574081444757,0.519175615073014,646.616,"2017_kk_093","Kusko",2017,0.706670613920346,0.706625916319604
618,323.832,0.706759807236063,0.517818788258412,647.664,"2017_kk_093","Kusko",2017,0.706663621965849,0.706625916319604
619,324.356,0.706693781883352,0.523607483690796,648.712,"2017_kk_093","Kusko",2017,0.706671331197607,0.706625916319604
620,324.88,0.707600941780662,0.51344679281101,649.76,"2017_kk_093","Kusko",2017,0.706663846334771,0.706625916319604
621,325.404,0.70813998389378,0.517402240955513,650.808,"2017_kk_093","Kusko",2017,0.70664713859297,0.706625916319604
622,325.928,0.707463974101143,0.521731285577677,651.856,"2017_kk_093","Kusko",2017,0.706703974461778,0.706625916319604
623,326.452,0.708398569104666,0.517017302188356,652.904,"2017_kk_093","Kusko",2017,0.706699692749653,0.706625916319604
624,326.976,0.707929989756267,0.52354940875109,653.952,"2017_kk_093","Kusko",2017,0.706702054210486,0.706625916319604
625,327.5,0.704620313937878,0.53091231252015,655,"2017_kk_093","Kusko",2017,0.706711093212543,0.706625916319604
626,328.024,0.70644707889553,0.519855476211613,656.048,"2017_kk_093","Kusko",2017,0.706751466549847,0.706625916319604
627,328.548,0.70599457670693,0.518294286847969,657.096,"2017_kk_093","Kusko",2017,0.706768319008874,0.706625916319604
628,329.072,0.705043768683593,0.514919812067895,658.144,"2017_kk_093","Kusko",2017,0.706789757637653,0.706625916319604
629,329.596,0.705121705340732,0.521388775322883,659.192,"2017_kk_093","Kusko",2017,0.70679187273602,0.706625916319604
630,330.12,0.707182623571176,0.530189344861949,660.24,"2017_kk_093","Kusko",2017,0.706817827072037,0.706625916319604
631,330.644,0.707397144447977,0.528524920437677,661.288,"2017_kk_093","Kusko",2017,0.706790069854353,0.706625916319604
632,331.168,0.707139059164297,0.525654319202897,662.336,"2017_kk_093","Kusko",2017,0.706799560200494,0.706625916319604
633,331.692,0.704967836138614,0.52628680533652,663.384,"2017_kk_093","Kusko",2017,0.706787257782971,0.706625916319604
634,332.216,0.705240602364603,0.532253406577506,664.432,"2017_kk_093","Kusko",2017,0.706807826138314,0.706625916319604
635,332.74,0.706807322937267,0.531310737244799,665.48,"2017_kk_093","Kusko",2017,0.706734369220052,0.706625916319604
636,333.264,0.706820136490753,0.531397524673435,666.528,"2017_kk_093","Kusko",2017,0.706742987734487,0.706625916319604
637,333.788,0.70558606992945,0.529389432272738,667.576,"2017_kk_093","Kusko",2017,0.706752166954054,0.706625916319604
638,334.312,0.707616852776664,0.525342685247629,668.624,"2017_kk_093","Kusko",2017,0.70672256869084,0.706625916319604
639,334.836,0.705841368273812,0.521018219982098,669.672,"2017_kk_093","Kusko",2017,0.706689301603861,0.706625916319604
640,335.36,0.70625806964489,0.522681897269528,670.72,"2017_kk_093","Kusko",2017,0.706665830022284,0.706625916319604
641,335.884,0.708289909503549,0.517654360857037,671.768,"2017_kk_093","Kusko",2017,0.706646705564642,0.706625916319604
642,336.408,0.710198517263283,0.517547837740351,672.816,"2017_kk_093","Kusko",2017,0.706649695918227,0.706625916319604
643,336.932,0.707098604503597,0.523289002601664,673.864,"2017_kk_093","Kusko",2017,0.706632034621465,0.706625916319604
644,337.456,0.70520258243499,0.536523549049044,674.912,"2017_kk_093","Kusko",2017,0.706633691843257,0.706625916319604
645,337.98,0.706072489996967,0.536730398642025,675.96,"2017_kk_093","Kusko",2017,0.706620671359893,0.706625916319604
646,338.504,0.706584921459275,0.537795548836368,677.008,"2017_kk_093","Kusko",2017,0.706676455330732,0.706625916319604
647,339.028,0.706095105212984,0.542172634642364,678.056,"2017_kk_093","Kusko",2017,0.706692900748904,0.706625916319604
648,339.552,0.708056477205383,0.529222135742724,679.104,"2017_kk_093","Kusko",2017,0.706728754096695,0.706625916319604
649,340.076,0.70648033530213,0.529719593325686,680.152,"2017_kk_093","Kusko",2017,0.706694542768651,0.706625916319604
650,340.6,0.706633579798255,0.53324957716755,681.2,"2017_kk_093","Kusko",2017,0.706690898083695,0.706625916319604
651,341.124,0.706097653595993,0.537590330035955,682.248,"2017_kk_093","Kusko",2017,0.706654356046565,0.706625916319604
652,341.648,0.708987393810283,0.533045388707733,683.296,"2017_kk_093","Kusko",2017,0.706616649152861,0.706625916319604
653,342.172,0.706773433475192,0.530363371384009,684.344,"2017_kk_093","Kusko",2017,0.706578915331157,0.706625916319604
654,342.696,0.706752660157217,0.524907544803031,685.392,"2017_kk_093","Kusko",2017,0.70655237647669,0.706625916319604
655,343.22,0.70752633422441,0.524578990433269,686.44,"2017_kk_093","Kusko",2017,0.706576331249212,0.706625916319604
656,343.744,0.708735260483252,0.521288968804161,687.488,"2017_kk_093","Kusko",2017,0.706513078361254,0.706625916319604
657,344.268,0.705708375654433,0.51795965792516,688.536,"2017_kk_093","Kusko",2017,0.706548702853313,0.706625916319604
658,344.792,0.707321805536471,0.512165059105082,689.584,"2017_kk_093","Kusko",2017,0.706595405510589,0.706625916319604
659,345.316,0.706481227675459,0.523564675614291,690.632,"2017_kk_093","Kusko",2017,0.706637743574086,0.706625916319604
660,345.84,0.707165524284811,0.537536473146392,691.68,"2017_kk_093","Kusko",2017,0.706578795560049,0.706625916319604
661,346.364,0.704117401274665,0.545831083429383,692.728,"2017_kk_093","Kusko",2017,0.706544284076168,0.706625916319604
662,346.888,0.706973623221335,0.549477935325459,693.776,"2017_kk_093","Kusko",2017,0.706544974181897,0.706625916319604
663,347.412,0.705394632177037,0.530829160628989,694.824,"2017_kk_093","Kusko",2017,0.706571511098357,0.706625916319604
664,347.936,0.706423956839587,0.53158883848853,695.872,"2017_kk_093","Kusko",2017,0.706568472668942,0.706625916319604
665,348.46,0.705541910591761,0.536855186220522,696.92,"2017_kk_093","Kusko",2017,0.706578486878696,0.706625916319604
666,348.984,0.706341259995658,0.537242858091154,697.968,"2017_kk_093","Kusko",2017,0.706577914542047,0.706625916319604
667,349.508,0.707723463895392,0.536163160524924,699.016,"2017_kk_093","Kusko",2017,0.706624488068958,0.706625916319604
668,350.032,0.7064444519821,0.526083728239129,700.064,"2017_kk_093","Kusko",2017,0.70661903980233,0.706625916319604
669,350.556,0.704888215451907,0.52882227318315,701.112,"2017_kk_093","Kusko",2017,0.70662252155862,0.706625916319604
670,351.08,0.706235859811215,0.53082075568908,702.16,"2017_kk_093","Kusko",2017,0.706644937383111,0.706625916319604
671,351.604,0.706851135421187,0.529403524572578,703.208,"2017_kk_093","Kusko",2017,0.70659059261134,0.706625916319604
672,352.128,0.705710504631362,0.527530543959943,704.256,"2017_kk_093","Kusko",2017,0.706551459813745,0.706625916319604
673,352.652,0.705103183422316,0.518844036341348,705.304,"2017_kk_093","Kusko",2017,0.706542194471345,0.706625916319604
674,353.176,0.707477883379601,0.508337905945577,706.352,"2017_kk_093","Kusko",2017,0.7065618692081,0.706625916319604
675,353.7,0.706002708994996,0.513794323146423,707.4,"2017_kk_093","Kusko",2017,0.706572835563103,0.706625916319604
676,354.224,0.709449278670976,0.513917970130179,708.448,"2017_kk_093","Kusko",2017,0.706588913670707,0.706625916319604
677,354.748,0.707560806535084,0.508720892357677,709.496,"2017_kk_093","Kusko",2017,0.706617194024259,0.706625916319604
678,355.272,0.708911008103507,0.495681737105525,710.544,"2017_kk_093","Kusko",2017,0.706636084108472,0.706625916319604
679,355.796,0.704641102200756,0.499948151252115,711.592,"2017_kk_093","Kusko",2017,0.70663214258819,0.706625916319604
680,356.32,0.707382260683264,0.505928413459819,712.64,"2017_kk_093","Kusko",2017,0.706669471865433,0.706625916319604
681,356.844,0.705947461665978,0.508792027088078,713.688,"2017_kk_093","Kusko",2017,0.706690143310215,0.706625916319604
682,357.368,0.705201560478937,0.507802754993221,714.736,"2017_kk_093","Kusko",2017,0.706679490973032,0.706625916319604
683,357.892,0.706134539802401,0.508710773101808,715.784,"2017_kk_093","Kusko",2017,0.706684869592315,0.706625916319604
684,358.416,0.706337658488249,0.503075890972277,716.832,"2017_kk_093","Kusko",2017,0.706676271399934,0.706625916319604
685,358.94,0.706057600289235,0.490413827635241,717.88,"2017_kk_093","Kusko",2017,0.706661205397181,0.706625916319604
686,359.464,0.702651905618058,0.493705951638126,718.928,"2017_kk_093","Kusko",2017,0.706635203925612,0.706625916319604
687,359.988,0.708132046230452,0.495427012348942,719.976,"2017_kk_093","Kusko",2017,0.706640130953346,0.706625916319604
688,360.512,0.707845928120166,0.489804597998313,721.024,"2017_kk_093","Kusko",2017,0.706642004548358,0.706625916319604
689,361.036,0.707661989150531,0.487409290434656,722.072,"2017_kk_093","Kusko",2017,0.706688843005705,0.706625916319604
690,361.56,0.70364574272893,0.485410277703066,723.12,"2017_kk_093","Kusko",2017,0.706623834284419,0.706625916319604
691,362.084,0.705326455415156,0.495789737234531,724.168,"2017_kk_093","Kusko",2017,0.706662283969308,0.706625916319604
692,362.608,0.707180465508041,0.489838567519238,725.216,"2017_kk_093","Kusko",2017,0.706615941594894,0.706625916319604
693,363.132,0.706560051126235,0.49356513031649,726.264,"2017_kk_093","Kusko",2017,0.706627099288171,0.706625916319604
694,363.656,0.705058296599658,0.504245869399739,727.312,"2017_kk_093","Kusko",2017,0.706665828622892,0.706625916319604
695,364.18,0.707408175522524,0.501170683953094,728.36,"2017_kk_093","Kusko",2017,0.706697341578072,0.706625916319604
696,364.704,0.706785796291789,0.49469714989644,729.408,"2017_kk_093","Kusko",2017,0.706683811702728,0.706625916319604
697,365.228,0.708380481544109,0.485621659336787,730.456,"2017_kk_093","Kusko",2017,0.706676158430648,0.706625916319604
698,365.752,0.707289956778988,0.483645457626733,731.504,"2017_kk_093","Kusko",2017,0.706680589617075,0.706625916319604
699,366.276,0.706050273651217,0.481052188650229,732.552,"2017_kk_093","Kusko",2017,0.706739958291916,0.706625916319604
700,366.8,0.707603019114341,0.475332426336945,733.6,"2017_kk_093","Kusko",2017,0.706709048269852,0.706625916319604
701,367.324,0.705029223197281,0.473660091099896,734.648,"2017_kk_093","Kusko",2017,0.706687147600328,0.706625916319604
702,367.848,0.707850549407598,0.477037003269798,735.696,"2017_kk_093","Kusko",2017,0.706708701349385,0.706625916319604
703,368.372,0.706542683959614,0.474674904544546,736.744,"2017_kk_093","Kusko",2017,0.706699813128646,0.706625916319604
704,368.896,0.706383066640301,0.479076962502939,737.792,"2017_kk_093","Kusko",2017,0.706631572521738,0.706625916319604
705,369.42,0.70673047129712,0.472789743650185,738.84,"2017_kk_093","Kusko",2017,0.706635471214462,0.706625916319604
706,369.944,0.707549607915553,0.476004788840693,739.888,"2017_kk_093","Kusko",2017,0.706570133368481,0.706625916319604
707,370.468,0.707791926426067,0.480824496369698,740.936,"2017_kk_093","Kusko",2017,0.706571545922081,0.706625916319604
708,370.992,0.70918988225815,0.48651416449102,741.984,"2017_kk_093","Kusko",2017,0.706530267223523,0.706625916319604
709,371.516,0.706243844085227,0.470687884866736,743.032,"2017_kk_093","Kusko",2017,0.706593070327966,0.706625916319604
710,372.04,0.708873336432826,0.473690306255857,744.08,"2017_kk_093","Kusko",2017,0.706597877850724,0.706625916319604
711,372.564,0.707337940282923,0.473839046035729,745.128,"2017_kk_093","Kusko",2017,0.706613530530841,0.706625916319604
712,373.088,0.708348253579321,0.473985749807698,746.176,"2017_kk_093","Kusko",2017,0.706616741546213,0.706625916319604
713,373.612,0.70709615063214,0.473998367148293,747.224,"2017_kk_093","Kusko",2017,0.706586207422647,0.706625916319604
714,374.136,0.706236768614372,0.475130639362779,748.272,"2017_kk_093","Kusko",2017,0.706603914058582,0.706625916319604
715,374.66,0.706622374059226,0.474258371827444,749.32,"2017_kk_093","Kusko",2017,0.706637253738073,0.706625916319604
716,375.184,0.70717517218912,0.472177819257699,750.368,"2017_kk_093","Kusko",2017,0.706723629202587,0.706625916319604
717,375.708,0.706003997318457,0.481774963139435,751.416,"2017_kk_093","Kusko",2017,0.706721714336387,0.706625916319604
718,376.232,0.707434221237202,0.483530070585483,752.464,"2017_kk_093","Kusko",2017,0.706725560493636,0.706625916319604
719,376.756,0.709291535116293,0.474587418052923,753.512,"2017_kk_093","Kusko",2017,0.706654826539436,0.706625916319604
720,377.28,0.703265001007644,0.476146241523517,754.56,"2017_kk_093","Kusko",2017,0.706688782426449,0.706625916319604
721,377.804,0.706424382367995,0.482028151931569,755.608,"2017_kk_093","Kusko",2017,0.706752736752204,0.706625916319604
722,378.328,0.704193080756518,0.47608666507447,756.656,"2017_kk_093","Kusko",2017,0.706694989041765,0.706625916319604
723,378.852,0.706064093773671,0.476101632285878,757.704,"2017_kk_093","Kusko",2017,0.706703370734341,0.706625916319604
724,379.376,0.708747716922856,0.47802893090692,758.752,"2017_kk_093","Kusko",2017,0.70673271826862,0.706625916319604
725,379.9,0.707432687902516,0.474759754762155,759.8,"2017_kk_093","Kusko",2017,0.70670727911923,0.706625916319604
726,380.424,0.705529467475024,0.472693304333266,760.848,"2017_kk_093","Kusko",2017,0.706664710341373,0.706625916319604
727,380.948,0.707264267570627,0.481616599322991,761.896,"2017_kk_093","Kusko",2017,0.706651653420257,0.706625916319604
728,381.472,0.706710323167717,0.474982918180804,762.944,"2017_kk_093","Kusko",2017,0.70661437826834,0.706625916319604
729,381.996,0.708450335942341,0.475256054744979,763.992,"2017_kk_093","Kusko",2017,0.706648994494001,0.706625916319604
730,382.52,0.704381258487389,0.470579445594758,765.04,"2017_kk_093","Kusko",2017,0.706676267560815,0.706625916319604
731,383.044,0.705537095249723,0.476996473434533,766.088,"2017_kk_093","Kusko",2017,0.706668338229385,0.706625916319604
732,383.568,0.707003729574826,0.480492740920243,767.136,"2017_kk_093","Kusko",2017,0.70669039919916,0.706625916319604
733,384.092,0.704569890177951,0.476948602953977,768.184,"2017_kk_093","Kusko",2017,0.706698102240979,0.706625916319604
734,384.616,0.703383446965102,0.471432270765161,769.232,"2017_kk_093","Kusko",2017,0.706699918924694,0.706625916319604
735,385.14,0.706236630558461,0.458475595301496,770.28,"2017_kk_093","Kusko",2017,0.706692603065026,0.706625916319604
736,385.664,0.705529007912122,0.460243779260914,771.328,"2017_kk_093","Kusko",2017,0.70669181643911,0.706625916319604
737,386.188,0.707645559751075,0.461520380550433,772.376,"2017_kk_093","Kusko",2017,0.70665548949172,0.706625916319604
738,386.712,0.706434286190041,0.467344757887399,773.424,"2017_kk_093","Kusko",2017,0.706613767714407,0.706625916319604
739,387.236,0.708409288467328,0.464358846663398,774.472,"2017_kk_093","Kusko",2017,0.706632765853588,0.706625916319604
740,387.76,0.707670712048739,0.469381681536492,775.52,"2017_kk_093","Kusko",2017,0.706614356862118,0.706625916319604
741,388.284,0.706886622473011,0.471735477253438,776.568,"2017_kk_093","Kusko",2017,0.706645411167253,0.706625916319604
742,388.808,0.705394221401239,0.46870378816377,777.616,"2017_kk_093","Kusko",2017,0.706615122025481,0.706625916319604
743,389.332,0.704302492388461,0.462362551201698,778.664,"2017_kk_093","Kusko",2017,0.70660521403152,0.706625916319604
744,389.856,0.707400056644342,0.461317003576936,779.712,"2017_kk_093","Kusko",2017,0.70658932538511,0.706625916319604
745,390.38,0.708057981058643,0.46262422358499,780.76,"2017_kk_093","Kusko",2017,0.70654521962764,0.706625916319604
746,390.904,0.707834433488907,0.458900151954486,781.808,"2017_kk_093","Kusko",2017,0.706559652639707,0.706625916319604
747,391.428,0.708017154258483,0.463893659801343,782.856,"2017_kk_093","Kusko",2017,0.706592143158784,0.706625916319604
748,391.952,0.708076697555069,0.464700577497115,783.904,"2017_kk_093","Kusko",2017,0.706577828243469,0.706625916319604
749,392.476,0.703417951898559,0.459033147791729,784.952,"2017_kk_093","Kusko",2017,0.706499990616471,0.706625916319604
750,393,0.705683095949713,0.452763831762554,786,"2017_kk_093","Kusko",2017,0.7065372413364,0.706625916319604
751,393.524,0.709163714960441,0.458731594664455,787.048,"2017_kk_093","Kusko",2017,0.706532491827642,0.706625916319604
752,394.048,0.703715602881716,0.463465399631142,788.096,"2017_kk_093","Kusko",2017,0.706612195529835,0.706625916319604
753,394.572,0.707062952680782,0.458635369943474,789.144,"2017_kk_093","Kusko",2017,0.706629100678862,0.706625916319604
754,395.096,0.706819148656432,0.464553650780277,790.192,"2017_kk_093","Kusko",2017,0.706609004026427,0.706625916319604
755,395.62,0.705881826559077,0.464309201385651,791.24,"2017_kk_093","Kusko",2017,0.706594958712934,0.706625916319604
756,396.144,0.704231669620409,0.465354512543364,792.288,"2017_kk_093","Kusko",2017,0.706598709036771,0.706625916319604
757,396.668,0.707597066277135,0.456744195678886,793.336,"2017_kk_093","Kusko",2017,0.706576590632522,0.706625916319604
758,397.192,0.705053447663977,0.457788627151784,794.384,"2017_kk_093","Kusko",2017,0.706551919091892,0.706625916319604
759,397.716,0.708127247190848,0.457926456182453,795.432,"2017_kk_093","Kusko",2017,0.706486535035842,0.706625916319604
760,398.24,0.709239403123211,0.461514252486922,796.48,"2017_kk_093","Kusko",2017,0.706511648111475,0.706625916319604
761,398.764,0.704553463311452,0.459610797373015,797.528,"2017_kk_093","Kusko",2017,0.706536616108617,0.706625916319604
762,399.288,0.7091742075941,0.456545371302611,798.576,"2017_kk_093","Kusko",2017,0.706543067981551,0.706625916319604
763,399.812,0.707004866468729,0.464435070677036,799.624,"2017_kk_093","Kusko",2017,0.70659983798295,0.706625916319604
764,400.336,0.706492067663199,0.46308316126903,800.672,"2017_kk_093","Kusko",2017,0.70664810795724,0.706625916319604
765,400.86,0.706291519717064,0.459525007928168,801.72,"2017_kk_093","Kusko",2017,0.706642048250846,0.706625916319604
766,401.384,0.707502410360571,0.45852953148866,802.768,"2017_kk_093","Kusko",2017,0.706616006880989,0.706625916319604
767,401.908,0.705612309582681,0.452889100833367,803.816,"2017_kk_093","Kusko",2017,0.706617831394675,0.706625916319604
768,402.432,0.706686575619386,0.452040555643412,804.864,"2017_kk_093","Kusko",2017,0.706593626833567,0.706625916319604
769,402.956,0.70738373243611,0.452376315257502,805.912,"2017_kk_093","Kusko",2017,0.706578364060793,0.706625916319604
770,403.48,0.707768796944579,0.454462306747608,806.96,"2017_kk_093","Kusko",2017,0.706611616391117,0.706625916319604
771,404.004,0.709201198591054,0.452089139057228,808.008,"2017_kk_093","Kusko",2017,0.70661193964788,0.706625916319604
772,404.528,0.706530905073015,0.449205125542428,809.056,"2017_kk_093","Kusko",2017,0.706600156747834,0.706625916319604
773,405.052,0.706501670994462,0.449540105501484,810.104,"2017_kk_093","Kusko",2017,0.706651777557315,0.706625916319604
774,405.576,0.70528344982978,0.453532797050552,811.152,"2017_kk_093","Kusko",2017,0.706646928842198,0.706625916319604
775,406.1,0.703976028611024,0.453187066157342,812.2,"2017_kk_093","Kusko",2017,0.706621983198535,0.706625916319604
776,406.624,0.70804115291314,0.450407010267472,813.248,"2017_kk_093","Kusko",2017,0.706584077055638,0.706625916319604
777,407.148,0.707953428463072,0.450670834234155,814.296,"2017_kk_093","Kusko",2017,0.70651991990549,0.706625916319604
778,407.672,0.706575326318292,0.449119798737957,815.344,"2017_kk_093","Kusko",2017,0.706461028884584,0.706625916319604
779,408.196,0.704621277496406,0.452985023196034,816.392,"2017_kk_093","Kusko",2017,0.706553813834572,0.706625916319604
780,408.72,0.705500044203368,0.450507245030688,817.44,"2017_kk_093","Kusko",2017,0.706590680593232,0.706625916319604
781,409.244,0.706139411842504,0.451520805066435,818.488,"2017_kk_093","Kusko",2017,0.706520933769727,0.706625916319604
782,409.768,0.708975302888127,0.444881414812519,819.536,"2017_kk_093","Kusko",2017,0.706558264967776,0.706625916319604
783,410.292,0.707078402715248,0.444274650450022,820.584,"2017_kk_093","Kusko",2017,0.706546032344199,0.706625916319604
784,410.816,0.707541917776783,0.442066809419487,821.632,"2017_kk_093","Kusko",2017,0.706570570334536,0.706625916319604
785,411.34,0.706589969092916,0.449246630194838,822.68,"2017_kk_093","Kusko",2017,0.706584212536754,0.706625916319604
786,411.864,0.705754486905244,0.44219417058053,823.728,"2017_kk_093","Kusko",2017,0.706660724015473,0.706625916319604
787,412.388,0.705937163315696,0.446719481174588,824.776,"2017_kk_093","Kusko",2017,0.706655381144563,0.706625916319604
788,412.912,0.705230030729953,0.451034702740028,825.824,"2017_kk_093","Kusko",2017,0.706677872830517,0.706625916319604
789,413.436,0.704527292579313,0.442073466604173,826.872,"2017_kk_093","Kusko",2017,0.706658748823756,0.706625916319604
790,413.96,0.705888043025359,0.433406490633269,827.92,"2017_kk_093","Kusko",2017,0.706619527417784,0.706625916319604
791,414.484,0.70703517507827,0.43778681552196,828.968,"2017_kk_093","Kusko",2017,0.706671219440638,0.706625916319604
792,415.008,0.707390841950876,0.437229081583197,830.016,"2017_kk_093","Kusko",2017,0.706632718974306,0.706625916319604
793,415.532,0.707976090261886,0.43609683388509,831.064,"2017_kk_093","Kusko",2017,0.706621247605461,0.706625916319604
794,416.056,0.706279645422476,0.438626287939045,832.112,"2017_kk_093","Kusko",2017,0.706574055720803,0.706625916319604
795,416.58,0.705873048174855,0.443103743415146,833.16,"2017_kk_093","Kusko",2017,0.706603749571727,0.706625916319604
796,417.104,0.703966525720698,0.442762827259383,834.208,"2017_kk_093","Kusko",2017,0.706613040307133,0.706625916319604
797,417.628,0.707755030572223,0.438219627575827,835.256,"2017_kk_093","Kusko",2017,0.706632002899715,0.706625916319604
798,418.152,0.704982012523525,0.438770255817765,836.304,"2017_kk_093","Kusko",2017,0.706620691084244,0.706625916319604
799,418.676,0.70749352210089,0.443900649206678,837.352,"2017_kk_093","Kusko",2017,0.70661830901306,0.706625916319604
