"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
490,256.76,0.710568288584169,0.59067225993464,513.52,"2017_kk_086","Kusko",2017,0.70968754255716,0.709629695328747
491,257.284,0.710072221586307,0.585688701146253,514.568,"2017_kk_086","Kusko",2017,0.709698041508876,0.709629695328747
492,257.808,0.70892242784655,0.59197621744045,515.616,"2017_kk_086","Kusko",2017,0.709677664613319,0.709629695328747
493,258.332,0.708599090200318,0.580613885597689,516.664,"2017_kk_086","Kusko",2017,0.70965727056812,0.709629695328747
494,258.856,0.707884098454522,0.590356766274054,517.712,"2017_kk_086","Kusko",2017,0.709656663871697,0.709629695328747
495,259.38,0.708367639575387,0.600396631137264,518.76,"2017_kk_086","Kusko",2017,0.709662132282956,0.709629695328747
496,259.904,0.712437940236853,0.605738748735583,519.808,"2017_kk_086","Kusko",2017,0.709656533384197,0.709629695328747
497,260.428,0.710288823349409,0.607009115710692,520.856,"2017_kk_086","Kusko",2017,0.709648410748731,0.709629695328747
498,260.952,0.709829322272282,0.595969338638768,521.904,"2017_kk_086","Kusko",2017,0.709682899675492,0.709629695328747
499,261.476,0.707843678971414,0.593091251176598,522.952,"2017_kk_086","Kusko",2017,0.709699764690302,0.709629695328747
500,262,0.710750132371706,0.58881483161005,524,"2017_kk_086","Kusko",2017,0.709648253117983,0.709629695328747
501,262.524,0.708779417655484,0.599653002168761,525.048,"2017_kk_086","Kusko",2017,0.709628438955361,0.709629695328747
502,263.048,0.710080908415737,0.59257730526067,526.096,"2017_kk_086","Kusko",2017,0.709670752594688,0.709629695328747
503,263.572,0.709350506168205,0.590047798606702,527.144,"2017_kk_086","Kusko",2017,0.709666191602966,0.709629695328747
504,264.096,0.711528855812828,0.587154002825364,528.192,"2017_kk_086","Kusko",2017,0.709681907828012,0.709629695328747
505,264.62,0.708148561133955,0.590584700403166,529.24,"2017_kk_086","Kusko",2017,0.709711759574072,0.709629695328747
506,265.144,0.706000463026776,0.571641896959669,530.288,"2017_kk_086","Kusko",2017,0.70970393771242,0.709629695328747
507,265.668,0.70899324085014,0.583454788763483,531.336,"2017_kk_086","Kusko",2017,0.709713066281383,0.709629695328747
508,266.192,0.711586822326424,0.572768938556184,532.384,"2017_kk_086","Kusko",2017,0.709714811957401,0.709629695328747
509,266.716,0.708710661777821,0.585068502941612,533.432,"2017_kk_086","Kusko",2017,0.709654012895562,0.709629695328747
510,267.24,0.710983423135781,0.570504572798208,534.48,"2017_kk_086","Kusko",2017,0.709640942502159,0.709629695328747
511,267.764,0.70858349142201,0.577961272816969,535.528,"2017_kk_086","Kusko",2017,0.709652520986838,0.709629695328747
512,268.288,0.711164965120176,0.575403583019412,536.576,"2017_kk_086","Kusko",2017,0.709641466257349,0.709629695328747
513,268.812,0.709022808863261,0.583657350100766,537.624,"2017_kk_086","Kusko",2017,0.709635616220925,0.709629695328747
514,269.336,0.710593738801481,0.574092204443739,538.672,"2017_kk_086","Kusko",2017,0.709614022520977,0.709629695328747
515,269.86,0.708203343205517,0.594136531949178,539.72,"2017_kk_086","Kusko",2017,0.709570063770221,0.709629695328747
516,270.384,0.710721587250268,0.580907563568867,540.768,"2017_kk_086","Kusko",2017,0.709575165349359,0.709629695328747
517,270.908,0.711028182248735,0.579839130720937,541.816,"2017_kk_086","Kusko",2017,0.709596668765641,0.709629695328747
518,271.432,0.71112874991039,0.580329764759085,542.864,"2017_kk_086","Kusko",2017,0.709586741616319,0.709629695328747
519,271.956,0.708995042244026,0.589754562786603,543.912,"2017_kk_086","Kusko",2017,0.709619688802765,0.709629695328747
520,272.48,0.711326529225695,0.579533459168568,544.96,"2017_kk_086","Kusko",2017,0.709623411443759,0.709629695328747
521,273.004,0.710087292325533,0.580545605134909,546.008,"2017_kk_086","Kusko",2017,0.709613449788568,0.709629695328747
522,273.528,0.708961583599501,0.572979567938806,547.056,"2017_kk_086","Kusko",2017,0.709607389699162,0.709629695328747
523,274.052,0.70898525892027,0.576075966444382,548.104,"2017_kk_086","Kusko",2017,0.709634052537432,0.709629695328747
524,274.576,0.710669125119352,0.575747520681851,549.152,"2017_kk_086","Kusko",2017,0.7096168270914,0.709629695328747
525,275.1,0.709823414181497,0.572411253225685,550.2,"2017_kk_086","Kusko",2017,0.709670529439695,0.709629695328747
526,275.624,0.710526138243685,0.566142228533698,551.248,"2017_kk_086","Kusko",2017,0.709636073505319,0.709629695328747
527,276.148,0.708430554042942,0.571421425258429,552.296,"2017_kk_086","Kusko",2017,0.709648852172259,0.709629695328747
528,276.672,0.710301067292632,0.566551549244585,553.344,"2017_kk_086","Kusko",2017,0.709660377043681,0.709629695328747
529,277.196,0.709697285694785,0.568645290934418,554.392,"2017_kk_086","Kusko",2017,0.709705799701064,0.709629695328747
530,277.72,0.708692471055857,0.57326962159193,555.44,"2017_kk_086","Kusko",2017,0.709695085927564,0.709629695328747
531,278.244,0.707726084919842,0.57299910633247,556.488,"2017_kk_086","Kusko",2017,0.70971742942929,0.709629695328747
532,278.768,0.710156973564495,0.568308940731017,557.536,"2017_kk_086","Kusko",2017,0.709740725276317,0.709629695328747
533,279.292,0.710891895357899,0.563945792919535,558.584,"2017_kk_086","Kusko",2017,0.709710848060146,0.709629695328747
534,279.816,0.710420036996065,0.565477543614779,559.632,"2017_kk_086","Kusko",2017,0.709645223124253,0.709629695328747
535,280.34,0.710167980579313,0.561590142445839,560.68,"2017_kk_086","Kusko",2017,0.709657641841007,0.709629695328747
536,280.864,0.708873966656423,0.568554796718779,561.728,"2017_kk_086","Kusko",2017,0.709726659571202,0.709629695328747
537,281.388,0.709323704203956,0.558587278358128,562.776,"2017_kk_086","Kusko",2017,0.709759450787025,0.709629695328747
538,281.912,0.709775113518298,0.544557105868786,563.824,"2017_kk_086","Kusko",2017,0.709744465878373,0.709629695328747
539,282.436,0.707910895886392,0.541721686288832,564.872,"2017_kk_086","Kusko",2017,0.709750206313384,0.709629695328747
540,282.96,0.709873160359345,0.546945965232218,565.92,"2017_kk_086","Kusko",2017,0.709713802955958,0.709629695328747
541,283.484,0.710238445184003,0.546768253795044,566.968,"2017_kk_086","Kusko",2017,0.709762624694488,0.709629695328747
542,284.008,0.709951921341244,0.558638599113418,568.016,"2017_kk_086","Kusko",2017,0.709709149523791,0.709629695328747
543,284.532,0.708021619478803,0.549100603801219,569.064,"2017_kk_086","Kusko",2017,0.70971177941853,0.709629695328747
544,285.056,0.709106261680905,0.55545213555135,570.112,"2017_kk_086","Kusko",2017,0.709706532789436,0.709629695328747
545,285.58,0.709078930861578,0.54921337122101,571.16,"2017_kk_086","Kusko",2017,0.709721862844762,0.709629695328747
546,286.104,0.710773823911863,0.563900796062303,572.208,"2017_kk_086","Kusko",2017,0.709717516944943,0.709629695328747
547,286.628,0.709926647111288,0.552632923319963,573.256,"2017_kk_086","Kusko",2017,0.709695490232502,0.709629695328747
548,287.152,0.708253102646938,0.550008166785345,574.304,"2017_kk_086","Kusko",2017,0.709636433148696,0.709629695328747
549,287.676,0.710041611387571,0.549563528027855,575.352,"2017_kk_086","Kusko",2017,0.709642048112112,0.709629695328747
550,288.2,0.71079164704383,0.554201276149935,576.4,"2017_kk_086","Kusko",2017,0.709591341052834,0.709629695328747
551,288.724,0.709474522274857,0.546557329349602,577.448,"2017_kk_086","Kusko",2017,0.709554904630033,0.709629695328747
552,289.248,0.708558822482154,0.546223185663025,578.496,"2017_kk_086","Kusko",2017,0.709571351443847,0.709629695328747
553,289.772,0.710198860496523,0.535502057727766,579.544,"2017_kk_086","Kusko",2017,0.709575291468483,0.709629695328747
554,290.296,0.7068505716926,0.530722795410171,580.592,"2017_kk_086","Kusko",2017,0.709580240063771,0.709629695328747
555,290.82,0.711589780473089,0.529269779351969,581.64,"2017_kk_086","Kusko",2017,0.70954395730272,0.709629695328747
556,291.344,0.710370584174305,0.527224705482022,582.688,"2017_kk_086","Kusko",2017,0.709544740466143,0.709629695328747
557,291.868,0.711055543365798,0.52507595918251,583.736,"2017_kk_086","Kusko",2017,0.709588661497133,0.709629695328747
558,292.392,0.710520814557644,0.522960949611675,584.784,"2017_kk_086","Kusko",2017,0.709562904093133,0.709629695328747
559,292.916,0.710569038414346,0.513710032669853,585.832,"2017_kk_086","Kusko",2017,0.709538064187638,0.709629695328747
560,293.44,0.710107305961746,0.518511797709734,586.88,"2017_kk_086","Kusko",2017,0.709516602479801,0.709629695328747
561,293.964,0.710120027759003,0.511614788071647,587.928,"2017_kk_086","Kusko",2017,0.709550717870846,0.709629695328747
562,294.488,0.711478659237363,0.513109093703703,588.976,"2017_kk_086","Kusko",2017,0.709523253408582,0.709629695328747
563,295.012,0.707557873197935,0.512308510486367,590.024,"2017_kk_086","Kusko",2017,0.70945967108558,0.709629695328747
564,295.536,0.707591359659307,0.523908143781131,591.072,"2017_kk_086","Kusko",2017,0.709438484376157,0.709629695328747
565,296.06,0.70889368413914,0.515536635264048,592.12,"2017_kk_086","Kusko",2017,0.709423413684243,0.709629695328747
566,296.584,0.71014152683847,0.513153237588172,593.168,"2017_kk_086","Kusko",2017,0.709393607064594,0.709629695328747
567,297.108,0.710960713799561,0.506973756499676,594.216,"2017_kk_086","Kusko",2017,0.709419728229035,0.709629695328747
568,297.632,0.710687727807294,0.49948811675308,595.264,"2017_kk_086","Kusko",2017,0.70943868701991,0.709629695328747
569,298.156,0.709055087878452,0.495943337027202,596.312,"2017_kk_086","Kusko",2017,0.709476577159379,0.709629695328747
570,298.68,0.708799221690257,0.490714978933748,597.36,"2017_kk_086","Kusko",2017,0.709479777883346,0.709629695328747
571,299.204,0.711512795733823,0.486871203354576,598.408,"2017_kk_086","Kusko",2017,0.709418916736835,0.709629695328747
572,299.728,0.707956454878357,0.48856617206329,599.456,"2017_kk_086","Kusko",2017,0.709439722276268,0.709629695328747
573,300.252,0.7091806025476,0.496411081610707,600.504,"2017_kk_086","Kusko",2017,0.709478438289816,0.709629695328747
574,300.776,0.710278941055789,0.491718448442628,601.552,"2017_kk_086","Kusko",2017,0.709455355111877,0.709629695328747
575,301.3,0.709123146525132,0.495115446449035,602.6,"2017_kk_086","Kusko",2017,0.709449986818984,0.709629695328747
576,301.824,0.710460833261108,0.500395064469664,603.648,"2017_kk_086","Kusko",2017,0.70942636238638,0.709629695328747
577,302.348,0.709706579502277,0.499987908763446,604.696,"2017_kk_086","Kusko",2017,0.709451894388898,0.709629695328747
578,302.872,0.707585324882042,0.49661244360997,605.744,"2017_kk_086","Kusko",2017,0.709431632729083,0.709629695328747
579,303.396,0.709331940048947,0.502477039853405,606.792,"2017_kk_086","Kusko",2017,0.709428238426012,0.709629695328747
580,303.92,0.708284105669003,0.506270946181209,607.84,"2017_kk_086","Kusko",2017,0.70939817046715,0.709629695328747
581,304.444,0.707901106957531,0.499797276386794,608.888,"2017_kk_086","Kusko",2017,0.709385255453515,0.709629695328747
582,304.968,0.70994839242829,0.497851537608773,609.936,"2017_kk_086","Kusko",2017,0.709415202362752,0.709629695328747
583,305.492,0.709221660398472,0.496434769564357,610.984,"2017_kk_086","Kusko",2017,0.709397147631748,0.709629695328747
584,306.016,0.710966040836602,0.49218443112376,612.032,"2017_kk_086","Kusko",2017,0.7094528619461,0.709629695328747
585,306.54,0.707646448518453,0.492939771576716,613.08,"2017_kk_086","Kusko",2017,0.709435497742081,0.709629695328747
586,307.064,0.710573128049083,0.490066355239149,614.128,"2017_kk_086","Kusko",2017,0.709442193839761,0.709629695328747
587,307.588,0.711065815902318,0.480606616443387,615.176,"2017_kk_086","Kusko",2017,0.70943900950043,0.709629695328747
588,308.112,0.708755623052615,0.483182365179521,616.224,"2017_kk_086","Kusko",2017,0.709395062200087,0.709629695328747
589,308.636,0.708206891365093,0.481003771991286,617.272,"2017_kk_086","Kusko",2017,0.709373394846256,0.709629695328747
590,309.16,0.707404768585654,0.480468377445191,618.32,"2017_kk_086","Kusko",2017,0.709392372997274,0.709629695328747
591,309.684,0.709773008382552,0.475651131695681,619.368,"2017_kk_086","Kusko",2017,0.70938468311212,0.709629695328747
592,310.208,0.708509105828662,0.471948065469208,620.416,"2017_kk_086","Kusko",2017,0.709373954443058,0.709629695328747
593,310.732,0.707076955977757,0.484753469984171,621.464,"2017_kk_086","Kusko",2017,0.709422356298948,0.709629695328747
594,311.256,0.70914883443068,0.487412739457607,622.512,"2017_kk_086","Kusko",2017,0.70940228433678,0.709629695328747
595,311.78,0.709263739064465,0.486225374176622,623.56,"2017_kk_086","Kusko",2017,0.709415681981746,0.709629695328747
596,312.304,0.707085569477498,0.47792983699899,624.608,"2017_kk_086","Kusko",2017,0.709414853753309,0.709629695328747
597,312.828,0.710890974070395,0.480541024521135,625.656,"2017_kk_086","Kusko",2017,0.709408334887691,0.709629695328747
598,313.352,0.710912640970836,0.478656124446146,626.704,"2017_kk_086","Kusko",2017,0.709407720991083,0.709629695328747
599,313.876,0.710184304254503,0.47467907230318,627.752,"2017_kk_086","Kusko",2017,0.709430517219492,0.709629695328747
600,314.4,0.71006520379739,0.472619476299429,628.8,"2017_kk_086","Kusko",2017,0.709441614752076,0.709629695328747
601,314.924,0.706586776393316,0.470791995277896,629.848,"2017_kk_086","Kusko",2017,0.709391818305862,0.709629695328747
602,315.448,0.71120025370721,0.47558452848005,630.896,"2017_kk_086","Kusko",2017,0.709394410295317,0.709629695328747
603,315.972,0.710344580291723,0.471314520589876,631.944,"2017_kk_086","Kusko",2017,0.709425864022016,0.709629695328747
604,316.496,0.707721271004546,0.477117019943885,632.992,"2017_kk_086","Kusko",2017,0.709459706689446,0.709629695328747
605,317.02,0.708756833288011,0.473114696931483,634.04,"2017_kk_086","Kusko",2017,0.709462095451636,0.709629695328747
606,317.544,0.709356357955628,0.477008919793134,635.088,"2017_kk_086","Kusko",2017,0.709468924089708,0.709629695328747
607,318.068,0.711458567262344,0.482117076391779,636.136,"2017_kk_086","Kusko",2017,0.709497152959928,0.709629695328747
608,318.592,0.707037403058023,0.482567157255769,637.184,"2017_kk_086","Kusko",2017,0.709532097706912,0.709629695328747
609,319.116,0.709837953203324,0.474132151338509,638.232,"2017_kk_086","Kusko",2017,0.709535990227123,0.709629695328747
610,319.64,0.708987569512098,0.474620933902959,639.28,"2017_kk_086","Kusko",2017,0.709538593350768,0.709629695328747
611,320.164,0.708699621456761,0.478029492433595,640.328,"2017_kk_086","Kusko",2017,0.709582030723727,0.709629695328747
612,320.688,0.710355637036387,0.478261170986456,641.376,"2017_kk_086","Kusko",2017,0.709597184106664,0.709629695328747
613,321.212,0.70911557663625,0.473426474376925,642.424,"2017_kk_086","Kusko",2017,0.709612123010222,0.709629695328747
614,321.736,0.710193430553749,0.471076981567454,643.472,"2017_kk_086","Kusko",2017,0.709584540507735,0.709629695328747
615,322.26,0.710547928231978,0.470635163710958,644.52,"2017_kk_086","Kusko",2017,0.709619664527132,0.709629695328747
616,322.784,0.710772350035076,0.467015828156824,645.568,"2017_kk_086","Kusko",2017,0.70959552247354,0.709629695328747
617,323.308,0.710864483005957,0.47096555931314,646.616,"2017_kk_086","Kusko",2017,0.70957990812964,0.709629695328747
618,323.832,0.707883976537038,0.466281918713621,647.664,"2017_kk_086","Kusko",2017,0.709616804306005,0.709629695328747
619,324.356,0.709268997184503,0.460655445039059,648.712,"2017_kk_086","Kusko",2017,0.709640136052246,0.709629695328747
620,324.88,0.711245995022813,0.463293944852095,649.76,"2017_kk_086","Kusko",2017,0.709659941217716,0.709629695328747
621,325.404,0.709658634649801,0.467128821282051,650.808,"2017_kk_086","Kusko",2017,0.709638668894678,0.709629695328747
622,325.928,0.710834939093616,0.46385448429347,651.856,"2017_kk_086","Kusko",2017,0.709654888468508,0.709629695328747
623,326.452,0.710461984551367,0.467961261387826,652.904,"2017_kk_086","Kusko",2017,0.709694685920147,0.709629695328747
624,326.976,0.706387041929208,0.461054782002855,653.952,"2017_kk_086","Kusko",2017,0.709722744764198,0.709629695328747
625,327.5,0.709697542837116,0.468571249157515,655,"2017_kk_086","Kusko",2017,0.709726542929617,0.709629695328747
626,328.024,0.71009183313223,0.468343016838252,656.048,"2017_kk_086","Kusko",2017,0.709789990678335,0.709629695328747
627,328.548,0.710569581862462,0.467198203041571,657.096,"2017_kk_086","Kusko",2017,0.709757933700803,0.709629695328747
628,329.072,0.710650894010806,0.462663365055273,658.144,"2017_kk_086","Kusko",2017,0.70969405491146,0.709629695328747
629,329.596,0.710422861582993,0.466374657373546,659.192,"2017_kk_086","Kusko",2017,0.709723262419407,0.709629695328747
630,330.12,0.709465073645325,0.457780024322524,660.24,"2017_kk_086","Kusko",2017,0.70973596415706,0.709629695328747
631,330.644,0.708525008960988,0.455020661202104,661.288,"2017_kk_086","Kusko",2017,0.709779318820204,0.709629695328747
632,331.168,0.708111974245657,0.454983677451844,662.336,"2017_kk_086","Kusko",2017,0.709732581048165,0.709629695328747
633,331.692,0.71106782614955,0.457319376428816,663.384,"2017_kk_086","Kusko",2017,0.709764107461881,0.709629695328747
634,332.216,0.712309501101582,0.454885836077131,664.432,"2017_kk_086","Kusko",2017,0.709820316424637,0.709629695328747
635,332.74,0.70926647225652,0.454523367120774,665.48,"2017_kk_086","Kusko",2017,0.70982211366485,0.709629695328747
636,333.264,0.710870551545407,0.458595105384593,666.528,"2017_kk_086","Kusko",2017,0.709811641652913,0.709629695328747
637,333.788,0.711400311715475,0.453533457859137,667.576,"2017_kk_086","Kusko",2017,0.709786981393057,0.709629695328747
638,334.312,0.709682009701105,0.45244118271462,668.624,"2017_kk_086","Kusko",2017,0.70988149296248,0.709629695328747
639,334.836,0.709565491261587,0.4540402423961,669.672,"2017_kk_086","Kusko",2017,0.709844782845967,0.709629695328747
640,335.36,0.708440293087713,0.455170646150526,670.72,"2017_kk_086","Kusko",2017,0.709862977942312,0.709629695328747
641,335.884,0.710507349335052,0.453804861084115,671.768,"2017_kk_086","Kusko",2017,0.709923348665641,0.709629695328747
642,336.408,0.710857595404506,0.456906368531904,672.816,"2017_kk_086","Kusko",2017,0.709877909650376,0.709629695328747
643,336.932,0.710117994611939,0.447690032198782,673.864,"2017_kk_086","Kusko",2017,0.709903252396369,0.709629695328747
644,337.456,0.7093110906874,0.446377958518591,674.912,"2017_kk_086","Kusko",2017,0.709916550861808,0.709629695328747
645,337.98,0.709753889682293,0.44406600404864,675.96,"2017_kk_086","Kusko",2017,0.709910603324515,0.709629695328747
646,338.504,0.70912460483358,0.447369501544938,677.008,"2017_kk_086","Kusko",2017,0.709840700140756,0.709629695328747
647,339.028,0.710128955268262,0.44076607883125,678.056,"2017_kk_086","Kusko",2017,0.709800954735146,0.709629695328747
648,339.552,0.710969393634552,0.444856667623063,679.104,"2017_kk_086","Kusko",2017,0.709828759308346,0.709629695328747
649,340.076,0.709606796139535,0.451850729030589,680.152,"2017_kk_086","Kusko",2017,0.709841979228413,0.709629695328747
650,340.6,0.708593078513842,0.451132967969459,681.2,"2017_kk_086","Kusko",2017,0.709812847484061,0.709629695328747
651,341.124,0.70849666900027,0.441141764101602,682.248,"2017_kk_086","Kusko",2017,0.709818394681052,0.709629695328747
652,341.648,0.70948228025847,0.436629012444825,683.296,"2017_kk_086","Kusko",2017,0.70982951111301,0.709629695328747
653,342.172,0.709464803076107,0.431383201282239,684.344,"2017_kk_086","Kusko",2017,0.709792446949521,0.709629695328747
654,342.696,0.710832365073766,0.430823741101281,685.392,"2017_kk_086","Kusko",2017,0.709826264757199,0.709629695328747
655,343.22,0.709491628989572,0.430140979567446,686.44,"2017_kk_086","Kusko",2017,0.709792796693352,0.709629695328747
656,343.744,0.710892434400568,0.429911462353439,687.488,"2017_kk_086","Kusko",2017,0.709791627789218,0.709629695328747
657,344.268,0.708967555418508,0.419455824040926,688.536,"2017_kk_086","Kusko",2017,0.709717536442247,0.709629695328747
658,344.792,0.70707991361026,0.431115688822361,689.584,"2017_kk_086","Kusko",2017,0.709677825622832,0.709629695328747
659,345.316,0.711936754731288,0.422482517879321,690.632,"2017_kk_086","Kusko",2017,0.709663336454664,0.709629695328747
660,345.84,0.710827308056602,0.417821764425574,691.68,"2017_kk_086","Kusko",2017,0.70965785692596,0.709629695328747
661,346.364,0.709188056181929,0.416833870290737,692.728,"2017_kk_086","Kusko",2017,0.70971545227613,0.709629695328747
662,346.888,0.70839598738486,0.42677487743309,693.776,"2017_kk_086","Kusko",2017,0.709789199044881,0.709629695328747
663,347.412,0.712236165114716,0.429003376463105,694.824,"2017_kk_086","Kusko",2017,0.709763763990589,0.709629695328747
664,347.936,0.711093808769885,0.436703023477719,695.872,"2017_kk_086","Kusko",2017,0.709728902073736,0.709629695328747
665,348.46,0.708864667700817,0.431373975730187,696.92,"2017_kk_086","Kusko",2017,0.709761717074884,0.709629695328747
666,348.984,0.708728037239413,0.430213558690611,697.968,"2017_kk_086","Kusko",2017,0.709721362176068,0.709629695328747
667,349.508,0.709978951670979,0.429871150150161,699.016,"2017_kk_086","Kusko",2017,0.709661530651696,0.709629695328747
668,350.032,0.712708097223409,0.426761933053441,700.064,"2017_kk_086","Kusko",2017,0.709638133107629,0.709629695328747
669,350.556,0.707635346212529,0.422142944699743,701.112,"2017_kk_086","Kusko",2017,0.70962544209056,0.709629695328747
670,351.08,0.710079275292806,0.424758948415275,702.16,"2017_kk_086","Kusko",2017,0.709668560680632,0.709629695328747
671,351.604,0.712321864856469,0.417011029340802,703.208,"2017_kk_086","Kusko",2017,0.70968781407562,0.709629695328747
672,352.128,0.707629296120492,0.41879776109919,704.256,"2017_kk_086","Kusko",2017,0.709684477755224,0.709629695328747
673,352.652,0.71063614139585,0.42163156643114,705.304,"2017_kk_086","Kusko",2017,0.709686909348696,0.709629695328747
674,353.176,0.710991338480055,0.424017961713855,706.352,"2017_kk_086","Kusko",2017,0.709673334292283,0.709629695328747
675,353.7,0.710191075994385,0.42334982498245,707.4,"2017_kk_086","Kusko",2017,0.709704270111641,0.709629695328747
676,354.224,0.70657815900955,0.424298258239979,708.448,"2017_kk_086","Kusko",2017,0.709742704576686,0.709629695328747
677,354.748,0.708479758669351,0.420548514990727,709.496,"2017_kk_086","Kusko",2017,0.70974788648236,0.709629695328747
678,355.272,0.709552250929085,0.429430542622528,710.544,"2017_kk_086","Kusko",2017,0.709702277397394,0.709629695328747
679,355.796,0.71006219238851,0.431432501518066,711.592,"2017_kk_086","Kusko",2017,0.709691680356393,0.709629695328747
680,356.32,0.70949809036168,0.431803615110161,712.64,"2017_kk_086","Kusko",2017,0.70969575930826,0.709629695328747
681,356.844,0.70999146646927,0.431361867299844,713.688,"2017_kk_086","Kusko",2017,0.709697879054645,0.709629695328747
682,357.368,0.711501925011057,0.430722887085544,714.736,"2017_kk_086","Kusko",2017,0.709725786747301,0.709629695328747
683,357.892,0.708238134742067,0.427439254154293,715.784,"2017_kk_086","Kusko",2017,0.709727861738754,0.709629695328747
684,358.416,0.70841611038985,0.430884833907829,716.832,"2017_kk_086","Kusko",2017,0.709704643126388,0.709629695328747
685,358.94,0.707689459006289,0.426210918793794,717.88,"2017_kk_086","Kusko",2017,0.709656869312794,0.709629695328747
686,359.464,0.710021698884187,0.427651678568936,718.928,"2017_kk_086","Kusko",2017,0.709640586030179,0.709629695328747
687,359.988,0.706124101044247,0.429599653667512,719.976,"2017_kk_086","Kusko",2017,0.709624400366483,0.709629695328747
688,360.512,0.708268244845873,0.428302136704067,721.024,"2017_kk_086","Kusko",2017,0.709652195685515,0.709629695328747
689,361.036,0.709553511492941,0.426227882600973,722.072,"2017_kk_086","Kusko",2017,0.709597235261334,0.709629695328747
690,361.56,0.709136301923038,0.422311427636912,723.12,"2017_kk_086","Kusko",2017,0.70955628506419,0.709629695328747
691,362.084,0.711980729971201,0.420568897582875,724.168,"2017_kk_086","Kusko",2017,0.709558045847518,0.709629695328747
692,362.608,0.712536780370769,0.418291054072199,725.216,"2017_kk_086","Kusko",2017,0.709598756014698,0.709629695328747
693,363.132,0.709541722892019,0.424391992425695,726.264,"2017_kk_086","Kusko",2017,0.709511897145017,0.709629695328747
694,363.656,0.71021778609036,0.419211768331956,727.312,"2017_kk_086","Kusko",2017,0.709485002712815,0.709629695328747
695,364.18,0.711235372325424,0.424959728614091,728.36,"2017_kk_086","Kusko",2017,0.709467313493835,0.709629695328747
696,364.704,0.708449257616438,0.430347495886264,729.408,"2017_kk_086","Kusko",2017,0.709436630421944,0.709629695328747
697,365.228,0.707810420253177,0.418422009374788,730.456,"2017_kk_086","Kusko",2017,0.709496325768721,0.709629695328747
698,365.752,0.708278157057087,0.41976505141804,731.504,"2017_kk_086","Kusko",2017,0.709439364987198,0.709629695328747
699,366.276,0.708804030237458,0.423110248025483,732.552,"2017_kk_086","Kusko",2017,0.709445605779872,0.709629695328747
700,366.8,0.711027408492024,0.429146324854343,733.6,"2017_kk_086","Kusko",2017,0.709420083164156,0.709629695328747
