"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
711,372.564,0.704201789525016,0.208948137768991,745.128,"2017_kk_227","Kusko",2017,0.707793783484887,0.707941475968673
712,373.088,0.709073545400422,0.220689724622931,746.176,"2017_kk_227","Kusko",2017,0.707897431535061,0.707941475968673
713,373.612,0.714012737182757,0.218610828308199,747.224,"2017_kk_227","Kusko",2017,0.707780386030966,0.707941475968673
714,374.136,0.709147001418248,0.210234965339798,748.272,"2017_kk_227","Kusko",2017,0.707760703096899,0.707941475968673
715,374.66,0.711184381399517,0.207381841339133,749.32,"2017_kk_227","Kusko",2017,0.707829131389579,0.707941475968673
716,375.184,0.705272113819523,0.20038307528606,750.368,"2017_kk_227","Kusko",2017,0.707788456665848,0.707941475968673
720,377.28,0.708744875073267,0.200379945180248,754.56,"2017_kk_227","Kusko",2017,0.70796312330397,0.707941475968673
721,377.804,0.710162332375511,0.207332399186401,755.608,"2017_kk_227","Kusko",2017,0.70794514331752,0.707941475968673
723,378.852,0.713430665431603,0.20032047487036,757.704,"2017_kk_227","Kusko",2017,0.707985700080253,0.707941475968673
724,379.376,0.707385244627968,0.212217770223339,758.752,"2017_kk_227","Kusko",2017,0.708009098132616,0.707941475968673
725,379.9,0.705619729671313,0.210166367570973,759.8,"2017_kk_227","Kusko",2017,0.708071868130111,0.707941475968673
726,380.424,0.702960725704154,0.205303347431982,760.848,"2017_kk_227","Kusko",2017,0.707988876317375,0.707941475968673
732,383.568,0.709780834916736,0.201098278213298,767.136,"2017_kk_227","Kusko",2017,0.707951648239761,0.707941475968673
745,390.38,0.702860137240298,0.209245948289666,780.76,"2017_kk_227","Kusko",2017,0.708003788295343,0.707941475968673
746,390.904,0.706456060550294,0.211954710677372,781.808,"2017_kk_227","Kusko",2017,0.708054543990298,0.707941475968673
747,391.428,0.707838762532186,0.202888127929984,782.856,"2017_kk_227","Kusko",2017,0.708074935831247,0.707941475968673
765,400.86,0.715760527036861,0.203174989846582,801.72,"2017_kk_227","Kusko",2017,0.708082486999097,0.707941475968673
766,401.384,0.705130500974341,0.208599762463667,802.768,"2017_kk_227","Kusko",2017,0.708064483123593,0.707941475968673
767,401.908,0.713307230842547,0.212275740950925,803.816,"2017_kk_227","Kusko",2017,0.708060155561713,0.707941475968673
768,402.432,0.70212636496998,0.211562729635606,804.864,"2017_kk_227","Kusko",2017,0.708023402014847,0.707941475968673
769,402.956,0.708093741088305,0.202743811791101,805.912,"2017_kk_227","Kusko",2017,0.707949426431823,0.707941475968673
780,408.72,0.703428550197101,0.201592833947833,817.44,"2017_kk_227","Kusko",2017,0.707968761793146,0.707941475968673
781,409.244,0.705028063277011,0.205032925454105,818.488,"2017_kk_227","Kusko",2017,0.708035900804892,0.707941475968673
782,409.768,0.706832304716729,0.207404077953645,819.536,"2017_kk_227","Kusko",2017,0.707937219977645,0.707941475968673
783,410.292,0.710622989269129,0.209473822250835,820.584,"2017_kk_227","Kusko",2017,0.70806306254621,0.707941475968673
784,410.816,0.707085389813508,0.214266841256999,821.632,"2017_kk_227","Kusko",2017,0.707947333260696,0.707941475968673
785,411.34,0.706823441725277,0.207853615716762,822.68,"2017_kk_227","Kusko",2017,0.707996565051122,0.707941475968673
786,411.864,0.713290069278934,0.202433844272728,823.728,"2017_kk_227","Kusko",2017,0.70793827922781,0.707941475968673
787,412.388,0.706352877189561,0.211212817734922,824.776,"2017_kk_227","Kusko",2017,0.707979734312294,0.707941475968673
788,412.912,0.709424620337837,0.20977973424636,825.824,"2017_kk_227","Kusko",2017,0.707899745159083,0.707941475968673
789,413.436,0.71099829323384,0.21659677944198,826.872,"2017_kk_227","Kusko",2017,0.707939158070547,0.707941475968673
790,413.96,0.713834745186508,0.209760366891072,827.92,"2017_kk_227","Kusko",2017,0.707907326483224,0.707941475968673
791,414.484,0.705675579055739,0.209096165220724,828.968,"2017_kk_227","Kusko",2017,0.707820114769367,0.707941475968673
792,415.008,0.707396079112795,0.201906735610885,830.016,"2017_kk_227","Kusko",2017,0.707846909968534,0.707941475968673
793,415.532,0.707895052298736,0.209200169897916,831.064,"2017_kk_227","Kusko",2017,0.707800533773758,0.707941475968673
794,416.056,0.703501878081263,0.207377655673816,832.112,"2017_kk_227","Kusko",2017,0.707841057076993,0.707941475968673
795,416.58,0.715405246593213,0.211394967720235,833.16,"2017_kk_227","Kusko",2017,0.707790613260686,0.707941475968673
796,417.104,0.709078298774229,0.216958550724004,834.208,"2017_kk_227","Kusko",2017,0.707757297918365,0.707941475968673
797,417.628,0.708448332979531,0.221533111035294,835.256,"2017_kk_227","Kusko",2017,0.707662826600299,0.707941475968673
798,418.152,0.710377224074999,0.21750632088444,836.304,"2017_kk_227","Kusko",2017,0.707685913153812,0.707941475968673
799,418.676,0.709865735921728,0.223118766670133,837.352,"2017_kk_227","Kusko",2017,0.707742838880008,0.707941475968673
800,419.2,0.701062022287771,0.23006693636766,838.4,"2017_kk_227","Kusko",2017,0.707860611024281,0.707941475968673
801,419.724,0.707370841201032,0.228627473234122,839.448,"2017_kk_227","Kusko",2017,0.707883517075298,0.707941475968673
802,420.248,0.710326136661313,0.226544934889,840.496,"2017_kk_227","Kusko",2017,0.708007006019228,0.707941475968673
803,420.772,0.709755955495136,0.228272516856486,841.544,"2017_kk_227","Kusko",2017,0.708105424959303,0.707941475968673
804,421.296,0.705603917384907,0.219354621690207,842.592,"2017_kk_227","Kusko",2017,0.708068078014903,0.707941475968673
805,421.82,0.709834292738034,0.219264119340774,843.64,"2017_kk_227","Kusko",2017,0.707938161616576,0.707941475968673
806,422.344,0.706110762371276,0.219606699311764,844.688,"2017_kk_227","Kusko",2017,0.707982618889973,0.707941475968673
807,422.868,0.706018855042977,0.221768669183777,845.736,"2017_kk_227","Kusko",2017,0.707900342327398,0.707941475968673
808,423.392,0.707988653743719,0.214223818405528,846.784,"2017_kk_227","Kusko",2017,0.708051355878755,0.707941475968673
809,423.916,0.702479166591008,0.218787525901132,847.832,"2017_kk_227","Kusko",2017,0.70803651357846,0.707941475968673
810,424.44,0.710344771141632,0.226610649606357,848.88,"2017_kk_227","Kusko",2017,0.708066430562133,0.707941475968673
811,424.964,0.708735100239258,0.226402962183317,849.928,"2017_kk_227","Kusko",2017,0.708145105844458,0.707941475968673
812,425.488,0.704111863460581,0.208651618857917,850.976,"2017_kk_227","Kusko",2017,0.708134734580783,0.707941475968673
813,426.012,0.712197339406275,0.208892337904654,852.024,"2017_kk_227","Kusko",2017,0.708102862188543,0.707941475968673
814,426.536,0.701267727809042,0.227302077973786,853.072,"2017_kk_227","Kusko",2017,0.708118497975312,0.707941475968673
815,427.06,0.708076608894362,0.243760989460177,854.12,"2017_kk_227","Kusko",2017,0.708089953392016,0.707941475968673
816,427.584,0.705696700420305,0.239814866519362,855.168,"2017_kk_227","Kusko",2017,0.707980385691906,0.707941475968673
817,428.108,0.706524689209011,0.24125242879769,856.216,"2017_kk_227","Kusko",2017,0.707940465990132,0.707941475968673
818,428.632,0.706565232548877,0.242142012260715,857.264,"2017_kk_227","Kusko",2017,0.707925837196406,0.707941475968673
819,429.156,0.70656656421283,0.242392701066654,858.312,"2017_kk_227","Kusko",2017,0.707873886756938,0.707941475968673
820,429.68,0.707163650161055,0.236685858126016,859.36,"2017_kk_227","Kusko",2017,0.70780975970614,0.707941475968673
821,430.204,0.708780034351365,0.231171173694319,860.408,"2017_kk_227","Kusko",2017,0.707816607146462,0.707941475968673
822,430.728,0.71075471336822,0.23593811387035,861.456,"2017_kk_227","Kusko",2017,0.707803242845328,0.707941475968673
823,431.252,0.708401809713002,0.23792207516492,862.504,"2017_kk_227","Kusko",2017,0.707832820605771,0.707941475968673
824,431.776,0.707703512013587,0.243182885500528,863.552,"2017_kk_227","Kusko",2017,0.707874321027724,0.707941475968673
825,432.3,0.705718246094867,0.252829004041318,864.6,"2017_kk_227","Kusko",2017,0.707720072401591,0.707941475968673
826,432.824,0.708163411836277,0.245182833532248,865.648,"2017_kk_227","Kusko",2017,0.707657656151961,0.707941475968673
827,433.348,0.707762386347593,0.236546495380677,866.696,"2017_kk_227","Kusko",2017,0.707682544128763,0.707941475968673
828,433.872,0.708770437838753,0.236913221129242,867.744,"2017_kk_227","Kusko",2017,0.707621086965281,0.707941475968673
829,434.396,0.709035273243108,0.235338964148676,868.792,"2017_kk_227","Kusko",2017,0.707725308325577,0.707941475968673
830,434.92,0.710027054360523,0.230457365998272,869.84,"2017_kk_227","Kusko",2017,0.707844707591745,0.707941475968673
831,435.444,0.711155197977764,0.22963701476568,870.888,"2017_kk_227","Kusko",2017,0.707941835741965,0.707941475968673
832,435.968,0.710269473876059,0.228158579285081,871.936,"2017_kk_227","Kusko",2017,0.708019737145336,0.707941475968673
833,436.492,0.712361196954807,0.229625918810839,872.984,"2017_kk_227","Kusko",2017,0.70802364913539,0.707941475968673
834,437.016,0.705597945868189,0.238249983829641,874.032,"2017_kk_227","Kusko",2017,0.708030321626804,0.707941475968673
835,437.54,0.70796554313725,0.236097791747593,875.08,"2017_kk_227","Kusko",2017,0.708008996197622,0.707941475968673
836,438.064,0.707797937378163,0.231609100630104,876.128,"2017_kk_227","Kusko",2017,0.707965920028267,0.707941475968673
837,438.588,0.708370637088066,0.228388887801258,877.176,"2017_kk_227","Kusko",2017,0.707983643041939,0.707941475968673
838,439.112,0.71118717805139,0.230053457500146,878.224,"2017_kk_227","Kusko",2017,0.707944325639619,0.707941475968673
839,439.636,0.707203203070568,0.225359045494817,879.272,"2017_kk_227","Kusko",2017,0.707991945610647,0.707941475968673
840,440.16,0.705223569217506,0.22605444095291,880.32,"2017_kk_227","Kusko",2017,0.707799142167144,0.707941475968673
841,440.684,0.709748580216533,0.224907022209834,881.368,"2017_kk_227","Kusko",2017,0.707809683224294,0.707941475968673
842,441.208,0.706210028896198,0.218436524917881,882.416,"2017_kk_227","Kusko",2017,0.707913566345774,0.707941475968673
843,441.732,0.708710645734733,0.214864088009393,883.464,"2017_kk_227","Kusko",2017,0.707900532397403,0.707941475968673
844,442.256,0.70802353701963,0.221174737848708,884.512,"2017_kk_227","Kusko",2017,0.70804500517933,0.707941475968673
845,442.78,0.705110766727531,0.216693528952703,885.56,"2017_kk_227","Kusko",2017,0.708111776534156,0.707941475968673
846,443.304,0.706716007272353,0.209725035432724,886.608,"2017_kk_227","Kusko",2017,0.708161837680851,0.707941475968673
847,443.828,0.703957695083127,0.215093521017327,887.656,"2017_kk_227","Kusko",2017,0.708159723217134,0.707941475968673
848,444.352,0.708546892714245,0.213261752368292,888.704,"2017_kk_227","Kusko",2017,0.70825775627857,0.707941475968673
849,444.876,0.707881266865795,0.219510913561855,889.752,"2017_kk_227","Kusko",2017,0.708303398007033,0.707941475968673
850,445.4,0.709987122138589,0.221075298048632,890.8,"2017_kk_227","Kusko",2017,0.708305625929096,0.707941475968673
851,445.924,0.706086425475045,0.227193807546639,891.848,"2017_kk_227","Kusko",2017,0.708305174788109,0.707941475968673
852,446.448,0.706594221044809,0.239423392770905,892.896,"2017_kk_227","Kusko",2017,0.708210174121071,0.707941475968673
853,446.972,0.709669717925268,0.232292147282418,893.944,"2017_kk_227","Kusko",2017,0.708228035814554,0.707941475968673
854,447.496,0.705991903398467,0.22741907474154,894.992,"2017_kk_227","Kusko",2017,0.708320703250222,0.707941475968673
855,448.02,0.706150329025244,0.226011971600455,896.04,"2017_kk_227","Kusko",2017,0.708368674005966,0.707941475968673
856,448.544,0.705333323796439,0.231816878654609,897.088,"2017_kk_227","Kusko",2017,0.708413556877492,0.707941475968673
857,449.068,0.709941611587633,0.231149480295069,898.136,"2017_kk_227","Kusko",2017,0.708461598186903,0.707941475968673
858,449.592,0.70668979426607,0.225382771931137,899.184,"2017_kk_227","Kusko",2017,0.708418110353894,0.707941475968673
859,450.116,0.716119017539517,0.216357834007709,900.232,"2017_kk_227","Kusko",2017,0.70832171992831,0.707941475968673
860,450.64,0.708225978257855,0.214944672879523,901.28,"2017_kk_227","Kusko",2017,0.708315992452189,0.707941475968673
861,451.164,0.713198530214232,0.212907321286153,902.328,"2017_kk_227","Kusko",2017,0.70820673549185,0.707941475968673
862,451.688,0.715000220863525,0.216055086447517,903.376,"2017_kk_227","Kusko",2017,0.708188131803526,0.707941475968673
863,452.212,0.709990674898371,0.21150951488286,904.424,"2017_kk_227","Kusko",2017,0.708115281871184,0.707941475968673
864,452.736,0.706004266869763,0.207549542679678,905.472,"2017_kk_227","Kusko",2017,0.708140655600832,0.707941475968673
865,453.26,0.708554766987113,0.213602797638698,906.52,"2017_kk_227","Kusko",2017,0.70803772047399,0.707941475968673
866,453.784,0.703526192210001,0.21159628508858,907.568,"2017_kk_227","Kusko",2017,0.708084995103334,0.707941475968673
867,454.308,0.707082235863277,0.209804598243202,908.616,"2017_kk_227","Kusko",2017,0.708066591088398,0.707941475968673
868,454.832,0.705629609604527,0.214104989625256,909.664,"2017_kk_227","Kusko",2017,0.708017929701896,0.707941475968673
869,455.356,0.705336364852665,0.213020122427719,910.712,"2017_kk_227","Kusko",2017,0.708032418298883,0.707941475968673
870,455.88,0.698776564531479,0.206807246440911,911.76,"2017_kk_227","Kusko",2017,0.708001824172707,0.707941475968673
871,456.404,0.709367563668247,0.203646295459304,912.808,"2017_kk_227","Kusko",2017,0.708002908280713,0.707941475968673
872,456.928,0.710344850749402,0.203452787582675,913.856,"2017_kk_227","Kusko",2017,0.708075461191348,0.707941475968673
873,457.452,0.711415302503993,0.213319153825311,914.904,"2017_kk_227","Kusko",2017,0.708015757243359,0.707941475968673
874,457.976,0.709936094724665,0.212286758357577,915.952,"2017_kk_227","Kusko",2017,0.70800542702443,0.707941475968673
875,458.5,0.712082890183911,0.204390090952227,917,"2017_kk_227","Kusko",2017,0.708025259637126,0.707941475968673
878,460.072,0.708700369222024,0.214744140339516,920.144,"2017_kk_227","Kusko",2017,0.707990424278375,0.707941475968673
879,460.596,0.706397821386008,0.219098919066851,921.192,"2017_kk_227","Kusko",2017,0.708071899380508,0.707941475968673
880,461.12,0.712447216235028,0.217253934683659,922.24,"2017_kk_227","Kusko",2017,0.708047838222834,0.707941475968673
881,461.644,0.709305067920599,0.20361051612543,923.288,"2017_kk_227","Kusko",2017,0.708002343909783,0.707941475968673
882,462.168,0.707297325484817,0.20216360745823,924.336,"2017_kk_227","Kusko",2017,0.70803020888189,0.707941475968673
883,462.692,0.708752965892143,0.209090138935131,925.384,"2017_kk_227","Kusko",2017,0.708087975906605,0.707941475968673
884,463.216,0.705054673345965,0.209633702332028,926.432,"2017_kk_227","Kusko",2017,0.708081986769352,0.707941475968673
885,463.74,0.709473511321988,0.207886854276333,927.48,"2017_kk_227","Kusko",2017,0.707984256774102,0.707941475968673
886,464.264,0.713263558153659,0.20645275345987,928.528,"2017_kk_227","Kusko",2017,0.708001872261953,0.707941475968673
887,464.788,0.708596491439524,0.209670862735304,929.576,"2017_kk_227","Kusko",2017,0.707923172423352,0.707941475968673
888,465.312,0.710856384127812,0.20826511187888,930.624,"2017_kk_227","Kusko",2017,0.708011919108905,0.707941475968673
889,465.836,0.710644864912241,0.209142804548463,931.672,"2017_kk_227","Kusko",2017,0.707983933317724,0.707941475968673
890,466.36,0.706161167858212,0.206282606122525,932.72,"2017_kk_227","Kusko",2017,0.707981680542375,0.707941475968673
891,466.884,0.703251847708101,0.202565595845169,933.768,"2017_kk_227","Kusko",2017,0.707817798651444,0.707941475968673
892,467.408,0.709683405793239,0.213458607272537,934.816,"2017_kk_227","Kusko",2017,0.707852524979323,0.707941475968673
893,467.932,0.704599780357422,0.208109866529819,935.864,"2017_kk_227","Kusko",2017,0.707769326029447,0.707941475968673
900,471.6,0.70915325257664,0.201958626692526,943.2,"2017_kk_227","Kusko",2017,0.70763268421722,0.707941475968673
901,472.124,0.70799020101425,0.208793581709672,944.248,"2017_kk_227","Kusko",2017,0.707614501480342,0.707941475968673
902,472.648,0.707120369647089,0.2041078752006,945.296,"2017_kk_227","Kusko",2017,0.707703599619301,0.707941475968673
903,473.172,0.701789435526739,0.202086669977344,946.344,"2017_kk_227","Kusko",2017,0.707768288839672,0.707941475968673
906,474.744,0.710634415138795,0.205651383523864,949.488,"2017_kk_227","Kusko",2017,0.707728725956786,0.707941475968673
907,475.268,0.707266396191902,0.210821624836346,950.536,"2017_kk_227","Kusko",2017,0.707767460653333,0.707941475968673
908,475.792,0.708267494861259,0.208114840323908,951.584,"2017_kk_227","Kusko",2017,0.707853242716928,0.707941475968673
909,476.316,0.708072518889783,0.201891612039659,952.632,"2017_kk_227","Kusko",2017,0.707898342753451,0.707941475968673
918,481.032,0.703387921646942,0.203659092730859,962.064,"2017_kk_227","Kusko",2017,0.70810129719891,0.707941475968673
919,481.556,0.709813626696928,0.210689075281325,963.112,"2017_kk_227","Kusko",2017,0.70811337691508,0.707941475968673
920,482.08,0.710563203534267,0.204447065535164,964.16,"2017_kk_227","Kusko",2017,0.708084531178941,0.707941475968673
921,482.604,0.705128408855424,0.213534894732443,965.208,"2017_kk_227","Kusko",2017,0.708131807237697,0.707941475968673
922,483.128,0.707403723883846,0.213777424339524,966.256,"2017_kk_227","Kusko",2017,0.70808311366479,0.707941475968673
923,483.652,0.706300723489309,0.206111178646567,967.304,"2017_kk_227","Kusko",2017,0.708041243972329,0.707941475968673
924,484.176,0.704625885747325,0.200398465103158,968.352,"2017_kk_227","Kusko",2017,0.708083921277966,0.707941475968673
925,484.7,0.708846201211081,0.207390735930905,969.4,"2017_kk_227","Kusko",2017,0.708038507896436,0.707941475968673
926,485.224,0.70710322325378,0.211190280409061,970.448,"2017_kk_227","Kusko",2017,0.70800573680027,0.707941475968673
927,485.748,0.705151608082782,0.204944804259622,971.496,"2017_kk_227","Kusko",2017,0.707954131893992,0.707941475968673
928,486.272,0.711659020465,0.201901520562738,972.544,"2017_kk_227","Kusko",2017,0.707945902926676,0.707941475968673
929,486.796,0.709552446957954,0.208773936310198,973.592,"2017_kk_227","Kusko",2017,0.707892313867022,0.707941475968673
930,487.32,0.706234872809618,0.205953886136183,974.64,"2017_kk_227","Kusko",2017,0.70795127270002,0.707941475968673
931,487.844,0.703805918210287,0.200515591308875,975.688,"2017_kk_227","Kusko",2017,0.707899420151522,0.707941475968673
936,490.464,0.707048832669511,0.201412060765127,980.928,"2017_kk_227","Kusko",2017,0.707768603672192,0.707941475968673
939,492.036,0.701428338709144,0.20035073129094,984.072,"2017_kk_227","Kusko",2017,0.707709330556858,0.707941475968673
942,493.608,0.710658124929663,0.205988896139828,987.216,"2017_kk_227","Kusko",2017,0.707707036470745,0.707941475968673
943,494.132,0.708262464116783,0.206227202851323,988.264,"2017_kk_227","Kusko",2017,0.707667238679749,0.707941475968673
944,494.656,0.706554627745087,0.209254057803582,989.312,"2017_kk_227","Kusko",2017,0.707757262727128,0.707941475968673
945,495.18,0.706286104083649,0.209249349046281,990.36,"2017_kk_227","Kusko",2017,0.707753538681154,0.707941475968673
946,495.704,0.710309557930605,0.213004137935184,991.408,"2017_kk_227","Kusko",2017,0.707711055575157,0.707941475968673
947,496.228,0.708206593221692,0.211391822428632,992.456,"2017_kk_227","Kusko",2017,0.707812752268922,0.707941475968673
948,496.752,0.706801712129916,0.203344688742368,993.504,"2017_kk_227","Kusko",2017,0.707826956102664,0.707941475968673
950,497.8,0.708899710685644,0.203908016314265,995.6,"2017_kk_227","Kusko",2017,0.707811403589375,0.707941475968673
951,498.324,0.711350155207343,0.204334164653397,996.648,"2017_kk_227","Kusko",2017,0.707835225768177,0.707941475968673
952,498.848,0.712436120209357,0.206454844528226,997.696,"2017_kk_227","Kusko",2017,0.707905588453966,0.707941475968673
953,499.372,0.701152419236879,0.205262021383495,998.744,"2017_kk_227","Kusko",2017,0.707869020255564,0.707941475968673
954,499.896,0.709406317656048,0.200646557941916,999.792,"2017_kk_227","Kusko",2017,0.707818431095939,0.707941475968673
955,500.42,0.710776533420243,0.206090535985503,1000.84,"2017_kk_227","Kusko",2017,0.707770762502775,0.707941475968673
956,500.944,0.708042367044073,0.211656320444504,1001.888,"2017_kk_227","Kusko",2017,0.707725416014772,0.707941475968673
957,501.468,0.710953831258988,0.21226052661829,1002.936,"2017_kk_227","Kusko",2017,0.707831113896228,0.707941475968673
958,501.992,0.710092346638463,0.211211507412637,1003.984,"2017_kk_227","Kusko",2017,0.707802095939204,0.707941475968673
959,502.516,0.70861410658104,0.208210655700166,1005.032,"2017_kk_227","Kusko",2017,0.707765396357863,0.707941475968673
960,503.04,0.714251866029363,0.207741606560146,1006.08,"2017_kk_227","Kusko",2017,0.707832455671433,0.707941475968673
961,503.564,0.707014480350274,0.203894693683724,1007.128,"2017_kk_227","Kusko",2017,0.707822329824355,0.707941475968673
962,504.088,0.709570708636241,0.20305308393452,1008.176,"2017_kk_227","Kusko",2017,0.707783851906808,0.707941475968673
963,504.612,0.711261007560208,0.204185215996339,1009.224,"2017_kk_227","Kusko",2017,0.707838880766715,0.707941475968673
964,505.136,0.703673018494224,0.212577447876129,1010.272,"2017_kk_227","Kusko",2017,0.707796864726591,0.707941475968673
965,505.66,0.710480950465045,0.206309786108263,1011.32,"2017_kk_227","Kusko",2017,0.70782057681169,0.707941475968673
966,506.184,0.706208773543949,0.207972441653519,1012.368,"2017_kk_227","Kusko",2017,0.707840923418915,0.707941475968673
967,506.708,0.706803587445816,0.209346929084006,1013.416,"2017_kk_227","Kusko",2017,0.70776237367573,0.707941475968673
968,507.232,0.705537622312917,0.210640617475249,1014.464,"2017_kk_227","Kusko",2017,0.70769549917632,0.707941475968673
969,507.756,0.708592203325867,0.210098297679784,1015.512,"2017_kk_227","Kusko",2017,0.707684895059325,0.707941475968673
970,508.28,0.706362358412067,0.218500669570839,1016.56,"2017_kk_227","Kusko",2017,0.707747554719347,0.707941475968673
971,508.804,0.705414569393886,0.219628804895588,1017.608,"2017_kk_227","Kusko",2017,0.707688426510683,0.707941475968673
972,509.328,0.705040104519495,0.217748256133477,1018.656,"2017_kk_227","Kusko",2017,0.70778792035019,0.707941475968673
973,509.852,0.710718738961009,0.218469911218751,1019.704,"2017_kk_227","Kusko",2017,0.707715097833116,0.707941475968673
974,510.376,0.708256997452525,0.220434908240982,1020.752,"2017_kk_227","Kusko",2017,0.707662180674735,0.707941475968673
975,510.9,0.711562610700958,0.217903006927746,1021.8,"2017_kk_227","Kusko",2017,0.707684626720584,0.707941475968673
976,511.424,0.703028404949633,0.210044368373426,1022.848,"2017_kk_227","Kusko",2017,0.707659849293575,0.707941475968673
977,511.948,0.707134419433399,0.207166561872842,1023.896,"2017_kk_227","Kusko",2017,0.707607703531205,0.707941475968673
978,512.472,0.710701581983361,0.210701648466357,1024.944,"2017_kk_227","Kusko",2017,0.707565407294604,0.707941475968673
979,512.996,0.710005482601119,0.21626269083451,1025.992,"2017_kk_227","Kusko",2017,0.707645442952417,0.707941475968673
980,513.52,0.707057050216953,0.216351000246473,1027.04,"2017_kk_227","Kusko",2017,0.70761033222142,0.707941475968673
981,514.044,0.708549700375219,0.210353319643162,1028.088,"2017_kk_227","Kusko",2017,0.707512636419924,0.707941475968673
982,514.568,0.70601119667406,0.200732399155234,1029.136,"2017_kk_227","Kusko",2017,0.707504467122612,0.707941475968673
983,515.092,0.708440323234687,0.201340263979374,1030.184,"2017_kk_227","Kusko",2017,0.70754998107517,0.707941475968673
984,515.616,0.704231046614352,0.204611210697115,1031.232,"2017_kk_227","Kusko",2017,0.707553250810827,0.707941475968673
985,516.14,0.705407379271479,0.210953666361615,1032.28,"2017_kk_227","Kusko",2017,0.707498185122651,0.707941475968673
986,516.664,0.705351729609558,0.203652302323267,1033.328,"2017_kk_227","Kusko",2017,0.707460706084146,0.707941475968673
987,517.188,0.709729794534317,0.205135437352865,1034.376,"2017_kk_227","Kusko",2017,0.707477533435114,0.707941475968673
988,517.712,0.708072549275481,0.214930235417335,1035.424,"2017_kk_227","Kusko",2017,0.707402076879319,0.707941475968673
