"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
238,124.712,0.708637468087937,0.44542727323739,249.424,"2017_kk_174","Kusko",2017,0.708889356778651,0.708785255653754
239,125.236,0.708078556888448,0.449205256685282,250.472,"2017_kk_174","Kusko",2017,0.708903413953035,0.708785255653754
240,125.76,0.710458766083913,0.455799183466769,251.52,"2017_kk_174","Kusko",2017,0.708935180817658,0.708785255653754
241,126.284,0.708144677754,0.447455241376379,252.568,"2017_kk_174","Kusko",2017,0.708947678038311,0.708785255653754
242,126.808,0.711275414550296,0.441521052283797,253.616,"2017_kk_174","Kusko",2017,0.708871797717898,0.708785255653754
243,127.332,0.707610038922079,0.44340368010996,254.664,"2017_kk_174","Kusko",2017,0.708879445599513,0.708785255653754
244,127.856,0.709247875687944,0.438133187907037,255.712,"2017_kk_174","Kusko",2017,0.708880524523658,0.708785255653754
245,128.38,0.708530482832619,0.43459122439556,256.76,"2017_kk_174","Kusko",2017,0.708889494578982,0.708785255653754
246,128.904,0.707070003018665,0.444621904513696,257.808,"2017_kk_174","Kusko",2017,0.708928729457858,0.708785255653754
247,129.428,0.708577354132447,0.442935501530616,258.856,"2017_kk_174","Kusko",2017,0.708942315943462,0.708785255653754
248,129.952,0.708299585486559,0.441600907737708,259.904,"2017_kk_174","Kusko",2017,0.708920564639644,0.708785255653754
249,130.476,0.70854253867812,0.456096995213888,260.952,"2017_kk_174","Kusko",2017,0.7089644979024,0.708785255653754
250,131,0.708110700994055,0.459751809518021,262,"2017_kk_174","Kusko",2017,0.708935521086302,0.708785255653754
251,131.524,0.710949747295152,0.446247973027621,263.048,"2017_kk_174","Kusko",2017,0.708902913521234,0.708785255653754
252,132.048,0.710302953551706,0.43776885480266,264.096,"2017_kk_174","Kusko",2017,0.708840490595773,0.708785255653754
253,132.572,0.70975133236596,0.439993250219384,265.144,"2017_kk_174","Kusko",2017,0.708828308482805,0.708785255653754
254,133.096,0.706614427123041,0.44742331068316,266.192,"2017_kk_174","Kusko",2017,0.708824729898713,0.708785255653754
255,133.62,0.710264790505631,0.446811854282397,267.24,"2017_kk_174","Kusko",2017,0.708841907137359,0.708785255653754
256,134.144,0.708095054224534,0.454362431293893,268.288,"2017_kk_174","Kusko",2017,0.708815576774061,0.708785255653754
257,134.668,0.70908657909396,0.456986987120902,269.336,"2017_kk_174","Kusko",2017,0.708790438256006,0.708785255653754
258,135.192,0.708861107274285,0.447411990001992,270.384,"2017_kk_174","Kusko",2017,0.708803221676581,0.708785255653754
259,135.716,0.709048152791323,0.44090291832997,271.432,"2017_kk_174","Kusko",2017,0.708747282983612,0.708785255653754
260,136.24,0.708120588133659,0.440716991867921,272.48,"2017_kk_174","Kusko",2017,0.708740700179237,0.708785255653754
261,136.764,0.707366612923201,0.44598323617279,273.528,"2017_kk_174","Kusko",2017,0.708744190507877,0.708785255653754
262,137.288,0.706218658231695,0.452105951106672,274.576,"2017_kk_174","Kusko",2017,0.708762829522985,0.708785255653754
263,137.812,0.710384822096909,0.444203998998346,275.624,"2017_kk_174","Kusko",2017,0.708780648235266,0.708785255653754
264,138.336,0.709415520383807,0.43899953213224,276.672,"2017_kk_174","Kusko",2017,0.708770852926034,0.708785255653754
265,138.86,0.711980053484758,0.437812765445552,277.72,"2017_kk_174","Kusko",2017,0.708760990986829,0.708785255653754
266,139.384,0.709925181806937,0.444550841747148,278.768,"2017_kk_174","Kusko",2017,0.708789719566795,0.708785255653754
267,139.908,0.707383041565479,0.457682851712298,279.816,"2017_kk_174","Kusko",2017,0.708797310694209,0.708785255653754
268,140.432,0.708552016182121,0.455008382203052,280.864,"2017_kk_174","Kusko",2017,0.708840375484715,0.708785255653754
269,140.956,0.708534127722199,0.45111396407883,281.912,"2017_kk_174","Kusko",2017,0.708844847683629,0.708785255653754
270,141.48,0.70868391721373,0.449463313750984,282.96,"2017_kk_174","Kusko",2017,0.708788727986027,0.708785255653754
271,142.004,0.709346483827662,0.441564451336037,284.008,"2017_kk_174","Kusko",2017,0.708811045781084,0.708785255653754
272,142.528,0.707162876343458,0.449232249973136,285.056,"2017_kk_174","Kusko",2017,0.70876402944086,0.708785255653754
273,143.052,0.709035205841865,0.454766729218994,286.104,"2017_kk_174","Kusko",2017,0.708799941231186,0.708785255653754
274,143.576,0.708398907914144,0.454874448139573,287.152,"2017_kk_174","Kusko",2017,0.70880637200515,0.708785255653754
275,144.1,0.709336314360707,0.457949185091154,288.2,"2017_kk_174","Kusko",2017,0.708795059412179,0.708785255653754
276,144.624,0.709931003558859,0.45060272671835,289.248,"2017_kk_174","Kusko",2017,0.708820641864007,0.708785255653754
277,145.148,0.708864104031048,0.454931222743503,290.296,"2017_kk_174","Kusko",2017,0.708897555749937,0.708785255653754
278,145.672,0.707327072473206,0.44870613144887,291.344,"2017_kk_174","Kusko",2017,0.708893017145985,0.708785255653754
279,146.196,0.710876502788508,0.453393708728612,292.392,"2017_kk_174","Kusko",2017,0.708875787110595,0.708785255653754
280,146.72,0.710613601469666,0.450159382202105,293.44,"2017_kk_174","Kusko",2017,0.708860291024845,0.708785255653754
281,147.244,0.707435096954901,0.444899814281654,294.488,"2017_kk_174","Kusko",2017,0.708829536608476,0.708785255653754
282,147.768,0.706979979986893,0.440454658069613,295.536,"2017_kk_174","Kusko",2017,0.708820101332629,0.708785255653754
283,148.292,0.707769106286859,0.438792501444165,296.584,"2017_kk_174","Kusko",2017,0.708804202488327,0.708785255653754
284,148.816,0.708579351995697,0.442389327911732,297.632,"2017_kk_174","Kusko",2017,0.708820535011372,0.708785255653754
285,149.34,0.707760364879479,0.443647980959979,298.68,"2017_kk_174","Kusko",2017,0.708775991411611,0.708785255653754
286,149.864,0.710469457598878,0.44230044587883,299.728,"2017_kk_174","Kusko",2017,0.708781759284085,0.708785255653754
287,150.388,0.708424374664187,0.454208780779524,300.776,"2017_kk_174","Kusko",2017,0.708771708464228,0.708785255653754
288,150.912,0.708989150955866,0.459523600598302,301.824,"2017_kk_174","Kusko",2017,0.70874857068075,0.708785255653754
289,151.436,0.707298153564544,0.450552166843736,302.872,"2017_kk_174","Kusko",2017,0.708755038422044,0.708785255653754
290,151.96,0.7110523212944,0.440191512541691,303.92,"2017_kk_174","Kusko",2017,0.708786710025556,0.708785255653754
291,152.484,0.708756829025632,0.442217360083517,304.968,"2017_kk_174","Kusko",2017,0.708831203179726,0.708785255653754
292,153.008,0.709755030362176,0.45322738683943,306.016,"2017_kk_174","Kusko",2017,0.708884476693685,0.708785255653754
293,153.532,0.707710132962785,0.453593208566345,307.064,"2017_kk_174","Kusko",2017,0.708869132429927,0.708785255653754
294,154.056,0.70642525921845,0.439265311820629,308.112,"2017_kk_174","Kusko",2017,0.708836753503434,0.708785255653754
295,154.58,0.709276606783612,0.440519801904172,309.16,"2017_kk_174","Kusko",2017,0.708749403703145,0.708785255653754
296,155.104,0.709114939120075,0.445644062782549,310.208,"2017_kk_174","Kusko",2017,0.7087629093108,0.708785255653754
297,155.628,0.709028266301801,0.451489317858518,311.256,"2017_kk_174","Kusko",2017,0.708750137359669,0.708785255653754
298,156.152,0.7112213555183,0.447783014786226,312.304,"2017_kk_174","Kusko",2017,0.708771901334592,0.708785255653754
299,156.676,0.708346888823296,0.45876428058458,313.352,"2017_kk_174","Kusko",2017,0.708784043568598,0.708785255653754
300,157.2,0.707091584227814,0.452566103485617,314.4,"2017_kk_174","Kusko",2017,0.708742353302805,0.708785255653754
301,157.724,0.70948374545739,0.441694947155941,315.448,"2017_kk_174","Kusko",2017,0.708693350317273,0.708785255653754
302,158.248,0.708454434136834,0.44289900508185,316.496,"2017_kk_174","Kusko",2017,0.7087261851007,0.708785255653754
303,158.772,0.709764746341673,0.440524724024739,317.544,"2017_kk_174","Kusko",2017,0.708769200084414,0.708785255653754
304,159.296,0.709633722125771,0.44366768945459,318.592,"2017_kk_174","Kusko",2017,0.708779180855269,0.708785255653754
305,159.82,0.707851727254341,0.447283986543046,319.64,"2017_kk_174","Kusko",2017,0.708780610959734,0.708785255653754
306,160.344,0.708604950128348,0.444985119086309,320.688,"2017_kk_174","Kusko",2017,0.708791090787127,0.708785255653754
307,160.868,0.713192187288248,0.444407858635173,321.736,"2017_kk_174","Kusko",2017,0.708787566550099,0.708785255653754
308,161.392,0.708027269249479,0.455524165439741,322.784,"2017_kk_174","Kusko",2017,0.708824111808461,0.708785255653754
309,161.916,0.707508736554707,0.458002808450509,323.832,"2017_kk_174","Kusko",2017,0.708762663932969,0.708785255653754
310,162.44,0.707180935849066,0.454554230548088,324.88,"2017_kk_174","Kusko",2017,0.708708281860514,0.708785255653754
311,162.964,0.709104482313018,0.452503146416773,325.928,"2017_kk_174","Kusko",2017,0.708757676418549,0.708785255653754
312,163.488,0.709736837000842,0.45015822030503,326.976,"2017_kk_174","Kusko",2017,0.708824586370617,0.708785255653754
313,164.012,0.70879740170788,0.449406995176019,328.024,"2017_kk_174","Kusko",2017,0.708854966813574,0.708785255653754
314,164.536,0.707594378505724,0.450944787351203,329.072,"2017_kk_174","Kusko",2017,0.708870727424956,0.708785255653754
315,165.06,0.70759217452,0.442778227027265,330.12,"2017_kk_174","Kusko",2017,0.708886937301777,0.708785255653754
316,165.584,0.70844112657295,0.44848618149011,331.168,"2017_kk_174","Kusko",2017,0.708857982724874,0.708785255653754
317,166.108,0.708483529902556,0.44879404577816,332.216,"2017_kk_174","Kusko",2017,0.708887200302012,0.708785255653754
318,166.632,0.707472840265609,0.443907115200645,333.264,"2017_kk_174","Kusko",2017,0.708850078053118,0.708785255653754
319,167.156,0.709436217268923,0.442347636507267,334.312,"2017_kk_174","Kusko",2017,0.708904902830271,0.708785255653754
320,167.68,0.710020884344425,0.438270166152183,335.36,"2017_kk_174","Kusko",2017,0.708884539950258,0.708785255653754
321,168.204,0.710036202173385,0.437087379072026,336.408,"2017_kk_174","Kusko",2017,0.708882516234052,0.708785255653754
322,168.728,0.709415069069224,0.436614676790059,337.456,"2017_kk_174","Kusko",2017,0.708887103915751,0.708785255653754
323,169.252,0.709464166271428,0.432410951365853,338.504,"2017_kk_174","Kusko",2017,0.708896908895308,0.708785255653754
324,169.776,0.707472784794266,0.434281621765142,339.552,"2017_kk_174","Kusko",2017,0.708912052077335,0.708785255653754
325,170.3,0.706739065467399,0.440826748752892,340.6,"2017_kk_174","Kusko",2017,0.708874379699376,0.708785255653754
326,170.824,0.710735518266214,0.448329015679427,341.648,"2017_kk_174","Kusko",2017,0.708862035059545,0.708785255653754
327,171.348,0.706616724497658,0.441800279943984,342.696,"2017_kk_174","Kusko",2017,0.70887146370586,0.708785255653754
328,171.872,0.709857854677453,0.433290936055812,343.744,"2017_kk_174","Kusko",2017,0.708842314327946,0.708785255653754
329,172.396,0.709262661762583,0.43456121284972,344.792,"2017_kk_174","Kusko",2017,0.70885341743555,0.708785255653754
330,172.92,0.706182501266131,0.434056610786459,345.84,"2017_kk_174","Kusko",2017,0.708884895270655,0.708785255653754
331,173.444,0.706406304695756,0.443683920219358,346.888,"2017_kk_174","Kusko",2017,0.708888759316284,0.708785255653754
332,173.968,0.709132963349097,0.449955776640509,347.936,"2017_kk_174","Kusko",2017,0.708906520940041,0.708785255653754
333,174.492,0.711616104864668,0.450194530111843,348.984,"2017_kk_174","Kusko",2017,0.708880682179512,0.708785255653754
334,175.016,0.70899775416547,0.44441046872397,350.032,"2017_kk_174","Kusko",2017,0.708917700998169,0.708785255653754
335,175.54,0.709422120628575,0.443561325339018,351.08,"2017_kk_174","Kusko",2017,0.708968018875944,0.708785255653754
336,176.064,0.710559793202442,0.452626548802979,352.128,"2017_kk_174","Kusko",2017,0.709007501311034,0.708785255653754
337,176.588,0.708652649809368,0.439578595882705,353.176,"2017_kk_174","Kusko",2017,0.708896437787911,0.708785255653754
338,177.112,0.709519787974932,0.433359941884059,354.224,"2017_kk_174","Kusko",2017,0.70887871778558,0.708785255653754
339,177.636,0.707189630259011,0.429192407653091,355.272,"2017_kk_174","Kusko",2017,0.708840752328402,0.708785255653754
340,178.16,0.70735067712238,0.429578651010439,356.32,"2017_kk_174","Kusko",2017,0.708889418113414,0.708785255653754
341,178.684,0.71039877043695,0.425106101698468,357.368,"2017_kk_174","Kusko",2017,0.708864170092599,0.708785255653754
342,179.208,0.710994577110998,0.424539516166033,358.416,"2017_kk_174","Kusko",2017,0.708876895516826,0.708785255653754
343,179.732,0.709591932864245,0.426670450034983,359.464,"2017_kk_174","Kusko",2017,0.708855940113605,0.708785255653754
344,180.256,0.709524988678662,0.420059750525644,360.512,"2017_kk_174","Kusko",2017,0.708872205944979,0.708785255653754
345,180.78,0.708732957488692,0.421212304625016,361.56,"2017_kk_174","Kusko",2017,0.708880090959233,0.708785255653754
346,181.304,0.708732182984714,0.416932936202655,362.608,"2017_kk_174","Kusko",2017,0.708860295549739,0.708785255653754
347,181.828,0.710177429292466,0.419124452142907,363.656,"2017_kk_174","Kusko",2017,0.708848787655027,0.708785255653754
348,182.352,0.706761816022246,0.421713859104341,364.704,"2017_kk_174","Kusko",2017,0.708888095522072,0.708785255653754
349,182.876,0.710587640193702,0.424194518250555,365.752,"2017_kk_174","Kusko",2017,0.70886905618775,0.708785255653754
350,183.4,0.709830548493638,0.423304878969921,366.8,"2017_kk_174","Kusko",2017,0.708829850447639,0.708785255653754
351,183.924,0.708635406053277,0.423776340555,367.848,"2017_kk_174","Kusko",2017,0.708806648791,0.708785255653754
352,184.448,0.710030291264083,0.423654507108527,368.896,"2017_kk_174","Kusko",2017,0.708803737848839,0.708785255653754
353,184.972,0.708298431736225,0.429467377212392,369.944,"2017_kk_174","Kusko",2017,0.708791207776581,0.708785255653754
354,185.496,0.70733385014008,0.431326065517531,370.992,"2017_kk_174","Kusko",2017,0.708823410704463,0.708785255653754
355,186.02,0.707016264106047,0.434556884322712,372.04,"2017_kk_174","Kusko",2017,0.708852883002558,0.708785255653754
356,186.544,0.708374260730226,0.418134239292557,373.088,"2017_kk_174","Kusko",2017,0.708805541035303,0.708785255653754
357,187.068,0.709593985080673,0.4135784710823,374.136,"2017_kk_174","Kusko",2017,0.70880068700477,0.708785255653754
358,187.592,0.709472392843518,0.412136455562334,375.184,"2017_kk_174","Kusko",2017,0.708746470863254,0.708785255653754
359,188.116,0.709013075279512,0.414320467261879,376.232,"2017_kk_174","Kusko",2017,0.708735802922818,0.708785255653754
360,188.64,0.708980254334084,0.41551694564096,377.28,"2017_kk_174","Kusko",2017,0.708783977148786,0.708785255653754
361,189.164,0.709715588195171,0.414317029712148,378.328,"2017_kk_174","Kusko",2017,0.70883576010133,0.708785255653754
362,189.688,0.709520131562226,0.417428052404276,379.376,"2017_kk_174","Kusko",2017,0.708841607500443,0.708785255653754
363,190.212,0.708214420709924,0.419754788111677,380.424,"2017_kk_174","Kusko",2017,0.708825162440055,0.708785255653754
364,190.736,0.711854851245203,0.421922183331335,381.472,"2017_kk_174","Kusko",2017,0.70880341510899,0.708785255653754
365,191.26,0.710870799920828,0.414330779970077,382.52,"2017_kk_174","Kusko",2017,0.708782026357431,0.708785255653754
366,191.784,0.710973896233767,0.410415497937176,383.568,"2017_kk_174","Kusko",2017,0.708766051460193,0.708785255653754
367,192.308,0.706528375900896,0.4080983976986,384.616,"2017_kk_174","Kusko",2017,0.708740876710051,0.708785255653754
368,192.832,0.706964069109569,0.41174906604147,385.664,"2017_kk_174","Kusko",2017,0.708719513264346,0.708785255653754
369,193.356,0.705230809124049,0.407029641996043,386.712,"2017_kk_174","Kusko",2017,0.708685332753445,0.708785255653754
370,193.88,0.710100882949774,0.410122684816268,387.76,"2017_kk_174","Kusko",2017,0.708721352500643,0.708785255653754
371,194.404,0.707589601064146,0.414221928069176,388.808,"2017_kk_174","Kusko",2017,0.708701604750139,0.708785255653754
372,194.928,0.710500362454468,0.417602982918575,389.856,"2017_kk_174","Kusko",2017,0.708648250077105,0.708785255653754
373,195.452,0.707540077514603,0.41655750622117,390.904,"2017_kk_174","Kusko",2017,0.708697587372886,0.708785255653754
374,195.976,0.708570328388151,0.40980936244658,391.952,"2017_kk_174","Kusko",2017,0.708706384562132,0.708785255653754
375,196.5,0.708065275375255,0.421401009394669,393,"2017_kk_174","Kusko",2017,0.70870755983951,0.708785255653754
376,197.024,0.707253402003307,0.418501896374696,394.048,"2017_kk_174","Kusko",2017,0.708689078755795,0.708785255653754
377,197.548,0.70779305621985,0.412317470785142,395.096,"2017_kk_174","Kusko",2017,0.708678798664244,0.708785255653754
378,198.072,0.709831312288264,0.414998862988517,396.144,"2017_kk_174","Kusko",2017,0.708705500370393,0.708785255653754
379,198.596,0.708293857209627,0.41775241092325,397.192,"2017_kk_174","Kusko",2017,0.708663658560681,0.708785255653754
380,199.12,0.70766853993776,0.413985066036779,398.24,"2017_kk_174","Kusko",2017,0.708636376865974,0.708785255653754
381,199.644,0.708644102775042,0.422796274889471,399.288,"2017_kk_174","Kusko",2017,0.708626551714406,0.708785255653754
382,200.168,0.709240412539582,0.423209804539181,400.336,"2017_kk_174","Kusko",2017,0.708600624924598,0.708785255653754
383,200.692,0.708712361935924,0.427810724836685,401.384,"2017_kk_174","Kusko",2017,0.708598195250297,0.708785255653754
384,201.216,0.709404960467208,0.434329225596837,402.432,"2017_kk_174","Kusko",2017,0.70866321889611,0.708785255653754
385,201.74,0.708507403353077,0.431985763268559,403.48,"2017_kk_174","Kusko",2017,0.708678525042494,0.708785255653754
386,202.264,0.70789500023091,0.426204924359388,404.528,"2017_kk_174","Kusko",2017,0.708639494313804,0.708785255653754
387,202.788,0.706325482665715,0.423753639522555,405.576,"2017_kk_174","Kusko",2017,0.708592922591653,0.708785255653754
388,203.312,0.706604886186467,0.426657220762922,406.624,"2017_kk_174","Kusko",2017,0.708540886305281,0.708785255653754
389,203.836,0.708622585336455,0.431390635434248,407.672,"2017_kk_174","Kusko",2017,0.708518404801949,0.708785255653754
390,204.36,0.709072954824219,0.431473082389406,408.72,"2017_kk_174","Kusko",2017,0.708507549585926,0.708785255653754
391,204.884,0.709513281848405,0.430487834162743,409.768,"2017_kk_174","Kusko",2017,0.708492131848387,0.708785255653754
392,205.408,0.709483807295826,0.42654679075396,410.816,"2017_kk_174","Kusko",2017,0.708443781131285,0.708785255653754
393,205.932,0.710629401241396,0.417053901199799,411.864,"2017_kk_174","Kusko",2017,0.708426696871939,0.708785255653754
394,206.456,0.707692914301604,0.416239771952852,412.912,"2017_kk_174","Kusko",2017,0.708345931736247,0.708785255653754
395,206.98,0.708138795535014,0.405138642228161,413.96,"2017_kk_174","Kusko",2017,0.70833245980845,0.708785255653754
396,207.504,0.709601299368148,0.410402056707373,415.008,"2017_kk_174","Kusko",2017,0.708199787621896,0.708785255653754
397,208.028,0.707142164800834,0.417833585928165,416.056,"2017_kk_174","Kusko",2017,0.708263310537031,0.708785255653754
398,208.552,0.70823798123268,0.42091595130449,417.104,"2017_kk_174","Kusko",2017,0.708245722273357,0.708785255653754
399,209.076,0.705138799604944,0.41428952966832,418.152,"2017_kk_174","Kusko",2017,0.708287541720785,0.708785255653754
400,209.6,0.709511861954236,0.411875990239719,419.2,"2017_kk_174","Kusko",2017,0.708300361510119,0.708785255653754
401,210.124,0.709213905406717,0.411954895830349,420.248,"2017_kk_174","Kusko",2017,0.708302390367961,0.708785255653754
402,210.648,0.707793296728948,0.425379998789263,421.296,"2017_kk_174","Kusko",2017,0.70832800272556,0.708785255653754
403,211.172,0.712552170611118,0.421985980847284,422.344,"2017_kk_174","Kusko",2017,0.708320229095572,0.708785255653754
404,211.696,0.710052820033402,0.41789124358617,423.392,"2017_kk_174","Kusko",2017,0.708340806108202,0.708785255653754
405,212.22,0.708803474131378,0.415458542839246,424.44,"2017_kk_174","Kusko",2017,0.70834843392765,0.708785255653754
406,212.744,0.707623317961799,0.406567108181883,425.488,"2017_kk_174","Kusko",2017,0.708370807330525,0.708785255653754
407,213.268,0.70956062379942,0.399154259805864,426.536,"2017_kk_174","Kusko",2017,0.70837275189595,0.708785255653754
408,213.792,0.708363918391182,0.393281536611343,427.584,"2017_kk_174","Kusko",2017,0.708385807672214,0.708785255653754
409,214.316,0.708077131611018,0.393099122624397,428.632,"2017_kk_174","Kusko",2017,0.708394470527062,0.708785255653754
410,214.84,0.70819364681121,0.394047810204926,429.68,"2017_kk_174","Kusko",2017,0.708447800762926,0.708785255653754
411,215.364,0.708045896959208,0.396326380631614,430.728,"2017_kk_174","Kusko",2017,0.708430338164763,0.708785255653754
412,215.888,0.708474683875568,0.399928283506615,431.776,"2017_kk_174","Kusko",2017,0.708435843649907,0.708785255653754
413,216.412,0.708152651278146,0.387425649381257,432.824,"2017_kk_174","Kusko",2017,0.708444641793855,0.708785255653754
414,216.936,0.711235268888907,0.375126057695147,433.872,"2017_kk_174","Kusko",2017,0.708422931076031,0.708785255653754
415,217.46,0.707934632889048,0.365526872176932,434.92,"2017_kk_174","Kusko",2017,0.70843981277961,0.708785255653754
416,217.984,0.70603241700887,0.367240289238295,435.968,"2017_kk_174","Kusko",2017,0.708455533843088,0.708785255653754
417,218.508,0.706799681751611,0.384043781925395,437.016,"2017_kk_174","Kusko",2017,0.708414783283064,0.708785255653754
418,219.032,0.706350215661161,0.383109543771967,438.064,"2017_kk_174","Kusko",2017,0.708404591411047,0.708785255653754
419,219.556,0.707664185079612,0.380255937188123,439.112,"2017_kk_174","Kusko",2017,0.708365145284275,0.708785255653754
420,220.08,0.708328941372686,0.379340680895371,440.16,"2017_kk_174","Kusko",2017,0.708383367866803,0.708785255653754
421,220.604,0.708790523942862,0.379511426128992,441.208,"2017_kk_174","Kusko",2017,0.708395040546214,0.708785255653754
422,221.128,0.70661908853609,0.379158955992646,442.256,"2017_kk_174","Kusko",2017,0.708362682241193,0.708785255653754
423,221.652,0.70718936514915,0.37927126094792,443.304,"2017_kk_174","Kusko",2017,0.708304558195534,0.708785255653754
424,222.176,0.707008943103661,0.374086375312582,444.352,"2017_kk_174","Kusko",2017,0.70830982716126,0.708785255653754
425,222.7,0.710062484253057,0.368825784660312,445.4,"2017_kk_174","Kusko",2017,0.708336359728565,0.708785255653754
426,223.224,0.703013565040486,0.372544981384201,446.448,"2017_kk_174","Kusko",2017,0.708293490004717,0.708785255653754
427,223.748,0.710339750809008,0.382505112884633,447.496,"2017_kk_174","Kusko",2017,0.708319856214812,0.708785255653754
428,224.272,0.705908773289125,0.379751640026882,448.544,"2017_kk_174","Kusko",2017,0.708338142847727,0.708785255653754
429,224.796,0.707739975969742,0.384571351051818,449.592,"2017_kk_174","Kusko",2017,0.708384852323049,0.708785255653754
430,225.32,0.710870070309824,0.381296610321051,450.64,"2017_kk_174","Kusko",2017,0.708327137252423,0.708785255653754
431,225.844,0.70771133253464,0.374298010107454,451.688,"2017_kk_174","Kusko",2017,0.708335758484536,0.708785255653754
432,226.368,0.712037103910457,0.369372077203957,452.736,"2017_kk_174","Kusko",2017,0.708339908382541,0.708785255653754
433,226.892,0.707073659715288,0.375272243980542,453.784,"2017_kk_174","Kusko",2017,0.708236856184122,0.708785255653754
434,227.416,0.709804949145968,0.37476897724973,454.832,"2017_kk_174","Kusko",2017,0.708172664451649,0.708785255653754
435,227.94,0.708522944542136,0.383876616882994,455.88,"2017_kk_174","Kusko",2017,0.708174187338864,0.708785255653754
436,228.464,0.708595806175821,0.385715640967975,456.928,"2017_kk_174","Kusko",2017,0.708190426058556,0.708785255653754
437,228.988,0.707909730145301,0.381605677704135,457.976,"2017_kk_174","Kusko",2017,0.708200148176558,0.708785255653754
438,229.512,0.71061465886411,0.371383001388348,459.024,"2017_kk_174","Kusko",2017,0.708220960436547,0.708785255653754
439,230.036,0.708813628500547,0.3606110130725,460.072,"2017_kk_174","Kusko",2017,0.708270737649025,0.708785255653754
440,230.56,0.710868354089586,0.373185663017851,461.12,"2017_kk_174","Kusko",2017,0.708285323301915,0.708785255653754
441,231.084,0.707596346885237,0.374285063273506,462.168,"2017_kk_174","Kusko",2017,0.70830514679811,0.708785255653754
442,231.608,0.709570741648247,0.374990590977718,463.216,"2017_kk_174","Kusko",2017,0.708256652597578,0.708785255653754
443,232.132,0.709240250572819,0.366923165402238,464.264,"2017_kk_174","Kusko",2017,0.708289010603073,0.708785255653754
444,232.656,0.708102317397752,0.3580816594614,465.312,"2017_kk_174","Kusko",2017,0.708192568940196,0.708785255653754
445,233.18,0.709520305567793,0.364643388068223,466.36,"2017_kk_174","Kusko",2017,0.708196326724574,0.708785255653754
446,233.704,0.708838264039606,0.363354578681481,467.408,"2017_kk_174","Kusko",2017,0.708234839497573,0.708785255653754
447,234.228,0.703880449064255,0.368319430131782,468.456,"2017_kk_174","Kusko",2017,0.708312076941657,0.708785255653754
448,234.752,0.705993373865446,0.360354837011073,469.504,"2017_kk_174","Kusko",2017,0.708415648828972,0.708785255653754
449,235.276,0.706255817730135,0.363690873079157,470.552,"2017_kk_174","Kusko",2017,0.708439453391748,0.708785255653754
450,235.8,0.710166309775904,0.367518193569891,471.6,"2017_kk_174","Kusko",2017,0.708439608065385,0.708785255653754
451,236.324,0.710213642613118,0.369331371523606,472.648,"2017_kk_174","Kusko",2017,0.708397834729345,0.708785255653754
452,236.848,0.70754230899454,0.372646885016124,473.696,"2017_kk_174","Kusko",2017,0.708419215295314,0.708785255653754
453,237.372,0.707141958501859,0.373677003359493,474.744,"2017_kk_174","Kusko",2017,0.708428117396029,0.708785255653754
454,237.896,0.708009052245143,0.37596708719739,475.792,"2017_kk_174","Kusko",2017,0.708436426709423,0.708785255653754
455,238.42,0.709730749573294,0.370016537056257,476.84,"2017_kk_174","Kusko",2017,0.708379627214737,0.708785255653754
