"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
746,390.904,0.705665632800049,0.902923274508916,781.808,"2017_kk_237","Kusko",2017,0.705534008978208,0.705570733243421
747,391.428,0.706795368745393,0.887425411443117,782.856,"2017_kk_237","Kusko",2017,0.705552642005188,0.705570733243421
748,391.952,0.705246048073099,0.886538293131591,783.904,"2017_kk_237","Kusko",2017,0.705553444189999,0.705570733243421
749,392.476,0.705426307474819,0.871413937391584,784.952,"2017_kk_237","Kusko",2017,0.705556465004436,0.705570733243421
750,393,0.704680476001252,0.877752136460421,786,"2017_kk_237","Kusko",2017,0.705589667210564,0.705570733243421
751,393.524,0.704468333882627,0.877697811020807,787.048,"2017_kk_237","Kusko",2017,0.705616766908969,0.705570733243421
752,394.048,0.706100084413734,0.872381621166507,788.096,"2017_kk_237","Kusko",2017,0.70558404169498,0.705570733243421
753,394.572,0.706325974824598,0.877714210936558,789.144,"2017_kk_237","Kusko",2017,0.705563756913768,0.705570733243421
754,395.096,0.704507499612376,0.894736481615369,790.192,"2017_kk_237","Kusko",2017,0.705554328025392,0.705570733243421
755,395.62,0.70666014961265,0.877760336705628,791.24,"2017_kk_237","Kusko",2017,0.705584320329327,0.705570733243421
756,396.144,0.706412070744699,0.880658813523668,792.288,"2017_kk_237","Kusko",2017,0.705588050745643,0.705570733243421
757,396.668,0.705471672827584,0.878939666392347,793.336,"2017_kk_237","Kusko",2017,0.705587208429731,0.705570733243421
758,397.192,0.705338360364612,0.882185796423546,794.384,"2017_kk_237","Kusko",2017,0.705599558553425,0.705570733243421
759,397.716,0.70604696603373,0.891021098530834,795.432,"2017_kk_237","Kusko",2017,0.705591155711037,0.705570733243421
760,398.24,0.705372321909277,0.885221348494939,796.48,"2017_kk_237","Kusko",2017,0.705568368934377,0.705570733243421
761,398.764,0.706755318498448,0.879337917810706,797.528,"2017_kk_237","Kusko",2017,0.705569427975257,0.705570733243421
762,399.288,0.704544017664242,0.868792673841047,798.576,"2017_kk_237","Kusko",2017,0.705559572000612,0.705570733243421
763,399.812,0.706076122307889,0.87667421275776,799.624,"2017_kk_237","Kusko",2017,0.705582693352297,0.705570733243421
764,400.336,0.705800620247776,0.875188445105193,800.672,"2017_kk_237","Kusko",2017,0.705572611719142,0.705570733243421
765,400.86,0.705505107073808,0.88482849730552,801.72,"2017_kk_237","Kusko",2017,0.705570325241046,0.705570733243421
766,401.384,0.706378765885497,0.881410198897467,802.768,"2017_kk_237","Kusko",2017,0.705585416931254,0.705570733243421
767,401.908,0.705642105662785,0.866236964718819,803.816,"2017_kk_237","Kusko",2017,0.705619598966754,0.705570733243421
768,402.432,0.704938836890208,0.861244725076096,804.864,"2017_kk_237","Kusko",2017,0.705661243884679,0.705570733243421
769,402.956,0.70617953080389,0.860253572996663,805.912,"2017_kk_237","Kusko",2017,0.70565631161831,0.705570733243421
770,403.48,0.704096348125436,0.854247944210224,806.96,"2017_kk_237","Kusko",2017,0.705670696744516,0.705570733243421
771,404.004,0.70568822247455,0.843194405188145,808.008,"2017_kk_237","Kusko",2017,0.705653476895034,0.705570733243421
772,404.528,0.706550781358586,0.842886285904628,809.056,"2017_kk_237","Kusko",2017,0.705658664784098,0.705570733243421
773,405.052,0.706939737077062,0.83994903307721,810.104,"2017_kk_237","Kusko",2017,0.705652619400978,0.705570733243421
774,405.576,0.705735493565471,0.850565200990103,811.152,"2017_kk_237","Kusko",2017,0.705670213324707,0.705570733243421
775,406.1,0.70584794454365,0.846254729884576,812.2,"2017_kk_237","Kusko",2017,0.705684900590022,0.705570733243421
776,406.624,0.705336906958442,0.846557762722094,813.248,"2017_kk_237","Kusko",2017,0.705677976748431,0.705570733243421
777,407.148,0.705601181564283,0.84507260914662,814.296,"2017_kk_237","Kusko",2017,0.705687205716327,0.705570733243421
778,407.672,0.704519608796357,0.844806675015433,815.344,"2017_kk_237","Kusko",2017,0.705688535267866,0.705570733243421
779,408.196,0.705196814406563,0.834802000399363,816.392,"2017_kk_237","Kusko",2017,0.705673011069578,0.705570733243421
780,408.72,0.706552476121817,0.817374902303571,817.44,"2017_kk_237","Kusko",2017,0.705674143511031,0.705570733243421
781,409.244,0.70694786588712,0.828737014782765,818.488,"2017_kk_237","Kusko",2017,0.705682034703808,0.705570733243421
782,409.768,0.704379546203979,0.828905860515414,819.536,"2017_kk_237","Kusko",2017,0.705660007790374,0.705570733243421
783,410.292,0.70551631147404,0.818314713131335,820.584,"2017_kk_237","Kusko",2017,0.705642877218104,0.705570733243421
784,410.816,0.704768554734685,0.811344308727819,821.632,"2017_kk_237","Kusko",2017,0.705657207214684,0.705570733243421
785,411.34,0.706326093598469,0.808519938124515,822.68,"2017_kk_237","Kusko",2017,0.705638178270893,0.705570733243421
786,411.864,0.705307918975068,0.814561616011676,823.728,"2017_kk_237","Kusko",2017,0.705620395106044,0.705570733243421
787,412.388,0.70635218663329,0.802592796124127,824.776,"2017_kk_237","Kusko",2017,0.705603468611503,0.705570733243421
788,412.912,0.705857499339527,0.807858101719818,825.824,"2017_kk_237","Kusko",2017,0.705629609545904,0.705570733243421
789,413.436,0.706628851867136,0.805096792543183,826.872,"2017_kk_237","Kusko",2017,0.705639544559767,0.705570733243421
790,413.96,0.703771365413644,0.807583261731576,827.92,"2017_kk_237","Kusko",2017,0.705640115152023,0.705570733243421
791,414.484,0.705386914522536,0.802087872294303,828.968,"2017_kk_237","Kusko",2017,0.705632486867111,0.705570733243421
792,415.008,0.705629259208535,0.79549716125957,830.016,"2017_kk_237","Kusko",2017,0.70568551374865,0.705570733243421
793,415.532,0.706680159044145,0.785519149108479,831.064,"2017_kk_237","Kusko",2017,0.705682956391712,0.705570733243421
794,416.056,0.705711956362322,0.772012247677123,832.112,"2017_kk_237","Kusko",2017,0.705678931641688,0.705570733243421
795,416.58,0.70542352283878,0.777839201648919,833.16,"2017_kk_237","Kusko",2017,0.705661153925049,0.705570733243421
796,417.104,0.705787082749603,0.760016717859553,834.208,"2017_kk_237","Kusko",2017,0.705638605996399,0.705570733243421
797,417.628,0.70634022717934,0.751244859927862,835.256,"2017_kk_237","Kusko",2017,0.705636541497305,0.705570733243421
798,418.152,0.705754883254662,0.761319731572508,836.304,"2017_kk_237","Kusko",2017,0.705629502686634,0.705570733243421
799,418.676,0.704896226003943,0.751508350166287,837.352,"2017_kk_237","Kusko",2017,0.70561706669341,0.705570733243421
800,419.2,0.706191512237467,0.747383895726302,838.4,"2017_kk_237","Kusko",2017,0.705624632884324,0.705570733243421
801,419.724,0.705022567785929,0.747093779990296,839.448,"2017_kk_237","Kusko",2017,0.705600512877781,0.705570733243421
802,420.248,0.706962797532707,0.746264518737393,840.496,"2017_kk_237","Kusko",2017,0.705568175373564,0.705570733243421
803,420.772,0.70513987113541,0.74992751605197,841.544,"2017_kk_237","Kusko",2017,0.70553626121917,0.705570733243421
804,421.296,0.707037787736519,0.75620855761997,842.592,"2017_kk_237","Kusko",2017,0.705531600086002,0.705570733243421
805,421.82,0.704869866335107,0.747852774552332,843.64,"2017_kk_237","Kusko",2017,0.705520224923745,0.705570733243421
806,422.344,0.705250202304631,0.741233159306565,844.688,"2017_kk_237","Kusko",2017,0.705531962086027,0.705570733243421
807,422.868,0.707349106819148,0.737124136469757,845.736,"2017_kk_237","Kusko",2017,0.70554107675994,0.705570733243421
808,423.392,0.70532582116542,0.736344548855454,846.784,"2017_kk_237","Kusko",2017,0.705556532791718,0.705570733243421
809,423.916,0.704494855577519,0.751117867240829,847.832,"2017_kk_237","Kusko",2017,0.705539039085714,0.705570733243421
810,424.44,0.704748422488447,0.759121189775116,848.88,"2017_kk_237","Kusko",2017,0.705520882246148,0.705570733243421
811,424.964,0.704941805449258,0.752986761429457,849.928,"2017_kk_237","Kusko",2017,0.705513843009815,0.705570733243421
812,425.488,0.704778469607688,0.742542275851,850.976,"2017_kk_237","Kusko",2017,0.705553724391956,0.705570733243421
813,426.012,0.705298140488418,0.729495190724504,852.024,"2017_kk_237","Kusko",2017,0.70557195149857,0.705570733243421
814,426.536,0.705367299407142,0.744570765940092,853.072,"2017_kk_237","Kusko",2017,0.705585908832886,0.705570733243421
815,427.06,0.705518412985201,0.746200023612049,854.12,"2017_kk_237","Kusko",2017,0.705573658939856,0.705570733243421
816,427.584,0.705345080853764,0.741271237184437,855.168,"2017_kk_237","Kusko",2017,0.705594376773202,0.705570733243421
817,428.108,0.704456083155129,0.735513804571071,856.216,"2017_kk_237","Kusko",2017,0.705589939563187,0.705570733243421
818,428.632,0.706906816428662,0.734175421279786,857.264,"2017_kk_237","Kusko",2017,0.705580428830807,0.705570733243421
819,429.156,0.706643066865523,0.7359516758059,858.312,"2017_kk_237","Kusko",2017,0.705565494488696,0.705570733243421
820,429.68,0.70540655744464,0.731417708899121,859.36,"2017_kk_237","Kusko",2017,0.705590784303169,0.705570733243421
821,430.204,0.706297621403741,0.7278922924082,860.408,"2017_kk_237","Kusko",2017,0.705596228760688,0.705570733243421
822,430.728,0.707725630556574,0.721973655539005,861.456,"2017_kk_237","Kusko",2017,0.705635153431589,0.705570733243421
823,431.252,0.705922680891611,0.717242767876184,862.504,"2017_kk_237","Kusko",2017,0.705588513197492,0.705570733243421
824,431.776,0.705559135246347,0.710417639905839,863.552,"2017_kk_237","Kusko",2017,0.705616086738947,0.705570733243421
825,432.3,0.704438444075439,0.709011138629525,864.6,"2017_kk_237","Kusko",2017,0.705630856618494,0.705570733243421
826,432.824,0.705025890166523,0.71380766586909,865.648,"2017_kk_237","Kusko",2017,0.705607987242409,0.705570733243421
827,433.348,0.705518235717142,0.726137703122182,866.696,"2017_kk_237","Kusko",2017,0.705586418392091,0.705570733243421
828,433.872,0.704516508249924,0.722874588061305,867.744,"2017_kk_237","Kusko",2017,0.705565622393294,0.705570733243421
829,434.396,0.705433371210478,0.713237378872589,868.792,"2017_kk_237","Kusko",2017,0.705575888215646,0.705570733243421
830,434.92,0.704550319580249,0.705692261814758,869.84,"2017_kk_237","Kusko",2017,0.705557472371538,0.705570733243421
831,435.444,0.704241022082001,0.708515964512876,870.888,"2017_kk_237","Kusko",2017,0.705581542717459,0.705570733243421
832,435.968,0.704610531105529,0.708467131748632,871.936,"2017_kk_237","Kusko",2017,0.705534430478684,0.705570733243421
833,436.492,0.705024887813406,0.702598964404,872.984,"2017_kk_237","Kusko",2017,0.705534813146805,0.705570733243421
834,437.016,0.705455825575403,0.695978845205182,874.032,"2017_kk_237","Kusko",2017,0.705514613457239,0.705570733243421
835,437.54,0.70516543480827,0.691581918568535,875.08,"2017_kk_237","Kusko",2017,0.70550211258071,0.705570733243421
836,438.064,0.706041136695365,0.687748691935016,876.128,"2017_kk_237","Kusko",2017,0.705513045429303,0.705570733243421
837,438.588,0.706148061999066,0.686159209674622,877.176,"2017_kk_237","Kusko",2017,0.705502181973336,0.705570733243421
838,439.112,0.705446970703028,0.682185818512412,878.224,"2017_kk_237","Kusko",2017,0.705516169199145,0.705570733243421
839,439.636,0.704147192046323,0.67990436848354,879.272,"2017_kk_237","Kusko",2017,0.705527210777187,0.705570733243421
840,440.16,0.705463065747866,0.684068482000087,880.32,"2017_kk_237","Kusko",2017,0.705514333823225,0.705570733243421
841,440.684,0.706525511707088,0.689088601647599,881.368,"2017_kk_237","Kusko",2017,0.705529658072997,0.705570733243421
842,441.208,0.706772429132446,0.696307480733113,882.416,"2017_kk_237","Kusko",2017,0.70556240328737,0.705570733243421
843,441.732,0.706609937870884,0.691028653529903,883.464,"2017_kk_237","Kusko",2017,0.705564360054098,0.705570733243421
844,442.256,0.70560599479365,0.685388902779844,884.512,"2017_kk_237","Kusko",2017,0.70557397416345,0.705570733243421
845,442.78,0.7055911000167,0.680808535972995,885.56,"2017_kk_237","Kusko",2017,0.705578548898482,0.705570733243421
846,443.304,0.706550988975829,0.677703805952654,886.608,"2017_kk_237","Kusko",2017,0.705558624034883,0.705570733243421
847,443.828,0.706085954032358,0.677112332924375,887.656,"2017_kk_237","Kusko",2017,0.705586162687311,0.705570733243421
848,444.352,0.705286855396756,0.682001292825492,888.704,"2017_kk_237","Kusko",2017,0.705537187776618,0.705570733243421
849,444.876,0.705732791340473,0.68060195485267,889.752,"2017_kk_237","Kusko",2017,0.705502453339365,0.705570733243421
850,445.4,0.705288754282007,0.688985279134178,890.8,"2017_kk_237","Kusko",2017,0.70552880617809,0.705570733243421
851,445.924,0.705713581973669,0.685023337502826,891.848,"2017_kk_237","Kusko",2017,0.705520969738182,0.705570733243421
852,446.448,0.707964739462588,0.691234024921407,892.896,"2017_kk_237","Kusko",2017,0.705473835243385,0.705570733243421
853,446.972,0.703881744998311,0.683461970281277,893.944,"2017_kk_237","Kusko",2017,0.705470977140317,0.705570733243421
854,447.496,0.70736636884965,0.677375177430768,894.992,"2017_kk_237","Kusko",2017,0.705451496950107,0.705570733243421
855,448.02,0.706309715611596,0.673135028474819,896.04,"2017_kk_237","Kusko",2017,0.705456140706391,0.705570733243421
856,448.544,0.704414920184497,0.665046314889835,897.088,"2017_kk_237","Kusko",2017,0.705475433786728,0.705570733243421
857,449.068,0.705046096160245,0.66382639827578,898.136,"2017_kk_237","Kusko",2017,0.705462453278626,0.705570733243421
858,449.592,0.704507123326862,0.65437550312073,899.184,"2017_kk_237","Kusko",2017,0.705485897830332,0.705570733243421
859,450.116,0.705512175345078,0.662141294204232,900.232,"2017_kk_237","Kusko",2017,0.70551584626773,0.705570733243421
860,450.64,0.705086561590969,0.656825293523131,901.28,"2017_kk_237","Kusko",2017,0.705519266892679,0.705570733243421
861,451.164,0.706466788541211,0.658181056170384,902.328,"2017_kk_237","Kusko",2017,0.705549172677807,0.705570733243421
862,451.688,0.704136063206178,0.65288494596764,903.376,"2017_kk_237","Kusko",2017,0.705565157013187,0.705570733243421
863,452.212,0.705162831222637,0.644136447330514,904.424,"2017_kk_237","Kusko",2017,0.705604690020594,0.705570733243421
864,452.736,0.705825806362566,0.64065846575969,905.472,"2017_kk_237","Kusko",2017,0.705609058264527,0.705570733243421
865,453.26,0.704119813743424,0.639285244653043,906.52,"2017_kk_237","Kusko",2017,0.705613268464318,0.705570733243421
866,453.784,0.705906173220183,0.645854071817776,907.568,"2017_kk_237","Kusko",2017,0.705586242568605,0.705570733243421
867,454.308,0.706697299461105,0.641507662276849,908.616,"2017_kk_237","Kusko",2017,0.70557106493295,0.705570733243421
868,454.832,0.706165054713979,0.640020206023664,909.664,"2017_kk_237","Kusko",2017,0.70557229512851,0.705570733243421
869,455.356,0.705157350260062,0.643978386579556,910.712,"2017_kk_237","Kusko",2017,0.705586515165876,0.705570733243421
870,455.88,0.703975805250684,0.65922561600237,911.76,"2017_kk_237","Kusko",2017,0.705599447565872,0.705570733243421
871,456.404,0.705861260435564,0.659862593346661,912.808,"2017_kk_237","Kusko",2017,0.705588197692885,0.705570733243421
872,456.928,0.706743182470085,0.654492266760254,913.856,"2017_kk_237","Kusko",2017,0.705570395187371,0.705570733243421
873,457.452,0.705415546492102,0.653009616762518,914.904,"2017_kk_237","Kusko",2017,0.705520482574467,0.705570733243421
874,457.976,0.705944145968261,0.653137762896772,915.952,"2017_kk_237","Kusko",2017,0.7055184686563,0.705570733243421
875,458.5,0.705792897087116,0.645400988971423,917,"2017_kk_237","Kusko",2017,0.705495314071293,0.705570733243421
876,459.024,0.704149589037841,0.643004724496753,918.048,"2017_kk_237","Kusko",2017,0.705456104378053,0.705570733243421
877,459.548,0.706108402300789,0.641797642741555,919.096,"2017_kk_237","Kusko",2017,0.705444082394133,0.705570733243421
878,460.072,0.703968321787087,0.626225609162434,920.144,"2017_kk_237","Kusko",2017,0.705461629783254,0.705570733243421
879,460.596,0.704559000630359,0.625069981364633,921.192,"2017_kk_237","Kusko",2017,0.705460717178752,0.705570733243421
880,461.12,0.706987727768142,0.628251063129871,922.24,"2017_kk_237","Kusko",2017,0.705415827473232,0.705570733243421
881,461.644,0.705827435009238,0.630981223456932,923.288,"2017_kk_237","Kusko",2017,0.705432741416041,0.705570733243421
882,462.168,0.704897560868791,0.640676008184134,924.336,"2017_kk_237","Kusko",2017,0.705427912359632,0.705570733243421
883,462.692,0.705751194707537,0.633177860412141,925.384,"2017_kk_237","Kusko",2017,0.70544489288343,0.705570733243421
884,463.216,0.704390323833742,0.627689576673596,926.432,"2017_kk_237","Kusko",2017,0.705430859526675,0.705570733243421
885,463.74,0.704717069452472,0.622110435420756,927.48,"2017_kk_237","Kusko",2017,0.705426326885858,0.705570733243421
886,464.264,0.706183474986723,0.617820168320382,928.528,"2017_kk_237","Kusko",2017,0.705446234554831,0.705570733243421
887,464.788,0.704739405231033,0.607381853933513,929.576,"2017_kk_237","Kusko",2017,0.705457750729132,0.705570733243421
888,465.312,0.705923181352269,0.6103980835985,930.624,"2017_kk_237","Kusko",2017,0.705472858744105,0.705570733243421
889,465.836,0.707230277454402,0.61769316755403,931.672,"2017_kk_237","Kusko",2017,0.705467901247484,0.705570733243421
890,466.36,0.704755557077165,0.628347057181598,932.72,"2017_kk_237","Kusko",2017,0.705496425969562,0.705570733243421
891,466.884,0.706035369189653,0.638760625052554,933.768,"2017_kk_237","Kusko",2017,0.705457084434126,0.705570733243421
892,467.408,0.705569591228315,0.635688983777904,934.816,"2017_kk_237","Kusko",2017,0.705508699007466,0.705570733243421
893,467.932,0.70739686825783,0.62505347979525,935.864,"2017_kk_237","Kusko",2017,0.705535444357391,0.705570733243421
894,468.456,0.705717920211433,0.615312217670667,936.912,"2017_kk_237","Kusko",2017,0.705548853514029,0.705570733243421
895,468.98,0.705418046795719,0.619888585435795,937.96,"2017_kk_237","Kusko",2017,0.705574082221586,0.705570733243421
896,469.504,0.704419582952566,0.6194623555946,939.008,"2017_kk_237","Kusko",2017,0.705563502398736,0.705570733243421
897,470.028,0.705237403859766,0.613654262283448,940.056,"2017_kk_237","Kusko",2017,0.705548468752245,0.705570733243421
898,470.552,0.70552078243666,0.606594047045511,941.104,"2017_kk_237","Kusko",2017,0.705554867340652,0.705570733243421
899,471.076,0.705000394288239,0.599365896174109,942.152,"2017_kk_237","Kusko",2017,0.705569699147152,0.705570733243421
900,471.6,0.706239009747648,0.607004748103456,943.2,"2017_kk_237","Kusko",2017,0.705615500498057,0.705570733243421
901,472.124,0.705850519327852,0.613544220263029,944.248,"2017_kk_237","Kusko",2017,0.705610295430695,0.705570733243421
902,472.648,0.7057042788016,0.618797774124718,945.296,"2017_kk_237","Kusko",2017,0.705568560263414,0.705570733243421
903,473.172,0.703615181096678,0.611645713283058,946.344,"2017_kk_237","Kusko",2017,0.705570382281172,0.705570733243421
904,473.696,0.70548515970361,0.606741859715495,947.392,"2017_kk_237","Kusko",2017,0.705575743744456,0.705570733243421
905,474.22,0.704201824916255,0.596401676262785,948.44,"2017_kk_237","Kusko",2017,0.705559977575667,0.705570733243421
906,474.744,0.704198407381451,0.600095769737741,949.488,"2017_kk_237","Kusko",2017,0.705581475327414,0.705570733243421
907,475.268,0.705364634997179,0.605841020467673,950.536,"2017_kk_237","Kusko",2017,0.705572910191425,0.705570733243421
908,475.792,0.706339698743983,0.605339245439838,951.584,"2017_kk_237","Kusko",2017,0.705598200060745,0.705570733243421
909,476.316,0.705678035070371,0.609269216559429,952.632,"2017_kk_237","Kusko",2017,0.705622359701236,0.705570733243421
910,476.84,0.702595371950788,0.61138195993682,953.68,"2017_kk_237","Kusko",2017,0.705603089945157,0.705570733243421
911,477.364,0.706728418542245,0.611830775474057,954.728,"2017_kk_237","Kusko",2017,0.70561420901311,0.705570733243421
912,477.888,0.707674996078042,0.608118748339352,955.776,"2017_kk_237","Kusko",2017,0.705643901194956,0.705570733243421
913,478.412,0.704900576426153,0.616128875374857,956.824,"2017_kk_237","Kusko",2017,0.70560391469999,0.705570733243421
914,478.936,0.706524367444363,0.601433729937384,957.872,"2017_kk_237","Kusko",2017,0.705647760734777,0.705570733243421
915,479.46,0.706037757162578,0.604000000099748,958.92,"2017_kk_237","Kusko",2017,0.705661949725814,0.705570733243421
916,479.984,0.705609380322899,0.605279317309575,959.968,"2017_kk_237","Kusko",2017,0.705654231307838,0.705570733243421
917,480.508,0.70573706661827,0.598552291741394,961.016,"2017_kk_237","Kusko",2017,0.705663993890595,0.705570733243421
918,481.032,0.705413604225276,0.596694137766029,962.064,"2017_kk_237","Kusko",2017,0.705667144157311,0.705570733243421
919,481.556,0.705214725547787,0.59640044368835,963.112,"2017_kk_237","Kusko",2017,0.705614050078334,0.705570733243421
920,482.08,0.70679804491568,0.591931447344641,964.16,"2017_kk_237","Kusko",2017,0.705646367580124,0.705570733243421
921,482.604,0.704106296415052,0.591552624317914,965.208,"2017_kk_237","Kusko",2017,0.705638488283262,0.705570733243421
922,483.128,0.70723293760659,0.590217791032338,966.256,"2017_kk_237","Kusko",2017,0.705636692286657,0.705570733243421
923,483.652,0.706767552218095,0.586080067687753,967.304,"2017_kk_237","Kusko",2017,0.705600912665729,0.705570733243421
924,484.176,0.706630355760874,0.589743066082816,968.352,"2017_kk_237","Kusko",2017,0.705632866832129,0.705570733243421
925,484.7,0.70563353619684,0.586779589547197,969.4,"2017_kk_237","Kusko",2017,0.705636558814634,0.705570733243421
926,485.224,0.705271383849176,0.5856582688904,970.448,"2017_kk_237","Kusko",2017,0.705656824267999,0.705570733243421
927,485.748,0.70579528067163,0.586669161893171,971.496,"2017_kk_237","Kusko",2017,0.705648786782583,0.705570733243421
928,486.272,0.706548970018416,0.588721902291099,972.544,"2017_kk_237","Kusko",2017,0.705674305534112,0.705570733243421
929,486.796,0.706047258650028,0.585814588083128,973.592,"2017_kk_237","Kusko",2017,0.705669667180479,0.705570733243421
930,487.32,0.706723886305033,0.581347991252989,974.64,"2017_kk_237","Kusko",2017,0.705680625963333,0.705570733243421
931,487.844,0.70554895639384,0.578603416532306,975.688,"2017_kk_237","Kusko",2017,0.705666179518769,0.705570733243421
932,488.368,0.704239072433174,0.579344681473526,976.736,"2017_kk_237","Kusko",2017,0.705653974402908,0.705570733243421
933,488.892,0.705524867557603,0.573525562146465,977.784,"2017_kk_237","Kusko",2017,0.705655099009261,0.705570733243421
934,489.416,0.70626583376531,0.574096805593602,978.832,"2017_kk_237","Kusko",2017,0.70564570144962,0.705570733243421
935,489.94,0.704846926959764,0.588270983052518,979.88,"2017_kk_237","Kusko",2017,0.705664710154657,0.705570733243421
936,490.464,0.705439454142694,0.59020397056605,980.928,"2017_kk_237","Kusko",2017,0.705688784414831,0.705570733243421
937,490.988,0.705594494141432,0.586093557720301,981.976,"2017_kk_237","Kusko",2017,0.705673173130719,0.705570733243421
938,491.512,0.705485713946269,0.580508816931004,983.024,"2017_kk_237","Kusko",2017,0.70566218091302,0.705570733243421
939,492.036,0.706008579059867,0.580903528119557,984.072,"2017_kk_237","Kusko",2017,0.705630997830633,0.705570733243421
940,492.56,0.70583154240338,0.585517635415697,985.12,"2017_kk_237","Kusko",2017,0.705661306967733,0.705570733243421
941,493.084,0.706494579086434,0.58914286165071,986.168,"2017_kk_237","Kusko",2017,0.70563698928259,0.705570733243421
942,493.608,0.706679091779555,0.584852122307282,987.216,"2017_kk_237","Kusko",2017,0.705618345660265,0.705570733243421
943,494.132,0.703352005009548,0.578758728694198,988.264,"2017_kk_237","Kusko",2017,0.705634331726999,0.705570733243421
944,494.656,0.70702108592099,0.584236315375241,989.312,"2017_kk_237","Kusko",2017,0.705594726250414,0.705570733243421
945,495.18,0.705568408914661,0.593295318079368,990.36,"2017_kk_237","Kusko",2017,0.705601640737014,0.705570733243421
946,495.704,0.705720369908189,0.604454690396585,991.408,"2017_kk_237","Kusko",2017,0.705600805036774,0.705570733243421
947,496.228,0.705325160196419,0.591695284870473,992.456,"2017_kk_237","Kusko",2017,0.705606535112137,0.705570733243421
948,496.752,0.706112197355231,0.59071143234408,993.504,"2017_kk_237","Kusko",2017,0.70560804103555,0.705570733243421
