"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
509,266.716,0.706506100058898,0.878934022748679,533.432,"2017_kk_262redo","Kusko",2017,0.707058628344865,0.707069658871963
510,267.24,0.70765022198627,0.862080187567711,534.48,"2017_kk_262redo","Kusko",2017,0.707066708483038,0.707069658871963
511,267.764,0.707984196650507,0.859146870664319,535.528,"2017_kk_262redo","Kusko",2017,0.707052723884866,0.707069658871963
512,268.288,0.706524721821978,0.860228666308839,536.576,"2017_kk_262redo","Kusko",2017,0.707090606030976,0.707069658871963
513,268.812,0.706772293065741,0.871944094340209,537.624,"2017_kk_262redo","Kusko",2017,0.707122171025472,0.707069658871963
514,269.336,0.707861200064411,0.868598640212672,538.672,"2017_kk_262redo","Kusko",2017,0.707108305338162,0.707069658871963
515,269.86,0.708039212577581,0.87830184649418,539.72,"2017_kk_262redo","Kusko",2017,0.707095212379156,0.707069658871963
516,270.384,0.708362942670778,0.88251557253536,540.768,"2017_kk_262redo","Kusko",2017,0.707124167100995,0.707069658871963
517,270.908,0.706446726306327,0.878286806644929,541.816,"2017_kk_262redo","Kusko",2017,0.707095813238729,0.707069658871963
518,271.432,0.706626794178675,0.882430780124565,542.864,"2017_kk_262redo","Kusko",2017,0.707090451969075,0.707069658871963
519,271.956,0.707199505410778,0.89167818472594,543.912,"2017_kk_262redo","Kusko",2017,0.707083464569013,0.707069658871963
520,272.48,0.705980112471817,0.888145771439943,544.96,"2017_kk_262redo","Kusko",2017,0.707075947257979,0.707069658871963
521,273.004,0.707382966052085,0.894441210031881,546.008,"2017_kk_262redo","Kusko",2017,0.707088303737032,0.707069658871963
522,273.528,0.70653797934129,0.896193948571723,547.056,"2017_kk_262redo","Kusko",2017,0.707114723305816,0.707069658871963
523,274.052,0.70726554737098,0.899879337839722,548.104,"2017_kk_262redo","Kusko",2017,0.707123764171556,0.707069658871963
524,274.576,0.70782278768285,0.90402463387106,549.152,"2017_kk_262redo","Kusko",2017,0.707086682888656,0.707069658871963
525,275.1,0.707132013950513,0.90213305124985,550.2,"2017_kk_262redo","Kusko",2017,0.707083533394386,0.707069658871963
526,275.624,0.707310938346841,0.896142033333576,551.248,"2017_kk_262redo","Kusko",2017,0.707070739937704,0.707069658871963
527,276.148,0.707872181568429,0.888642922555083,552.296,"2017_kk_262redo","Kusko",2017,0.707067857651522,0.707069658871963
528,276.672,0.706076739596234,0.898264029800954,553.344,"2017_kk_262redo","Kusko",2017,0.707054425412038,0.707069658871963
529,277.196,0.708657872920302,0.910225939156296,554.392,"2017_kk_262redo","Kusko",2017,0.707083375673256,0.707069658871963
530,277.72,0.70683711785003,0.904458771982265,555.44,"2017_kk_262redo","Kusko",2017,0.707090187941242,0.707069658871963
531,278.244,0.706300640295843,0.917543846326808,556.488,"2017_kk_262redo","Kusko",2017,0.707099085687142,0.707069658871963
532,278.768,0.707406701740236,0.905251147643491,557.536,"2017_kk_262redo","Kusko",2017,0.707111497116355,0.707069658871963
533,279.292,0.707508503499888,0.892288510262689,558.584,"2017_kk_262redo","Kusko",2017,0.707099606172969,0.707069658871963
534,279.816,0.708035189413411,0.911474218704218,559.632,"2017_kk_262redo","Kusko",2017,0.707078746139116,0.707069658871963
535,280.34,0.707320126719964,0.927027026538988,560.68,"2017_kk_262redo","Kusko",2017,0.70707613142836,0.707069658871963
536,280.864,0.707081698524453,0.915722601562796,561.728,"2017_kk_262redo","Kusko",2017,0.707109962462587,0.707069658871963
537,281.388,0.707005592675697,0.894246173095161,562.776,"2017_kk_262redo","Kusko",2017,0.707126259078676,0.707069658871963
538,281.912,0.706869943102654,0.90046328866729,563.824,"2017_kk_262redo","Kusko",2017,0.707108624415039,0.707069658871963
539,282.436,0.707830494484212,0.917285268311236,564.872,"2017_kk_262redo","Kusko",2017,0.70711125408865,0.707069658871963
540,282.96,0.706758770845373,0.907955112636794,565.92,"2017_kk_262redo","Kusko",2017,0.707088554182374,0.707069658871963
541,283.484,0.706903859748573,0.919656770232927,566.968,"2017_kk_262redo","Kusko",2017,0.707085843193015,0.707069658871963
542,284.008,0.707485028397097,0.912279104587448,568.016,"2017_kk_262redo","Kusko",2017,0.707100609643809,0.707069658871963
543,284.532,0.708318510095533,0.890428476837296,569.064,"2017_kk_262redo","Kusko",2017,0.707107098877723,0.707069658871963
544,285.056,0.706055009080258,0.880543799896156,570.112,"2017_kk_262redo","Kusko",2017,0.707078491956407,0.707069658871963
545,285.58,0.706257460057689,0.895941609911101,571.16,"2017_kk_262redo","Kusko",2017,0.707059438259355,0.707069658871963
546,286.104,0.708086605816133,0.917068610517673,572.208,"2017_kk_262redo","Kusko",2017,0.707039172506062,0.707069658871963
547,286.628,0.706377409314856,0.929832319341775,573.256,"2017_kk_262redo","Kusko",2017,0.707046563769706,0.707069658871963
548,287.152,0.706058289188149,0.919000634862038,574.304,"2017_kk_262redo","Kusko",2017,0.707059291832227,0.707069658871963
549,287.676,0.706552010640479,0.906659932122023,575.352,"2017_kk_262redo","Kusko",2017,0.707060703312952,0.707069658871963
550,288.2,0.707225275900884,0.92297831541369,576.4,"2017_kk_262redo","Kusko",2017,0.707087665615012,0.707069658871963
551,288.724,0.70777462134308,0.922385711857442,577.448,"2017_kk_262redo","Kusko",2017,0.70708677667433,0.707069658871963
552,289.248,0.708098197783888,0.918820448758855,578.496,"2017_kk_262redo","Kusko",2017,0.707120745672361,0.707069658871963
553,289.772,0.70814679679107,0.921384940153659,579.544,"2017_kk_262redo","Kusko",2017,0.707125319359605,0.707069658871963
554,290.296,0.707342206369969,0.914970492956621,580.592,"2017_kk_262redo","Kusko",2017,0.707106657630833,0.707069658871963
555,290.82,0.706313628577011,0.924017310640588,581.64,"2017_kk_262redo","Kusko",2017,0.707113080263475,0.707069658871963
556,291.344,0.706305426064109,0.933428590652352,582.688,"2017_kk_262redo","Kusko",2017,0.707111973279259,0.707069658871963
557,291.868,0.706565099305078,0.938480686038191,583.736,"2017_kk_262redo","Kusko",2017,0.70710965413029,0.707069658871963
558,292.392,0.705507280314565,0.937311255183986,584.784,"2017_kk_262redo","Kusko",2017,0.707125091575549,0.707069658871963
559,292.916,0.707129972329726,0.938574546073854,585.832,"2017_kk_262redo","Kusko",2017,0.707098578467191,0.707069658871963
560,293.44,0.706368665215526,0.940239299145291,586.88,"2017_kk_262redo","Kusko",2017,0.707122982500663,0.707069658871963
561,293.964,0.707553695210851,0.922847838654597,587.928,"2017_kk_262redo","Kusko",2017,0.707131918117731,0.707069658871963
562,294.488,0.706922353157078,0.920708785961023,588.976,"2017_kk_262redo","Kusko",2017,0.707112162194165,0.707069658871963
563,295.012,0.706487533737571,0.929689746456735,590.024,"2017_kk_262redo","Kusko",2017,0.707098891123911,0.707069658871963
564,295.536,0.706335133223863,0.946945656265591,591.072,"2017_kk_262redo","Kusko",2017,0.707104349908951,0.707069658871963
565,296.06,0.707174368160791,0.944683318838501,592.12,"2017_kk_262redo","Kusko",2017,0.707082509361294,0.707069658871963
566,296.584,0.707148594091742,0.938633516981329,593.168,"2017_kk_262redo","Kusko",2017,0.707087901246407,0.707069658871963
567,297.108,0.709176880376712,0.936119767059526,594.216,"2017_kk_262redo","Kusko",2017,0.707085602821285,0.707069658871963
568,297.632,0.705879721364983,0.949772548088856,595.264,"2017_kk_262redo","Kusko",2017,0.70708917697915,0.707069658871963
569,298.156,0.706663880475523,0.95562894787838,596.312,"2017_kk_262redo","Kusko",2017,0.707063907717344,0.707069658871963
570,298.68,0.706288227609749,0.945449236389835,597.36,"2017_kk_262redo","Kusko",2017,0.707065219509408,0.707069658871963
571,299.204,0.707821537288934,0.947083393140544,598.408,"2017_kk_262redo","Kusko",2017,0.707076832149352,0.707069658871963
572,299.728,0.707410708869623,0.947898892321048,599.456,"2017_kk_262redo","Kusko",2017,0.707062549676946,0.707069658871963
573,300.252,0.707161647100562,0.945309726415333,600.504,"2017_kk_262redo","Kusko",2017,0.707034477613766,0.707069658871963
574,300.776,0.706144784785437,0.944475740518553,601.552,"2017_kk_262redo","Kusko",2017,0.707061172491692,0.707069658871963
575,301.3,0.706895990754468,0.942580389644085,602.6,"2017_kk_262redo","Kusko",2017,0.707065530455811,0.707069658871963
576,301.824,0.707146997473211,0.949842248109942,603.648,"2017_kk_262redo","Kusko",2017,0.707035747834344,0.707069658871963
577,302.348,0.706890202124955,0.956310930516611,604.696,"2017_kk_262redo","Kusko",2017,0.707023619329021,0.707069658871963
578,302.872,0.707390477929986,0.938111584869505,605.744,"2017_kk_262redo","Kusko",2017,0.707049889043701,0.707069658871963
579,303.396,0.707284194254274,0.922504352038779,606.792,"2017_kk_262redo","Kusko",2017,0.7070450111865,0.707069658871963
580,303.92,0.707597850595364,0.919007912077623,607.84,"2017_kk_262redo","Kusko",2017,0.70705489962823,0.707069658871963
581,304.444,0.707329629611201,0.922794749064861,608.888,"2017_kk_262redo","Kusko",2017,0.707031392581981,0.707069658871963
582,304.968,0.708576119223114,0.925778154827792,609.936,"2017_kk_262redo","Kusko",2017,0.707018204014072,0.707069658871963
583,305.492,0.707539968605666,0.92831654414833,610.984,"2017_kk_262redo","Kusko",2017,0.707000353833083,0.707069658871963
584,306.016,0.706703083956495,0.915023435855601,612.032,"2017_kk_262redo","Kusko",2017,0.706997848306297,0.707069658871963
585,306.54,0.707517371909031,0.934307262024219,613.08,"2017_kk_262redo","Kusko",2017,0.707020774533197,0.707069658871963
586,307.064,0.707244519293903,0.933657697785257,614.128,"2017_kk_262redo","Kusko",2017,0.707040896449602,0.707069658871963
587,307.588,0.707733032630301,0.916112480677433,615.176,"2017_kk_262redo","Kusko",2017,0.70703555992259,0.707069658871963
588,308.112,0.707002986311724,0.907749697656139,616.224,"2017_kk_262redo","Kusko",2017,0.707062973806016,0.707069658871963
589,308.636,0.707067086418877,0.910571673731308,617.272,"2017_kk_262redo","Kusko",2017,0.70706815080417,0.707069658871963
590,309.16,0.708301359858336,0.911198765446534,618.32,"2017_kk_262redo","Kusko",2017,0.707099298078274,0.707069658871963
591,309.684,0.706836777319937,0.90767858598064,619.368,"2017_kk_262redo","Kusko",2017,0.707085036685801,0.707069658871963
592,310.208,0.706221346326253,0.910105072393884,620.416,"2017_kk_262redo","Kusko",2017,0.707097400456593,0.707069658871963
593,310.732,0.706712239284667,0.910909198489486,621.464,"2017_kk_262redo","Kusko",2017,0.70710934509404,0.707069658871963
594,311.256,0.708362716515809,0.920186030258501,622.512,"2017_kk_262redo","Kusko",2017,0.70711003391542,0.707069658871963
595,311.78,0.70600969386051,0.915211692908899,623.56,"2017_kk_262redo","Kusko",2017,0.707089055021052,0.707069658871963
596,312.304,0.707405211631223,0.91193227124151,624.608,"2017_kk_262redo","Kusko",2017,0.70709250338194,0.707069658871963
597,312.828,0.706867687168422,0.899651812428212,625.656,"2017_kk_262redo","Kusko",2017,0.707056686838784,0.707069658871963
598,313.352,0.707084392574539,0.904373589259912,626.704,"2017_kk_262redo","Kusko",2017,0.707071913702207,0.707069658871963
599,313.876,0.706314338775861,0.896947445520406,627.752,"2017_kk_262redo","Kusko",2017,0.707086613791995,0.707069658871963
600,314.4,0.70683747836918,0.894642455371896,628.8,"2017_kk_262redo","Kusko",2017,0.70709617202518,0.707069658871963
601,314.924,0.707600618145221,0.893561692408628,629.848,"2017_kk_262redo","Kusko",2017,0.707071359901857,0.707069658871963
602,315.448,0.706628080052719,0.88576744317964,630.896,"2017_kk_262redo","Kusko",2017,0.707037449346554,0.707069658871963
603,315.972,0.706634186304787,0.897280127331434,631.944,"2017_kk_262redo","Kusko",2017,0.707039940978309,0.707069658871963
604,316.496,0.707656701755807,0.90324013649631,632.992,"2017_kk_262redo","Kusko",2017,0.707075035575731,0.707069658871963
605,317.02,0.706518937904842,0.9086043464155,634.04,"2017_kk_262redo","Kusko",2017,0.707052062544194,0.707069658871963
606,317.544,0.706299648528079,0.906585079668428,635.088,"2017_kk_262redo","Kusko",2017,0.707029692244154,0.707069658871963
607,318.068,0.705649698995456,0.887967181847335,636.136,"2017_kk_262redo","Kusko",2017,0.707039476967703,0.707069658871963
608,318.592,0.70763447206895,0.892063984752572,637.184,"2017_kk_262redo","Kusko",2017,0.707017957471482,0.707069658871963
609,319.116,0.706259339208439,0.893782722854569,638.232,"2017_kk_262redo","Kusko",2017,0.707026594718828,0.707069658871963
610,319.64,0.707818582404663,0.898194572519128,639.28,"2017_kk_262redo","Kusko",2017,0.707010469243766,0.707069658871963
611,320.164,0.706364198568179,0.891495617888766,640.328,"2017_kk_262redo","Kusko",2017,0.707021503291521,0.707069658871963
612,320.688,0.707306883709355,0.871911041549548,641.376,"2017_kk_262redo","Kusko",2017,0.706999943414516,0.707069658871963
613,321.212,0.707075785931704,0.867736982010477,642.424,"2017_kk_262redo","Kusko",2017,0.706968236326818,0.707069658871963
614,321.736,0.707191874762826,0.873870652889348,643.472,"2017_kk_262redo","Kusko",2017,0.706989069247923,0.707069658871963
615,322.26,0.707689202190984,0.864173502961037,644.52,"2017_kk_262redo","Kusko",2017,0.706976656515185,0.707069658871963
616,322.784,0.707512741048412,0.856658015955168,645.568,"2017_kk_262redo","Kusko",2017,0.706976989584819,0.707069658871963
617,323.308,0.706244907684393,0.871702179204577,646.616,"2017_kk_262redo","Kusko",2017,0.706974893322166,0.707069658871963
618,323.832,0.707152113320109,0.870714159331019,647.664,"2017_kk_262redo","Kusko",2017,0.706956950191056,0.707069658871963
619,324.356,0.707440592218995,0.883844526974435,648.712,"2017_kk_262redo","Kusko",2017,0.706967014153654,0.707069658871963
620,324.88,0.708237501661768,0.881384773054617,649.76,"2017_kk_262redo","Kusko",2017,0.706962549791024,0.707069658871963
621,325.404,0.706698011662459,0.875806707907694,650.808,"2017_kk_262redo","Kusko",2017,0.706971744922124,0.707069658871963
622,325.928,0.707664179404593,0.865329659690648,651.856,"2017_kk_262redo","Kusko",2017,0.706977623836609,0.707069658871963
623,326.452,0.707204211984373,0.862343527754014,652.904,"2017_kk_262redo","Kusko",2017,0.706981016819448,0.707069658871963
624,326.976,0.706376462506681,0.86015876784176,653.952,"2017_kk_262redo","Kusko",2017,0.706943677403739,0.707069658871963
625,327.5,0.70591563449869,0.8369496380413,655,"2017_kk_262redo","Kusko",2017,0.706952755223247,0.707069658871963
626,328.024,0.707355495745067,0.842773184165982,656.048,"2017_kk_262redo","Kusko",2017,0.706970015878197,0.707069658871963
627,328.548,0.707027887787319,0.852017455486407,657.096,"2017_kk_262redo","Kusko",2017,0.70698387862997,0.707069658871963
628,329.072,0.706793333170341,0.85030304939972,658.144,"2017_kk_262redo","Kusko",2017,0.706958643196606,0.707069658871963
629,329.596,0.707545885862798,0.860667815707346,659.192,"2017_kk_262redo","Kusko",2017,0.706994612501497,0.707069658871963
630,330.12,0.706861721600847,0.851452430783737,660.24,"2017_kk_262redo","Kusko",2017,0.706985408762154,0.707069658871963
631,330.644,0.706332809889559,0.844236435005229,661.288,"2017_kk_262redo","Kusko",2017,0.707000315574758,0.707069658871963
632,331.168,0.705376075551467,0.845855831019465,662.336,"2017_kk_262redo","Kusko",2017,0.707012335236328,0.707069658871963
633,331.692,0.707311145005862,0.855078714916924,663.384,"2017_kk_262redo","Kusko",2017,0.707030810117002,0.707069658871963
634,332.216,0.708250460630742,0.869538821412446,664.432,"2017_kk_262redo","Kusko",2017,0.707055163340596,0.707069658871963
635,332.74,0.70551760886227,0.864816225430067,665.48,"2017_kk_262redo","Kusko",2017,0.707075599609863,0.707069658871963
636,333.264,0.705804779470787,0.860187269715206,666.528,"2017_kk_262redo","Kusko",2017,0.7070765851527,0.707069658871963
637,333.788,0.707477285537888,0.865634067206839,667.576,"2017_kk_262redo","Kusko",2017,0.707083496147357,0.707069658871963
638,334.312,0.706099308156742,0.865304153628946,668.624,"2017_kk_262redo","Kusko",2017,0.707071332364115,0.707069658871963
639,334.836,0.70780242909504,0.86231464290691,669.672,"2017_kk_262redo","Kusko",2017,0.707072544480285,0.707069658871963
640,335.36,0.706630322091628,0.86265382189991,670.72,"2017_kk_262redo","Kusko",2017,0.707071084649963,0.707069658871963
641,335.884,0.707991672476532,0.865932755776328,671.768,"2017_kk_262redo","Kusko",2017,0.707044697386533,0.707069658871963
642,336.408,0.70728252660282,0.874227265334875,672.816,"2017_kk_262redo","Kusko",2017,0.70703468205823,0.707069658871963
643,336.932,0.705637543343765,0.85594205130729,673.864,"2017_kk_262redo","Kusko",2017,0.707012913445958,0.707069658871963
644,337.456,0.707953059222833,0.856819352567939,674.912,"2017_kk_262redo","Kusko",2017,0.707036697872162,0.707069658871963
645,337.98,0.706772607944718,0.862490339787366,675.96,"2017_kk_262redo","Kusko",2017,0.707045027604142,0.707069658871963
646,338.504,0.707264503471956,0.864357351161603,677.008,"2017_kk_262redo","Kusko",2017,0.707045595419807,0.707069658871963
647,339.028,0.707607256871127,0.851429406950182,678.056,"2017_kk_262redo","Kusko",2017,0.707078896690261,0.707069658871963
648,339.552,0.705926398445124,0.834869091454625,679.104,"2017_kk_262redo","Kusko",2017,0.707046830771824,0.707069658871963
649,340.076,0.707670924174724,0.842548138917349,680.152,"2017_kk_262redo","Kusko",2017,0.707071478306836,0.707069658871963
650,340.6,0.708033498100574,0.858176863406616,681.2,"2017_kk_262redo","Kusko",2017,0.707024335987808,0.707069658871963
651,341.124,0.707388485185905,0.868675915369714,682.248,"2017_kk_262redo","Kusko",2017,0.707032662987243,0.707069658871963
652,341.648,0.706574081195344,0.866630392759662,683.296,"2017_kk_262redo","Kusko",2017,0.707030113963275,0.707069658871963
653,342.172,0.706915818255023,0.856961384599968,684.344,"2017_kk_262redo","Kusko",2017,0.707018947912169,0.707069658871963
654,342.696,0.706122351573241,0.855408260873018,685.392,"2017_kk_262redo","Kusko",2017,0.707045047410329,0.707069658871963
655,343.22,0.706554363031037,0.858560646613875,686.44,"2017_kk_262redo","Kusko",2017,0.707041559880702,0.707069658871963
656,343.744,0.70844085092822,0.85060451969251,687.488,"2017_kk_262redo","Kusko",2017,0.707027864780885,0.707069658871963
657,344.268,0.707699452274754,0.846007807635638,688.536,"2017_kk_262redo","Kusko",2017,0.707016038740937,0.707069658871963
658,344.792,0.705570266572717,0.85216461073545,689.584,"2017_kk_262redo","Kusko",2017,0.707012102357937,0.707069658871963
659,345.316,0.708472497069355,0.849284749539386,690.632,"2017_kk_262redo","Kusko",2017,0.706991010739054,0.707069658871963
660,345.84,0.706285254008592,0.84678956256813,691.68,"2017_kk_262redo","Kusko",2017,0.706999233101945,0.707069658871963
661,346.364,0.70849502690146,0.842562983379027,692.728,"2017_kk_262redo","Kusko",2017,0.707013186146384,0.707069658871963
662,346.888,0.70734925974689,0.836382910185595,693.776,"2017_kk_262redo","Kusko",2017,0.707047237695079,0.707069658871963
663,347.412,0.707742679145222,0.832151021136088,694.824,"2017_kk_262redo","Kusko",2017,0.707053802580459,0.707069658871963
664,347.936,0.709117895171467,0.830723339423437,695.872,"2017_kk_262redo","Kusko",2017,0.707038375169795,0.707069658871963
665,348.46,0.707745114060891,0.832739299445653,696.92,"2017_kk_262redo","Kusko",2017,0.70704955399663,0.707069658871963
666,348.984,0.706358781098294,0.841793300849127,697.968,"2017_kk_262redo","Kusko",2017,0.707093153282308,0.707069658871963
667,349.508,0.70606435867485,0.84548912788665,699.016,"2017_kk_262redo","Kusko",2017,0.707092997483434,0.707069658871963
668,350.032,0.706904645074459,0.847359427386317,700.064,"2017_kk_262redo","Kusko",2017,0.707095581347834,0.707069658871963
669,350.556,0.706332066178637,0.851656614344685,701.112,"2017_kk_262redo","Kusko",2017,0.70707825422498,0.707069658871963
670,351.08,0.707730992585329,0.860751316919285,702.16,"2017_kk_262redo","Kusko",2017,0.707052985084968,0.707069658871963
671,351.604,0.704780962762353,0.851050583053521,703.208,"2017_kk_262redo","Kusko",2017,0.707028180054673,0.707069658871963
672,352.128,0.706705964011199,0.834005020439697,704.256,"2017_kk_262redo","Kusko",2017,0.707028536247288,0.707069658871963
673,352.652,0.70576966919535,0.829617946697321,705.304,"2017_kk_262redo","Kusko",2017,0.707052270102295,0.707069658871963
674,353.176,0.708618940335075,0.838655668654529,706.352,"2017_kk_262redo","Kusko",2017,0.707058737299749,0.707069658871963
675,353.7,0.708188986109805,0.844807973745182,707.4,"2017_kk_262redo","Kusko",2017,0.707048621430196,0.707069658871963
676,354.224,0.707546809988339,0.837816368834803,708.448,"2017_kk_262redo","Kusko",2017,0.707058466675116,0.707069658871963
677,354.748,0.708242983911608,0.832358841061509,709.496,"2017_kk_262redo","Kusko",2017,0.707068694582942,0.707069658871963
678,355.272,0.705228158213912,0.828590631990554,710.544,"2017_kk_262redo","Kusko",2017,0.707077693201905,0.707069658871963
679,355.796,0.708919444319717,0.82177204326756,711.592,"2017_kk_262redo","Kusko",2017,0.707072111852126,0.707069658871963
680,356.32,0.705408962520043,0.813922853974047,712.64,"2017_kk_262redo","Kusko",2017,0.707059514381757,0.707069658871963
681,356.844,0.707197631628574,0.809913482543174,713.688,"2017_kk_262redo","Kusko",2017,0.707057304109016,0.707069658871963
682,357.368,0.707511237966537,0.801583857907254,714.736,"2017_kk_262redo","Kusko",2017,0.707086890736481,0.707069658871963
683,357.892,0.706534248917998,0.800466130198314,715.784,"2017_kk_262redo","Kusko",2017,0.70707886840596,0.707069658871963
684,358.416,0.707942432396291,0.828344133861283,716.832,"2017_kk_262redo","Kusko",2017,0.707099646004003,0.707069658871963
685,358.94,0.705706382721035,0.82821989366036,717.88,"2017_kk_262redo","Kusko",2017,0.707128579794143,0.707069658871963
686,359.464,0.706533789756081,0.824588567987905,718.928,"2017_kk_262redo","Kusko",2017,0.70708969555835,0.707069658871963
687,359.988,0.706318325390438,0.81195260039513,719.976,"2017_kk_262redo","Kusko",2017,0.707087805371053,0.707069658871963
688,360.512,0.70655715019031,0.81302319996795,721.024,"2017_kk_262redo","Kusko",2017,0.70713171527728,0.707069658871963
689,361.036,0.706280388729845,0.810969184739092,722.072,"2017_kk_262redo","Kusko",2017,0.707113935385406,0.707069658871963
690,361.56,0.707355063374292,0.811798103705408,723.12,"2017_kk_262redo","Kusko",2017,0.707125970635336,0.707069658871963
691,362.084,0.707169992555905,0.806164592061355,724.168,"2017_kk_262redo","Kusko",2017,0.707092808080616,0.707069658871963
692,362.608,0.707419168473152,0.791359058386427,725.216,"2017_kk_262redo","Kusko",2017,0.707114414351857,0.707069658871963
693,363.132,0.707705038128662,0.785027333717537,726.264,"2017_kk_262redo","Kusko",2017,0.70711136183036,0.707069658871963
694,363.656,0.707324815990901,0.776045279249574,727.312,"2017_kk_262redo","Kusko",2017,0.707090593806814,0.707069658871963
695,364.18,0.706188338472408,0.784565429646227,728.36,"2017_kk_262redo","Kusko",2017,0.707086023070177,0.707069658871963
696,364.704,0.70842073661143,0.795061655927597,729.408,"2017_kk_262redo","Kusko",2017,0.707100040730096,0.707069658871963
697,365.228,0.707467937605458,0.802656868516064,730.456,"2017_kk_262redo","Kusko",2017,0.707117121441435,0.707069658871963
698,365.752,0.706254340020757,0.798898432980441,731.504,"2017_kk_262redo","Kusko",2017,0.707123787452629,0.707069658871963
699,366.276,0.706762801723774,0.790956214651305,732.552,"2017_kk_262redo","Kusko",2017,0.707132773156039,0.707069658871963
700,366.8,0.705114173690916,0.788343429773808,733.6,"2017_kk_262redo","Kusko",2017,0.707142078928185,0.707069658871963
701,367.324,0.706503370658841,0.785529391036978,734.648,"2017_kk_262redo","Kusko",2017,0.707175632632639,0.707069658871963
702,367.848,0.707303898159745,0.793220539591677,735.696,"2017_kk_262redo","Kusko",2017,0.707171206011031,0.707069658871963
703,368.372,0.707061574644169,0.798982419513553,736.744,"2017_kk_262redo","Kusko",2017,0.707179764812772,0.707069658871963
704,368.896,0.70834109107005,0.802220252214925,737.792,"2017_kk_262redo","Kusko",2017,0.707168417603308,0.707069658871963
705,369.42,0.706165655771561,0.789093546570011,738.84,"2017_kk_262redo","Kusko",2017,0.707162903955876,0.707069658871963
706,369.944,0.707855218167163,0.781265480150625,739.888,"2017_kk_262redo","Kusko",2017,0.707147268716122,0.707069658871963
707,370.468,0.708220931340711,0.784614982802064,740.936,"2017_kk_262redo","Kusko",2017,0.707130506485033,0.707069658871963
708,370.992,0.706466315582851,0.792693546234754,741.984,"2017_kk_262redo","Kusko",2017,0.707152791626058,0.707069658871963
709,371.516,0.707336043188026,0.799742844070285,743.032,"2017_kk_262redo","Kusko",2017,0.707128415362268,0.707069658871963
710,372.04,0.707277649878404,0.796561466524383,744.08,"2017_kk_262redo","Kusko",2017,0.707164285990181,0.707069658871963
711,372.564,0.707255868821439,0.79364891019275,745.128,"2017_kk_262redo","Kusko",2017,0.707171802557232,0.707069658871963
712,373.088,0.708349278843266,0.788474761948257,746.176,"2017_kk_262redo","Kusko",2017,0.707178236265869,0.707069658871963
713,373.612,0.706434478423745,0.784309433211441,747.224,"2017_kk_262redo","Kusko",2017,0.707179333175777,0.707069658871963
714,374.136,0.707369007455814,0.773145539326137,748.272,"2017_kk_262redo","Kusko",2017,0.707202595964186,0.707069658871963
715,374.66,0.708290390439481,0.777432337034693,749.32,"2017_kk_262redo","Kusko",2017,0.707247385899033,0.707069658871963
