"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
494,258.856,0.706419219414702,0.847448597885825,517.712,"2017_kk_256","Kusko",2017,0.705928379345808,0.705963875497542
495,259.38,0.705040911978536,0.833831571727413,518.76,"2017_kk_256","Kusko",2017,0.705952982815174,0.705963875497542
496,259.904,0.706840199729662,0.836572307080763,519.808,"2017_kk_256","Kusko",2017,0.705977702397431,0.705963875497542
497,260.428,0.705277573124068,0.831783260735555,520.856,"2017_kk_256","Kusko",2017,0.705983098014825,0.705963875497542
498,260.952,0.705159977362604,0.845017717027627,521.904,"2017_kk_256","Kusko",2017,0.7059671157827,0.705963875497542
499,261.476,0.705726703486141,0.855290458444395,522.952,"2017_kk_256","Kusko",2017,0.705946883781319,0.705963875497542
500,262,0.706026183732109,0.857161604917946,524,"2017_kk_256","Kusko",2017,0.705972226919066,0.705963875497542
501,262.524,0.706502034372826,0.872544394944396,525.048,"2017_kk_256","Kusko",2017,0.705959913978487,0.705963875497542
502,263.048,0.706137532411937,0.868347093532333,526.096,"2017_kk_256","Kusko",2017,0.705972074502307,0.705963875497542
503,263.572,0.705032084297692,0.864469357461176,527.144,"2017_kk_256","Kusko",2017,0.705986255897438,0.705963875497542
504,264.096,0.705785797494178,0.860092703142276,528.192,"2017_kk_256","Kusko",2017,0.706004493589228,0.705963875497542
505,264.62,0.706253519271939,0.8531369670424,529.24,"2017_kk_256","Kusko",2017,0.706022908831854,0.705963875497542
506,265.144,0.704304030852369,0.848012582075962,530.288,"2017_kk_256","Kusko",2017,0.706020518672151,0.705963875497542
507,265.668,0.7062446559628,0.85250783004887,531.336,"2017_kk_256","Kusko",2017,0.70601664761962,0.705963875497542
508,266.192,0.705936780496705,0.859590355927602,532.384,"2017_kk_256","Kusko",2017,0.706022090662832,0.705963875497542
509,266.716,0.707050378643793,0.863701515744366,533.432,"2017_kk_256","Kusko",2017,0.706012126025654,0.705963875497542
510,267.24,0.706207451067587,0.86480618304003,534.48,"2017_kk_256","Kusko",2017,0.706021376644424,0.705963875497542
511,267.764,0.705885163854626,0.868911788677584,535.528,"2017_kk_256","Kusko",2017,0.706009479888782,0.705963875497542
512,268.288,0.706024381073703,0.871553168287916,536.576,"2017_kk_256","Kusko",2017,0.706012341354869,0.705963875497542
513,268.812,0.706179344526634,0.866680398020396,537.624,"2017_kk_256","Kusko",2017,0.706016112649754,0.705963875497542
514,269.336,0.707153965428113,0.858363898585007,538.672,"2017_kk_256","Kusko",2017,0.706006467745702,0.705963875497542
515,269.86,0.706152569701054,0.872123831961878,539.72,"2017_kk_256","Kusko",2017,0.706008433708315,0.705963875497542
516,270.384,0.705644844631807,0.870993627968323,540.768,"2017_kk_256","Kusko",2017,0.706007268142486,0.705963875497542
517,270.908,0.705810498101568,0.868006818470456,541.816,"2017_kk_256","Kusko",2017,0.7060262782616,0.705963875497542
518,271.432,0.706397312993473,0.870009140160995,542.864,"2017_kk_256","Kusko",2017,0.706021707290924,0.705963875497542
519,271.956,0.705304451012978,0.866761408688953,543.912,"2017_kk_256","Kusko",2017,0.706030183973603,0.705963875497542
520,272.48,0.705555161682127,0.871072624648963,544.96,"2017_kk_256","Kusko",2017,0.70603974049734,0.705963875497542
521,273.004,0.705602452729575,0.878369924874832,546.008,"2017_kk_256","Kusko",2017,0.706020081554734,0.705963875497542
522,273.528,0.70564846710442,0.868581930589107,547.056,"2017_kk_256","Kusko",2017,0.706020177570461,0.705963875497542
523,274.052,0.706179754596739,0.848221272994155,548.104,"2017_kk_256","Kusko",2017,0.706030199031791,0.705963875497542
524,274.576,0.706739892319692,0.858016841881332,549.152,"2017_kk_256","Kusko",2017,0.706021053561005,0.705963875497542
525,275.1,0.705859660136702,0.865105348100661,550.2,"2017_kk_256","Kusko",2017,0.706043316555364,0.705963875497542
526,275.624,0.706271593594274,0.87204716240922,551.248,"2017_kk_256","Kusko",2017,0.706051325834112,0.705963875497542
527,276.148,0.706478410084818,0.864130233036276,552.296,"2017_kk_256","Kusko",2017,0.706066055538334,0.705963875497542
528,276.672,0.705981542886146,0.860039441193073,553.344,"2017_kk_256","Kusko",2017,0.706094207893196,0.705963875497542
529,277.196,0.704975518749565,0.863746012100879,554.392,"2017_kk_256","Kusko",2017,0.706114979603729,0.705963875497542
530,277.72,0.706613914302002,0.859448265534348,555.44,"2017_kk_256","Kusko",2017,0.706099403381481,0.705963875497542
531,278.244,0.705585171520003,0.857034143339762,556.488,"2017_kk_256","Kusko",2017,0.706105327742884,0.705963875497542
532,278.768,0.705934846427141,0.856180851700947,557.536,"2017_kk_256","Kusko",2017,0.706119508139416,0.705963875497542
533,279.292,0.70580919481776,0.860077776025724,558.584,"2017_kk_256","Kusko",2017,0.706130295561944,0.705963875497542
534,279.816,0.707673732833184,0.86177605987394,559.632,"2017_kk_256","Kusko",2017,0.706130496606748,0.705963875497542
535,280.34,0.70797614936514,0.859389957660096,560.68,"2017_kk_256","Kusko",2017,0.706131141050902,0.705963875497542
536,280.864,0.705581174694104,0.855159265399432,561.728,"2017_kk_256","Kusko",2017,0.706155165109738,0.705963875497542
537,281.388,0.705293181751209,0.878850556600704,562.776,"2017_kk_256","Kusko",2017,0.706138245834989,0.705963875497542
538,281.912,0.706958080284762,0.883029881358782,563.824,"2017_kk_256","Kusko",2017,0.706139441621302,0.705963875497542
539,282.436,0.705648924077349,0.875094117211354,564.872,"2017_kk_256","Kusko",2017,0.706102346280776,0.705963875497542
540,282.96,0.706413292915706,0.858668278933972,565.92,"2017_kk_256","Kusko",2017,0.706084543405503,0.705963875497542
541,283.484,0.704831139692413,0.873847083956483,566.968,"2017_kk_256","Kusko",2017,0.706093479893133,0.705963875497542
542,284.008,0.705530022527495,0.861610657269873,568.016,"2017_kk_256","Kusko",2017,0.706099938362037,0.705963875497542
543,284.532,0.707482707082369,0.851283887042025,569.064,"2017_kk_256","Kusko",2017,0.706084872387833,0.705963875497542
544,285.056,0.705845476174436,0.843523601760421,570.112,"2017_kk_256","Kusko",2017,0.706072236202033,0.705963875497542
545,285.58,0.706426634444535,0.842681614090935,571.16,"2017_kk_256","Kusko",2017,0.706059004926188,0.705963875497542
546,286.104,0.706157144389495,0.851237172897494,572.208,"2017_kk_256","Kusko",2017,0.706068893240169,0.705963875497542
547,286.628,0.706058066676695,0.849959561578839,573.256,"2017_kk_256","Kusko",2017,0.706070212103879,0.705963875497542
548,287.152,0.70530675776598,0.858630948968888,574.304,"2017_kk_256","Kusko",2017,0.70604012517859,0.705963875497542
549,287.676,0.705833243819901,0.855994537576114,575.352,"2017_kk_256","Kusko",2017,0.706049064808206,0.705963875497542
550,288.2,0.707119566200518,0.822598553159058,576.4,"2017_kk_256","Kusko",2017,0.706057741541573,0.705963875497542
551,288.724,0.705959153753713,0.828310092910111,577.448,"2017_kk_256","Kusko",2017,0.706078940520023,0.705963875497542
552,289.248,0.70636473864335,0.832727096970793,578.496,"2017_kk_256","Kusko",2017,0.706098810992596,0.705963875497542
553,289.772,0.705619608840511,0.8361836706111,579.544,"2017_kk_256","Kusko",2017,0.706074380940219,0.705963875497542
554,290.296,0.705870491167548,0.833257515966495,580.592,"2017_kk_256","Kusko",2017,0.706035430562826,0.705963875497542
555,290.82,0.706376691640115,0.84544401030019,581.64,"2017_kk_256","Kusko",2017,0.70601044401895,0.705963875497542
556,291.344,0.707320756454527,0.861494852908065,582.688,"2017_kk_256","Kusko",2017,0.705989427025162,0.705963875497542
557,291.868,0.706161355377402,0.851997009277042,583.736,"2017_kk_256","Kusko",2017,0.705978825494774,0.705963875497542
558,292.392,0.706849118654306,0.848661136224103,584.784,"2017_kk_256","Kusko",2017,0.705979964134314,0.705963875497542
559,292.916,0.706973006118121,0.84909505199079,585.832,"2017_kk_256","Kusko",2017,0.705980485714775,0.705963875497542
560,293.44,0.705091610397223,0.843880458580406,586.88,"2017_kk_256","Kusko",2017,0.70595051921374,0.705963875497542
561,293.964,0.706857496057012,0.844126968486976,587.928,"2017_kk_256","Kusko",2017,0.705970714707165,0.705963875497542
562,294.488,0.706988356203869,0.845313374743649,588.976,"2017_kk_256","Kusko",2017,0.705964299671955,0.705963875497542
563,295.012,0.705679329649366,0.847592615690705,590.024,"2017_kk_256","Kusko",2017,0.705957925748634,0.705963875497542
564,295.536,0.705797860182391,0.84347296711229,591.072,"2017_kk_256","Kusko",2017,0.705928338659166,0.705963875497542
565,296.06,0.706292185921221,0.843074029415221,592.12,"2017_kk_256","Kusko",2017,0.705898533227187,0.705963875497542
566,296.584,0.705745474382502,0.837250046717573,593.168,"2017_kk_256","Kusko",2017,0.705908905821112,0.705963875497542
567,297.108,0.705229499477846,0.838853504030264,594.216,"2017_kk_256","Kusko",2017,0.705920309417334,0.705963875497542
568,297.632,0.706008527675524,0.810220347040016,595.264,"2017_kk_256","Kusko",2017,0.705898479365727,0.705963875497542
569,298.156,0.704824658212222,0.810019073986331,596.312,"2017_kk_256","Kusko",2017,0.705918995756957,0.705963875497542
570,298.68,0.705139278551175,0.820255906340163,597.36,"2017_kk_256","Kusko",2017,0.70589555132189,0.705963875497542
571,299.204,0.706421353112458,0.827265941461086,598.408,"2017_kk_256","Kusko",2017,0.705909781898617,0.705963875497542
572,299.728,0.706411889207938,0.832687407489148,599.456,"2017_kk_256","Kusko",2017,0.705907892936998,0.705963875497542
573,300.252,0.70527538607437,0.830056603511565,600.504,"2017_kk_256","Kusko",2017,0.705898592154365,0.705963875497542
574,300.776,0.706395794280148,0.825843771857698,601.552,"2017_kk_256","Kusko",2017,0.705905275066146,0.705963875497542
575,301.3,0.705358693150311,0.81000241360693,602.6,"2017_kk_256","Kusko",2017,0.705888179868938,0.705963875497542
576,301.824,0.706238143470703,0.806965891673653,603.648,"2017_kk_256","Kusko",2017,0.705906731050615,0.705963875497542
577,302.348,0.705889629924168,0.811608719539781,604.696,"2017_kk_256","Kusko",2017,0.705913075352911,0.705963875497542
578,302.872,0.704592097476122,0.808489565166249,605.744,"2017_kk_256","Kusko",2017,0.705927570682812,0.705963875497542
579,303.396,0.705840828789932,0.810957039940223,606.792,"2017_kk_256","Kusko",2017,0.705911912528229,0.705963875497542
580,303.92,0.706075765684135,0.811704462616961,607.84,"2017_kk_256","Kusko",2017,0.705894203797769,0.705963875497542
581,304.444,0.706874391436583,0.803256561622961,608.888,"2017_kk_256","Kusko",2017,0.70587413383728,0.705963875497542
582,304.968,0.706840695458839,0.798059631778807,609.936,"2017_kk_256","Kusko",2017,0.705862404477933,0.705963875497542
583,305.492,0.704713951454072,0.806441284944992,610.984,"2017_kk_256","Kusko",2017,0.705860349398998,0.705963875497542
584,306.016,0.70440286967611,0.801636963719976,612.032,"2017_kk_256","Kusko",2017,0.705869195361966,0.705963875497542
585,306.54,0.704360467504151,0.812934025034032,613.08,"2017_kk_256","Kusko",2017,0.705870978082929,0.705963875497542
586,307.064,0.705010573967021,0.822417411840793,614.128,"2017_kk_256","Kusko",2017,0.70583920880743,0.705963875497542
587,307.588,0.705842318261527,0.817020305912446,615.176,"2017_kk_256","Kusko",2017,0.705833064270302,0.705963875497542
588,308.112,0.706049861258563,0.807158008230234,616.224,"2017_kk_256","Kusko",2017,0.70580256325857,0.705963875497542
589,308.636,0.705006813577208,0.803394890016585,617.272,"2017_kk_256","Kusko",2017,0.705770447750514,0.705963875497542
590,309.16,0.704815924239917,0.805574039300856,618.32,"2017_kk_256","Kusko",2017,0.705792222717652,0.705963875497542
591,309.684,0.706796901125466,0.804679737492625,619.368,"2017_kk_256","Kusko",2017,0.705784879066946,0.705963875497542
592,310.208,0.705549944314554,0.79738880789625,620.416,"2017_kk_256","Kusko",2017,0.705763993524404,0.705963875497542
593,310.732,0.7054267594185,0.805258670976031,621.464,"2017_kk_256","Kusko",2017,0.7057493560124,0.705963875497542
594,311.256,0.705898507465102,0.820927226417515,622.512,"2017_kk_256","Kusko",2017,0.705743315435304,0.705963875497542
595,311.78,0.706187823446389,0.812411896539229,623.56,"2017_kk_256","Kusko",2017,0.70575725108257,0.705963875497542
596,312.304,0.706203530329626,0.807721857924678,624.608,"2017_kk_256","Kusko",2017,0.705769427037333,0.705963875497542
597,312.828,0.705977397524544,0.812176601730542,625.656,"2017_kk_256","Kusko",2017,0.705791718024928,0.705963875497542
598,313.352,0.705648277188336,0.810893022280457,626.704,"2017_kk_256","Kusko",2017,0.705782676368195,0.705963875497542
599,313.876,0.706879907551155,0.805255674152835,627.752,"2017_kk_256","Kusko",2017,0.705791772015075,0.705963875497542
600,314.4,0.705006626811673,0.815773121359383,628.8,"2017_kk_256","Kusko",2017,0.705787891926826,0.705963875497542
601,314.924,0.705684974296003,0.818255234410073,629.848,"2017_kk_256","Kusko",2017,0.705790359883468,0.705963875497542
602,315.448,0.705416684830388,0.806343442279339,630.896,"2017_kk_256","Kusko",2017,0.705784407806307,0.705963875497542
603,315.972,0.70692466012438,0.801129885777854,631.944,"2017_kk_256","Kusko",2017,0.705834696208815,0.705963875497542
604,316.496,0.706246450881303,0.80226632912627,632.992,"2017_kk_256","Kusko",2017,0.705811421955375,0.705963875497542
605,317.02,0.705400922612079,0.811347210837867,634.04,"2017_kk_256","Kusko",2017,0.705839072006408,0.705963875497542
606,317.544,0.707270215290074,0.803063722793543,635.088,"2017_kk_256","Kusko",2017,0.705829184785722,0.705963875497542
607,318.068,0.706438724814498,0.822021058295728,636.136,"2017_kk_256","Kusko",2017,0.705845020008864,0.705963875497542
608,318.592,0.706176477560035,0.817312289193983,637.184,"2017_kk_256","Kusko",2017,0.705858582377121,0.705963875497542
609,319.116,0.704893754544884,0.816360306519913,638.232,"2017_kk_256","Kusko",2017,0.705842295421923,0.705963875497542
610,319.64,0.706057042372963,0.801313410086109,639.28,"2017_kk_256","Kusko",2017,0.705846299103883,0.705963875497542
611,320.164,0.704754956124367,0.797464840512213,640.328,"2017_kk_256","Kusko",2017,0.705824886303865,0.705963875497542
612,320.688,0.705660977082492,0.8030161821408,641.376,"2017_kk_256","Kusko",2017,0.705803686766143,0.705963875497542
613,321.212,0.705496304104443,0.802214425680006,642.424,"2017_kk_256","Kusko",2017,0.705833034638344,0.705963875497542
614,321.736,0.706401248945626,0.804944705446663,643.472,"2017_kk_256","Kusko",2017,0.705845049702427,0.705963875497542
615,322.26,0.706483654897882,0.81583293148147,644.52,"2017_kk_256","Kusko",2017,0.705884680199222,0.705963875497542
616,322.784,0.705414599924583,0.814059759777499,645.568,"2017_kk_256","Kusko",2017,0.705904826454893,0.705963875497542
617,323.308,0.705792683149731,0.806903967179878,646.616,"2017_kk_256","Kusko",2017,0.705921098721595,0.705963875497542
618,323.832,0.70501905795041,0.814891969576182,647.664,"2017_kk_256","Kusko",2017,0.705928823159331,0.705963875497542
619,324.356,0.705046075634725,0.807930403355055,648.712,"2017_kk_256","Kusko",2017,0.705955656884046,0.705963875497542
620,324.88,0.706398108425521,0.804778595285965,649.76,"2017_kk_256","Kusko",2017,0.7059659567978,0.705963875497542
621,325.404,0.706416877014633,0.804363905438417,650.808,"2017_kk_256","Kusko",2017,0.705931090700517,0.705963875497542
622,325.928,0.705735223651333,0.817057427562819,651.856,"2017_kk_256","Kusko",2017,0.705966608942667,0.705963875497542
623,326.452,0.704801078929123,0.823833681609635,652.904,"2017_kk_256","Kusko",2017,0.705958813668599,0.705963875497542
624,326.976,0.705435425556675,0.814730028834493,653.952,"2017_kk_256","Kusko",2017,0.705955369431323,0.705963875497542
625,327.5,0.707128324757173,0.821713158028552,655,"2017_kk_256","Kusko",2017,0.705979096167605,0.705963875497542
626,328.024,0.706476031668299,0.815207557341443,656.048,"2017_kk_256","Kusko",2017,0.705978621377694,0.705963875497542
627,328.548,0.706566958733545,0.817605336941223,657.096,"2017_kk_256","Kusko",2017,0.705973129181682,0.705963875497542
628,329.072,0.705466028271492,0.824853555295364,658.144,"2017_kk_256","Kusko",2017,0.705992991620846,0.705963875497542
629,329.596,0.705370397025027,0.827859244043205,659.192,"2017_kk_256","Kusko",2017,0.705984318190916,0.705963875497542
630,330.12,0.704906473256276,0.833466205946124,660.24,"2017_kk_256","Kusko",2017,0.706012866116997,0.705963875497542
631,330.644,0.70656943051097,0.826175628214383,661.288,"2017_kk_256","Kusko",2017,0.706030564098156,0.705963875497542
632,331.168,0.706054764578275,0.819991149592586,662.336,"2017_kk_256","Kusko",2017,0.706045385343162,0.705963875497542
633,331.692,0.708292690224818,0.820532431264427,663.384,"2017_kk_256","Kusko",2017,0.706020473317649,0.705963875497542
634,332.216,0.704999339073751,0.818555103360201,664.432,"2017_kk_256","Kusko",2017,0.706010465433906,0.705963875497542
635,332.74,0.707017696212329,0.827187099358816,665.48,"2017_kk_256","Kusko",2017,0.706021921115255,0.705963875497542
636,333.264,0.705644910229526,0.839090034873316,666.528,"2017_kk_256","Kusko",2017,0.705995883344466,0.705963875497542
637,333.788,0.706839743312696,0.836305571062391,667.576,"2017_kk_256","Kusko",2017,0.705993844372994,0.705963875497542
638,334.312,0.705405839571528,0.826180656942789,668.624,"2017_kk_256","Kusko",2017,0.705997595867252,0.705963875497542
639,334.836,0.704863611478088,0.844806811724229,669.672,"2017_kk_256","Kusko",2017,0.706028005875527,0.705963875497542
640,335.36,0.70631598660173,0.852786660056779,670.72,"2017_kk_256","Kusko",2017,0.706014204870506,0.705963875497542
641,335.884,0.705589623435475,0.856478327373006,671.768,"2017_kk_256","Kusko",2017,0.706055972762365,0.705963875497542
642,336.408,0.705568723195499,0.842092014665134,672.816,"2017_kk_256","Kusko",2017,0.706069069646804,0.705963875497542
643,336.932,0.706474823786182,0.844267374460343,673.864,"2017_kk_256","Kusko",2017,0.706065453073015,0.705963875497542
644,337.456,0.705123773521038,0.855752704364612,674.912,"2017_kk_256","Kusko",2017,0.706042144613669,0.705963875497542
645,337.98,0.706738297311895,0.848260794297609,675.96,"2017_kk_256","Kusko",2017,0.706027247089212,0.705963875497542
646,338.504,0.706219349307275,0.840563169042033,677.008,"2017_kk_256","Kusko",2017,0.706046645045123,0.705963875497542
647,339.028,0.706818654263653,0.838871697305776,678.056,"2017_kk_256","Kusko",2017,0.706046911573155,0.705963875497542
648,339.552,0.706513327522693,0.838573896096544,679.104,"2017_kk_256","Kusko",2017,0.706070124732054,0.705963875497542
649,340.076,0.706616837060134,0.823654391705943,680.152,"2017_kk_256","Kusko",2017,0.706087187180986,0.705963875497542
650,340.6,0.70543391906515,0.83276241482126,681.2,"2017_kk_256","Kusko",2017,0.706092477807688,0.705963875497542
651,341.124,0.704704935288478,0.825559577305725,682.248,"2017_kk_256","Kusko",2017,0.706056794005918,0.705963875497542
652,341.648,0.707681038843587,0.814718676989307,683.296,"2017_kk_256","Kusko",2017,0.706048632661203,0.705963875497542
653,342.172,0.7049590429744,0.820807671135435,684.344,"2017_kk_256","Kusko",2017,0.706067056251496,0.705963875497542
654,342.696,0.705691853228536,0.818434078303614,685.392,"2017_kk_256","Kusko",2017,0.706069793440499,0.705963875497542
655,343.22,0.707611427623341,0.825294537179834,686.44,"2017_kk_256","Kusko",2017,0.706069032270239,0.705963875497542
656,343.744,0.706175042934911,0.841667506753663,687.488,"2017_kk_256","Kusko",2017,0.706051426066088,0.705963875497542
657,344.268,0.705647865763863,0.841768648792548,688.536,"2017_kk_256","Kusko",2017,0.706049565772495,0.705963875497542
658,344.792,0.706840023538194,0.84380178705223,689.584,"2017_kk_256","Kusko",2017,0.70606448121636,0.705963875497542
659,345.316,0.706359501755339,0.830771868333617,690.632,"2017_kk_256","Kusko",2017,0.706088190995202,0.705963875497542
660,345.84,0.706719502376512,0.827572964475097,691.68,"2017_kk_256","Kusko",2017,0.706101218853466,0.705963875497542
661,346.364,0.706746853165542,0.828992515456472,692.728,"2017_kk_256","Kusko",2017,0.70609779579596,0.705963875497542
662,346.888,0.706305959530771,0.828066690452198,693.776,"2017_kk_256","Kusko",2017,0.706074990609057,0.705963875497542
663,347.412,0.705429938593561,0.823241609152421,694.824,"2017_kk_256","Kusko",2017,0.70604570778791,0.705963875497542
664,347.936,0.70564597785676,0.828868566717401,695.872,"2017_kk_256","Kusko",2017,0.706065795970847,0.705963875497542
665,348.46,0.70608826349299,0.824226188450075,696.92,"2017_kk_256","Kusko",2017,0.706033814306748,0.705963875497542
666,348.984,0.705707949042727,0.833135542395745,697.968,"2017_kk_256","Kusko",2017,0.706058553543878,0.705963875497542
667,349.508,0.706316386526165,0.821928681132537,699.016,"2017_kk_256","Kusko",2017,0.706037677379882,0.705963875497542
668,350.032,0.706401567215533,0.815722000763006,700.064,"2017_kk_256","Kusko",2017,0.706045329644505,0.705963875497542
669,350.556,0.706718355041417,0.800188705811595,701.112,"2017_kk_256","Kusko",2017,0.706090409449835,0.705963875497542
670,351.08,0.705228982071683,0.810108710231547,702.16,"2017_kk_256","Kusko",2017,0.706107907608645,0.705963875497542
671,351.604,0.7072610296359,0.817369154404727,703.208,"2017_kk_256","Kusko",2017,0.70610852960449,0.705963875497542
672,352.128,0.706446790148847,0.822931766813408,704.256,"2017_kk_256","Kusko",2017,0.706113382224485,0.705963875497542
673,352.652,0.705279309677118,0.816656164504225,705.304,"2017_kk_256","Kusko",2017,0.70611247623994,0.705963875497542
674,353.176,0.705002741384861,0.81260683735353,706.352,"2017_kk_256","Kusko",2017,0.706119628902753,0.705963875497542
675,353.7,0.705589803430481,0.807294536907888,707.4,"2017_kk_256","Kusko",2017,0.706109635949526,0.705963875497542
676,354.224,0.706578477279243,0.804272730122364,708.448,"2017_kk_256","Kusko",2017,0.706110727996763,0.705963875497542
677,354.748,0.705808674831647,0.80999955193509,709.496,"2017_kk_256","Kusko",2017,0.7060589150011,0.705963875497542
678,355.272,0.706411847484306,0.801346659826544,710.544,"2017_kk_256","Kusko",2017,0.706024672042055,0.705963875497542
679,355.796,0.706069822570661,0.806763481994237,711.592,"2017_kk_256","Kusko",2017,0.706017742909217,0.705963875497542
680,356.32,0.706715546027653,0.810972377939255,712.64,"2017_kk_256","Kusko",2017,0.706045559904195,0.705963875497542
681,356.844,0.704275848908428,0.815162135043373,713.688,"2017_kk_256","Kusko",2017,0.706057502954758,0.705963875497542
682,357.368,0.705245542968418,0.802973962079321,714.736,"2017_kk_256","Kusko",2017,0.706023726092736,0.705963875497542
683,357.892,0.705906494346729,0.798159286637257,715.784,"2017_kk_256","Kusko",2017,0.706056294264746,0.705963875497542
684,358.416,0.705599656896841,0.796980826004622,716.832,"2017_kk_256","Kusko",2017,0.706051443963395,0.705963875497542
685,358.94,0.707082654541568,0.791053445464188,717.88,"2017_kk_256","Kusko",2017,0.706032024275494,0.705963875497542
686,359.464,0.705419659419235,0.791416881019453,718.928,"2017_kk_256","Kusko",2017,0.706021817513373,0.705963875497542
687,359.988,0.706455341117995,0.800105984127995,719.976,"2017_kk_256","Kusko",2017,0.706019026256124,0.705963875497542
688,360.512,0.706360954903386,0.798091852736764,721.024,"2017_kk_256","Kusko",2017,0.705976882997604,0.705963875497542
689,361.036,0.706792983755538,0.797600979142433,722.072,"2017_kk_256","Kusko",2017,0.705980519928703,0.705963875497542
690,361.56,0.70568814475214,0.79394866900345,723.12,"2017_kk_256","Kusko",2017,0.705965385233563,0.705963875497542
691,362.084,0.706364047060566,0.795958906261903,724.168,"2017_kk_256","Kusko",2017,0.705936254570309,0.705963875497542
692,362.608,0.704686453364134,0.795175721051098,725.216,"2017_kk_256","Kusko",2017,0.705936737614034,0.705963875497542
693,363.132,0.706535720955964,0.793334267952867,726.264,"2017_kk_256","Kusko",2017,0.70595982726598,0.705963875497542
694,363.656,0.706204630049987,0.789369834830544,727.312,"2017_kk_256","Kusko",2017,0.705965261191517,0.705963875497542
695,364.18,0.70509879636637,0.788793011230416,728.36,"2017_kk_256","Kusko",2017,0.705960338857646,0.705963875497542
696,364.704,0.707129264457347,0.786187754805156,729.408,"2017_kk_256","Kusko",2017,0.705954612338047,0.705963875497542
697,365.228,0.705587173472961,0.784163691216454,730.456,"2017_kk_256","Kusko",2017,0.705949391659221,0.705963875497542
698,365.752,0.705864975448891,0.775519438434662,731.504,"2017_kk_256","Kusko",2017,0.705945028262825,0.705963875497542
699,366.276,0.70756839979787,0.767408385108674,732.552,"2017_kk_256","Kusko",2017,0.705921302169205,0.705963875497542
700,366.8,0.707365876130344,0.759881351587324,733.6,"2017_kk_256","Kusko",2017,0.705939433915344,0.705963875497542
701,367.324,0.705626943186155,0.755755234186544,734.648,"2017_kk_256","Kusko",2017,0.705902578780199,0.705963875497542
702,367.848,0.705859880395194,0.754208403558121,735.696,"2017_kk_256","Kusko",2017,0.705897250038471,0.705963875497542
703,368.372,0.706420464713479,0.744318156814991,736.744,"2017_kk_256","Kusko",2017,0.705908290772826,0.705963875497542
704,368.896,0.705552933289848,0.746759559394349,737.792,"2017_kk_256","Kusko",2017,0.705930470256821,0.705963875497542
705,369.42,0.706138720118265,0.744101580267459,738.84,"2017_kk_256","Kusko",2017,0.705935254443766,0.705963875497542
706,369.944,0.706284872141491,0.735157424349028,739.888,"2017_kk_256","Kusko",2017,0.705952210324116,0.705963875497542
707,370.468,0.703709874523908,0.737157690902144,740.936,"2017_kk_256","Kusko",2017,0.705953491032321,0.705963875497542
708,370.992,0.704458749979978,0.741184279943234,741.984,"2017_kk_256","Kusko",2017,0.705958087353472,0.705963875497542
709,371.516,0.706201089089845,0.740789288202382,743.032,"2017_kk_256","Kusko",2017,0.705967747256725,0.705963875497542
710,372.04,0.707102938763856,0.74368806326328,744.08,"2017_kk_256","Kusko",2017,0.705957830848013,0.705963875497542
