"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
743,389.332,0.707328615345471,0.666545632099818,778.664,"2017_kk_136","Kusko",2017,0.705631757935655,0.70574627431377
744,389.856,0.704942785690933,0.65214298498508,779.712,"2017_kk_136","Kusko",2017,0.705604068602582,0.70574627431377
745,390.38,0.706502422496984,0.633678972356031,780.76,"2017_kk_136","Kusko",2017,0.705599681380608,0.70574627431377
746,390.904,0.705638539023872,0.644710086917713,781.808,"2017_kk_136","Kusko",2017,0.70556236467581,0.70574627431377
747,391.428,0.704892354577588,0.664412758711488,782.856,"2017_kk_136","Kusko",2017,0.705590432900972,0.70574627431377
748,391.952,0.706738348134361,0.642958581705794,783.904,"2017_kk_136","Kusko",2017,0.705605940490781,0.70574627431377
749,392.476,0.706142373966952,0.623183042450091,784.952,"2017_kk_136","Kusko",2017,0.705616175722131,0.70574627431377
750,393,0.705214366429962,0.645241487119946,786,"2017_kk_136","Kusko",2017,0.705633592258546,0.70574627431377
751,393.524,0.704899189526319,0.662924697071614,787.048,"2017_kk_136","Kusko",2017,0.705617506560151,0.70574627431377
752,394.048,0.70690196703615,0.648281478985125,788.096,"2017_kk_136","Kusko",2017,0.705622162037312,0.70574627431377
753,394.572,0.705087830243465,0.638531149485,789.144,"2017_kk_136","Kusko",2017,0.705600220358277,0.70574627431377
754,395.096,0.705192704808658,0.651495211635026,790.192,"2017_kk_136","Kusko",2017,0.70561851655546,0.70574627431377
755,395.62,0.703917735650468,0.663519658208516,791.24,"2017_kk_136","Kusko",2017,0.705600981843262,0.70574627431377
756,396.144,0.705201875131471,0.638756053003468,792.288,"2017_kk_136","Kusko",2017,0.705589625836435,0.70574627431377
757,396.668,0.708057313750201,0.612681533410477,793.336,"2017_kk_136","Kusko",2017,0.70567086867306,0.70574627431377
758,397.192,0.705611665291331,0.638934077721104,794.384,"2017_kk_136","Kusko",2017,0.7056571924728,0.70574627431377
759,397.716,0.705857770073525,0.651769823700421,795.432,"2017_kk_136","Kusko",2017,0.705647631947835,0.70574627431377
760,398.24,0.705727596742686,0.633507395032776,796.48,"2017_kk_136","Kusko",2017,0.705644837568261,0.70574627431377
761,398.764,0.706381777901171,0.626536069379137,797.528,"2017_kk_136","Kusko",2017,0.705669874210951,0.70574627431377
762,399.288,0.704145109676729,0.646162921365907,798.576,"2017_kk_136","Kusko",2017,0.705656624664168,0.70574627431377
763,399.812,0.707664590790664,0.634812180268389,799.624,"2017_kk_136","Kusko",2017,0.705625859924894,0.70574627431377
764,400.336,0.708083653009218,0.616402391791944,800.672,"2017_kk_136","Kusko",2017,0.705601880865237,0.70574627431377
765,400.86,0.705346832194956,0.613298508082596,801.72,"2017_kk_136","Kusko",2017,0.705604346563936,0.70574627431377
766,401.384,0.705007589156273,0.654271218784497,802.768,"2017_kk_136","Kusko",2017,0.705615108314764,0.70574627431377
767,401.908,0.705088821978997,0.644760298673583,803.816,"2017_kk_136","Kusko",2017,0.705630217910812,0.70574627431377
768,402.432,0.705488343744082,0.626147996855719,804.864,"2017_kk_136","Kusko",2017,0.705628465684639,0.70574627431377
769,402.956,0.70578229113466,0.645022686234708,805.912,"2017_kk_136","Kusko",2017,0.705610469369596,0.70574627431377
770,403.48,0.704389566017184,0.684022562875853,806.96,"2017_kk_136","Kusko",2017,0.705633539417297,0.70574627431377
771,404.004,0.70491404441726,0.656946358624838,808.008,"2017_kk_136","Kusko",2017,0.705651228134813,0.70574627431377
772,404.528,0.70688089406108,0.628526660884272,809.056,"2017_kk_136","Kusko",2017,0.705671876450683,0.70574627431377
773,405.052,0.707366640349228,0.619991308735414,810.104,"2017_kk_136","Kusko",2017,0.705647031219247,0.70574627431377
774,405.576,0.704775251323082,0.635397682644796,811.152,"2017_kk_136","Kusko",2017,0.705668347407373,0.70574627431377
775,406.1,0.706361567349437,0.620388994342271,812.2,"2017_kk_136","Kusko",2017,0.70565923914926,0.70574627431377
776,406.624,0.704030686124246,0.599347652128947,813.248,"2017_kk_136","Kusko",2017,0.705642544801396,0.70574627431377
777,407.148,0.705628667623184,0.634201968494624,814.296,"2017_kk_136","Kusko",2017,0.70563748973112,0.70574627431377
778,407.672,0.706053008374013,0.64875194374814,815.344,"2017_kk_136","Kusko",2017,0.705573540841285,0.70574627431377
779,408.196,0.704366938846091,0.628966957830794,816.392,"2017_kk_136","Kusko",2017,0.70559589191055,0.70574627431377
780,408.72,0.705800330291065,0.604236571745737,817.44,"2017_kk_136","Kusko",2017,0.705573997423536,0.70574627431377
781,409.244,0.705793716914497,0.61288912155991,818.488,"2017_kk_136","Kusko",2017,0.705589742634968,0.70574627431377
782,409.768,0.706464118869116,0.613505264681534,819.536,"2017_kk_136","Kusko",2017,0.70558245023962,0.70574627431377
783,410.292,0.704668757681433,0.588286946261754,820.584,"2017_kk_136","Kusko",2017,0.70557481597255,0.70574627431377
784,410.816,0.706834049409128,0.590355416833096,821.632,"2017_kk_136","Kusko",2017,0.705570345691098,0.70574627431377
785,411.34,0.704349911584074,0.621217688211828,822.68,"2017_kk_136","Kusko",2017,0.705597478902811,0.70574627431377
786,411.864,0.705491369219103,0.629746571728799,823.728,"2017_kk_136","Kusko",2017,0.705637330106536,0.70574627431377
787,412.388,0.708183023046923,0.599160749596092,824.776,"2017_kk_136","Kusko",2017,0.705579383578412,0.70574627431377
788,412.912,0.704845072172633,0.59636416226538,825.824,"2017_kk_136","Kusko",2017,0.705598012003979,0.70574627431377
789,413.436,0.704840620428414,0.625804282603467,826.872,"2017_kk_136","Kusko",2017,0.705563756033495,0.70574627431377
790,413.96,0.704521729891705,0.624717020644867,827.92,"2017_kk_136","Kusko",2017,0.705565118167135,0.70574627431377
791,414.484,0.705213260581248,0.608825263887334,828.968,"2017_kk_136","Kusko",2017,0.705548886941203,0.70574627431377
792,415.008,0.705354548377485,0.601983249178009,830.016,"2017_kk_136","Kusko",2017,0.705590527987181,0.70574627431377
793,415.532,0.704175323589623,0.633566460102108,831.064,"2017_kk_136","Kusko",2017,0.705542199306575,0.70574627431377
794,416.056,0.705215134986277,0.613614080822399,832.112,"2017_kk_136","Kusko",2017,0.705481517576615,0.70574627431377
795,416.58,0.70593811205538,0.579901682996022,833.16,"2017_kk_136","Kusko",2017,0.705498693695002,0.70574627431377
796,417.104,0.706269270622509,0.602118122052496,834.208,"2017_kk_136","Kusko",2017,0.705516985454383,0.70574627431377
797,417.628,0.706203297977866,0.62273780920961,835.256,"2017_kk_136","Kusko",2017,0.705546226496908,0.70574627431377
798,418.152,0.704227112580388,0.592659669785311,836.304,"2017_kk_136","Kusko",2017,0.705534195679891,0.70574627431377
799,418.676,0.704687738388872,0.578381095788754,837.352,"2017_kk_136","Kusko",2017,0.705554385094188,0.70574627431377
800,419.2,0.706772694662648,0.604432141422367,838.4,"2017_kk_136","Kusko",2017,0.70556793995731,0.70574627431377
801,419.724,0.70574829196538,0.606895203094305,839.448,"2017_kk_136","Kusko",2017,0.705555284874967,0.70574627431377
802,420.248,0.707103373753324,0.590246670742914,840.496,"2017_kk_136","Kusko",2017,0.705508504320917,0.70574627431377
803,420.772,0.705837901459374,0.593813067075508,841.544,"2017_kk_136","Kusko",2017,0.705495789623175,0.70574627431377
804,421.296,0.706221756978438,0.623483228802534,842.592,"2017_kk_136","Kusko",2017,0.705523140268816,0.70574627431377
805,421.82,0.705955927010258,0.619521572893937,843.64,"2017_kk_136","Kusko",2017,0.705500571012918,0.70574627431377
806,422.344,0.704636878151991,0.581918523172698,844.688,"2017_kk_136","Kusko",2017,0.705515511189075,0.70574627431377
807,422.868,0.704589050361042,0.59706195568515,845.736,"2017_kk_136","Kusko",2017,0.70551476092294,0.70574627431377
808,423.392,0.702901414744261,0.622750572524946,846.784,"2017_kk_136","Kusko",2017,0.705508236189664,0.70574627431377
809,423.916,0.707483438122837,0.615606620581136,847.832,"2017_kk_136","Kusko",2017,0.705514679075438,0.70574627431377
810,424.44,0.703900697209098,0.589231535318683,848.88,"2017_kk_136","Kusko",2017,0.705511667350589,0.70574627431377
811,424.964,0.705843902212248,0.60556605236156,849.928,"2017_kk_136","Kusko",2017,0.705543100512846,0.70574627431377
812,425.488,0.706464423315304,0.620361649576171,850.976,"2017_kk_136","Kusko",2017,0.705535226779124,0.70574627431377
813,426.012,0.704629774219269,0.605360262407462,852.024,"2017_kk_136","Kusko",2017,0.705549671937334,0.70574627431377
814,426.536,0.704924487921506,0.593009005130666,853.072,"2017_kk_136","Kusko",2017,0.705557724091381,0.70574627431377
815,427.06,0.705545728353247,0.60138713730353,854.12,"2017_kk_136","Kusko",2017,0.705570356728335,0.70574627431377
816,427.584,0.707592947354987,0.61760016658028,855.168,"2017_kk_136","Kusko",2017,0.705551263068677,0.70574627431377
817,428.108,0.704580522062757,0.597962562438139,856.216,"2017_kk_136","Kusko",2017,0.705534619062031,0.70574627431377
818,428.632,0.70672937082536,0.588595069787962,857.264,"2017_kk_136","Kusko",2017,0.705531457755007,0.70574627431377
819,429.156,0.703802411844463,0.616692810806512,858.312,"2017_kk_136","Kusko",2017,0.705523875179346,0.70574627431377
820,429.68,0.705809324761089,0.636095377611771,859.36,"2017_kk_136","Kusko",2017,0.705594113120014,0.70574627431377
821,430.204,0.705407904345277,0.613920737068619,860.408,"2017_kk_136","Kusko",2017,0.705609437648632,0.70574627431377
822,430.728,0.70664357243537,0.613207384419682,861.456,"2017_kk_136","Kusko",2017,0.705609989431476,0.70574627431377
823,431.252,0.704764869954321,0.632746662283677,862.504,"2017_kk_136","Kusko",2017,0.705627901658834,0.70574627431377
824,431.776,0.704442749211656,0.649229179633796,863.552,"2017_kk_136","Kusko",2017,0.70565977388465,0.70574627431377
825,432.3,0.706377399298154,0.614841139506937,864.6,"2017_kk_136","Kusko",2017,0.705659512569731,0.70574627431377
826,432.824,0.706105094719144,0.618961919323972,865.648,"2017_kk_136","Kusko",2017,0.705652657007369,0.70574627431377
827,433.348,0.706843284530459,0.645321231342769,866.696,"2017_kk_136","Kusko",2017,0.705656108793713,0.70574627431377
828,433.872,0.704766494723076,0.665897367949854,867.744,"2017_kk_136","Kusko",2017,0.705684724557315,0.70574627431377
829,434.396,0.706993655992492,0.637247135253594,868.792,"2017_kk_136","Kusko",2017,0.705707092748968,0.70574627431377
830,434.92,0.705202857804502,0.629224593979168,869.84,"2017_kk_136","Kusko",2017,0.705662785723812,0.70574627431377
831,435.444,0.704154739476651,0.639907225865976,870.888,"2017_kk_136","Kusko",2017,0.705622703050441,0.70574627431377
832,435.968,0.70407406081813,0.645387165251462,871.936,"2017_kk_136","Kusko",2017,0.705575255410887,0.70574627431377
833,436.492,0.706603758484719,0.616446136668935,872.984,"2017_kk_136","Kusko",2017,0.705569535984611,0.70574627431377
834,437.016,0.706416290061528,0.619750581433522,874.032,"2017_kk_136","Kusko",2017,0.705543583413902,0.70574627431377
835,437.54,0.70500741199552,0.656064864568078,875.08,"2017_kk_136","Kusko",2017,0.705521714679971,0.70574627431377
836,438.064,0.704927096693678,0.636784058538944,876.128,"2017_kk_136","Kusko",2017,0.705533937097205,0.70574627431377
837,438.588,0.705583651655116,0.614723532462245,877.176,"2017_kk_136","Kusko",2017,0.705575167400854,0.70574627431377
838,439.112,0.705661524377402,0.634820926513847,878.224,"2017_kk_136","Kusko",2017,0.705632610520135,0.70574627431377
839,439.636,0.704753511992565,0.665801894317012,879.272,"2017_kk_136","Kusko",2017,0.705608920237213,0.70574627431377
840,440.16,0.705619626800109,0.661122339195159,880.32,"2017_kk_136","Kusko",2017,0.705616917222092,0.70574627431377
841,440.684,0.707679706649936,0.632722613456427,881.368,"2017_kk_136","Kusko",2017,0.7056081026955,0.70574627431377
842,441.208,0.705991694845769,0.640507312059028,882.416,"2017_kk_136","Kusko",2017,0.705591459878572,0.70574627431377
843,441.732,0.705535467174017,0.664012448879503,883.464,"2017_kk_136","Kusko",2017,0.705617240175138,0.70574627431377
844,442.256,0.707317178651964,0.662778762246626,884.512,"2017_kk_136","Kusko",2017,0.70561178993794,0.70574627431377
845,442.78,0.705107869801316,0.631758837346166,885.56,"2017_kk_136","Kusko",2017,0.705609461459769,0.70574627431377
846,443.304,0.704345749639641,0.636268921179542,886.608,"2017_kk_136","Kusko",2017,0.70559759016784,0.70574627431377
847,443.828,0.707184382648175,0.670262364236333,887.656,"2017_kk_136","Kusko",2017,0.705622332106368,0.70574627431377
848,444.352,0.704655393751191,0.659935023316003,888.704,"2017_kk_136","Kusko",2017,0.705594082835573,0.70574627431377
849,444.876,0.704385665888726,0.635949681270696,889.752,"2017_kk_136","Kusko",2017,0.705655511926325,0.70574627431377
850,445.4,0.708736006331814,0.647790451323353,890.8,"2017_kk_136","Kusko",2017,0.705678964943052,0.70574627431377
851,445.924,0.7061327322983,0.666476679700302,891.848,"2017_kk_136","Kusko",2017,0.705676660146875,0.70574627431377
852,446.448,0.705387655348152,0.648066887142805,892.896,"2017_kk_136","Kusko",2017,0.705667975557497,0.70574627431377
853,446.972,0.705250057231085,0.637338518328444,893.944,"2017_kk_136","Kusko",2017,0.705697913256304,0.70574627431377
854,447.496,0.707127468535232,0.659257845814429,894.992,"2017_kk_136","Kusko",2017,0.705747298188804,0.70574627431377
855,448.02,0.705922433160222,0.696261509365372,896.04,"2017_kk_136","Kusko",2017,0.705726536185144,0.70574627431377
856,448.544,0.705857936880815,0.680249510941576,897.088,"2017_kk_136","Kusko",2017,0.705692420145707,0.70574627431377
857,449.068,0.706410405158519,0.66171569175985,898.136,"2017_kk_136","Kusko",2017,0.705712269904792,0.70574627431377
858,449.592,0.705944058396489,0.678318733693584,899.184,"2017_kk_136","Kusko",2017,0.705734187284345,0.70574627431377
859,450.116,0.706029829888076,0.694556177733451,900.232,"2017_kk_136","Kusko",2017,0.705722925881725,0.70574627431377
860,450.64,0.704114273153275,0.665711801324755,901.28,"2017_kk_136","Kusko",2017,0.705766156508395,0.70574627431377
861,451.164,0.703343331563113,0.648309758698718,902.328,"2017_kk_136","Kusko",2017,0.705797890172468,0.70574627431377
862,451.688,0.704256515380104,0.659344603647292,903.376,"2017_kk_136","Kusko",2017,0.705807234220915,0.70574627431377
863,452.212,0.705494735882789,0.666247391279271,904.424,"2017_kk_136","Kusko",2017,0.705850473390386,0.70574627431377
864,452.736,0.704664602735906,0.63251243923645,905.472,"2017_kk_136","Kusko",2017,0.705826203627008,0.70574627431377
865,453.26,0.704643802974424,0.610642373149454,906.52,"2017_kk_136","Kusko",2017,0.705845077490017,0.70574627431377
866,453.784,0.705370223185983,0.630514472390198,907.568,"2017_kk_136","Kusko",2017,0.705867534471221,0.70574627431377
867,454.308,0.707062868579977,0.642825706699326,908.616,"2017_kk_136","Kusko",2017,0.705893132879953,0.70574627431377
868,454.832,0.706348001901172,0.611295543233521,909.664,"2017_kk_136","Kusko",2017,0.705875222508156,0.70574627431377
869,455.356,0.706062021147476,0.61118242340292,910.712,"2017_kk_136","Kusko",2017,0.705907003094135,0.70574627431377
870,455.88,0.704380516301851,0.625754742849387,911.76,"2017_kk_136","Kusko",2017,0.705912148140654,0.70574627431377
871,456.404,0.705315030616733,0.625394623450594,912.808,"2017_kk_136","Kusko",2017,0.705872947751172,0.70574627431377
872,456.928,0.705465854299633,0.599906670257996,913.856,"2017_kk_136","Kusko",2017,0.70584801099594,0.70574627431377
873,457.452,0.706176592013238,0.606443033954326,914.904,"2017_kk_136","Kusko",2017,0.705857363008954,0.70574627431377
874,457.976,0.704597473689588,0.625468446074589,915.952,"2017_kk_136","Kusko",2017,0.705894421250143,0.70574627431377
875,458.5,0.705406019663019,0.613592068846132,917,"2017_kk_136","Kusko",2017,0.705916723397262,0.70574627431377
876,459.024,0.706880669839255,0.596183887047173,918.048,"2017_kk_136","Kusko",2017,0.705932349483333,0.70574627431377
877,459.548,0.706065038374425,0.594612705635924,919.096,"2017_kk_136","Kusko",2017,0.705892203302349,0.70574627431377
878,460.072,0.70503441457762,0.611109288148171,920.144,"2017_kk_136","Kusko",2017,0.705922980629278,0.70574627431377
879,460.596,0.707488157289641,0.587747369981313,921.192,"2017_kk_136","Kusko",2017,0.706005363560662,0.70574627431377
880,461.12,0.707216505764669,0.568447160718034,922.24,"2017_kk_136","Kusko",2017,0.70598404836874,0.70574627431377
881,461.644,0.705269616574677,0.586492815367191,923.288,"2017_kk_136","Kusko",2017,0.705989949236401,0.70574627431377
882,462.168,0.706122497072685,0.587377443975164,924.336,"2017_kk_136","Kusko",2017,0.706005943499794,0.70574627431377
883,462.692,0.706561131882744,0.564197745798412,925.384,"2017_kk_136","Kusko",2017,0.706059705810731,0.70574627431377
884,463.216,0.707405845161632,0.562422169576185,926.432,"2017_kk_136","Kusko",2017,0.706047315399557,0.70574627431377
885,463.74,0.705131679078583,0.585300787736026,927.48,"2017_kk_136","Kusko",2017,0.706094378260694,0.70574627431377
886,464.264,0.704058132352912,0.592796627744933,928.528,"2017_kk_136","Kusko",2017,0.70609744961539,0.70574627431377
887,464.788,0.70803427007555,0.558066447293422,929.576,"2017_kk_136","Kusko",2017,0.706104124334329,0.70574627431377
888,465.312,0.706081537496275,0.550027981491082,930.624,"2017_kk_136","Kusko",2017,0.706128679579461,0.70574627431377
889,465.836,0.706317971835249,0.575252145099137,931.672,"2017_kk_136","Kusko",2017,0.70615491774153,0.70574627431377
890,466.36,0.707796695404706,0.578937609612972,932.72,"2017_kk_136","Kusko",2017,0.706173395747809,0.70574627431377
891,466.884,0.70605875932103,0.573181391105236,933.768,"2017_kk_136","Kusko",2017,0.706261586298621,0.70574627431377
892,467.408,0.704634703724939,0.567156181633997,934.816,"2017_kk_136","Kusko",2017,0.706300867519282,0.70574627431377
893,467.932,0.709198108653025,0.581039246793381,935.864,"2017_kk_136","Kusko",2017,0.706361009096452,0.70574627431377
894,468.456,0.704960104258817,0.586523489505933,936.912,"2017_kk_136","Kusko",2017,0.706428076197897,0.70574627431377
895,468.98,0.706139843776091,0.568833276208414,937.96,"2017_kk_136","Kusko",2017,0.706443859873565,0.70574627431377
896,469.504,0.706274515565899,0.56871745979776,939.008,"2017_kk_136","Kusko",2017,0.70647484639306,0.70574627431377
897,470.028,0.707119556179048,0.592026159016262,940.056,"2017_kk_136","Kusko",2017,0.706474696094846,0.70574627431377
898,470.552,0.704586902069562,0.59317008489376,941.104,"2017_kk_136","Kusko",2017,0.706479793431495,0.70574627431377
899,471.076,0.706660347151325,0.573633734440353,942.152,"2017_kk_136","Kusko",2017,0.706474975487373,0.70574627431377
900,471.6,0.705928329591207,0.574008171559862,943.2,"2017_kk_136","Kusko",2017,0.706491473671846,0.70574627431377
901,472.124,0.705327683281062,0.607152904805899,944.248,"2017_kk_136","Kusko",2017,0.706546255331666,0.70574627431377
902,472.648,0.704495489531821,0.602481144883068,945.296,"2017_kk_136","Kusko",2017,0.706578331951706,0.70574627431377
903,473.172,0.706096587954853,0.585985877683731,946.344,"2017_kk_136","Kusko",2017,0.706606698462864,0.70574627431377
904,473.696,0.709540673123313,0.580056871262456,947.392,"2017_kk_136","Kusko",2017,0.706644212631769,0.70574627431377
905,474.22,0.706445998628444,0.598731531111164,948.44,"2017_kk_136","Kusko",2017,0.706679223153853,0.70574627431377
906,474.744,0.705283314803901,0.575987496375008,949.488,"2017_kk_136","Kusko",2017,0.706694938799753,0.70574627431377
907,475.268,0.704775611789142,0.553945039087446,950.536,"2017_kk_136","Kusko",2017,0.706711547308283,0.70574627431377
908,475.792,0.706502033366954,0.56278487551104,951.584,"2017_kk_136","Kusko",2017,0.706727001746792,0.70574627431377
909,476.316,0.709328641771741,0.590155748846916,952.632,"2017_kk_136","Kusko",2017,0.706738844352298,0.70574627431377
910,476.84,0.707457094816508,0.563458590376576,953.68,"2017_kk_136","Kusko",2017,0.706767609536053,0.70574627431377
911,477.364,0.706486784357948,0.558609983579754,954.728,"2017_kk_136","Kusko",2017,0.70679280287891,0.70574627431377
912,477.888,0.706347311151725,0.584341755230224,955.776,"2017_kk_136","Kusko",2017,0.706804342168706,0.70574627431377
913,478.412,0.708475795887323,0.583114708729367,956.824,"2017_kk_136","Kusko",2017,0.706839787955067,0.70574627431377
914,478.936,0.706384043864787,0.55815479410984,957.872,"2017_kk_136","Kusko",2017,0.706843243891107,0.70574627431377
915,479.46,0.708746204828427,0.557143574373667,958.92,"2017_kk_136","Kusko",2017,0.706918864158408,0.70574627431377
916,479.984,0.706042218162592,0.589026197697317,959.968,"2017_kk_136","Kusko",2017,0.706997243999374,0.70574627431377
917,480.508,0.706810888294863,0.581556151029985,961.016,"2017_kk_136","Kusko",2017,0.707004463566592,0.70574627431377
918,481.032,0.707417373104417,0.579365249465574,962.064,"2017_kk_136","Kusko",2017,0.707041572044382,0.70574627431377
919,481.556,0.707604119612225,0.590820302210588,963.112,"2017_kk_136","Kusko",2017,0.707032862053853,0.70574627431377
920,482.08,0.705222953529992,0.615687043939018,964.16,"2017_kk_136","Kusko",2017,0.70705429207548,0.70574627431377
921,482.604,0.708634764611835,0.607384972928316,965.208,"2017_kk_136","Kusko",2017,0.707104664404225,0.70574627431377
922,483.128,0.706613388619756,0.593349632585784,966.256,"2017_kk_136","Kusko",2017,0.707151049763087,0.70574627431377
923,483.652,0.709103230513036,0.614502311057858,967.304,"2017_kk_136","Kusko",2017,0.707135173662972,0.70574627431377
924,484.176,0.708688628822591,0.63149577187771,968.352,"2017_kk_136","Kusko",2017,0.707207868387929,0.70574627431377
925,484.7,0.7055908235145,0.61573952363378,969.4,"2017_kk_136","Kusko",2017,0.707243998045726,0.70574627431377
926,485.224,0.707229414355652,0.617811031766892,970.448,"2017_kk_136","Kusko",2017,0.70725594743957,0.70574627431377
927,485.748,0.707053850687175,0.622244493716325,971.496,"2017_kk_136","Kusko",2017,0.707236987557164,0.70574627431377
928,486.272,0.706653842100102,0.628328388532934,972.544,"2017_kk_136","Kusko",2017,0.707273577068658,0.70574627431377
929,486.796,0.70577294450017,0.628539443623049,973.592,"2017_kk_136","Kusko",2017,0.707292849805576,0.70574627431377
930,487.32,0.705370407370196,0.61777873208856,974.64,"2017_kk_136","Kusko",2017,0.707335105756676,0.70574627431377
931,487.844,0.70860193020596,0.632102181323487,975.688,"2017_kk_136","Kusko",2017,0.707368232830999,0.70574627431377
932,488.368,0.707390451502013,0.651390792252413,976.736,"2017_kk_136","Kusko",2017,0.707437313760126,0.70574627431377
933,488.892,0.707878582682726,0.633583961374295,977.784,"2017_kk_136","Kusko",2017,0.707479791936711,0.70574627431377
934,489.416,0.706848323823863,0.631242430153398,978.832,"2017_kk_136","Kusko",2017,0.70743827271404,0.70574627431377
935,489.94,0.707506650988086,0.65781219303521,979.88,"2017_kk_136","Kusko",2017,0.707442090860755,0.70574627431377
936,490.464,0.707823608593271,0.668647867207083,980.928,"2017_kk_136","Kusko",2017,0.707522470083838,0.70574627431377
937,490.988,0.707061548886208,0.645960301308133,981.976,"2017_kk_136","Kusko",2017,0.707558099297024,0.70574627431377
938,491.512,0.705961680888176,0.631439920170475,983.024,"2017_kk_136","Kusko",2017,0.707599492176177,0.70574627431377
939,492.036,0.708198713620014,0.648686250878778,984.072,"2017_kk_136","Kusko",2017,0.707553162971129,0.70574627431377
940,492.56,0.708942416789931,0.665971665096739,985.12,"2017_kk_136","Kusko",2017,0.707558720062454,0.70574627431377
941,493.084,0.706781217146125,0.66810909186427,986.168,"2017_kk_136","Kusko",2017,0.707593205319643,0.70574627431377
942,493.608,0.706814854460422,0.656453519698768,987.216,"2017_kk_136","Kusko",2017,0.707633907322606,0.70574627431377
943,494.132,0.70868787906441,0.667182187526228,988.264,"2017_kk_136","Kusko",2017,0.707618882090544,0.70574627431377
944,494.656,0.707613201324053,0.67302072482079,989.312,"2017_kk_136","Kusko",2017,0.707659861054214,0.70574627431377
945,495.18,0.709668895116644,0.656356108784233,990.36,"2017_kk_136","Kusko",2017,0.707656675380884,0.70574627431377
946,495.704,0.708760922810882,0.647691828024386,991.408,"2017_kk_136","Kusko",2017,0.707686409664733,0.70574627431377
947,496.228,0.708467444108631,0.675395461740001,992.456,"2017_kk_136","Kusko",2017,0.70773822709015,0.70574627431377
948,496.752,0.708308046163634,0.679009702115437,993.504,"2017_kk_136","Kusko",2017,0.707744602608657,0.70574627431377
949,497.276,0.70579537240353,0.641447768152565,994.552,"2017_kk_136","Kusko",2017,0.707742918903636,0.70574627431377
950,497.8,0.70908249670233,0.646032549847493,995.6,"2017_kk_136","Kusko",2017,0.70780649986238,0.70574627431377
951,498.324,0.709081099045705,0.675375458967797,996.648,"2017_kk_136","Kusko",2017,0.70781936014955,0.70574627431377
952,498.848,0.707417825256681,0.658217510202293,997.696,"2017_kk_136","Kusko",2017,0.707851030007898,0.70574627431377
953,499.372,0.708245542646111,0.651277261270578,998.744,"2017_kk_136","Kusko",2017,0.707845149187632,0.70574627431377
954,499.896,0.709321787756268,0.660766032697939,999.792,"2017_kk_136","Kusko",2017,0.707832499420095,0.70574627431377
955,500.42,0.708307623243907,0.691436448457731,1000.84,"2017_kk_136","Kusko",2017,0.707901526058723,0.70574627431377
956,500.944,0.706991479196532,0.679061205353795,1001.888,"2017_kk_136","Kusko",2017,0.707923364613127,0.70574627431377
957,501.468,0.705981963234693,0.662705485015052,1002.936,"2017_kk_136","Kusko",2017,0.707951543036557,0.70574627431377
958,501.992,0.70678227275921,0.689214767199126,1003.984,"2017_kk_136","Kusko",2017,0.707974171853923,0.70574627431377
959,502.516,0.707816711366368,0.722629416047605,1005.032,"2017_kk_136","Kusko",2017,0.708032351873897,0.70574627431377
960,503.04,0.708463686657245,0.700377961671153,1006.08,"2017_kk_136","Kusko",2017,0.708079535698085,0.70574627431377
961,503.564,0.707315307740416,0.676552323194833,1007.128,"2017_kk_136","Kusko",2017,0.708085573160906,0.70574627431377
962,504.088,0.708640345279458,0.689741520550033,1008.176,"2017_kk_136","Kusko",2017,0.708086526188129,0.70574627431377
963,504.612,0.708645278549953,0.704753350141276,1009.224,"2017_kk_136","Kusko",2017,0.708078207523132,0.70574627431377
964,505.136,0.70704951976303,0.675648856184279,1010.272,"2017_kk_136","Kusko",2017,0.708123950892537,0.70574627431377
965,505.66,0.706675087431381,0.663563271806844,1011.32,"2017_kk_136","Kusko",2017,0.708105250096956,0.70574627431377
966,506.184,0.710106068188871,0.685710222986747,1012.368,"2017_kk_136","Kusko",2017,0.708116154804002,0.70574627431377
967,506.708,0.706913364580297,0.695244581643154,1013.416,"2017_kk_136","Kusko",2017,0.708154415283551,0.70574627431377
968,507.232,0.708985606116123,0.677453144668253,1014.464,"2017_kk_136","Kusko",2017,0.708183466561413,0.70574627431377
969,507.756,0.706548889468843,0.683345270111004,1015.512,"2017_kk_136","Kusko",2017,0.708202543202366,0.70574627431377
970,508.28,0.707790520295996,0.714149189769306,1016.56,"2017_kk_136","Kusko",2017,0.708203044331082,0.70574627431377
971,508.804,0.708555899789308,0.709010709120514,1017.608,"2017_kk_136","Kusko",2017,0.708225525053865,0.70574627431377
972,509.328,0.708789431329527,0.694844355916594,1018.656,"2017_kk_136","Kusko",2017,0.708249912414509,0.70574627431377
973,509.852,0.707574281963609,0.697484835853784,1019.704,"2017_kk_136","Kusko",2017,0.708247257059911,0.70574627431377
974,510.376,0.708842781684943,0.732951071736938,1020.752,"2017_kk_136","Kusko",2017,0.708305191003351,0.70574627431377
975,510.9,0.708555064428627,0.722584860004674,1021.8,"2017_kk_136","Kusko",2017,0.708305680908839,0.70574627431377
976,511.424,0.707826275193519,0.709285247857246,1022.848,"2017_kk_136","Kusko",2017,0.708326300957266,0.70574627431377
977,511.948,0.7099199338199,0.733130817209497,1023.896,"2017_kk_136","Kusko",2017,0.708353065172739,0.70574627431377
978,512.472,0.707799904214828,0.761260120546564,1024.944,"2017_kk_136","Kusko",2017,0.708357554569307,0.70574627431377
