"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
593,310.732,0.708747127672677,0.326028496032353,621.464,"2017_kk_257redo","Kusko",2017,0.709934651605259,0.70991912905969
594,311.256,0.708034763352886,0.321005706483704,622.512,"2017_kk_257redo","Kusko",2017,0.709852908559876,0.70991912905969
595,311.78,0.711101579436839,0.315860056129576,623.56,"2017_kk_257redo","Kusko",2017,0.709864058574819,0.70991912905969
596,312.304,0.711207467291005,0.31931887272285,624.608,"2017_kk_257redo","Kusko",2017,0.709913842354186,0.70991912905969
597,312.828,0.710065391147648,0.322178095393859,625.656,"2017_kk_257redo","Kusko",2017,0.709888663882929,0.70991912905969
598,313.352,0.708054777669734,0.318730270495679,626.704,"2017_kk_257redo","Kusko",2017,0.709891868767519,0.70991912905969
599,313.876,0.711407270169835,0.317997337963978,627.752,"2017_kk_257redo","Kusko",2017,0.709817089052203,0.70991912905969
600,314.4,0.706941367826936,0.321532831432569,628.8,"2017_kk_257redo","Kusko",2017,0.709838950201948,0.70991912905969
601,314.924,0.709715866558355,0.325937714570003,629.848,"2017_kk_257redo","Kusko",2017,0.70985423392116,0.70991912905969
602,315.448,0.71375343420432,0.326505974684668,630.896,"2017_kk_257redo","Kusko",2017,0.709902328075507,0.70991912905969
603,315.972,0.706479548114014,0.32261701462098,631.944,"2017_kk_257redo","Kusko",2017,0.709952897226298,0.70991912905969
604,316.496,0.707553487967067,0.318511854660837,632.992,"2017_kk_257redo","Kusko",2017,0.709861951698924,0.70991912905969
605,317.02,0.710474927584332,0.319873270506677,634.04,"2017_kk_257redo","Kusko",2017,0.709941090205132,0.70991912905969
606,317.544,0.70845459030295,0.323945902687582,635.088,"2017_kk_257redo","Kusko",2017,0.709849921164073,0.70991912905969
607,318.068,0.711534627949849,0.321321952591308,636.136,"2017_kk_257redo","Kusko",2017,0.709834151085084,0.70991912905969
608,318.592,0.708603952647358,0.324296598778484,637.184,"2017_kk_257redo","Kusko",2017,0.709815154849419,0.70991912905969
609,319.116,0.710506787478342,0.323028755368888,638.232,"2017_kk_257redo","Kusko",2017,0.709806555000596,0.70991912905969
610,319.64,0.707438863348586,0.321277359124529,639.28,"2017_kk_257redo","Kusko",2017,0.709920916916972,0.70991912905969
611,320.164,0.708017137802972,0.316935480907442,640.328,"2017_kk_257redo","Kusko",2017,0.709900524681747,0.70991912905969
612,320.688,0.710653352913515,0.315750840095556,641.376,"2017_kk_257redo","Kusko",2017,0.709868019731557,0.70991912905969
613,321.212,0.713741372010126,0.311347009404161,642.424,"2017_kk_257redo","Kusko",2017,0.709872195940006,0.70991912905969
614,321.736,0.705815408493772,0.312244846147547,643.472,"2017_kk_257redo","Kusko",2017,0.709853579734925,0.70991912905969
615,322.26,0.709053296637639,0.313981502018195,644.52,"2017_kk_257redo","Kusko",2017,0.709809691766631,0.70991912905969
616,322.784,0.708573913455062,0.313234471029064,645.568,"2017_kk_257redo","Kusko",2017,0.709821429221066,0.70991912905969
617,323.308,0.710785978854308,0.309284813960287,646.616,"2017_kk_257redo","Kusko",2017,0.709806863448843,0.70991912905969
618,323.832,0.710864181042078,0.308202040542193,647.664,"2017_kk_257redo","Kusko",2017,0.709741055155819,0.70991912905969
619,324.356,0.711037365250984,0.31174953094113,648.712,"2017_kk_257redo","Kusko",2017,0.709777619090195,0.70991912905969
620,324.88,0.709556816796984,0.304196405328023,649.76,"2017_kk_257redo","Kusko",2017,0.709740406875973,0.70991912905969
621,325.404,0.70988813843465,0.306216778234252,650.808,"2017_kk_257redo","Kusko",2017,0.709682023274077,0.70991912905969
622,325.928,0.710614200053319,0.304618820960198,651.856,"2017_kk_257redo","Kusko",2017,0.709696767358088,0.70991912905969
623,326.452,0.709909634496306,0.304127064300229,652.904,"2017_kk_257redo","Kusko",2017,0.709720157714981,0.70991912905969
624,326.976,0.70485757582517,0.308363693980989,653.952,"2017_kk_257redo","Kusko",2017,0.709770333903829,0.70991912905969
625,327.5,0.710421804495101,0.307117172426004,655,"2017_kk_257redo","Kusko",2017,0.709756896359052,0.70991912905969
626,328.024,0.711943873230074,0.303784355418606,656.048,"2017_kk_257redo","Kusko",2017,0.709796934002309,0.70991912905969
627,328.548,0.710318427549974,0.30568879897158,657.096,"2017_kk_257redo","Kusko",2017,0.709801031173626,0.70991912905969
628,329.072,0.707581686780539,0.301407778347879,658.144,"2017_kk_257redo","Kusko",2017,0.709861858591681,0.70991912905969
629,329.596,0.708322303137283,0.298139504987116,659.192,"2017_kk_257redo","Kusko",2017,0.709813059731663,0.70991912905969
630,330.12,0.711282097373787,0.301814038566809,660.24,"2017_kk_257redo","Kusko",2017,0.709850271744922,0.70991912905969
631,330.644,0.71032674316287,0.301614573805656,661.288,"2017_kk_257redo","Kusko",2017,0.70985717462523,0.70991912905969
632,331.168,0.710695347393848,0.29835014106708,662.336,"2017_kk_257redo","Kusko",2017,0.709771757716597,0.70991912905969
633,331.692,0.710580627149106,0.298565722158486,663.384,"2017_kk_257redo","Kusko",2017,0.709820675762873,0.70991912905969
634,332.216,0.708185357225434,0.293567177979762,664.432,"2017_kk_257redo","Kusko",2017,0.709855418486339,0.70991912905969
635,332.74,0.713911043642757,0.296041607272945,665.48,"2017_kk_257redo","Kusko",2017,0.709847709779178,0.70991912905969
636,333.264,0.70691943416162,0.29645853235159,666.528,"2017_kk_257redo","Kusko",2017,0.70984818780719,0.70991912905969
637,333.788,0.709290607167589,0.303453092266582,667.576,"2017_kk_257redo","Kusko",2017,0.709817096638388,0.70991912905969
638,334.312,0.709772421993018,0.302519128724729,668.624,"2017_kk_257redo","Kusko",2017,0.709848815334966,0.70991912905969
639,334.836,0.710589540053114,0.297716714973571,669.672,"2017_kk_257redo","Kusko",2017,0.709791457985307,0.70991912905969
640,335.36,0.714553250207019,0.293851275678468,670.72,"2017_kk_257redo","Kusko",2017,0.709874882179147,0.70991912905969
641,335.884,0.70894051538348,0.293095650345284,671.768,"2017_kk_257redo","Kusko",2017,0.709880231510999,0.70991912905969
642,336.408,0.708510292293488,0.295111945127375,672.816,"2017_kk_257redo","Kusko",2017,0.709836881324803,0.70991912905969
643,336.932,0.709130715774551,0.297429949646373,673.864,"2017_kk_257redo","Kusko",2017,0.709771944270145,0.70991912905969
644,337.456,0.709574825654747,0.293177983783899,674.912,"2017_kk_257redo","Kusko",2017,0.709892910602627,0.70991912905969
645,337.98,0.708350437714815,0.289767852607645,675.96,"2017_kk_257redo","Kusko",2017,0.709884782611351,0.70991912905969
646,338.504,0.71204123441582,0.292727532217409,677.008,"2017_kk_257redo","Kusko",2017,0.709924990659108,0.70991912905969
647,339.028,0.70965275625991,0.300378721557953,678.056,"2017_kk_257redo","Kusko",2017,0.70992256504206,0.70991912905969
648,339.552,0.707914904566051,0.297336283109401,679.104,"2017_kk_257redo","Kusko",2017,0.70992275099547,0.70991912905969
649,340.076,0.711376170103426,0.296808463180429,680.152,"2017_kk_257redo","Kusko",2017,0.709922296370388,0.70991912905969
650,340.6,0.708772140194807,0.295782293251886,681.2,"2017_kk_257redo","Kusko",2017,0.709986021484198,0.70991912905969
651,341.124,0.709436328486407,0.292002664601406,682.248,"2017_kk_257redo","Kusko",2017,0.70998651255505,0.70991912905969
652,341.648,0.70996695312497,0.295726188928652,683.296,"2017_kk_257redo","Kusko",2017,0.710007677513401,0.70991912905969
653,342.172,0.710150549086247,0.292637897812219,684.344,"2017_kk_257redo","Kusko",2017,0.709977033620759,0.70991912905969
654,342.696,0.711045334683755,0.292888620224258,685.392,"2017_kk_257redo","Kusko",2017,0.71004015756856,0.70991912905969
655,343.22,0.710295326750248,0.290773478422328,686.44,"2017_kk_257redo","Kusko",2017,0.710039005747767,0.70991912905969
656,343.744,0.713609725886403,0.293796081788025,687.488,"2017_kk_257redo","Kusko",2017,0.710019933747783,0.70991912905969
657,344.268,0.710311221426665,0.292325467412093,688.536,"2017_kk_257redo","Kusko",2017,0.709963967661901,0.70991912905969
658,344.792,0.711704422753021,0.291533988107002,689.584,"2017_kk_257redo","Kusko",2017,0.710020461973194,0.70991912905969
659,345.316,0.708479338568782,0.291333146875249,690.632,"2017_kk_257redo","Kusko",2017,0.710031156993043,0.70991912905969
660,345.84,0.709174088622485,0.29017553453754,691.68,"2017_kk_257redo","Kusko",2017,0.709982820385125,0.70991912905969
661,346.364,0.710130039376791,0.292322475559782,692.728,"2017_kk_257redo","Kusko",2017,0.709945264298711,0.70991912905969
662,346.888,0.708628419686367,0.290511126546979,693.776,"2017_kk_257redo","Kusko",2017,0.709915163610076,0.70991912905969
663,347.412,0.709414630890579,0.289017740759148,694.824,"2017_kk_257redo","Kusko",2017,0.709904262733339,0.70991912905969
664,347.936,0.709638051375003,0.285558423403019,695.872,"2017_kk_257redo","Kusko",2017,0.709906030691611,0.70991912905969
665,348.46,0.710012405154673,0.285243224030579,696.92,"2017_kk_257redo","Kusko",2017,0.709850613045544,0.70991912905969
666,348.984,0.708483271983656,0.286571226795788,697.968,"2017_kk_257redo","Kusko",2017,0.709929419013789,0.70991912905969
667,349.508,0.709669157821742,0.291363039811225,699.016,"2017_kk_257redo","Kusko",2017,0.709930235387356,0.70991912905969
668,350.032,0.710507074442066,0.289558639755344,700.064,"2017_kk_257redo","Kusko",2017,0.709930426515345,0.70991912905969
669,350.556,0.707065346498792,0.284881015115221,701.112,"2017_kk_257redo","Kusko",2017,0.709940332632483,0.70991912905969
670,351.08,0.712444314978959,0.285157128051967,702.16,"2017_kk_257redo","Kusko",2017,0.709872003870769,0.70991912905969
671,351.604,0.708338097714085,0.282689718400094,703.208,"2017_kk_257redo","Kusko",2017,0.709827780206592,0.70991912905969
672,352.128,0.70805234174177,0.285012295749606,704.256,"2017_kk_257redo","Kusko",2017,0.709863971158879,0.70991912905969
673,352.652,0.709845148730688,0.286456299527409,705.304,"2017_kk_257redo","Kusko",2017,0.709798679624809,0.70991912905969
674,353.176,0.71307338844265,0.28590540617175,706.352,"2017_kk_257redo","Kusko",2017,0.709839508160992,0.70991912905969
675,353.7,0.708565617161086,0.284718295783905,707.4,"2017_kk_257redo","Kusko",2017,0.709860037554564,0.70991912905969
676,354.224,0.710986396320518,0.286739843935689,708.448,"2017_kk_257redo","Kusko",2017,0.709852454016326,0.70991912905969
677,354.748,0.710640441831396,0.282933281357599,709.496,"2017_kk_257redo","Kusko",2017,0.709817162687112,0.70991912905969
678,355.272,0.710875338246683,0.279028392800698,710.544,"2017_kk_257redo","Kusko",2017,0.709875912380117,0.70991912905969
679,355.796,0.71101008774607,0.281775740643369,711.592,"2017_kk_257redo","Kusko",2017,0.709848746142935,0.70991912905969
680,356.32,0.713380323625554,0.281361595800853,712.64,"2017_kk_257redo","Kusko",2017,0.709833363067172,0.70991912905969
681,356.844,0.709917602685824,0.280414436075819,713.688,"2017_kk_257redo","Kusko",2017,0.709785705966001,0.70991912905969
682,357.368,0.711884097554352,0.282194634708891,714.736,"2017_kk_257redo","Kusko",2017,0.709710467995953,0.70991912905969
683,357.892,0.708071000937801,0.282643176755466,715.784,"2017_kk_257redo","Kusko",2017,0.709672986871835,0.70991912905969
684,358.416,0.708645012693209,0.281381866999535,716.832,"2017_kk_257redo","Kusko",2017,0.709595335827958,0.70991912905969
685,358.94,0.710352695247525,0.281906341130965,717.88,"2017_kk_257redo","Kusko",2017,0.709591920122707,0.70991912905969
686,359.464,0.71079955323102,0.279970620630374,718.928,"2017_kk_257redo","Kusko",2017,0.709479200943554,0.70991912905969
687,359.988,0.70696046239709,0.277771146453642,719.976,"2017_kk_257redo","Kusko",2017,0.709408289353217,0.70991912905969
688,360.512,0.710971345458076,0.279722148971111,721.024,"2017_kk_257redo","Kusko",2017,0.709394880144153,0.70991912905969
689,361.036,0.708964004328257,0.280547803940024,722.072,"2017_kk_257redo","Kusko",2017,0.70945957334706,0.70991912905969
690,361.56,0.708381900898722,0.279320491619497,723.12,"2017_kk_257redo","Kusko",2017,0.709391797563346,0.70991912905969
691,362.084,0.708073377977997,0.277762240532007,724.168,"2017_kk_257redo","Kusko",2017,0.709385176070421,0.70991912905969
692,362.608,0.708889306075743,0.279794602985949,725.216,"2017_kk_257redo","Kusko",2017,0.709340059750466,0.70991912905969
693,363.132,0.709926574544904,0.280288927695725,726.264,"2017_kk_257redo","Kusko",2017,0.709391982964268,0.70991912905969
694,363.656,0.708291434721775,0.275914091085006,727.312,"2017_kk_257redo","Kusko",2017,0.70945463130193,0.70991912905969
695,364.18,0.710585984878723,0.275179425498223,728.36,"2017_kk_257redo","Kusko",2017,0.709502188175237,0.70991912905969
696,364.704,0.711647792256338,0.277845365188445,729.408,"2017_kk_257redo","Kusko",2017,0.709479742250242,0.70991912905969
697,365.228,0.709339589581577,0.278214371899615,730.456,"2017_kk_257redo","Kusko",2017,0.709475598182886,0.70991912905969
698,365.752,0.70978388967238,0.284461612076572,731.504,"2017_kk_257redo","Kusko",2017,0.709425251075011,0.70991912905969
699,366.276,0.711183907081405,0.281608658815471,732.552,"2017_kk_257redo","Kusko",2017,0.709498983891704,0.70991912905969
700,366.8,0.71045352450415,0.280021186815104,733.6,"2017_kk_257redo","Kusko",2017,0.709442139974005,0.70991912905969
701,367.324,0.706287095532862,0.276808851871684,734.648,"2017_kk_257redo","Kusko",2017,0.709510075269492,0.70991912905969
702,367.848,0.710681749430685,0.274373272010023,735.696,"2017_kk_257redo","Kusko",2017,0.709489380989725,0.70991912905969
703,368.372,0.705213223730363,0.279172946644048,736.744,"2017_kk_257redo","Kusko",2017,0.709567256013469,0.70991912905969
704,368.896,0.712024537825716,0.281380515575029,737.792,"2017_kk_257redo","Kusko",2017,0.709543517773483,0.70991912905969
705,369.42,0.709582201329165,0.279251040403273,738.84,"2017_kk_257redo","Kusko",2017,0.709454783133536,0.70991912905969
706,369.944,0.711586222121517,0.279639427283161,739.888,"2017_kk_257redo","Kusko",2017,0.709463801174589,0.70991912905969
707,370.468,0.707535276507085,0.28134943325537,740.936,"2017_kk_257redo","Kusko",2017,0.709464216371758,0.70991912905969
708,370.992,0.711439886146352,0.281814946251389,741.984,"2017_kk_257redo","Kusko",2017,0.709401061501924,0.70991912905969
709,371.516,0.709746195872499,0.276525281469358,743.032,"2017_kk_257redo","Kusko",2017,0.709347221991791,0.70991912905969
710,372.04,0.707849155649068,0.28199476862181,744.08,"2017_kk_257redo","Kusko",2017,0.709277736138376,0.70991912905969
711,372.564,0.70657690241613,0.282864266551329,745.128,"2017_kk_257redo","Kusko",2017,0.709306132971687,0.70991912905969
712,373.088,0.705452674922053,0.282222223859644,746.176,"2017_kk_257redo","Kusko",2017,0.709274638020021,0.70991912905969
713,373.612,0.707901681639192,0.282013969384392,747.224,"2017_kk_257redo","Kusko",2017,0.70933887859316,0.70991912905969
714,374.136,0.706386272051109,0.281057301038652,748.272,"2017_kk_257redo","Kusko",2017,0.709324946336513,0.70991912905969
715,374.66,0.710090384435234,0.282574720708359,749.32,"2017_kk_257redo","Kusko",2017,0.709316272121136,0.70991912905969
716,375.184,0.706846575137213,0.282792820345105,750.368,"2017_kk_257redo","Kusko",2017,0.70926114181644,0.70991912905969
717,375.708,0.706056526006436,0.281191061780204,751.416,"2017_kk_257redo","Kusko",2017,0.709335949767564,0.70991912905969
718,376.232,0.710899870209199,0.279962508617981,752.464,"2017_kk_257redo","Kusko",2017,0.709302202988823,0.70991912905969
719,376.756,0.712360930743148,0.279325085818767,753.512,"2017_kk_257redo","Kusko",2017,0.709318354781663,0.70991912905969
720,377.28,0.705107541599658,0.284142125894319,754.56,"2017_kk_257redo","Kusko",2017,0.709336343149391,0.70991912905969
721,377.804,0.709732749801303,0.288300330513836,755.608,"2017_kk_257redo","Kusko",2017,0.709445054804867,0.70991912905969
722,378.328,0.705921440489044,0.284174097567384,756.656,"2017_kk_257redo","Kusko",2017,0.709463546533501,0.70991912905969
723,378.852,0.712530023718723,0.285679760533323,757.704,"2017_kk_257redo","Kusko",2017,0.709481602845674,0.70991912905969
724,379.376,0.713396951634761,0.288405669861104,758.752,"2017_kk_257redo","Kusko",2017,0.709516249685992,0.70991912905969
725,379.9,0.712865817553088,0.292281406380255,759.8,"2017_kk_257redo","Kusko",2017,0.709467295661784,0.70991912905969
726,380.424,0.707136516483926,0.291543501085975,760.848,"2017_kk_257redo","Kusko",2017,0.709424814438536,0.70991912905969
727,380.948,0.709420513780399,0.291209507145652,761.896,"2017_kk_257redo","Kusko",2017,0.709434391338182,0.70991912905969
728,381.472,0.707486247969535,0.287095594189295,762.944,"2017_kk_257redo","Kusko",2017,0.709448676479461,0.70991912905969
729,381.996,0.711489315500416,0.288475448968633,763.992,"2017_kk_257redo","Kusko",2017,0.709409768943706,0.70991912905969
730,382.52,0.709033679916984,0.28728490298611,765.04,"2017_kk_257redo","Kusko",2017,0.709422236681305,0.70991912905969
731,383.044,0.712414215443286,0.289666361939179,766.088,"2017_kk_257redo","Kusko",2017,0.709525098598653,0.70991912905969
732,383.568,0.706810684955792,0.291955625145493,767.136,"2017_kk_257redo","Kusko",2017,0.709545586205109,0.70991912905969
733,384.092,0.714517650155304,0.288646801062083,768.184,"2017_kk_257redo","Kusko",2017,0.709645033808605,0.70991912905969
734,384.616,0.711649094043494,0.284204444393974,769.232,"2017_kk_257redo","Kusko",2017,0.709627737998045,0.70991912905969
735,385.14,0.703241538764255,0.288202058774258,770.28,"2017_kk_257redo","Kusko",2017,0.709581952276667,0.70991912905969
736,385.664,0.711527478783743,0.287177497569582,771.328,"2017_kk_257redo","Kusko",2017,0.709546728476787,0.70991912905969
737,386.188,0.710665353661491,0.290665379963607,772.376,"2017_kk_257redo","Kusko",2017,0.709577887901934,0.70991912905969
738,386.712,0.707086046056678,0.289688341771665,773.424,"2017_kk_257redo","Kusko",2017,0.709569116463694,0.70991912905969
739,387.236,0.7077797171381,0.289472632124399,774.472,"2017_kk_257redo","Kusko",2017,0.70954141963969,0.70991912905969
740,387.76,0.709211172420646,0.287019662545266,775.52,"2017_kk_257redo","Kusko",2017,0.709597338864113,0.70991912905969
741,388.284,0.711621412684499,0.286383391782867,776.568,"2017_kk_257redo","Kusko",2017,0.709724221538767,0.70991912905969
742,388.808,0.709994400454353,0.286035450397755,777.616,"2017_kk_257redo","Kusko",2017,0.709841044583552,0.70991912905969
743,389.332,0.711925435326189,0.285009859476105,778.664,"2017_kk_257redo","Kusko",2017,0.709888463272536,0.70991912905969
744,389.856,0.707809077294338,0.285074016419326,779.712,"2017_kk_257redo","Kusko",2017,0.709922626384749,0.70991912905969
745,390.38,0.709832242324946,0.288679605917401,780.76,"2017_kk_257redo","Kusko",2017,0.709932190994492,0.70991912905969
746,390.904,0.707491734949225,0.289883193885622,781.808,"2017_kk_257redo","Kusko",2017,0.71005137133613,0.70991912905969
747,391.428,0.71144893946453,0.287970800740048,782.856,"2017_kk_257redo","Kusko",2017,0.710072830564126,0.70991912905969
748,391.952,0.708946538733628,0.289459609452836,783.904,"2017_kk_257redo","Kusko",2017,0.71005873109025,0.70991912905969
749,392.476,0.709933111898676,0.292111977649373,784.952,"2017_kk_257redo","Kusko",2017,0.710050717398782,0.70991912905969
750,393,0.709461202962404,0.293188853328545,786,"2017_kk_257redo","Kusko",2017,0.710149895856037,0.70991912905969
751,393.524,0.714596077306512,0.297081734050756,787.048,"2017_kk_257redo","Kusko",2017,0.710144172823261,0.70991912905969
752,394.048,0.709998809793818,0.292313228065883,788.096,"2017_kk_257redo","Kusko",2017,0.710232352030692,0.70991912905969
753,394.572,0.711009953275261,0.287131663494798,789.144,"2017_kk_257redo","Kusko",2017,0.710160304225826,0.70991912905969
754,395.096,0.710370245140851,0.288398610734276,790.192,"2017_kk_257redo","Kusko",2017,0.710070591286851,0.70991912905969
755,395.62,0.70764874342624,0.28645873890074,791.24,"2017_kk_257redo","Kusko",2017,0.709986809273376,0.70991912905969
756,396.144,0.709098918861486,0.28883876354372,792.288,"2017_kk_257redo","Kusko",2017,0.710040109921117,0.70991912905969
757,396.668,0.709914203560337,0.290474738818947,793.336,"2017_kk_257redo","Kusko",2017,0.71002077595748,0.70991912905969
758,397.192,0.710640998149088,0.29231703584841,794.384,"2017_kk_257redo","Kusko",2017,0.71012191611553,0.70991912905969
759,397.716,0.708849454936153,0.292409226169204,795.432,"2017_kk_257redo","Kusko",2017,0.710118485478124,0.70991912905969
760,398.24,0.711201588760044,0.2966925333253,796.48,"2017_kk_257redo","Kusko",2017,0.710220690645658,0.70991912905969
761,398.764,0.712458810573738,0.294298634963857,797.528,"2017_kk_257redo","Kusko",2017,0.7101981806714,0.70991912905969
762,399.288,0.711911005818058,0.296688451502435,798.576,"2017_kk_257redo","Kusko",2017,0.710217690624752,0.70991912905969
763,399.812,0.711180079940143,0.29340545058872,799.624,"2017_kk_257redo","Kusko",2017,0.710234578857203,0.70991912905969
764,400.336,0.710986789192111,0.290818024487947,800.672,"2017_kk_257redo","Kusko",2017,0.71014065367329,0.70991912905969
765,400.86,0.706835058046505,0.292004296062429,801.72,"2017_kk_257redo","Kusko",2017,0.710231907709168,0.70991912905969
766,401.384,0.709472794128668,0.29455325929958,802.768,"2017_kk_257redo","Kusko",2017,0.710185701373049,0.70991912905969
767,401.908,0.709404842015932,0.292679183087777,803.816,"2017_kk_257redo","Kusko",2017,0.710200405414962,0.70991912905969
768,402.432,0.710913599851934,0.287850847349503,804.864,"2017_kk_257redo","Kusko",2017,0.710261322234057,0.70991912905969
769,402.956,0.708084386432261,0.287314739622658,805.912,"2017_kk_257redo","Kusko",2017,0.710260947135979,0.70991912905969
770,403.48,0.711204309114464,0.29288373020303,806.96,"2017_kk_257redo","Kusko",2017,0.710279106550892,0.70991912905969
771,404.004,0.714189862895338,0.290188293915347,808.008,"2017_kk_257redo","Kusko",2017,0.710227317625193,0.70991912905969
772,404.528,0.712462057609188,0.290982371065755,809.056,"2017_kk_257redo","Kusko",2017,0.710255498142062,0.70991912905969
773,405.052,0.710746802978208,0.295315567379285,810.104,"2017_kk_257redo","Kusko",2017,0.710197795945498,0.70991912905969
774,405.576,0.708436058783901,0.293856441745674,811.152,"2017_kk_257redo","Kusko",2017,0.710210988443262,0.70991912905969
775,406.1,0.710664261019792,0.289793090995407,812.2,"2017_kk_257redo","Kusko",2017,0.710252763981608,0.70991912905969
776,406.624,0.713997395635478,0.287360038556736,813.248,"2017_kk_257redo","Kusko",2017,0.710260878658485,0.70991912905969
777,407.148,0.707344079686245,0.293112225246484,814.296,"2017_kk_257redo","Kusko",2017,0.710259299442352,0.70991912905969
778,407.672,0.710053901776644,0.291638091594009,815.344,"2017_kk_257redo","Kusko",2017,0.71030136367439,0.70991912905969
779,408.196,0.71188010925502,0.292277870692198,816.392,"2017_kk_257redo","Kusko",2017,0.710314333879449,0.70991912905969
780,408.72,0.711058249034966,0.289997732541544,817.44,"2017_kk_257redo","Kusko",2017,0.710323062608601,0.70991912905969
781,409.244,0.70938936783476,0.291955081348096,818.488,"2017_kk_257redo","Kusko",2017,0.710185396194065,0.70991912905969
782,409.768,0.711212192934873,0.299261527624159,819.536,"2017_kk_257redo","Kusko",2017,0.710168409838741,0.70991912905969
783,410.292,0.70820715542679,0.299524473372948,820.584,"2017_kk_257redo","Kusko",2017,0.710105690645222,0.70991912905969
784,410.816,0.70801417529624,0.299048269538027,821.632,"2017_kk_257redo","Kusko",2017,0.71008532832965,0.70991912905969
785,411.34,0.707838896744626,0.296647906186836,822.68,"2017_kk_257redo","Kusko",2017,0.710132604778938,0.70991912905969
786,411.864,0.710334555348405,0.298089099775851,823.728,"2017_kk_257redo","Kusko",2017,0.710103924428634,0.70991912905969
787,412.388,0.70826047596213,0.30071945671286,824.776,"2017_kk_257redo","Kusko",2017,0.710110815767336,0.70991912905969
788,412.912,0.713554657452557,0.299651058013584,825.824,"2017_kk_257redo","Kusko",2017,0.710099761425063,0.70991912905969
789,413.436,0.711283477256022,0.301441059528655,826.872,"2017_kk_257redo","Kusko",2017,0.710094913336937,0.70991912905969
790,413.96,0.715165989969027,0.303620351795967,827.92,"2017_kk_257redo","Kusko",2017,0.71005963466146,0.70991912905969
791,414.484,0.711063616987844,0.304399265557858,828.968,"2017_kk_257redo","Kusko",2017,0.710046561970498,0.70991912905969
792,415.008,0.707981282156895,0.308327039599755,830.016,"2017_kk_257redo","Kusko",2017,0.710018306407413,0.70991912905969
793,415.532,0.71553094410237,0.306465403585031,831.064,"2017_kk_257redo","Kusko",2017,0.709996727391869,0.70991912905969
