"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
448,234.752,0.706208037349281,0.980940375622439,469.504,"2017_kk_145","Kusko",2017,0.705902864265925,0.705901706337929
449,235.276,0.706230369582203,0.979710382036192,470.552,"2017_kk_145","Kusko",2017,0.705892318955634,0.705901706337929
450,235.8,0.705314393416929,0.979126173714943,471.6,"2017_kk_145","Kusko",2017,0.705900420873217,0.705901706337929
451,236.324,0.705390776682547,0.977933716583369,472.648,"2017_kk_145","Kusko",2017,0.705883102336939,0.705901706337929
452,236.848,0.706654234358038,0.970210120049024,473.696,"2017_kk_145","Kusko",2017,0.705881500099608,0.705901706337929
453,237.372,0.705682060672352,0.96641050111793,474.744,"2017_kk_145","Kusko",2017,0.705877348728035,0.705901706337929
454,237.896,0.706395967202803,0.974006213687148,475.792,"2017_kk_145","Kusko",2017,0.705867440944392,0.705901706337929
455,238.42,0.706498741086537,0.965546245868843,476.84,"2017_kk_145","Kusko",2017,0.705853560067628,0.705901706337929
456,238.944,0.706118448249865,0.965511384133845,477.888,"2017_kk_145","Kusko",2017,0.705841370225426,0.705901706337929
457,239.468,0.70634226260548,0.963316752216244,478.936,"2017_kk_145","Kusko",2017,0.705871236956014,0.705901706337929
458,239.992,0.705482582511856,0.958490149678179,479.984,"2017_kk_145","Kusko",2017,0.705884036924969,0.705901706337929
459,240.516,0.705290270077495,0.962885036291615,481.032,"2017_kk_145","Kusko",2017,0.705897580401076,0.705901706337929
460,241.04,0.705558027736932,0.962493156026092,482.08,"2017_kk_145","Kusko",2017,0.705868581743708,0.705901706337929
461,241.564,0.70657807740006,0.963969839434836,483.128,"2017_kk_145","Kusko",2017,0.705875740382407,0.705901706337929
462,242.088,0.705722038714519,0.966698732097028,484.176,"2017_kk_145","Kusko",2017,0.705868956739631,0.705901706337929
463,242.612,0.705160546264729,0.976113930014144,485.224,"2017_kk_145","Kusko",2017,0.705878717507872,0.705901706337929
464,243.136,0.707051951469831,0.98625424047859,486.272,"2017_kk_145","Kusko",2017,0.705878316833619,0.705901706337929
465,243.66,0.707162665418924,0.982228815876352,487.32,"2017_kk_145","Kusko",2017,0.705873217926703,0.705901706337929
466,244.184,0.705652256361624,0.995333952603509,488.368,"2017_kk_145","Kusko",2017,0.705862422923983,0.705901706337929
467,244.708,0.705426634440454,1.00017379526806,489.416,"2017_kk_145","Kusko",2017,0.705858909184086,0.705901706337929
468,245.232,0.706221529389917,1.02356792169939,490.464,"2017_kk_145","Kusko",2017,0.705858908267132,0.705901706337929
469,245.756,0.707247032594902,0.999913349009655,491.512,"2017_kk_145","Kusko",2017,0.705853628638429,0.705901706337929
470,246.28,0.706594286512601,0.994188590675991,492.56,"2017_kk_145","Kusko",2017,0.705860942812841,0.705901706337929
471,246.804,0.706184671479269,0.973891205241441,493.608,"2017_kk_145","Kusko",2017,0.705876866977738,0.705901706337929
472,247.328,0.705744679835088,0.974512921613952,494.656,"2017_kk_145","Kusko",2017,0.705876756784659,0.705901706337929
473,247.852,0.706539333075624,0.983106632890021,495.704,"2017_kk_145","Kusko",2017,0.705860915818664,0.705901706337929
474,248.376,0.705417574576541,0.974503392777076,496.752,"2017_kk_145","Kusko",2017,0.705859234045469,0.705901706337929
475,248.9,0.705823188500963,0.982083389031165,497.8,"2017_kk_145","Kusko",2017,0.705886334203763,0.705901706337929
476,249.424,0.707146414392683,0.956141177943608,498.848,"2017_kk_145","Kusko",2017,0.705899358188608,0.705901706337929
477,249.948,0.706186210416266,0.966525927532639,499.896,"2017_kk_145","Kusko",2017,0.705904880264152,0.705901706337929
478,250.472,0.705813880825683,0.983036176013245,500.944,"2017_kk_145","Kusko",2017,0.705902873243335,0.705901706337929
479,250.996,0.70553877976332,0.994611511449426,501.992,"2017_kk_145","Kusko",2017,0.705894967558798,0.705901706337929
480,251.52,0.705146328528151,0.985550647405692,503.04,"2017_kk_145","Kusko",2017,0.705906862607571,0.705901706337929
481,252.044,0.704824712401097,0.968688671554517,504.088,"2017_kk_145","Kusko",2017,0.705894370285297,0.705901706337929
482,252.568,0.705899184463415,0.977847517949538,505.136,"2017_kk_145","Kusko",2017,0.705876832402823,0.705901706337929
483,253.092,0.706310816081156,0.956152403823919,506.184,"2017_kk_145","Kusko",2017,0.705893117808486,0.705901706337929
484,253.616,0.705267712629816,0.952213288756582,507.232,"2017_kk_145","Kusko",2017,0.705914383171548,0.705901706337929
485,254.14,0.705081795499652,0.9802788974093,508.28,"2017_kk_145","Kusko",2017,0.705922714668712,0.705901706337929
486,254.664,0.705715355914723,0.98197194013668,509.328,"2017_kk_145","Kusko",2017,0.705908414061918,0.705901706337929
487,255.188,0.706119200397181,0.980009294213946,510.376,"2017_kk_145","Kusko",2017,0.705894209113644,0.705901706337929
488,255.712,0.70604711207719,0.967135584851739,511.424,"2017_kk_145","Kusko",2017,0.705892606724133,0.705901706337929
489,256.236,0.705869443653053,0.939170337851077,512.472,"2017_kk_145","Kusko",2017,0.70589859416032,0.705901706337929
490,256.76,0.705024586108717,0.941194510510324,513.52,"2017_kk_145","Kusko",2017,0.705911859883863,0.705901706337929
491,257.284,0.706544130766175,0.942740951433708,514.568,"2017_kk_145","Kusko",2017,0.70590954258958,0.705901706337929
492,257.808,0.70574627382305,0.949749856591218,515.616,"2017_kk_145","Kusko",2017,0.705912513971063,0.705901706337929
493,258.332,0.706012298059641,0.957859382141683,516.664,"2017_kk_145","Kusko",2017,0.705926566024027,0.705901706337929
494,258.856,0.706218046372473,0.954220965613981,517.712,"2017_kk_145","Kusko",2017,0.705906445769643,0.705901706337929
495,259.38,0.70538462353815,0.956536590991897,518.76,"2017_kk_145","Kusko",2017,0.70588180962988,0.705901706337929
496,259.904,0.705545988891146,0.961576864384138,519.808,"2017_kk_145","Kusko",2017,0.705910611759328,0.705901706337929
497,260.428,0.705266577958067,0.980405932157075,520.856,"2017_kk_145","Kusko",2017,0.705909346614321,0.705901706337929
498,260.952,0.70576349251543,0.982533161425629,521.904,"2017_kk_145","Kusko",2017,0.705894310603802,0.705901706337929
499,261.476,0.706278861358087,0.986744047004285,522.952,"2017_kk_145","Kusko",2017,0.705876274906183,0.705901706337929
500,262,0.70471658455176,0.998040613533185,524,"2017_kk_145","Kusko",2017,0.705857706738392,0.705901706337929
501,262.524,0.705243325072541,0.990097531739194,525.048,"2017_kk_145","Kusko",2017,0.70586867283231,0.705901706337929
502,263.048,0.705917826490862,0.969262200688722,526.096,"2017_kk_145","Kusko",2017,0.70586751115902,0.705901706337929
503,263.572,0.705178685246116,0.959555560073442,527.144,"2017_kk_145","Kusko",2017,0.70582545415846,0.705901706337929
504,264.096,0.705715157360147,0.959829145493242,528.192,"2017_kk_145","Kusko",2017,0.705819042062,0.705901706337929
505,264.62,0.706437841327107,0.952171250440992,529.24,"2017_kk_145","Kusko",2017,0.70581660081985,0.705901706337929
506,265.144,0.705996540846361,0.958753008055484,530.288,"2017_kk_145","Kusko",2017,0.705802459406424,0.705901706337929
507,265.668,0.706642390952469,0.971144843751489,531.336,"2017_kk_145","Kusko",2017,0.705803917495197,0.705901706337929
508,266.192,0.706087616100263,0.976935232376147,532.384,"2017_kk_145","Kusko",2017,0.705787649872372,0.705901706337929
509,266.716,0.70575602851,0.976025960310977,533.432,"2017_kk_145","Kusko",2017,0.70580766281967,0.705901706337929
510,267.24,0.706028096343291,0.969712860834855,534.48,"2017_kk_145","Kusko",2017,0.705814700396662,0.705901706337929
511,267.764,0.704641237346122,0.963461623311472,535.528,"2017_kk_145","Kusko",2017,0.705840195320586,0.705901706337929
512,268.288,0.7056019614096,0.949002040818255,536.576,"2017_kk_145","Kusko",2017,0.705860172949928,0.705901706337929
513,268.812,0.706659185012136,0.930293555566796,537.624,"2017_kk_145","Kusko",2017,0.705870493384746,0.705901706337929
514,269.336,0.707671888986522,0.934480485862808,538.672,"2017_kk_145","Kusko",2017,0.705894659702754,0.705901706337929
515,269.86,0.706998630916402,0.932623845920841,539.72,"2017_kk_145","Kusko",2017,0.705899203470673,0.705901706337929
516,270.384,0.705260411842191,0.936306576506483,540.768,"2017_kk_145","Kusko",2017,0.705893908507981,0.705901706337929
517,270.908,0.705489965709069,0.931589405281424,541.816,"2017_kk_145","Kusko",2017,0.705881817988633,0.705901706337929
518,271.432,0.705386439141193,0.929892228623251,542.864,"2017_kk_145","Kusko",2017,0.705900301955358,0.705901706337929
519,271.956,0.70564951624869,0.93510662824854,543.912,"2017_kk_145","Kusko",2017,0.705910642652425,0.705901706337929
520,272.48,0.706353971149486,0.932319447079616,544.96,"2017_kk_145","Kusko",2017,0.705913053679548,0.705901706337929
521,273.004,0.706439039743125,0.932847228051093,546.008,"2017_kk_145","Kusko",2017,0.705904919849239,0.705901706337929
522,273.528,0.705900321603518,0.929326593747139,547.056,"2017_kk_145","Kusko",2017,0.70590640674814,0.705901706337929
523,274.052,0.706003669442524,0.927534333650283,548.104,"2017_kk_145","Kusko",2017,0.705910186858685,0.705901706337929
524,274.576,0.705844736206785,0.93389152271858,549.152,"2017_kk_145","Kusko",2017,0.705892071952207,0.705901706337929
525,275.1,0.70568449703317,0.953491126120308,550.2,"2017_kk_145","Kusko",2017,0.70589055869776,0.705901706337929
526,275.624,0.707380384128516,0.955496535039883,551.248,"2017_kk_145","Kusko",2017,0.705911640057305,0.705901706337929
527,276.148,0.705350725740023,0.945623058209169,552.296,"2017_kk_145","Kusko",2017,0.7059381990792,0.705901706337929
528,276.672,0.7053193687588,0.942634031061581,553.344,"2017_kk_145","Kusko",2017,0.705942852663267,0.705901706337929
529,277.196,0.70616489073773,0.948383350054819,554.392,"2017_kk_145","Kusko",2017,0.70593682368427,0.705901706337929
530,277.72,0.705480196445132,0.947193942652192,555.44,"2017_kk_145","Kusko",2017,0.705957753072716,0.705901706337929
531,278.244,0.706842637114358,0.95513260132156,556.488,"2017_kk_145","Kusko",2017,0.705993538577809,0.705901706337929
532,278.768,0.705674979437683,0.959100867372114,557.536,"2017_kk_145","Kusko",2017,0.705985409490163,0.705901706337929
533,279.292,0.70401591304205,0.969823644099153,558.584,"2017_kk_145","Kusko",2017,0.705990951620307,0.705901706337929
534,279.816,0.705032848788958,0.962640054999989,559.632,"2017_kk_145","Kusko",2017,0.70601404116237,0.705901706337929
535,280.34,0.705676713971953,0.962272834980483,560.68,"2017_kk_145","Kusko",2017,0.706003424982112,0.705901706337929
536,280.864,0.706297929587079,0.948049267440423,561.728,"2017_kk_145","Kusko",2017,0.70600674327623,0.705901706337929
537,281.388,0.706273695742644,0.942456895845316,562.776,"2017_kk_145","Kusko",2017,0.705990541747525,0.705901706337929
538,281.912,0.704837823456174,0.948120275499636,563.824,"2017_kk_145","Kusko",2017,0.705992923111155,0.705901706337929
539,282.436,0.706739556601194,0.935611096214492,564.872,"2017_kk_145","Kusko",2017,0.7059738405123,0.705901706337929
540,282.96,0.705568583147732,0.92251985396966,565.92,"2017_kk_145","Kusko",2017,0.705966711916654,0.705901706337929
541,283.484,0.706354407836502,0.918198509139893,566.968,"2017_kk_145","Kusko",2017,0.7059867818282,0.705901706337929
542,284.008,0.707097842223946,0.924859122741239,568.016,"2017_kk_145","Kusko",2017,0.705988149675982,0.705901706337929
543,284.532,0.706930042170213,0.933521060790297,569.064,"2017_kk_145","Kusko",2017,0.705976719176959,0.705901706337929
544,285.056,0.70671769171029,0.935614926196627,570.112,"2017_kk_145","Kusko",2017,0.705962509426074,0.705901706337929
545,285.58,0.70535442157483,0.923337312541308,571.16,"2017_kk_145","Kusko",2017,0.705952623575252,0.705901706337929
546,286.104,0.705397658153209,0.918236948345433,572.208,"2017_kk_145","Kusko",2017,0.705956577549094,0.705901706337929
547,286.628,0.705393769236266,0.923178364872238,573.256,"2017_kk_145","Kusko",2017,0.705943983419484,0.705901706337929
548,287.152,0.707156150080687,0.934132860935238,574.304,"2017_kk_145","Kusko",2017,0.705960565629064,0.705901706337929
549,287.676,0.706489885477095,0.95053764533542,575.352,"2017_kk_145","Kusko",2017,0.705969116102164,0.705901706337929
550,288.2,0.705169247736081,0.952658618367071,576.4,"2017_kk_145","Kusko",2017,0.70597268424173,0.705901706337929
551,288.724,0.706056100947629,0.948100686726556,577.448,"2017_kk_145","Kusko",2017,0.705948827865618,0.705901706337929
552,289.248,0.705835487757145,0.938005746579381,578.496,"2017_kk_145","Kusko",2017,0.705937488610107,0.705901706337929
553,289.772,0.706239104692338,0.926769436905866,579.544,"2017_kk_145","Kusko",2017,0.705945848378158,0.705901706337929
554,290.296,0.705131151983776,0.923697264732927,580.592,"2017_kk_145","Kusko",2017,0.705936288622555,0.705901706337929
555,290.82,0.705293828271358,0.919824231908875,581.64,"2017_kk_145","Kusko",2017,0.705929896938459,0.705901706337929
556,291.344,0.706810870463851,0.922211171120713,582.688,"2017_kk_145","Kusko",2017,0.705924317981804,0.705901706337929
557,291.868,0.706860119271737,0.911043948919486,583.736,"2017_kk_145","Kusko",2017,0.705939503530906,0.705901706337929
558,292.392,0.706042707559434,0.901520722404628,584.784,"2017_kk_145","Kusko",2017,0.70593919111323,0.705901706337929
559,292.916,0.705917122618307,0.909553902288694,585.832,"2017_kk_145","Kusko",2017,0.705924672672034,0.705901706337929
560,293.44,0.705972347858473,0.907552465647352,586.88,"2017_kk_145","Kusko",2017,0.705951250290818,0.705901706337929
561,293.964,0.707390455378143,0.910845993569718,587.928,"2017_kk_145","Kusko",2017,0.705935719145011,0.705901706337929
562,294.488,0.705430081232071,0.905871689997133,588.976,"2017_kk_145","Kusko",2017,0.705929956671043,0.705901706337929
563,295.012,0.705511213054803,0.896224509916426,590.024,"2017_kk_145","Kusko",2017,0.70594403160972,0.705901706337929
564,295.536,0.707100529883919,0.8875706115674,591.072,"2017_kk_145","Kusko",2017,0.705951893810775,0.705901706337929
565,296.06,0.705800870511615,0.895803446413468,592.12,"2017_kk_145","Kusko",2017,0.705957348658855,0.705901706337929
566,296.584,0.706195638493442,0.920684327662557,593.168,"2017_kk_145","Kusko",2017,0.705963306719636,0.705901706337929
567,297.108,0.705670299230181,0.915072967129982,594.216,"2017_kk_145","Kusko",2017,0.705940240672146,0.705901706337929
568,297.632,0.706230497918072,0.920538832575715,595.264,"2017_kk_145","Kusko",2017,0.705932571290782,0.705901706337929
569,298.156,0.704611072578701,0.92461938197938,596.312,"2017_kk_145","Kusko",2017,0.705916438710472,0.705901706337929
570,298.68,0.705600380604537,0.913616680759529,597.36,"2017_kk_145","Kusko",2017,0.705967864885439,0.705901706337929
571,299.204,0.705845432038834,0.886802322259791,598.408,"2017_kk_145","Kusko",2017,0.705958892337274,0.705901706337929
572,299.728,0.705684032276532,0.88597640761091,599.456,"2017_kk_145","Kusko",2017,0.705939845878255,0.705901706337929
573,300.252,0.705973355070773,0.886612967583661,600.504,"2017_kk_145","Kusko",2017,0.705905421319309,0.705901706337929
574,300.776,0.706819303933427,0.889463456212742,601.552,"2017_kk_145","Kusko",2017,0.70589506460735,0.705901706337929
575,301.3,0.706405479867043,0.899535247092193,602.6,"2017_kk_145","Kusko",2017,0.705890038362648,0.705901706337929
576,301.824,0.705497650272726,0.902673335733198,603.648,"2017_kk_145","Kusko",2017,0.705926949887878,0.705901706337929
577,302.348,0.704734317932476,0.893907263183062,604.696,"2017_kk_145","Kusko",2017,0.705933416745976,0.705901706337929
578,302.872,0.706381371715993,0.88492027602108,605.744,"2017_kk_145","Kusko",2017,0.705923536292242,0.705901706337929
579,303.396,0.706162544634699,0.882234277413323,606.792,"2017_kk_145","Kusko",2017,0.705909540428389,0.705901706337929
580,303.92,0.706568059523462,0.883837887460221,607.84,"2017_kk_145","Kusko",2017,0.705897148320916,0.705901706337929
581,304.444,0.705007657176381,0.892248933229814,608.888,"2017_kk_145","Kusko",2017,0.705868451825674,0.705901706337929
582,304.968,0.705219966272849,0.896029258658108,609.936,"2017_kk_145","Kusko",2017,0.705886270788683,0.705901706337929
583,305.492,0.706505255525599,0.883225511453295,610.984,"2017_kk_145","Kusko",2017,0.70587961902558,0.705901706337929
584,306.016,0.705271150870563,0.880135746506545,612.032,"2017_kk_145","Kusko",2017,0.705897499852725,0.705901706337929
585,306.54,0.705300995987432,0.880874807056779,613.08,"2017_kk_145","Kusko",2017,0.705905510649011,0.705901706337929
586,307.064,0.707045646729209,0.877252422944344,614.128,"2017_kk_145","Kusko",2017,0.705896152043639,0.705901706337929
587,307.588,0.706261858686176,0.879999051777146,615.176,"2017_kk_145","Kusko",2017,0.705913557646985,0.705901706337929
588,308.112,0.705300623698204,0.884816177925582,616.224,"2017_kk_145","Kusko",2017,0.705885056117192,0.705901706337929
589,308.636,0.70529378426598,0.880874123198539,617.272,"2017_kk_145","Kusko",2017,0.705856299682625,0.705901706337929
590,309.16,0.707074853572163,0.884883977802458,618.32,"2017_kk_145","Kusko",2017,0.705855161100867,0.705901706337929
591,309.684,0.705910768365946,0.886390088337448,619.368,"2017_kk_145","Kusko",2017,0.705846858969723,0.705901706337929
592,310.208,0.705329230999631,0.872217753914634,620.416,"2017_kk_145","Kusko",2017,0.705845017780374,0.705901706337929
593,310.732,0.704860409362652,0.864907497691479,621.464,"2017_kk_145","Kusko",2017,0.705849074342691,0.705901706337929
594,311.256,0.70550458085223,0.868168395050803,622.512,"2017_kk_145","Kusko",2017,0.705818648687694,0.705901706337929
595,311.78,0.706004004856755,0.859375787556784,623.56,"2017_kk_145","Kusko",2017,0.705806832902592,0.705901706337929
596,312.304,0.706655413233974,0.837263771741971,624.608,"2017_kk_145","Kusko",2017,0.705782890535372,0.705901706337929
597,312.828,0.704889732893244,0.835384438561153,625.656,"2017_kk_145","Kusko",2017,0.70579746524005,0.705901706337929
598,313.352,0.704377660574329,0.840163158887829,626.704,"2017_kk_145","Kusko",2017,0.705808542297103,0.705901706337929
599,313.876,0.705771601782595,0.845396499146224,627.752,"2017_kk_145","Kusko",2017,0.705828502586596,0.705901706337929
600,314.4,0.708654153645759,0.833200744582847,628.8,"2017_kk_145","Kusko",2017,0.705834439082283,0.705901706337929
601,314.924,0.705816054946569,0.830361864223765,629.848,"2017_kk_145","Kusko",2017,0.705841042668503,0.705901706337929
602,315.448,0.705955054682825,0.829308246048594,630.896,"2017_kk_145","Kusko",2017,0.70584891885864,0.705901706337929
603,315.972,0.704864568633423,0.824239421754693,631.944,"2017_kk_145","Kusko",2017,0.705876117428028,0.705901706337929
604,316.496,0.706096288992739,0.822436724824159,632.992,"2017_kk_145","Kusko",2017,0.705878178278745,0.705901706337929
605,317.02,0.705052846892726,0.821948006430342,634.04,"2017_kk_145","Kusko",2017,0.705840323170861,0.705901706337929
606,317.544,0.70761234966702,0.829862648410026,635.088,"2017_kk_145","Kusko",2017,0.705843212252469,0.705901706337929
607,318.068,0.705781780722143,0.832165818327638,636.136,"2017_kk_145","Kusko",2017,0.705876355991565,0.705901706337929
608,318.592,0.706563322856672,0.827406295227433,637.184,"2017_kk_145","Kusko",2017,0.705861398663542,0.705901706337929
609,319.116,0.705650133645878,0.805528621306097,638.232,"2017_kk_145","Kusko",2017,0.705827577033696,0.705901706337929
610,319.64,0.704425721287749,0.792079317956034,639.28,"2017_kk_145","Kusko",2017,0.705851205050438,0.705901706337929
611,320.164,0.704334311233099,0.794435049016653,640.328,"2017_kk_145","Kusko",2017,0.705850990458257,0.705901706337929
612,320.688,0.706904625537696,0.789600459293387,641.376,"2017_kk_145","Kusko",2017,0.705864978505982,0.705901706337929
613,321.212,0.705839998906154,0.778091219570306,642.424,"2017_kk_145","Kusko",2017,0.705832600648293,0.705901706337929
614,321.736,0.706204001612438,0.784734112249585,643.472,"2017_kk_145","Kusko",2017,0.705842153089582,0.705901706337929
615,322.26,0.705774476048512,0.796537551007752,644.52,"2017_kk_145","Kusko",2017,0.705847197785026,0.705901706337929
616,322.784,0.70624935414158,0.802778488006162,645.568,"2017_kk_145","Kusko",2017,0.705822620355064,0.705901706337929
617,323.308,0.707904455472491,0.790549235280446,646.616,"2017_kk_145","Kusko",2017,0.705832923587859,0.705901706337929
618,323.832,0.704332615771806,0.79107916559349,647.664,"2017_kk_145","Kusko",2017,0.705863627908333,0.705901706337929
619,324.356,0.704191736544302,0.786737094712013,648.712,"2017_kk_145","Kusko",2017,0.705867418631849,0.705901706337929
620,324.88,0.70590403295299,0.779076606024464,649.76,"2017_kk_145","Kusko",2017,0.705859860660248,0.705901706337929
621,325.404,0.70689232750949,0.781205518727148,650.808,"2017_kk_145","Kusko",2017,0.7058419522521,0.705901706337929
622,325.928,0.705319609871168,0.793987925774688,651.856,"2017_kk_145","Kusko",2017,0.705867651231903,0.705901706337929
623,326.452,0.705754606793826,0.781783057132317,652.904,"2017_kk_145","Kusko",2017,0.705894454197254,0.705901706337929
624,326.976,0.705274990584078,0.786700043541229,653.952,"2017_kk_145","Kusko",2017,0.705907125752143,0.705901706337929
625,327.5,0.705091923405498,0.788981206796576,655,"2017_kk_145","Kusko",2017,0.705903806838287,0.705901706337929
626,328.024,0.704759096460291,0.793862239696356,656.048,"2017_kk_145","Kusko",2017,0.705896834792706,0.705901706337929
627,328.548,0.7065447815108,0.798376578078224,657.096,"2017_kk_145","Kusko",2017,0.705921868313081,0.705901706337929
628,329.072,0.706895121341264,0.787960754343134,658.144,"2017_kk_145","Kusko",2017,0.705902154805721,0.705901706337929
629,329.596,0.705808689948288,0.782698370982276,659.192,"2017_kk_145","Kusko",2017,0.705895642196253,0.705901706337929
630,330.12,0.705956570345764,0.778694636024789,660.24,"2017_kk_145","Kusko",2017,0.705848509281463,0.705901706337929
631,330.644,0.706241647212076,0.767313810993662,661.288,"2017_kk_145","Kusko",2017,0.705863725884548,0.705901706337929
632,331.168,0.706156603684715,0.780495641505596,662.336,"2017_kk_145","Kusko",2017,0.705878345675615,0.705901706337929
633,331.692,0.707605269234058,0.773749988981292,663.384,"2017_kk_145","Kusko",2017,0.705887989012468,0.705901706337929
634,332.216,0.706942954976429,0.767183420808154,664.432,"2017_kk_145","Kusko",2017,0.705880782039206,0.705901706337929
635,332.74,0.704134173394036,0.76256982441055,665.48,"2017_kk_145","Kusko",2017,0.70590697505526,0.705901706337929
636,333.264,0.705670995169191,0.767427460865148,666.528,"2017_kk_145","Kusko",2017,0.705862623243567,0.705901706337929
637,333.788,0.706722942278217,0.762794697597674,667.576,"2017_kk_145","Kusko",2017,0.705876019173331,0.705901706337929
638,334.312,0.705483932034611,0.767957731810527,668.624,"2017_kk_145","Kusko",2017,0.705833938197038,0.705901706337929
639,334.836,0.704133246843989,0.773935274724595,669.672,"2017_kk_145","Kusko",2017,0.705854982189868,0.705901706337929
640,335.36,0.707985740527927,0.782450991708381,670.72,"2017_kk_145","Kusko",2017,0.705890030847945,0.705901706337929
641,335.884,0.704994781645556,0.773290337542654,671.768,"2017_kk_145","Kusko",2017,0.705924107339331,0.705901706337929
642,336.408,0.706059249136366,0.773522611849456,672.816,"2017_kk_145","Kusko",2017,0.705907222458728,0.705901706337929
643,336.932,0.70456258406426,0.754742330247372,673.864,"2017_kk_145","Kusko",2017,0.705900193537831,0.705901706337929
644,337.456,0.705844297347863,0.753810564172957,674.912,"2017_kk_145","Kusko",2017,0.705894982134194,0.705901706337929
645,337.98,0.705603677714096,0.752605822613963,675.96,"2017_kk_145","Kusko",2017,0.705886915031995,0.705901706337929
646,338.504,0.705571000931468,0.773590722345618,677.008,"2017_kk_145","Kusko",2017,0.705892729426015,0.705901706337929
647,339.028,0.706880052653891,0.770761585810749,678.056,"2017_kk_145","Kusko",2017,0.705849857751483,0.705901706337929
648,339.552,0.707142882926646,0.766609784868331,679.104,"2017_kk_145","Kusko",2017,0.705874189188868,0.705901706337929
649,340.076,0.705521227676935,0.772396150145765,680.152,"2017_kk_145","Kusko",2017,0.705914499436901,0.705901706337929
650,340.6,0.706621375276116,0.765669564926835,681.2,"2017_kk_145","Kusko",2017,0.705913791983449,0.705901706337929
