"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
670,351.08,0.707765565477369,0.979994897167952,702.16,"2017_kk_119","Kusko",2017,0.70700183734835,0.707005636245077
671,351.604,0.707608574042332,0.962107928123256,703.208,"2017_kk_119","Kusko",2017,0.707019974598829,0.707005636245077
672,352.128,0.706891887112254,0.977130887498917,704.256,"2017_kk_119","Kusko",2017,0.707034628626279,0.707005636245077
673,352.652,0.706716823281315,0.961027103128847,705.304,"2017_kk_119","Kusko",2017,0.707046847227332,0.707005636245077
674,353.176,0.706432395373433,0.946029779491517,706.352,"2017_kk_119","Kusko",2017,0.70702373658769,0.707005636245077
675,353.7,0.705926326652558,0.940639627529561,707.4,"2017_kk_119","Kusko",2017,0.707059144433516,0.707005636245077
676,354.224,0.707103675278003,0.944616670776102,708.448,"2017_kk_119","Kusko",2017,0.70706799495224,0.707005636245077
677,354.748,0.706441432083816,0.950617974505046,709.496,"2017_kk_119","Kusko",2017,0.707060530503651,0.707005636245077
678,355.272,0.708179752003594,0.945487594711571,710.544,"2017_kk_119","Kusko",2017,0.707029468128291,0.707005636245077
679,355.796,0.707109024153082,0.942412024511515,711.592,"2017_kk_119","Kusko",2017,0.707030297508099,0.707005636245077
680,356.32,0.706506061244463,0.938533102420119,712.64,"2017_kk_119","Kusko",2017,0.707017481481265,0.707005636245077
681,356.844,0.707972732848051,0.940601932812513,713.688,"2017_kk_119","Kusko",2017,0.707000371610966,0.707005636245077
682,357.368,0.70642654512034,0.948453142471834,714.736,"2017_kk_119","Kusko",2017,0.707017650056073,0.707005636245077
683,357.892,0.707657176263836,0.937284633501025,715.784,"2017_kk_119","Kusko",2017,0.707039833349162,0.707005636245077
684,358.416,0.708200428854159,0.929239391641899,716.832,"2017_kk_119","Kusko",2017,0.707037252189451,0.707005636245077
685,358.94,0.706442878695437,0.924358357827492,717.88,"2017_kk_119","Kusko",2017,0.707048440538279,0.707005636245077
686,359.464,0.707998839882134,0.925336770681115,718.928,"2017_kk_119","Kusko",2017,0.707065205400363,0.707005636245077
687,359.988,0.706491774120657,0.935969643559649,719.976,"2017_kk_119","Kusko",2017,0.707044472240275,0.707005636245077
688,360.512,0.707402122981745,0.93633617446135,721.024,"2017_kk_119","Kusko",2017,0.707042919722634,0.707005636245077
689,361.036,0.707667813898866,0.931377194731971,722.072,"2017_kk_119","Kusko",2017,0.707038364541248,0.707005636245077
690,361.56,0.706813006554779,0.938721564065553,723.12,"2017_kk_119","Kusko",2017,0.707052380140943,0.707005636245077
691,362.084,0.706263993715438,0.932050899979123,724.168,"2017_kk_119","Kusko",2017,0.70707092030831,0.707005636245077
692,362.608,0.706712825721744,0.908369534800661,725.216,"2017_kk_119","Kusko",2017,0.707079303970591,0.707005636245077
693,363.132,0.706099640985241,0.918504573793898,726.264,"2017_kk_119","Kusko",2017,0.707105014954703,0.707005636245077
694,363.656,0.706012772415713,0.935081717514315,727.312,"2017_kk_119","Kusko",2017,0.707123406184899,0.707005636245077
695,364.18,0.70608693619134,0.927280272005537,728.36,"2017_kk_119","Kusko",2017,0.707087653508791,0.707005636245077
696,364.704,0.708908692675063,0.928009847590959,729.408,"2017_kk_119","Kusko",2017,0.70709540079766,0.707005636245077
697,365.228,0.706573275159189,0.915762021179315,730.456,"2017_kk_119","Kusko",2017,0.707100849181892,0.707005636245077
698,365.752,0.70714924178952,0.918658762091071,731.504,"2017_kk_119","Kusko",2017,0.707104717409464,0.707005636245077
699,366.276,0.707830739215284,0.927309127881418,732.552,"2017_kk_119","Kusko",2017,0.707065247739784,0.707005636245077
700,366.8,0.70830261982145,0.928619972271719,733.6,"2017_kk_119","Kusko",2017,0.70706687336679,0.707005636245077
701,367.324,0.707767497926317,0.911830931717688,734.648,"2017_kk_119","Kusko",2017,0.70705776696551,0.707005636245077
702,367.848,0.708075804649103,0.89451683734188,735.696,"2017_kk_119","Kusko",2017,0.707034185522484,0.707005636245077
703,368.372,0.70760988242852,0.911963720261351,736.744,"2017_kk_119","Kusko",2017,0.707041706289785,0.707005636245077
704,368.896,0.706004707768325,0.919585622290322,737.792,"2017_kk_119","Kusko",2017,0.707035903167906,0.707005636245077
705,369.42,0.707393746660921,0.917450987295027,738.84,"2017_kk_119","Kusko",2017,0.707039538588537,0.707005636245077
706,369.944,0.70791468653651,0.900075910432805,739.888,"2017_kk_119","Kusko",2017,0.707037628938512,0.707005636245077
707,370.468,0.706071478289931,0.893558178696862,740.936,"2017_kk_119","Kusko",2017,0.707038043003314,0.707005636245077
708,370.992,0.705906151618768,0.905183128179827,741.984,"2017_kk_119","Kusko",2017,0.707030713127163,0.707005636245077
709,371.516,0.707825740265406,0.893092646607807,743.032,"2017_kk_119","Kusko",2017,0.707026211686375,0.707005636245077
710,372.04,0.705679999983198,0.886569127552711,744.08,"2017_kk_119","Kusko",2017,0.707042162020473,0.707005636245077
711,372.564,0.706984986714481,0.884236095576082,745.128,"2017_kk_119","Kusko",2017,0.707010374917583,0.707005636245077
712,373.088,0.707464761045147,0.88486484648467,746.176,"2017_kk_119","Kusko",2017,0.706999814779172,0.707005636245077
713,373.612,0.708867659639225,0.876197780675692,747.224,"2017_kk_119","Kusko",2017,0.707004768233138,0.707005636245077
714,374.136,0.706156920677803,0.874864318688968,748.272,"2017_kk_119","Kusko",2017,0.706980143213453,0.707005636245077
715,374.66,0.707683153365044,0.882930843757821,749.32,"2017_kk_119","Kusko",2017,0.706997683569711,0.707005636245077
716,375.184,0.706855368502605,0.867165337188776,750.368,"2017_kk_119","Kusko",2017,0.706973963415207,0.707005636245077
717,375.708,0.707288155475069,0.882320718659717,751.416,"2017_kk_119","Kusko",2017,0.706979294092278,0.707005636245077
718,376.232,0.705893077759344,0.896142381781827,752.464,"2017_kk_119","Kusko",2017,0.706956537216332,0.707005636245077
719,376.756,0.707514979905998,0.884753185438532,753.512,"2017_kk_119","Kusko",2017,0.706929113495669,0.707005636245077
720,377.28,0.707414309398952,0.886064393012816,754.56,"2017_kk_119","Kusko",2017,0.706929625854835,0.707005636245077
721,377.804,0.707512523553165,0.869014777155416,755.608,"2017_kk_119","Kusko",2017,0.70696301625286,0.707005636245077
722,378.328,0.7069886263834,0.865847584917347,756.656,"2017_kk_119","Kusko",2017,0.706987659039033,0.707005636245077
723,378.852,0.708178594624983,0.860748287874001,757.704,"2017_kk_119","Kusko",2017,0.707031072905557,0.707005636245077
724,379.376,0.707066904252458,0.858023742069725,758.752,"2017_kk_119","Kusko",2017,0.707029480483123,0.707005636245077
725,379.9,0.705959419058133,0.867074526501262,759.8,"2017_kk_119","Kusko",2017,0.707053027138713,0.707005636245077
726,380.424,0.707480454772025,0.8818493398012,760.848,"2017_kk_119","Kusko",2017,0.706997909465436,0.707005636245077
727,380.948,0.70694471276329,0.87667202522302,761.896,"2017_kk_119","Kusko",2017,0.707022462587466,0.707005636245077
728,381.472,0.706488653968529,0.879548759851003,762.944,"2017_kk_119","Kusko",2017,0.707020379957561,0.707005636245077
729,381.996,0.705226332788253,0.86930565039205,763.992,"2017_kk_119","Kusko",2017,0.706999975245785,0.707005636245077
730,382.52,0.70786310309775,0.873054474770129,765.04,"2017_kk_119","Kusko",2017,0.706971642935423,0.707005636245077
731,383.044,0.707062189965506,0.888389217458585,766.088,"2017_kk_119","Kusko",2017,0.706969363550763,0.707005636245077
732,383.568,0.705477000530679,0.873916974952788,767.136,"2017_kk_119","Kusko",2017,0.706946663470394,0.707005636245077
733,384.092,0.707168069319352,0.870515030663333,768.184,"2017_kk_119","Kusko",2017,0.706957304679634,0.707005636245077
734,384.616,0.706084208060705,0.86549069208958,769.232,"2017_kk_119","Kusko",2017,0.706979377543346,0.707005636245077
735,385.14,0.706144451890404,0.867163636561051,770.28,"2017_kk_119","Kusko",2017,0.706982410103552,0.707005636245077
736,385.664,0.706989096276543,0.87788720333409,771.328,"2017_kk_119","Kusko",2017,0.706948712273564,0.707005636245077
737,386.188,0.706466275971939,0.876617730094255,772.376,"2017_kk_119","Kusko",2017,0.706966376129006,0.707005636245077
738,386.712,0.707739959434497,0.857032974604825,773.424,"2017_kk_119","Kusko",2017,0.70695843732641,0.707005636245077
739,387.236,0.706838937705807,0.861640099662783,774.472,"2017_kk_119","Kusko",2017,0.706938308894081,0.707005636245077
740,387.76,0.707463081290389,0.867544627753784,775.52,"2017_kk_119","Kusko",2017,0.706955478741961,0.707005636245077
741,388.284,0.706065506674633,0.878844310485911,776.568,"2017_kk_119","Kusko",2017,0.706954589157567,0.707005636245077
742,388.808,0.705792936815638,0.879714160867811,777.616,"2017_kk_119","Kusko",2017,0.70696795343491,0.707005636245077
743,389.332,0.707954383501847,0.87576498602449,778.664,"2017_kk_119","Kusko",2017,0.706940528825068,0.707005636245077
744,389.856,0.706722927673022,0.865285578634722,779.712,"2017_kk_119","Kusko",2017,0.706970777341459,0.707005636245077
745,390.38,0.707495300070934,0.86921197866049,780.76,"2017_kk_119","Kusko",2017,0.706950035351568,0.707005636245077
746,390.904,0.706575630611863,0.873073916239603,781.808,"2017_kk_119","Kusko",2017,0.706957289543536,0.707005636245077
747,391.428,0.706811614744922,0.870160219971365,782.856,"2017_kk_119","Kusko",2017,0.706942129366869,0.707005636245077
748,391.952,0.706036710424979,0.862538588446504,783.904,"2017_kk_119","Kusko",2017,0.706969847641581,0.707005636245077
749,392.476,0.706022390659093,0.863461604331032,784.952,"2017_kk_119","Kusko",2017,0.706989781504886,0.707005636245077
750,393,0.706843748104752,0.879999898459424,786,"2017_kk_119","Kusko",2017,0.706989245353365,0.707005636245077
751,393.524,0.708267417596938,0.866476532202405,787.048,"2017_kk_119","Kusko",2017,0.706991871563359,0.707005636245077
752,394.048,0.708191392892121,0.867571505076896,788.096,"2017_kk_119","Kusko",2017,0.706971260506522,0.707005636245077
753,394.572,0.708704472976687,0.890368175736004,789.144,"2017_kk_119","Kusko",2017,0.706952811692294,0.707005636245077
754,395.096,0.705917227069681,0.869615662441467,790.192,"2017_kk_119","Kusko",2017,0.70697305372745,0.707005636245077
755,395.62,0.707499735526745,0.867128944197465,791.24,"2017_kk_119","Kusko",2017,0.706987838433447,0.707005636245077
756,396.144,0.705601632278446,0.872013207304217,792.288,"2017_kk_119","Kusko",2017,0.706988780093867,0.707005636245077
757,396.668,0.708046462480996,0.867447669461993,793.336,"2017_kk_119","Kusko",2017,0.706987685514397,0.707005636245077
758,397.192,0.707024283995224,0.865834314664111,794.384,"2017_kk_119","Kusko",2017,0.706992786733188,0.707005636245077
759,397.716,0.70660645650869,0.877090747326521,795.432,"2017_kk_119","Kusko",2017,0.707043019456254,0.707005636245077
760,398.24,0.706602681199756,0.877226704627288,796.48,"2017_kk_119","Kusko",2017,0.707011451604893,0.707005636245077
761,398.764,0.707630734846691,0.852272112860549,797.528,"2017_kk_119","Kusko",2017,0.707036877008555,0.707005636245077
762,399.288,0.706713799826974,0.845345712354793,798.576,"2017_kk_119","Kusko",2017,0.707068545382518,0.707005636245077
763,399.812,0.70824835498293,0.841575915599046,799.624,"2017_kk_119","Kusko",2017,0.707056861923294,0.707005636245077
764,400.336,0.707329079591052,0.852926706406563,800.672,"2017_kk_119","Kusko",2017,0.707085919191438,0.707005636245077
765,400.86,0.707575700273258,0.869682443068655,801.72,"2017_kk_119","Kusko",2017,0.707102813577076,0.707005636245077
766,401.384,0.70589281673722,0.879448981683881,802.768,"2017_kk_119","Kusko",2017,0.707115856140269,0.707005636245077
767,401.908,0.707131309616474,0.895660713475057,803.816,"2017_kk_119","Kusko",2017,0.707123173652107,0.707005636245077
768,402.432,0.705429823462983,0.883437540334307,804.864,"2017_kk_119","Kusko",2017,0.707121540237099,0.707005636245077
769,402.956,0.706618034325655,0.889459178906808,805.912,"2017_kk_119","Kusko",2017,0.707116865821817,0.707005636245077
770,403.48,0.706710190856018,0.893697886170583,806.96,"2017_kk_119","Kusko",2017,0.70710439141386,0.707005636245077
771,404.004,0.706931611650854,0.874693460516449,808.008,"2017_kk_119","Kusko",2017,0.707122910547642,0.707005636245077
772,404.528,0.708266617685716,0.882642848824734,809.056,"2017_kk_119","Kusko",2017,0.707151701638667,0.707005636245077
773,405.052,0.707222183048685,0.908296999310545,810.104,"2017_kk_119","Kusko",2017,0.707140021220486,0.707005636245077
774,405.576,0.707971831661273,0.914437098135421,811.152,"2017_kk_119","Kusko",2017,0.707164351363056,0.707005636245077
775,406.1,0.70643863397156,0.911864819305375,812.2,"2017_kk_119","Kusko",2017,0.707147872979653,0.707005636245077
776,406.624,0.707290620020708,0.893592846855945,813.248,"2017_kk_119","Kusko",2017,0.707151803353307,0.707005636245077
777,407.148,0.706378544875028,0.891980885087259,814.296,"2017_kk_119","Kusko",2017,0.707155436642161,0.707005636245077
778,407.672,0.707556174242088,0.910136870339446,815.344,"2017_kk_119","Kusko",2017,0.707159085967184,0.707005636245077
779,408.196,0.70871101170427,0.919193870325841,816.392,"2017_kk_119","Kusko",2017,0.707161708801899,0.707005636245077
780,408.72,0.707382140307743,0.936438972905971,817.44,"2017_kk_119","Kusko",2017,0.707161084114382,0.707005636245077
781,409.244,0.707670096152801,0.922901778383647,818.488,"2017_kk_119","Kusko",2017,0.70712913779403,0.707005636245077
782,409.768,0.705751962973142,0.934952737117219,819.536,"2017_kk_119","Kusko",2017,0.70711654279347,0.707005636245077
783,410.292,0.707071665771319,0.919967508439372,820.584,"2017_kk_119","Kusko",2017,0.707094189079538,0.707005636245077
784,410.816,0.708281426361808,0.930673894210298,821.632,"2017_kk_119","Kusko",2017,0.707101762771387,0.707005636245077
785,411.34,0.706846501417969,0.921054471209051,822.68,"2017_kk_119","Kusko",2017,0.707094632059047,0.707005636245077
786,411.864,0.707536954397234,0.931992107951386,823.728,"2017_kk_119","Kusko",2017,0.707124484606601,0.707005636245077
787,412.388,0.70687903799509,0.932494873578771,824.776,"2017_kk_119","Kusko",2017,0.707117174409538,0.707005636245077
788,412.912,0.706794727095974,0.919648381747147,825.824,"2017_kk_119","Kusko",2017,0.707110487576724,0.707005636245077
789,413.436,0.708240296172224,0.926599369540243,826.872,"2017_kk_119","Kusko",2017,0.707139291955611,0.707005636245077
790,413.96,0.705969032016089,0.929094767407046,827.92,"2017_kk_119","Kusko",2017,0.707157335141565,0.707005636245077
791,414.484,0.708587714185187,0.933737394369577,828.968,"2017_kk_119","Kusko",2017,0.70715145004243,0.707005636245077
792,415.008,0.707377102968458,0.930855220499352,830.016,"2017_kk_119","Kusko",2017,0.707193973693217,0.707005636245077
793,415.532,0.706467061765947,0.952067891980799,831.064,"2017_kk_119","Kusko",2017,0.707179487847966,0.707005636245077
794,416.056,0.707827644149322,0.9539233485091,832.112,"2017_kk_119","Kusko",2017,0.707164687115741,0.707005636245077
795,416.58,0.707158115028677,0.93919884392683,833.16,"2017_kk_119","Kusko",2017,0.707156901122107,0.707005636245077
796,417.104,0.707771650068132,0.936899389473834,834.208,"2017_kk_119","Kusko",2017,0.70717372186982,0.707005636245077
797,417.628,0.706905326682219,0.90913870905898,835.256,"2017_kk_119","Kusko",2017,0.707171905337281,0.707005636245077
798,418.152,0.707641954534006,0.933553856743786,836.304,"2017_kk_119","Kusko",2017,0.707177864167506,0.707005636245077
799,418.676,0.706558472788928,0.903457141828224,837.352,"2017_kk_119","Kusko",2017,0.707190199641453,0.707005636245077
800,419.2,0.706714616812987,0.92252872897393,838.4,"2017_kk_119","Kusko",2017,0.707210870730182,0.707005636245077
801,419.724,0.707176654701505,0.941192245672398,839.448,"2017_kk_119","Kusko",2017,0.707233598716767,0.707005636245077
802,420.248,0.707520402277149,0.927757325090888,840.496,"2017_kk_119","Kusko",2017,0.707234336010288,0.707005636245077
803,420.772,0.70725355841097,0.93443867157015,841.544,"2017_kk_119","Kusko",2017,0.707231622289687,0.707005636245077
804,421.296,0.708182736227246,0.935958844137121,842.592,"2017_kk_119","Kusko",2017,0.707215062403753,0.707005636245077
805,421.82,0.706506597066736,0.932907305354518,843.64,"2017_kk_119","Kusko",2017,0.707239949914698,0.707005636245077
806,422.344,0.706811453031089,0.935967553342614,844.688,"2017_kk_119","Kusko",2017,0.707235281745021,0.707005636245077
807,422.868,0.707029612076185,0.921879330544172,845.736,"2017_kk_119","Kusko",2017,0.707271083756451,0.707005636245077
808,423.392,0.706255669926352,0.919832168107964,846.784,"2017_kk_119","Kusko",2017,0.707272402781503,0.707005636245077
809,423.916,0.706179760741998,0.924172745260763,847.832,"2017_kk_119","Kusko",2017,0.707248732561355,0.707005636245077
810,424.44,0.70680626685374,0.916790201358835,848.88,"2017_kk_119","Kusko",2017,0.707242532734095,0.707005636245077
811,424.964,0.70635063837583,0.919346398369036,849.928,"2017_kk_119","Kusko",2017,0.707240732097041,0.707005636245077
812,425.488,0.707435692858535,0.916516836703573,850.976,"2017_kk_119","Kusko",2017,0.707257532585081,0.707005636245077
813,426.012,0.707363250140729,0.918598470787604,852.024,"2017_kk_119","Kusko",2017,0.707249138173403,0.707005636245077
814,426.536,0.706371648580624,0.911708182287957,853.072,"2017_kk_119","Kusko",2017,0.7072382580807,0.707005636245077
815,427.06,0.707071892786368,0.898414712286116,854.12,"2017_kk_119","Kusko",2017,0.707265763448841,0.707005636245077
816,427.584,0.707392785131699,0.91269418175196,855.168,"2017_kk_119","Kusko",2017,0.707246621580848,0.707005636245077
817,428.108,0.707607850657189,0.883473470916164,856.216,"2017_kk_119","Kusko",2017,0.707245775574494,0.707005636245077
818,428.632,0.706623074026388,0.892998163332627,857.264,"2017_kk_119","Kusko",2017,0.707268815168594,0.707005636245077
819,429.156,0.708334719241915,0.907264625896675,858.312,"2017_kk_119","Kusko",2017,0.707264139784888,0.707005636245077
820,429.68,0.707685272357012,0.900421674279112,859.36,"2017_kk_119","Kusko",2017,0.707301671879337,0.707005636245077
821,430.204,0.707277628898585,0.915233360710102,860.408,"2017_kk_119","Kusko",2017,0.707272564461209,0.707005636245077
822,430.728,0.709265218874156,0.934131364140343,861.456,"2017_kk_119","Kusko",2017,0.707295993779679,0.707005636245077
823,431.252,0.707379204267889,0.905796746795072,862.504,"2017_kk_119","Kusko",2017,0.707308421504837,0.707005636245077
824,431.776,0.706441035657567,0.892652579102963,863.552,"2017_kk_119","Kusko",2017,0.707315888114131,0.707005636245077
825,432.3,0.707108540655216,0.917249500550134,864.6,"2017_kk_119","Kusko",2017,0.707312631235667,0.707005636245077
826,432.824,0.706902061599998,0.901784600926978,865.648,"2017_kk_119","Kusko",2017,0.707299725065615,0.707005636245077
827,433.348,0.707022317664142,0.888066224195266,866.696,"2017_kk_119","Kusko",2017,0.70731655638635,0.707005636245077
828,433.872,0.705787353276448,0.886382827689956,867.744,"2017_kk_119","Kusko",2017,0.707289247916524,0.707005636245077
829,434.396,0.707358162762519,0.876614315375044,868.792,"2017_kk_119","Kusko",2017,0.707319467111939,0.707005636245077
830,434.92,0.707950456179712,0.887613744135985,869.84,"2017_kk_119","Kusko",2017,0.707350670042538,0.707005636245077
831,435.444,0.708295290845963,0.889141778084617,870.888,"2017_kk_119","Kusko",2017,0.707354571277331,0.707005636245077
832,435.968,0.708310855297015,0.867677658435068,871.936,"2017_kk_119","Kusko",2017,0.707358187749938,0.707005636245077
833,436.492,0.707059359812613,0.876396814528251,872.984,"2017_kk_119","Kusko",2017,0.707364097246751,0.707005636245077
834,437.016,0.706978238505203,0.856707843866054,874.032,"2017_kk_119","Kusko",2017,0.707348124135975,0.707005636245077
835,437.54,0.707931884628247,0.863727950877452,875.08,"2017_kk_119","Kusko",2017,0.707366267001716,0.707005636245077
836,438.064,0.707010529840136,0.861532753854367,876.128,"2017_kk_119","Kusko",2017,0.707365996598442,0.707005636245077
837,438.588,0.708526665560805,0.849903056468427,877.176,"2017_kk_119","Kusko",2017,0.707386057370026,0.707005636245077
838,439.112,0.707635315745228,0.865508381529269,878.224,"2017_kk_119","Kusko",2017,0.707403249151276,0.707005636245077
839,439.636,0.707290798495403,0.858879049614309,879.272,"2017_kk_119","Kusko",2017,0.707390096806796,0.707005636245077
840,440.16,0.707010150672097,0.859607677587687,880.32,"2017_kk_119","Kusko",2017,0.707378625720371,0.707005636245077
841,440.684,0.707562057929585,0.86276873886719,881.368,"2017_kk_119","Kusko",2017,0.707396195871856,0.707005636245077
842,441.208,0.706759992255527,0.852701253903447,882.416,"2017_kk_119","Kusko",2017,0.707385237462015,0.707005636245077
843,441.732,0.706568001070634,0.850889474895472,883.464,"2017_kk_119","Kusko",2017,0.707386877082438,0.707005636245077
844,442.256,0.707628620799662,0.846238722615822,884.512,"2017_kk_119","Kusko",2017,0.707406055922898,0.707005636245077
845,442.78,0.708496823506435,0.848548229562389,885.56,"2017_kk_119","Kusko",2017,0.707408850113408,0.707005636245077
846,443.304,0.706388442317649,0.851632026594458,886.608,"2017_kk_119","Kusko",2017,0.707376436367713,0.707005636245077
847,443.828,0.70682827761384,0.868980039812697,887.656,"2017_kk_119","Kusko",2017,0.707376872660609,0.707005636245077
848,444.352,0.70817710274198,0.878248770725668,888.704,"2017_kk_119","Kusko",2017,0.707373795128961,0.707005636245077
849,444.876,0.707959773149855,0.868285129831747,889.752,"2017_kk_119","Kusko",2017,0.707338096355584,0.707005636245077
850,445.4,0.70822095768305,0.87836417138043,890.8,"2017_kk_119","Kusko",2017,0.707343003992981,0.707005636245077
851,445.924,0.706841269097476,0.878909889612067,891.848,"2017_kk_119","Kusko",2017,0.707347136144125,0.707005636245077
852,446.448,0.708782862076695,0.892361679296751,892.896,"2017_kk_119","Kusko",2017,0.707282380348265,0.707005636245077
853,446.972,0.707212725275415,0.906280585746268,893.944,"2017_kk_119","Kusko",2017,0.70729973587887,0.707005636245077
854,447.496,0.70827564070696,0.899879647061217,894.992,"2017_kk_119","Kusko",2017,0.707327240881277,0.707005636245077
855,448.02,0.706962702320804,0.900000500825286,896.04,"2017_kk_119","Kusko",2017,0.707355542069982,0.707005636245077
856,448.544,0.706997279865017,0.894517180815213,897.088,"2017_kk_119","Kusko",2017,0.707358569086794,0.707005636245077
857,449.068,0.70791520592635,0.903145913078149,898.136,"2017_kk_119","Kusko",2017,0.70736449399923,0.707005636245077
858,449.592,0.706003446344458,0.869014096022933,899.184,"2017_kk_119","Kusko",2017,0.70739154859985,0.707005636245077
859,450.116,0.708371624513834,0.878993234078838,900.232,"2017_kk_119","Kusko",2017,0.707398071849237,0.707005636245077
860,450.64,0.708586792648907,0.873423566692104,901.28,"2017_kk_119","Kusko",2017,0.70739980849741,0.707005636245077
861,451.164,0.707410728789092,0.876880346376885,902.328,"2017_kk_119","Kusko",2017,0.70734737634136,0.707005636245077
862,451.688,0.707737390633582,0.875373944955965,903.376,"2017_kk_119","Kusko",2017,0.70734746006812,0.707005636245077
863,452.212,0.707608128219706,0.8659748495071,904.424,"2017_kk_119","Kusko",2017,0.707359533012384,0.707005636245077
864,452.736,0.707224349580692,0.877016283718705,905.472,"2017_kk_119","Kusko",2017,0.707369928578379,0.707005636245077
865,453.26,0.707595169011212,0.878356318378638,906.52,"2017_kk_119","Kusko",2017,0.707336645506913,0.707005636245077
866,453.784,0.706795228834658,0.895957740446295,907.568,"2017_kk_119","Kusko",2017,0.707343545066149,0.707005636245077
867,454.308,0.70823325837119,0.902967064400282,908.616,"2017_kk_119","Kusko",2017,0.707308557762604,0.707005636245077
868,454.832,0.707287176801358,0.916054303790602,909.664,"2017_kk_119","Kusko",2017,0.707297854230866,0.707005636245077
869,455.356,0.70539062007319,0.936136173782093,910.712,"2017_kk_119","Kusko",2017,0.707330693236738,0.707005636245077
870,455.88,0.706118001668254,0.936547703189554,911.76,"2017_kk_119","Kusko",2017,0.707325843826911,0.707005636245077
871,456.404,0.707404847464955,0.936248017481622,912.808,"2017_kk_119","Kusko",2017,0.707308108415711,0.707005636245077
872,456.928,0.706778188268067,0.921168862613022,913.856,"2017_kk_119","Kusko",2017,0.707316911133284,0.707005636245077
873,457.452,0.707461627366137,0.901433802348957,914.904,"2017_kk_119","Kusko",2017,0.707328074416297,0.707005636245077
874,457.976,0.707522379008178,0.903425429965539,915.952,"2017_kk_119","Kusko",2017,0.707316875237385,0.707005636245077
875,458.5,0.707239544217008,0.905641249156679,917,"2017_kk_119","Kusko",2017,0.707315322181689,0.707005636245077
876,459.024,0.705447960389963,0.891863130518257,918.048,"2017_kk_119","Kusko",2017,0.707350659337732,0.707005636245077
877,459.548,0.707634028230992,0.883312303618187,919.096,"2017_kk_119","Kusko",2017,0.707344110736841,0.707005636245077
878,460.072,0.706438422127495,0.893922407624062,920.144,"2017_kk_119","Kusko",2017,0.707300226467253,0.707005636245077
879,460.596,0.706192792839309,0.896837835528625,921.192,"2017_kk_119","Kusko",2017,0.707299865687947,0.707005636245077
880,461.12,0.70797973060081,0.883268165410914,922.24,"2017_kk_119","Kusko",2017,0.70729570253155,0.707005636245077
