"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
840,440.16,0.708561799921283,0.862790565781506,880.32,"2017_kk_120redo","Kusko",2017,0.70798768882703,0.707941173615175
841,440.684,0.709839521095115,0.843472534284099,881.368,"2017_kk_120redo","Kusko",2017,0.707967703383524,0.707941173615175
842,441.208,0.708574223840692,0.842081701307914,882.416,"2017_kk_120redo","Kusko",2017,0.707973238573836,0.707941173615175
843,441.732,0.708356243559311,0.817670924247578,883.464,"2017_kk_120redo","Kusko",2017,0.707954565555117,0.707941173615175
844,442.256,0.708150224711776,0.829340995990327,884.512,"2017_kk_120redo","Kusko",2017,0.707963536884773,0.707941173615175
845,442.78,0.709009912345825,0.84326594868684,885.56,"2017_kk_120redo","Kusko",2017,0.708000764311356,0.707941173615175
846,443.304,0.707502870752122,0.843804754707292,886.608,"2017_kk_120redo","Kusko",2017,0.7080140433987,0.707941173615175
847,443.828,0.706888924428095,0.828331949277432,887.656,"2017_kk_120redo","Kusko",2017,0.707994174175193,0.707941173615175
848,444.352,0.709221512820888,0.828079124846358,888.704,"2017_kk_120redo","Kusko",2017,0.70801688492465,0.707941173615175
849,444.876,0.708039303592853,0.8222005326996,889.752,"2017_kk_120redo","Kusko",2017,0.708016696181389,0.707941173615175
850,445.4,0.70770151771788,0.812470741946814,890.8,"2017_kk_120redo","Kusko",2017,0.708024846726758,0.707941173615175
851,445.924,0.708784458312405,0.806223091091765,891.848,"2017_kk_120redo","Kusko",2017,0.708040228778138,0.707941173615175
852,446.448,0.70624313939172,0.797398320852724,892.896,"2017_kk_120redo","Kusko",2017,0.708066210946573,0.707941173615175
853,446.972,0.707172587958774,0.814683741316594,893.944,"2017_kk_120redo","Kusko",2017,0.708018610861091,0.707941173615175
854,447.496,0.708320790594169,0.83264893609892,894.992,"2017_kk_120redo","Kusko",2017,0.708041530945268,0.707941173615175
855,448.02,0.707323184474592,0.820226837655324,896.04,"2017_kk_120redo","Kusko",2017,0.708009737513559,0.707941173615175
856,448.544,0.709072518579946,0.819034591637035,897.088,"2017_kk_120redo","Kusko",2017,0.708011050141853,0.707941173615175
857,449.068,0.707667069618901,0.827864276537762,898.136,"2017_kk_120redo","Kusko",2017,0.708025769030744,0.707941173615175
858,449.592,0.708449106792785,0.830549244761631,899.184,"2017_kk_120redo","Kusko",2017,0.7080595472172,0.707941173615175
859,450.116,0.708188778867121,0.820222820533185,900.232,"2017_kk_120redo","Kusko",2017,0.708089513005335,0.707941173615175
860,450.64,0.708391967556117,0.80618581995407,901.28,"2017_kk_120redo","Kusko",2017,0.708036700102913,0.707941173615175
861,451.164,0.707529414652875,0.825401905917978,902.328,"2017_kk_120redo","Kusko",2017,0.708027455505638,0.707941173615175
862,451.688,0.708608990690249,0.831535007908125,903.376,"2017_kk_120redo","Kusko",2017,0.708039335611455,0.707941173615175
863,452.212,0.709436105935814,0.804800380523255,904.424,"2017_kk_120redo","Kusko",2017,0.708034974961758,0.707941173615175
864,452.736,0.706422699251416,0.802612637431981,905.472,"2017_kk_120redo","Kusko",2017,0.708040117722143,0.707941173615175
865,453.26,0.709572585856047,0.812241761408923,906.52,"2017_kk_120redo","Kusko",2017,0.708046259614861,0.707941173615175
866,453.784,0.708410819465462,0.809126969321103,907.568,"2017_kk_120redo","Kusko",2017,0.708062864395568,0.707941173615175
867,454.308,0.707642655339948,0.79453661310062,908.616,"2017_kk_120redo","Kusko",2017,0.708018065572097,0.707941173615175
868,454.832,0.707842015271772,0.796067484560153,909.664,"2017_kk_120redo","Kusko",2017,0.708020571720948,0.707941173615175
869,455.356,0.707809670998334,0.784095653969758,910.712,"2017_kk_120redo","Kusko",2017,0.708018492809884,0.707941173615175
870,455.88,0.708776009821875,0.780467683019362,911.76,"2017_kk_120redo","Kusko",2017,0.708019703172833,0.707941173615175
871,456.404,0.707245645896968,0.785783148031877,912.808,"2017_kk_120redo","Kusko",2017,0.707977496772004,0.707941173615175
872,456.928,0.708480287140515,0.788792873512566,913.856,"2017_kk_120redo","Kusko",2017,0.707943672292104,0.707941173615175
873,457.452,0.706986187531795,0.778133436278311,914.904,"2017_kk_120redo","Kusko",2017,0.707940757627511,0.707941173615175
874,457.976,0.70823629021863,0.768698473752563,915.952,"2017_kk_120redo","Kusko",2017,0.707950681814377,0.707941173615175
875,458.5,0.709525814206842,0.74994522561812,917,"2017_kk_120redo","Kusko",2017,0.707952493704865,0.707941173615175
876,459.024,0.708432036737026,0.758289190539711,918.048,"2017_kk_120redo","Kusko",2017,0.707964103058306,0.707941173615175
877,459.548,0.706960341069881,0.753302242376015,919.096,"2017_kk_120redo","Kusko",2017,0.70794849153973,0.707941173615175
878,460.072,0.708354851995809,0.741300269547743,920.144,"2017_kk_120redo","Kusko",2017,0.707927393399314,0.707941173615175
879,460.596,0.707396922811256,0.720389686366418,921.192,"2017_kk_120redo","Kusko",2017,0.707889773961327,0.707941173615175
880,461.12,0.708573350128367,0.707567888620637,922.24,"2017_kk_120redo","Kusko",2017,0.707867688028447,0.707941173615175
881,461.644,0.708246176068425,0.699525794244372,923.288,"2017_kk_120redo","Kusko",2017,0.707835508547323,0.707941173615175
882,462.168,0.709415282542059,0.704344491386646,924.336,"2017_kk_120redo","Kusko",2017,0.707900041463909,0.707941173615175
883,462.692,0.704998129780779,0.713179429994445,925.384,"2017_kk_120redo","Kusko",2017,0.70794083569701,0.707941173615175
884,463.216,0.707745935575871,0.714282175606772,926.432,"2017_kk_120redo","Kusko",2017,0.707944614322973,0.707941173615175
885,463.74,0.706742119324862,0.704815409300908,927.48,"2017_kk_120redo","Kusko",2017,0.707969293403473,0.707941173615175
886,464.264,0.708624241730214,0.698406788118982,928.528,"2017_kk_120redo","Kusko",2017,0.707951406042012,0.707941173615175
887,464.788,0.708224883341639,0.684068086125126,929.576,"2017_kk_120redo","Kusko",2017,0.707930827155029,0.707941173615175
888,465.312,0.71030654157225,0.665876192190367,930.624,"2017_kk_120redo","Kusko",2017,0.707904803114874,0.707941173615175
889,465.836,0.709577436242543,0.660290121971042,931.672,"2017_kk_120redo","Kusko",2017,0.707905229405263,0.707941173615175
890,466.36,0.705577006165867,0.660985091939937,932.72,"2017_kk_120redo","Kusko",2017,0.707881938453897,0.707941173615175
891,466.884,0.706570170883622,0.655974438412953,933.768,"2017_kk_120redo","Kusko",2017,0.707900430414903,0.707941173615175
892,467.408,0.708848860715632,0.646886376209566,934.816,"2017_kk_120redo","Kusko",2017,0.707881356063316,0.707941173615175
893,467.932,0.708321418515408,0.645601748378807,935.864,"2017_kk_120redo","Kusko",2017,0.707852147180106,0.707941173615175
894,468.456,0.707667966902058,0.645019129543119,936.912,"2017_kk_120redo","Kusko",2017,0.707908625403705,0.707941173615175
895,468.98,0.707324078198841,0.637842912960221,937.96,"2017_kk_120redo","Kusko",2017,0.707898987295389,0.707941173615175
896,469.504,0.708770218703291,0.622088428624271,939.008,"2017_kk_120redo","Kusko",2017,0.707866619656485,0.707941173615175
897,470.028,0.705893848150219,0.609078383158212,940.056,"2017_kk_120redo","Kusko",2017,0.707863927973916,0.707941173615175
898,470.552,0.707851264354851,0.614476368031114,941.104,"2017_kk_120redo","Kusko",2017,0.707858158018577,0.707941173615175
899,471.076,0.706701637871321,0.622759943310326,942.152,"2017_kk_120redo","Kusko",2017,0.707872796661177,0.707941173615175
900,471.6,0.70863442169822,0.620269171754121,943.2,"2017_kk_120redo","Kusko",2017,0.70785885006117,0.707941173615175
901,472.124,0.707307137045411,0.610226590251063,944.248,"2017_kk_120redo","Kusko",2017,0.707885962871911,0.707941173615175
902,472.648,0.706544755046658,0.623331220392007,945.296,"2017_kk_120redo","Kusko",2017,0.70787902032301,0.707941173615175
903,473.172,0.708181363683761,0.629699926882743,946.344,"2017_kk_120redo","Kusko",2017,0.707899469070174,0.707941173615175
904,473.696,0.708745675923728,0.624050791837234,947.392,"2017_kk_120redo","Kusko",2017,0.707886697125671,0.707941173615175
905,474.22,0.709118625775112,0.616871914451743,948.44,"2017_kk_120redo","Kusko",2017,0.707875622128004,0.707941173615175
906,474.744,0.708199431958556,0.60071493189729,949.488,"2017_kk_120redo","Kusko",2017,0.707864256106401,0.707941173615175
907,475.268,0.705952233313532,0.597462964902336,950.536,"2017_kk_120redo","Kusko",2017,0.707839933610301,0.707941173615175
908,475.792,0.707955624395943,0.608958978362191,951.584,"2017_kk_120redo","Kusko",2017,0.707837286015327,0.707941173615175
909,476.316,0.705782137313665,0.623496267919585,952.632,"2017_kk_120redo","Kusko",2017,0.707856562466066,0.707941173615175
910,476.84,0.70637636174507,0.618106579974934,953.68,"2017_kk_120redo","Kusko",2017,0.707854584930238,0.707941173615175
911,477.364,0.706853689444953,0.607001386588491,954.728,"2017_kk_120redo","Kusko",2017,0.707863601836373,0.707941173615175
912,477.888,0.710115114386857,0.607310424925939,955.776,"2017_kk_120redo","Kusko",2017,0.707812859509149,0.707941173615175
913,478.412,0.709620241944843,0.619739486932315,956.824,"2017_kk_120redo","Kusko",2017,0.707837338686353,0.707941173615175
914,478.936,0.708547508151926,0.613932724861046,957.872,"2017_kk_120redo","Kusko",2017,0.707848603817129,0.707941173615175
915,479.46,0.708803929304618,0.610979510447158,958.92,"2017_kk_120redo","Kusko",2017,0.707836556229241,0.707941173615175
916,479.984,0.707999276892302,0.609869639855453,959.968,"2017_kk_120redo","Kusko",2017,0.707770867413088,0.707941173615175
917,480.508,0.706432336399904,0.606829111870289,961.016,"2017_kk_120redo","Kusko",2017,0.707777842519212,0.707941173615175
918,481.032,0.706887664383464,0.608165535868829,962.064,"2017_kk_120redo","Kusko",2017,0.707745114012927,0.707941173615175
919,481.556,0.708214356290454,0.611630575763904,963.112,"2017_kk_120redo","Kusko",2017,0.707711773548169,0.707941173615175
920,482.08,0.706994510474162,0.618797223496428,964.16,"2017_kk_120redo","Kusko",2017,0.707748693357186,0.707941173615175
921,482.604,0.708638932313287,0.622819705557043,965.208,"2017_kk_120redo","Kusko",2017,0.707792079409709,0.707941173615175
922,483.128,0.707464529595028,0.63122861808867,966.256,"2017_kk_120redo","Kusko",2017,0.707783059761792,0.707941173615175
923,483.652,0.707683572943218,0.623775488962666,967.304,"2017_kk_120redo","Kusko",2017,0.70776819974591,0.707941173615175
924,484.176,0.709811392667326,0.62480420503201,968.352,"2017_kk_120redo","Kusko",2017,0.707775946658066,0.707941173615175
925,484.7,0.708994299357082,0.633308864884714,969.4,"2017_kk_120redo","Kusko",2017,0.707817797043476,0.707941173615175
926,485.224,0.70646876113123,0.635950714390062,970.448,"2017_kk_120redo","Kusko",2017,0.707787063202639,0.707941173615175
927,485.748,0.707481154385789,0.622155315665353,971.496,"2017_kk_120redo","Kusko",2017,0.707800903587614,0.707941173615175
928,486.272,0.707495817951423,0.616416777321299,972.544,"2017_kk_120redo","Kusko",2017,0.70780834836845,0.707941173615175
929,486.796,0.70868798955433,0.627953254180957,973.592,"2017_kk_120redo","Kusko",2017,0.707860979493693,0.707941173615175
930,487.32,0.707939213821497,0.640003430224279,974.64,"2017_kk_120redo","Kusko",2017,0.707889965787376,0.707941173615175
931,487.844,0.708872414541414,0.637522714850681,975.688,"2017_kk_120redo","Kusko",2017,0.707895098691045,0.707941173615175
932,488.368,0.708063734206449,0.642320526920643,976.736,"2017_kk_120redo","Kusko",2017,0.707927406644832,0.707941173615175
933,488.892,0.708213112361633,0.633043031170714,977.784,"2017_kk_120redo","Kusko",2017,0.707947209822586,0.707941173615175
934,489.416,0.707469973548471,0.640500725982523,978.832,"2017_kk_120redo","Kusko",2017,0.707898403681148,0.707941173615175
935,489.94,0.708861314346833,0.624789885821157,979.88,"2017_kk_120redo","Kusko",2017,0.70787630514736,0.707941173615175
936,490.464,0.707750075440823,0.618095709070406,980.928,"2017_kk_120redo","Kusko",2017,0.70788111205352,0.707941173615175
937,490.988,0.705500991303887,0.602016530233015,981.976,"2017_kk_120redo","Kusko",2017,0.707901650071191,0.707941173615175
938,491.512,0.708195996297333,0.593623370985987,983.024,"2017_kk_120redo","Kusko",2017,0.70790282204265,0.707941173615175
939,492.036,0.708553509855627,0.612692158839105,984.072,"2017_kk_120redo","Kusko",2017,0.707916674058552,0.707941173615175
940,492.56,0.708454697978684,0.617562524841601,985.12,"2017_kk_120redo","Kusko",2017,0.707921660110554,0.707941173615175
941,493.084,0.708787190436512,0.604719134021843,986.168,"2017_kk_120redo","Kusko",2017,0.707918936960358,0.707941173615175
942,493.608,0.706370742908593,0.589899652112323,987.216,"2017_kk_120redo","Kusko",2017,0.707905211572874,0.707941173615175
943,494.132,0.706466880413013,0.59275220236293,988.264,"2017_kk_120redo","Kusko",2017,0.707862212841086,0.707941173615175
944,494.656,0.708421843422438,0.595617391034675,989.312,"2017_kk_120redo","Kusko",2017,0.707860090337107,0.707941173615175
945,495.18,0.706019264051627,0.603446333944118,990.36,"2017_kk_120redo","Kusko",2017,0.707857267261434,0.707941173615175
946,495.704,0.70468291276102,0.611050767771173,991.408,"2017_kk_120redo","Kusko",2017,0.707830354653542,0.707941173615175
947,496.228,0.708643389709057,0.60762510710881,992.456,"2017_kk_120redo","Kusko",2017,0.707847794921497,0.707941173615175
948,496.752,0.708342831195141,0.586456606538382,993.504,"2017_kk_120redo","Kusko",2017,0.707913093325367,0.707941173615175
949,497.276,0.707577008357093,0.566014361991363,994.552,"2017_kk_120redo","Kusko",2017,0.707910645141128,0.707941173615175
950,497.8,0.707792194706899,0.554124751552875,995.6,"2017_kk_120redo","Kusko",2017,0.707897379777131,0.707941173615175
951,498.324,0.709173334034985,0.544157097090328,996.648,"2017_kk_120redo","Kusko",2017,0.707902917459023,0.707941173615175
952,498.848,0.708307681840605,0.540597729778725,997.696,"2017_kk_120redo","Kusko",2017,0.707940581011879,0.707941173615175
953,499.372,0.70742981756249,0.54274369300122,998.744,"2017_kk_120redo","Kusko",2017,0.707948386019006,0.707941173615175
954,499.896,0.70813278163144,0.548602102468277,999.792,"2017_kk_120redo","Kusko",2017,0.707928007621419,0.707941173615175
955,500.42,0.709835101323401,0.566304303139581,1000.84,"2017_kk_120redo","Kusko",2017,0.707900253543059,0.707941173615175
956,500.944,0.706926188253081,0.57411418460152,1001.888,"2017_kk_120redo","Kusko",2017,0.70793474330559,0.707941173615175
957,501.468,0.706724271248711,0.565793295626796,1002.936,"2017_kk_120redo","Kusko",2017,0.7079347140723,0.707941173615175
958,501.992,0.708297951205045,0.55559467662909,1003.984,"2017_kk_120redo","Kusko",2017,0.707931056491311,0.707941173615175
959,502.516,0.709859505385871,0.552992451933756,1005.032,"2017_kk_120redo","Kusko",2017,0.707912025480443,0.707941173615175
960,503.04,0.710373599319179,0.568737040104315,1006.08,"2017_kk_120redo","Kusko",2017,0.707914156535298,0.707941173615175
961,503.564,0.70761511126558,0.56334281557226,1007.128,"2017_kk_120redo","Kusko",2017,0.707883014689869,0.707941173615175
962,504.088,0.708483232273846,0.550064929619139,1008.176,"2017_kk_120redo","Kusko",2017,0.707893322718651,0.707941173615175
963,504.612,0.709369554349043,0.553375830525607,1009.224,"2017_kk_120redo","Kusko",2017,0.707897212716852,0.707941173615175
964,505.136,0.705817307437424,0.556572060518214,1010.272,"2017_kk_120redo","Kusko",2017,0.707930408025147,0.707941173615175
965,505.66,0.707792713747816,0.561827312640432,1011.32,"2017_kk_120redo","Kusko",2017,0.707911359339174,0.707941173615175
966,506.184,0.708487846328204,0.567314478198041,1012.368,"2017_kk_120redo","Kusko",2017,0.707910773622256,0.707941173615175
967,506.708,0.707184514373784,0.561821841001943,1013.416,"2017_kk_120redo","Kusko",2017,0.707944398288535,0.707941173615175
968,507.232,0.708025942683466,0.555780397558485,1014.464,"2017_kk_120redo","Kusko",2017,0.70795991437404,0.707941173615175
969,507.756,0.706613258267758,0.562579278191184,1015.512,"2017_kk_120redo","Kusko",2017,0.707943197522031,0.707941173615175
970,508.28,0.706675524865232,0.556958371955486,1016.56,"2017_kk_120redo","Kusko",2017,0.707927403604056,0.707941173615175
971,508.804,0.706690300433169,0.558326869294584,1017.608,"2017_kk_120redo","Kusko",2017,0.707896131124792,0.707941173615175
972,509.328,0.709291591137831,0.56151850577196,1018.656,"2017_kk_120redo","Kusko",2017,0.707955601650166,0.707941173615175
973,509.852,0.707040318037529,0.587027770610556,1019.704,"2017_kk_120redo","Kusko",2017,0.707990664387131,0.707941173615175
974,510.376,0.708420157913213,0.60564483974612,1020.752,"2017_kk_120redo","Kusko",2017,0.70800880783797,0.707941173615175
975,510.9,0.708634544764259,0.602926840365315,1021.8,"2017_kk_120redo","Kusko",2017,0.708053288115392,0.707941173615175
976,511.424,0.706384520418746,0.595583516238618,1022.848,"2017_kk_120redo","Kusko",2017,0.708121680874854,0.707941173615175
977,511.948,0.70747875247721,0.577902982909918,1023.896,"2017_kk_120redo","Kusko",2017,0.708113439247748,0.707941173615175
978,512.472,0.710805568615661,0.579067851341328,1024.944,"2017_kk_120redo","Kusko",2017,0.708112893947562,0.707941173615175
979,512.996,0.708067465236122,0.578094169232317,1025.992,"2017_kk_120redo","Kusko",2017,0.708091904252172,0.707941173615175
980,513.52,0.706198588634357,0.5783013778477,1027.04,"2017_kk_120redo","Kusko",2017,0.708082969963439,0.707941173615175
981,514.044,0.708971193226759,0.597240956465379,1028.088,"2017_kk_120redo","Kusko",2017,0.708075806393273,0.707941173615175
982,514.568,0.709724342766436,0.595320862729662,1029.136,"2017_kk_120redo","Kusko",2017,0.708086908696726,0.707941173615175
983,515.092,0.708151873370815,0.569387480881115,1030.184,"2017_kk_120redo","Kusko",2017,0.708078578769952,0.707941173615175
984,515.616,0.708588688812082,0.574160560224284,1031.232,"2017_kk_120redo","Kusko",2017,0.708078057614622,0.707941173615175
985,516.14,0.707329054655483,0.571857840427117,1032.28,"2017_kk_120redo","Kusko",2017,0.708039391483961,0.707941173615175
986,516.664,0.708538146883137,0.580511543034728,1033.328,"2017_kk_120redo","Kusko",2017,0.708059902820167,0.707941173615175
987,517.188,0.707479400388354,0.575497631695862,1034.376,"2017_kk_120redo","Kusko",2017,0.708070545922116,0.707941173615175
988,517.712,0.707276363092073,0.586227843870593,1035.424,"2017_kk_120redo","Kusko",2017,0.708058080623895,0.707941173615175
989,518.236,0.707546128902286,0.596658704132976,1036.472,"2017_kk_120redo","Kusko",2017,0.708009240626463,0.707941173615175
990,518.76,0.708067077112768,0.596821446572546,1037.52,"2017_kk_120redo","Kusko",2017,0.707960968496819,0.707941173615175
991,519.284,0.707003903815706,0.59020673592985,1038.568,"2017_kk_120redo","Kusko",2017,0.707940223807403,0.707941173615175
992,519.808,0.708682215933346,0.590548299022505,1039.616,"2017_kk_120redo","Kusko",2017,0.707948509041948,0.707941173615175
993,520.332,0.708446512253671,0.580974553318787,1040.664,"2017_kk_120redo","Kusko",2017,0.707915567976388,0.707941173615175
994,520.856,0.709461692046171,0.587796573185774,1041.712,"2017_kk_120redo","Kusko",2017,0.707949537940266,0.707941173615175
995,521.38,0.707718393188508,0.588304756415832,1042.76,"2017_kk_120redo","Kusko",2017,0.707960679576612,0.707941173615175
996,521.904,0.707714932425738,0.591149018266888,1043.808,"2017_kk_120redo","Kusko",2017,0.707944517066099,0.707941173615175
997,522.428,0.707518471280616,0.614764252815341,1044.856,"2017_kk_120redo","Kusko",2017,0.708020825721467,0.707941173615175
998,522.952,0.709126961427649,0.619003275742552,1045.904,"2017_kk_120redo","Kusko",2017,0.708021819518197,0.707941173615175
999,523.476,0.707550498735037,0.594395996191685,1046.952,"2017_kk_120redo","Kusko",2017,0.708030562773286,0.707941173615175
1000,524,0.707507062900182,0.604354248725613,1048,"2017_kk_120redo","Kusko",2017,0.708045697148453,0.707941173615175
1001,524.524,0.706910841680704,0.612258874849869,1049.048,"2017_kk_120redo","Kusko",2017,0.708047725910486,0.707941173615175
1002,525.048,0.709938974431012,0.625354368289036,1050.096,"2017_kk_120redo","Kusko",2017,0.708019234899563,0.707941173615175
1003,525.572,0.708570644630923,0.619367287695677,1051.144,"2017_kk_120redo","Kusko",2017,0.708023454734539,0.707941173615175
1004,526.096,0.709510450472764,0.61348476982236,1052.192,"2017_kk_120redo","Kusko",2017,0.707986261391372,0.707941173615175
1005,526.62,0.708688080696983,0.626856586554296,1053.24,"2017_kk_120redo","Kusko",2017,0.707980159767916,0.707941173615175
1006,527.144,0.70878647832874,0.626165245849017,1054.288,"2017_kk_120redo","Kusko",2017,0.707985129114205,0.707941173615175
1007,527.668,0.708148892082656,0.626919879006898,1055.336,"2017_kk_120redo","Kusko",2017,0.708024658424459,0.707941173615175
1008,528.192,0.708310113183986,0.627371962881128,1056.384,"2017_kk_120redo","Kusko",2017,0.707987969474502,0.707941173615175
1009,528.716,0.706317626633684,0.606698297331866,1057.432,"2017_kk_120redo","Kusko",2017,0.707986593560146,0.707941173615175
1010,529.24,0.707256137382912,0.606232976603502,1058.48,"2017_kk_120redo","Kusko",2017,0.708009821988213,0.707941173615175
1011,529.764,0.708743519825077,0.619742596813606,1059.528,"2017_kk_120redo","Kusko",2017,0.708028711295088,0.707941173615175
1012,530.288,0.708973820047775,0.634488116793159,1060.576,"2017_kk_120redo","Kusko",2017,0.707986103210255,0.707941173615175
1013,530.812,0.706930021956032,0.641255797573645,1061.624,"2017_kk_120redo","Kusko",2017,0.707960010204442,0.707941173615175
1014,531.336,0.708101512311636,0.63427925599901,1062.672,"2017_kk_120redo","Kusko",2017,0.707939250540603,0.707941173615175
1015,531.86,0.707515133483755,0.63620174533212,1063.72,"2017_kk_120redo","Kusko",2017,0.707921903601701,0.707941173615175
1016,532.384,0.70815686842546,0.626346305630923,1064.768,"2017_kk_120redo","Kusko",2017,0.707943213933639,0.707941173615175
1017,532.908,0.707362857365607,0.628193821086565,1065.816,"2017_kk_120redo","Kusko",2017,0.707933535720298,0.707941173615175
1018,533.432,0.707550033311807,0.638803242507842,1066.864,"2017_kk_120redo","Kusko",2017,0.707938430617786,0.707941173615175
1019,533.956,0.706929105539963,0.631557104972208,1067.912,"2017_kk_120redo","Kusko",2017,0.707922465744399,0.707941173615175
1020,534.48,0.707477271540537,0.619087819417204,1068.96,"2017_kk_120redo","Kusko",2017,0.707936010670089,0.707941173615175
1021,535.004,0.706370429900589,0.606557910580745,1070.008,"2017_kk_120redo","Kusko",2017,0.707939348470335,0.707941173615175
1022,535.528,0.708980346346572,0.59750884934553,1071.056,"2017_kk_120redo","Kusko",2017,0.707904686379228,0.707941173615175
1023,536.052,0.707393090415404,0.607156051234437,1072.104,"2017_kk_120redo","Kusko",2017,0.70789400609212,0.707941173615175
1024,536.576,0.707855505270098,0.614417433954221,1073.152,"2017_kk_120redo","Kusko",2017,0.707870826746419,0.707941173615175
1025,537.1,0.708461211928581,0.617932345823456,1074.2,"2017_kk_120redo","Kusko",2017,0.70786143946664,0.707941173615175
1026,537.624,0.707518095697417,0.601649993883144,1075.248,"2017_kk_120redo","Kusko",2017,0.70788146843812,0.707941173615175
1027,538.148,0.711763033695868,0.593545272985136,1076.296,"2017_kk_120redo","Kusko",2017,0.707878897714042,0.707941173615175
1028,538.672,0.708085570487308,0.589855438065469,1077.344,"2017_kk_120redo","Kusko",2017,0.707826862425597,0.707941173615175
1029,539.196,0.70713785357307,0.59096032234399,1078.392,"2017_kk_120redo","Kusko",2017,0.707830192884761,0.707941173615175
1030,539.72,0.707583587375276,0.600521379767502,1079.44,"2017_kk_120redo","Kusko",2017,0.707835162812339,0.707941173615175
1031,540.244,0.706812026155113,0.600881159949213,1080.488,"2017_kk_120redo","Kusko",2017,0.70784401118519,0.707941173615175
1032,540.768,0.70758213048244,0.601064306403813,1081.536,"2017_kk_120redo","Kusko",2017,0.707787064920328,0.707941173615175
1033,541.292,0.707293508136118,0.613323915643718,1082.584,"2017_kk_120redo","Kusko",2017,0.707775187276762,0.707941173615175
1034,541.816,0.706188557323166,0.605186074155152,1083.632,"2017_kk_120redo","Kusko",2017,0.70772866379709,0.707941173615175
1035,542.34,0.708268447356923,0.591664538522157,1084.68,"2017_kk_120redo","Kusko",2017,0.70769884922725,0.707941173615175
1036,542.864,0.706682681196108,0.584840446304888,1085.728,"2017_kk_120redo","Kusko",2017,0.707696800010002,0.707941173615175
1037,543.388,0.709850511092412,0.597943754560557,1086.776,"2017_kk_120redo","Kusko",2017,0.70771898355132,0.707941173615175
1038,543.912,0.708604231618258,0.599990571876929,1087.824,"2017_kk_120redo","Kusko",2017,0.707729835098972,0.707941173615175
1039,544.436,0.707984910374768,0.594545530397108,1088.872,"2017_kk_120redo","Kusko",2017,0.707749835069783,0.707941173615175
1040,544.96,0.707592294318397,0.59606246513413,1089.92,"2017_kk_120redo","Kusko",2017,0.707771105982895,0.707941173615175
1041,545.484,0.710104551639225,0.597720739567609,1090.968,"2017_kk_120redo","Kusko",2017,0.70776470918097,0.707941173615175
1042,546.008,0.707167857676479,0.590496997353676,1092.016,"2017_kk_120redo","Kusko",2017,0.707745989326751,0.707941173615175
1043,546.532,0.706586293022005,0.58905496153928,1093.064,"2017_kk_120redo","Kusko",2017,0.707745940127324,0.707941173615175
1044,547.056,0.707343108981739,0.587207883988949,1094.112,"2017_kk_120redo","Kusko",2017,0.707758602741866,0.707941173615175
1045,547.58,0.706288238321406,0.587951616912724,1095.16,"2017_kk_120redo","Kusko",2017,0.70774023017313,0.707941173615175
1046,548.104,0.709816766799399,0.590571953772722,1096.208,"2017_kk_120redo","Kusko",2017,0.707745162222064,0.707941173615175
