"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
621,325.404,0.70678166882564,0.553228881732811,650.808,"2017_kk_205","Kusko",2017,0.705694398772634,0.705657073874344
622,325.928,0.705460348934893,0.555700718460841,651.856,"2017_kk_205","Kusko",2017,0.705683388983716,0.705657073874344
623,326.452,0.706536215704692,0.535175948490602,652.904,"2017_kk_205","Kusko",2017,0.705704228597802,0.705657073874344
624,326.976,0.704141742281427,0.533088326403279,653.952,"2017_kk_205","Kusko",2017,0.705697846573496,0.705657073874344
625,327.5,0.70657057853375,0.531399105321682,655,"2017_kk_205","Kusko",2017,0.705696329141943,0.705657073874344
626,328.024,0.703009655945159,0.531858793784524,656.048,"2017_kk_205","Kusko",2017,0.705716068696597,0.705657073874344
627,328.548,0.706381774025893,0.522905712436508,657.096,"2017_kk_205","Kusko",2017,0.705747636387932,0.705657073874344
628,329.072,0.70636076528644,0.542202688283393,658.144,"2017_kk_205","Kusko",2017,0.705732645540024,0.705657073874344
629,329.596,0.704881145609109,0.533341542611705,659.192,"2017_kk_205","Kusko",2017,0.705788936001332,0.705657073874344
630,330.12,0.706408080956498,0.534127948247756,660.24,"2017_kk_205","Kusko",2017,0.705782024383062,0.705657073874344
631,330.644,0.706292771074671,0.521184852321678,661.288,"2017_kk_205","Kusko",2017,0.705741720869715,0.705657073874344
632,331.168,0.705720425900426,0.52851740819101,662.336,"2017_kk_205","Kusko",2017,0.705722418104853,0.705657073874344
633,331.692,0.70662907981348,0.533030361160662,663.384,"2017_kk_205","Kusko",2017,0.705710778012491,0.705657073874344
634,332.216,0.705542299124304,0.544536718768471,664.432,"2017_kk_205","Kusko",2017,0.705703638542265,0.705657073874344
635,332.74,0.704968174765792,0.538411716901431,665.48,"2017_kk_205","Kusko",2017,0.705649021239782,0.705657073874344
636,333.264,0.706709868459777,0.531372670822026,666.528,"2017_kk_205","Kusko",2017,0.705691153571548,0.705657073874344
637,333.788,0.70411954880033,0.535536108131193,667.576,"2017_kk_205","Kusko",2017,0.705693265225915,0.705657073874344
638,334.312,0.705819106356688,0.523533153666535,668.624,"2017_kk_205","Kusko",2017,0.705712976847268,0.705657073874344
639,334.836,0.704020293620532,0.522368924255574,669.672,"2017_kk_205","Kusko",2017,0.705674951863075,0.705657073874344
640,335.36,0.704992636102779,0.524666076265592,670.72,"2017_kk_205","Kusko",2017,0.705686914646381,0.705657073874344
641,335.884,0.705659757013885,0.530220005226647,671.768,"2017_kk_205","Kusko",2017,0.705643991268004,0.705657073874344
642,336.408,0.707590958579496,0.545913586083126,672.816,"2017_kk_205","Kusko",2017,0.705653395425144,0.705657073874344
643,336.932,0.705821081861609,0.538444543823163,673.864,"2017_kk_205","Kusko",2017,0.705654874381684,0.705657073874344
644,337.456,0.706252623657109,0.516716571950894,674.912,"2017_kk_205","Kusko",2017,0.7056495302471,0.705657073874344
645,337.98,0.7052589786948,0.52804368500881,675.96,"2017_kk_205","Kusko",2017,0.70565753492336,0.705657073874344
646,338.504,0.707383464147301,0.530903250424022,677.008,"2017_kk_205","Kusko",2017,0.705673344367361,0.705657073874344
647,339.028,0.705698268471621,0.532144095154802,678.056,"2017_kk_205","Kusko",2017,0.705668070142515,0.705657073874344
648,339.552,0.708162412671684,0.511968852240836,679.104,"2017_kk_205","Kusko",2017,0.705693422436826,0.705657073874344
649,340.076,0.705562088931398,0.492809789429409,680.152,"2017_kk_205","Kusko",2017,0.705751419990902,0.705657073874344
650,340.6,0.705802417674812,0.497547605638118,681.2,"2017_kk_205","Kusko",2017,0.705717184108641,0.705657073874344
651,341.124,0.705265014485927,0.50935042783728,682.248,"2017_kk_205","Kusko",2017,0.705659508041731,0.705657073874344
652,341.648,0.706044860876186,0.509720157839979,683.296,"2017_kk_205","Kusko",2017,0.705667669907302,0.705657073874344
653,342.172,0.708021948407288,0.525659060202318,684.344,"2017_kk_205","Kusko",2017,0.705687466247895,0.705657073874344
654,342.696,0.70585211097974,0.522583133277045,685.392,"2017_kk_205","Kusko",2017,0.705707421208138,0.705657073874344
655,343.22,0.705806714464266,0.53290933351793,686.44,"2017_kk_205","Kusko",2017,0.705651483484545,0.705657073874344
656,343.744,0.706014015061544,0.537271736431505,687.488,"2017_kk_205","Kusko",2017,0.705706261682165,0.705657073874344
657,344.268,0.70628886952942,0.528224627268864,688.536,"2017_kk_205","Kusko",2017,0.705706113354838,0.705657073874344
658,344.792,0.706900099129533,0.524980321588561,689.584,"2017_kk_205","Kusko",2017,0.705704838020212,0.705657073874344
659,345.316,0.708113474469065,0.53444721796572,690.632,"2017_kk_205","Kusko",2017,0.705709351119538,0.705657073874344
660,345.84,0.705285753899775,0.53389951856299,691.68,"2017_kk_205","Kusko",2017,0.705694684839135,0.705657073874344
661,346.364,0.70463389130857,0.52914245602122,692.728,"2017_kk_205","Kusko",2017,0.70574455999305,0.705657073874344
662,346.888,0.704216496931296,0.531507552651635,693.776,"2017_kk_205","Kusko",2017,0.705736683592787,0.705657073874344
663,347.412,0.705290764539523,0.52068403016954,694.824,"2017_kk_205","Kusko",2017,0.705703675278046,0.705657073874344
664,347.936,0.705286581312899,0.508559053374096,695.872,"2017_kk_205","Kusko",2017,0.70569363193351,0.705657073874344
665,348.46,0.702116439728689,0.515121591287658,696.92,"2017_kk_205","Kusko",2017,0.70570097455054,0.705657073874344
666,348.984,0.707207058857881,0.521729805313248,697.968,"2017_kk_205","Kusko",2017,0.705687050080274,0.705657073874344
667,349.508,0.705835715891128,0.519363157015828,699.016,"2017_kk_205","Kusko",2017,0.70573949296194,0.705657073874344
668,350.032,0.70540944065831,0.518454873551727,700.064,"2017_kk_205","Kusko",2017,0.705726222437575,0.705657073874344
669,350.556,0.702512732484858,0.505061671448585,701.112,"2017_kk_205","Kusko",2017,0.705753300368451,0.705657073874344
670,351.08,0.705601819968763,0.507407007783127,702.16,"2017_kk_205","Kusko",2017,0.705775248419105,0.705657073874344
671,351.604,0.703111537017516,0.504931762829815,703.208,"2017_kk_205","Kusko",2017,0.705731419848338,0.705657073874344
672,352.128,0.704026842754362,0.490832943405347,704.256,"2017_kk_205","Kusko",2017,0.705710329432806,0.705657073874344
673,352.652,0.706514172944823,0.490152684627146,705.304,"2017_kk_205","Kusko",2017,0.705685954384971,0.705657073874344
674,353.176,0.706105531853458,0.510313798835384,706.352,"2017_kk_205","Kusko",2017,0.705665141245251,0.705657073874344
675,353.7,0.706131981938338,0.514396864502051,707.4,"2017_kk_205","Kusko",2017,0.705675650669768,0.705657073874344
676,354.224,0.705314364855839,0.509183422833959,708.448,"2017_kk_205","Kusko",2017,0.705643561698644,0.705657073874344
677,354.748,0.705820319140058,0.516988369526505,709.496,"2017_kk_205","Kusko",2017,0.705657171892858,0.705657073874344
678,355.272,0.706145594687955,0.523290940978144,710.544,"2017_kk_205","Kusko",2017,0.705609609616944,0.705657073874344
679,355.796,0.707821672394433,0.513026111163772,711.592,"2017_kk_205","Kusko",2017,0.705631716243382,0.705657073874344
680,356.32,0.705796994121011,0.521181265921628,712.64,"2017_kk_205","Kusko",2017,0.705645019093845,0.705657073874344
681,356.844,0.703321104811052,0.528041284622978,713.688,"2017_kk_205","Kusko",2017,0.70568183746688,0.705657073874344
682,357.368,0.705950060869157,0.518975562193054,714.736,"2017_kk_205","Kusko",2017,0.70562246939271,0.705657073874344
683,357.892,0.707723996140242,0.525873206853068,715.784,"2017_kk_205","Kusko",2017,0.705577248664532,0.705657073874344
684,358.416,0.70533903989601,0.518290616209795,716.832,"2017_kk_205","Kusko",2017,0.705567583392315,0.705657073874344
685,358.94,0.70321431511817,0.513435087392795,717.88,"2017_kk_205","Kusko",2017,0.705598881191425,0.705657073874344
686,359.464,0.70629634780239,0.522212479023429,718.928,"2017_kk_205","Kusko",2017,0.705578527558158,0.705657073874344
687,359.988,0.706372874386235,0.521272722323999,719.976,"2017_kk_205","Kusko",2017,0.705562643694706,0.705657073874344
688,360.512,0.706284245208872,0.51746517565986,721.024,"2017_kk_205","Kusko",2017,0.705503727799997,0.705657073874344
689,361.036,0.705151931568688,0.527639284588426,722.072,"2017_kk_205","Kusko",2017,0.705444106973191,0.705657073874344
690,361.56,0.705528104132312,0.51338503680323,723.12,"2017_kk_205","Kusko",2017,0.705469228866793,0.705657073874344
691,362.084,0.709285280309568,0.514943203965809,724.168,"2017_kk_205","Kusko",2017,0.705473461317718,0.705657073874344
692,362.608,0.70524784188469,0.516631443081728,725.216,"2017_kk_205","Kusko",2017,0.705492654903414,0.705657073874344
693,363.132,0.704648580928982,0.517065040124462,726.264,"2017_kk_205","Kusko",2017,0.705458497879965,0.705657073874344
694,363.656,0.704939698452195,0.530406089784289,727.312,"2017_kk_205","Kusko",2017,0.705501292219337,0.705657073874344
695,364.18,0.705408731787576,0.531867207946153,728.36,"2017_kk_205","Kusko",2017,0.705577795578338,0.705657073874344
696,364.704,0.705874400243798,0.532572439320994,729.408,"2017_kk_205","Kusko",2017,0.705523343065221,0.705657073874344
697,365.228,0.707266121700328,0.515487693020685,730.456,"2017_kk_205","Kusko",2017,0.705538428044327,0.705657073874344
698,365.752,0.705022874894766,0.518418735090124,731.504,"2017_kk_205","Kusko",2017,0.70552624383269,0.705657073874344
699,366.276,0.705644969473074,0.525783350670808,732.552,"2017_kk_205","Kusko",2017,0.705549310587382,0.705657073874344
700,366.8,0.706309519142061,0.535041178324423,733.6,"2017_kk_205","Kusko",2017,0.70557330117197,0.705657073874344
701,367.324,0.703030042767809,0.523562797239744,734.648,"2017_kk_205","Kusko",2017,0.705606028610973,0.705657073874344
702,367.848,0.706325533647572,0.51839424515454,735.696,"2017_kk_205","Kusko",2017,0.705618318534637,0.705657073874344
703,368.372,0.704358578991564,0.526954979965432,736.744,"2017_kk_205","Kusko",2017,0.705587810012437,0.705657073874344
704,368.896,0.70500383527389,0.527444030909477,737.792,"2017_kk_205","Kusko",2017,0.705569358974891,0.705657073874344
705,369.42,0.705889544165822,0.513046991035758,738.84,"2017_kk_205","Kusko",2017,0.705537273091591,0.705657073874344
706,369.944,0.705458125879848,0.520238898769146,739.888,"2017_kk_205","Kusko",2017,0.7055571889799,0.705657073874344
707,370.468,0.706514880124499,0.512613954173806,740.936,"2017_kk_205","Kusko",2017,0.705530168883197,0.705657073874344
708,370.992,0.705308676116833,0.519955389318886,741.984,"2017_kk_205","Kusko",2017,0.705516125043269,0.705657073874344
709,371.516,0.706888486517648,0.526261459354709,743.032,"2017_kk_205","Kusko",2017,0.705482334960285,0.705657073874344
710,372.04,0.706600588702641,0.519507826024455,744.08,"2017_kk_205","Kusko",2017,0.705488774558918,0.705657073874344
711,372.564,0.707474116868024,0.527989977470506,745.128,"2017_kk_205","Kusko",2017,0.705533518345824,0.705657073874344
712,373.088,0.702482776425938,0.544535813625506,746.176,"2017_kk_205","Kusko",2017,0.705537563763,0.705657073874344
713,373.612,0.705308704716625,0.534912137344139,747.224,"2017_kk_205","Kusko",2017,0.705508061387343,0.705657073874344
714,374.136,0.705272194646692,0.536544095767864,748.272,"2017_kk_205","Kusko",2017,0.705494738412651,0.705657073874344
715,374.66,0.707684582410916,0.540020605551608,749.32,"2017_kk_205","Kusko",2017,0.705504929685762,0.705657073874344
716,375.184,0.704792797065486,0.534008618634361,750.368,"2017_kk_205","Kusko",2017,0.705466576687001,0.705657073874344
717,375.708,0.705335837722333,0.520748582189682,751.416,"2017_kk_205","Kusko",2017,0.705440408887399,0.705657073874344
718,376.232,0.703365145447003,0.527143561398311,752.464,"2017_kk_205","Kusko",2017,0.70544930063786,0.705657073874344
719,376.756,0.704536224860669,0.526604575393671,753.512,"2017_kk_205","Kusko",2017,0.705438637950004,0.705657073874344
720,377.28,0.706793067515897,0.518050839129737,754.56,"2017_kk_205","Kusko",2017,0.705427826904951,0.705657073874344
721,377.804,0.704887838364103,0.514017668570902,755.608,"2017_kk_205","Kusko",2017,0.705361920630848,0.705657073874344
722,378.328,0.705368112073045,0.512711463861326,756.656,"2017_kk_205","Kusko",2017,0.705360927919296,0.705657073874344
723,378.852,0.703241343132572,0.519454619366562,757.704,"2017_kk_205","Kusko",2017,0.705377304061683,0.705657073874344
724,379.376,0.707854241675219,0.532021978436393,758.752,"2017_kk_205","Kusko",2017,0.705403395206233,0.705657073874344
725,379.9,0.706706641268729,0.532052934814824,759.8,"2017_kk_205","Kusko",2017,0.705421130431904,0.705657073874344
726,380.424,0.70393990807089,0.519948212695863,760.848,"2017_kk_205","Kusko",2017,0.705427925484996,0.705657073874344
727,380.948,0.706740814637489,0.512015047648854,761.896,"2017_kk_205","Kusko",2017,0.705397181218916,0.705657073874344
728,381.472,0.704678387960081,0.520059754017875,762.944,"2017_kk_205","Kusko",2017,0.705393920615347,0.705657073874344
729,381.996,0.703896737766384,0.51308218932307,763.992,"2017_kk_205","Kusko",2017,0.705393817372595,0.705657073874344
730,382.52,0.707041255044,0.521235062998361,765.04,"2017_kk_205","Kusko",2017,0.70537587529636,0.705657073874344
731,383.044,0.70507518335772,0.531724174836508,766.088,"2017_kk_205","Kusko",2017,0.705423291812186,0.705657073874344
732,383.568,0.704764238174204,0.536282500270163,767.136,"2017_kk_205","Kusko",2017,0.705447250221207,0.705657073874344
733,384.092,0.704683661612852,0.521420680613701,768.184,"2017_kk_205","Kusko",2017,0.705429848463805,0.705657073874344
734,384.616,0.704998469600709,0.523182574155082,769.232,"2017_kk_205","Kusko",2017,0.705416143542499,0.705657073874344
735,385.14,0.704206828940329,0.520802659499216,770.28,"2017_kk_205","Kusko",2017,0.70539703680517,0.705657073874344
736,385.664,0.706509318154342,0.513220301085395,771.328,"2017_kk_205","Kusko",2017,0.705405903208364,0.705657073874344
737,386.188,0.704199113337887,0.512682538176372,772.376,"2017_kk_205","Kusko",2017,0.705398296727884,0.705657073874344
738,386.712,0.705302964292296,0.509187592300852,773.424,"2017_kk_205","Kusko",2017,0.70539105512589,0.705657073874344
739,387.236,0.7057942674154,0.526940290388703,774.472,"2017_kk_205","Kusko",2017,0.705400778459449,0.705657073874344
740,387.76,0.706183370038998,0.517549038298888,775.52,"2017_kk_205","Kusko",2017,0.705411773087295,0.705657073874344
