"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
554,290.296,0.707398753793793,0.626442934780524,580.592,"2017_kk_091","Kusko",2017,0.70812183117749,0.708040014620614
555,290.82,0.707174476492712,0.620917207480597,581.64,"2017_kk_091","Kusko",2017,0.708118993803707,0.708040014620614
556,291.344,0.707669461737275,0.622988628058187,582.688,"2017_kk_091","Kusko",2017,0.708127615737228,0.708040014620614
557,291.868,0.707499447140493,0.61847179929758,583.736,"2017_kk_091","Kusko",2017,0.708125821176054,0.708040014620614
558,292.392,0.709657569833566,0.622039596546733,584.784,"2017_kk_091","Kusko",2017,0.708142625926291,0.708040014620614
559,292.916,0.707543104016832,0.61776557824377,585.832,"2017_kk_091","Kusko",2017,0.708143050851197,0.708040014620614
560,293.44,0.707031812202004,0.627029263360868,586.88,"2017_kk_091","Kusko",2017,0.708204599836092,0.708040014620614
561,293.964,0.709980298247183,0.619619525472544,587.928,"2017_kk_091","Kusko",2017,0.708200389499336,0.708040014620614
562,294.488,0.707483641738752,0.623577685563047,588.976,"2017_kk_091","Kusko",2017,0.708199649089178,0.708040014620614
563,295.012,0.706752721216926,0.627490468735331,590.024,"2017_kk_091","Kusko",2017,0.708182378745112,0.708040014620614
564,295.536,0.709569686871792,0.623881573332944,591.072,"2017_kk_091","Kusko",2017,0.708202099357972,0.708040014620614
565,296.06,0.706976778393393,0.617556952900501,592.12,"2017_kk_091","Kusko",2017,0.708111707049158,0.708040014620614
566,296.584,0.708318701276114,0.631318953268541,593.168,"2017_kk_091","Kusko",2017,0.708084786132246,0.708040014620614
567,297.108,0.708389235565346,0.616624135693015,594.216,"2017_kk_091","Kusko",2017,0.708052467081012,0.708040014620614
568,297.632,0.709732317100484,0.627014921514265,595.264,"2017_kk_091","Kusko",2017,0.708090721336873,0.708040014620614
569,298.156,0.708814784254787,0.615661526719187,596.312,"2017_kk_091","Kusko",2017,0.708095098132733,0.708040014620614
570,298.68,0.706760623958592,0.621962148685985,597.36,"2017_kk_091","Kusko",2017,0.708068410542755,0.708040014620614
571,299.204,0.70820743787235,0.614070300287434,598.408,"2017_kk_091","Kusko",2017,0.708026103719305,0.708040014620614
572,299.728,0.708719999577754,0.603575038542841,599.456,"2017_kk_091","Kusko",2017,0.708029357653874,0.708040014620614
573,300.252,0.708181497923207,0.602613143572745,600.504,"2017_kk_091","Kusko",2017,0.7080238332292,0.708040014620614
574,300.776,0.709024438405077,0.607084892028266,601.552,"2017_kk_091","Kusko",2017,0.708025934646115,0.708040014620614
575,301.3,0.708602687429402,0.603005226431939,602.6,"2017_kk_091","Kusko",2017,0.707999758974529,0.708040014620614
576,301.824,0.710518488356945,0.608973505077295,603.648,"2017_kk_091","Kusko",2017,0.70797900887644,0.708040014620614
577,302.348,0.708063523763371,0.610878581146678,604.696,"2017_kk_091","Kusko",2017,0.707975700166542,0.708040014620614
578,302.872,0.708023637315482,0.601005918400361,605.744,"2017_kk_091","Kusko",2017,0.708005832150707,0.708040014620614
579,303.396,0.708841629679688,0.600622948597613,606.792,"2017_kk_091","Kusko",2017,0.708028081158511,0.708040014620614
580,303.92,0.706907136017587,0.600027374506884,607.84,"2017_kk_091","Kusko",2017,0.707998970739449,0.708040014620614
581,304.444,0.707656117331475,0.610993810949193,608.888,"2017_kk_091","Kusko",2017,0.708019159274895,0.708040014620614
582,304.968,0.707662420894273,0.600278222836683,609.936,"2017_kk_091","Kusko",2017,0.708107306589034,0.708040014620614
583,305.492,0.70836376241226,0.595435204844287,610.984,"2017_kk_091","Kusko",2017,0.708123179220981,0.708040014620614
584,306.016,0.708080255680713,0.593076449246197,612.032,"2017_kk_091","Kusko",2017,0.708093746378728,0.708040014620614
585,306.54,0.707441044220349,0.596738789968413,613.08,"2017_kk_091","Kusko",2017,0.708121491807944,0.708040014620614
586,307.064,0.708376412131522,0.593809108166496,614.128,"2017_kk_091","Kusko",2017,0.708160785377682,0.708040014620614
587,307.588,0.707800659588539,0.594314409614775,615.176,"2017_kk_091","Kusko",2017,0.708158733346684,0.708040014620614
588,308.112,0.708824045227676,0.582261264441797,616.224,"2017_kk_091","Kusko",2017,0.708157879846681,0.708040014620614
589,308.636,0.708078093133537,0.580039070205605,617.272,"2017_kk_091","Kusko",2017,0.708179069865115,0.708040014620614
590,309.16,0.710481488261957,0.587686968522736,618.32,"2017_kk_091","Kusko",2017,0.708198393313627,0.708040014620614
591,309.684,0.707079995527393,0.598646573852448,619.368,"2017_kk_091","Kusko",2017,0.70815239626469,0.708040014620614
592,310.208,0.70735753350899,0.589526024666484,620.416,"2017_kk_091","Kusko",2017,0.708157423345021,0.708040014620614
593,310.732,0.707054012999696,0.588552814940709,621.464,"2017_kk_091","Kusko",2017,0.708227558338939,0.708040014620614
594,311.256,0.709363513825653,0.580867115389841,622.512,"2017_kk_091","Kusko",2017,0.708192380091029,0.708040014620614
595,311.78,0.704569075514218,0.578047906569368,623.56,"2017_kk_091","Kusko",2017,0.708216091754552,0.708040014620614
596,312.304,0.707378214964647,0.577463892475746,624.608,"2017_kk_091","Kusko",2017,0.708215289042885,0.708040014620614
597,312.828,0.708152179236253,0.584243837144313,625.656,"2017_kk_091","Kusko",2017,0.708211553113029,0.708040014620614
598,313.352,0.709002743749422,0.576127992670867,626.704,"2017_kk_091","Kusko",2017,0.70815996430512,0.708040014620614
599,313.876,0.70786847237509,0.585196079862602,627.752,"2017_kk_091","Kusko",2017,0.708156200171529,0.708040014620614
600,314.4,0.707829608560288,0.584632622799779,628.8,"2017_kk_091","Kusko",2017,0.70814901522993,0.708040014620614
601,314.924,0.707221738359548,0.589561934832595,629.848,"2017_kk_091","Kusko",2017,0.708116004654827,0.708040014620614
602,315.448,0.707402675951747,0.592099046625325,630.896,"2017_kk_091","Kusko",2017,0.708096106497347,0.708040014620614
603,315.972,0.706998425601261,0.589858462123266,631.944,"2017_kk_091","Kusko",2017,0.708093907236289,0.708040014620614
604,316.496,0.709367899581434,0.581048101313425,632.992,"2017_kk_091","Kusko",2017,0.708078523382614,0.708040014620614
605,317.02,0.706923704327172,0.580366244982121,634.04,"2017_kk_091","Kusko",2017,0.708072664526746,0.708040014620614
606,317.544,0.708259426703922,0.582493917492189,635.088,"2017_kk_091","Kusko",2017,0.708004808525665,0.708040014620614
607,318.068,0.707511010094378,0.565762024074904,636.136,"2017_kk_091","Kusko",2017,0.707995914446355,0.708040014620614
608,318.592,0.70908551279784,0.575881446587261,637.184,"2017_kk_091","Kusko",2017,0.707978411559923,0.708040014620614
609,319.116,0.709906837839338,0.566953402769339,638.232,"2017_kk_091","Kusko",2017,0.707949644084863,0.708040014620614
610,319.64,0.705553755356284,0.565716056393605,639.28,"2017_kk_091","Kusko",2017,0.70798534065096,0.708040014620614
611,320.164,0.708427262829202,0.560945617634876,640.328,"2017_kk_091","Kusko",2017,0.707969364552247,0.708040014620614
612,320.688,0.711064836872997,0.5583019174218,641.376,"2017_kk_091","Kusko",2017,0.708016483783041,0.708040014620614
613,321.212,0.709404127618875,0.555662207421556,642.424,"2017_kk_091","Kusko",2017,0.708015919503683,0.708040014620614
614,321.736,0.705632783258615,0.576185740797649,643.472,"2017_kk_091","Kusko",2017,0.708001622185153,0.708040014620614
615,322.26,0.708839202245715,0.573077505595747,644.52,"2017_kk_091","Kusko",2017,0.708026341565031,0.708040014620614
616,322.784,0.710027075921511,0.578250723472145,645.568,"2017_kk_091","Kusko",2017,0.70802039581085,0.708040014620614
617,323.308,0.70737632528064,0.568871364986734,646.616,"2017_kk_091","Kusko",2017,0.708012354555173,0.708040014620614
618,323.832,0.709606359833393,0.569437956164411,647.664,"2017_kk_091","Kusko",2017,0.707967849404845,0.708040014620614
619,324.356,0.708814505122854,0.562468529538835,648.712,"2017_kk_091","Kusko",2017,0.707975826111888,0.708040014620614
620,324.88,0.708191219112723,0.569101140943422,649.76,"2017_kk_091","Kusko",2017,0.707955955047676,0.708040014620614
621,325.404,0.707220475310939,0.566635419808859,650.808,"2017_kk_091","Kusko",2017,0.707936998848801,0.708040014620614
622,325.928,0.707785266558609,0.553223838786669,651.856,"2017_kk_091","Kusko",2017,0.707956839825594,0.708040014620614
623,326.452,0.71096082085203,0.557140741067123,652.904,"2017_kk_091","Kusko",2017,0.707977632389484,0.708040014620614
624,326.976,0.707458991997185,0.560285778008694,653.952,"2017_kk_091","Kusko",2017,0.707940463358274,0.708040014620614
625,327.5,0.708399478204787,0.555924568740527,655,"2017_kk_091","Kusko",2017,0.708010324299154,0.708040014620614
626,328.024,0.708270538576059,0.564441188835504,656.048,"2017_kk_091","Kusko",2017,0.707982582381854,0.708040014620614
627,328.548,0.708165079774003,0.563433453817238,657.096,"2017_kk_091","Kusko",2017,0.707973300426986,0.708040014620614
628,329.072,0.706636988625942,0.572424405664572,658.144,"2017_kk_091","Kusko",2017,0.707953347549926,0.708040014620614
629,329.596,0.708588936239317,0.562217979629531,659.192,"2017_kk_091","Kusko",2017,0.707977933202708,0.708040014620614
630,330.12,0.706329527462683,0.564842984653052,660.24,"2017_kk_091","Kusko",2017,0.707980907164575,0.708040014620614
631,330.644,0.706226803366158,0.568624874086903,661.288,"2017_kk_091","Kusko",2017,0.708007718662848,0.708040014620614
632,331.168,0.707526110128962,0.565831130920582,662.336,"2017_kk_091","Kusko",2017,0.708019260189846,0.708040014620614
633,331.692,0.708049542259725,0.568648637518259,663.384,"2017_kk_091","Kusko",2017,0.708020499004647,0.708040014620614
634,332.216,0.70810140718459,0.568739734762908,664.432,"2017_kk_091","Kusko",2017,0.70800276814107,0.708040014620614
635,332.74,0.70825115607728,0.569048112058457,665.48,"2017_kk_091","Kusko",2017,0.707995282242395,0.708040014620614
636,333.264,0.706447128292124,0.564664122754022,666.528,"2017_kk_091","Kusko",2017,0.707981470358333,0.708040014620614
637,333.788,0.707529879004746,0.566549820127894,667.576,"2017_kk_091","Kusko",2017,0.707981621233786,0.708040014620614
638,334.312,0.706973464129574,0.556258809370031,668.624,"2017_kk_091","Kusko",2017,0.70794431742666,0.708040014620614
639,334.836,0.70711558117609,0.567896647702118,669.672,"2017_kk_091","Kusko",2017,0.707909923524399,0.708040014620614
640,335.36,0.709048929983424,0.564945202702897,670.72,"2017_kk_091","Kusko",2017,0.70796818888951,0.708040014620614
641,335.884,0.70669755140867,0.576674718031118,671.768,"2017_kk_091","Kusko",2017,0.707994129133696,0.708040014620614
642,336.408,0.710489574741936,0.572008914503028,672.816,"2017_kk_091","Kusko",2017,0.707974842715488,0.708040014620614
643,336.932,0.708329905650753,0.568390614662823,673.864,"2017_kk_091","Kusko",2017,0.707968163319018,0.708040014620614
644,337.456,0.707222416568918,0.567344130348969,674.912,"2017_kk_091","Kusko",2017,0.707988590208964,0.708040014620614
645,337.98,0.708924207013041,0.578505612471241,675.96,"2017_kk_091","Kusko",2017,0.70798288991138,0.708040014620614
646,338.504,0.708019666880643,0.579834360558383,677.008,"2017_kk_091","Kusko",2017,0.707958300550607,0.708040014620614
647,339.028,0.707318184247951,0.579113393779516,678.056,"2017_kk_091","Kusko",2017,0.707986062417068,0.708040014620614
648,339.552,0.706153736208003,0.575145145671723,679.104,"2017_kk_091","Kusko",2017,0.707959600527106,0.708040014620614
649,340.076,0.708556695556069,0.569715400013268,680.152,"2017_kk_091","Kusko",2017,0.707919667611429,0.708040014620614
650,340.6,0.709289224409236,0.563321329796152,681.2,"2017_kk_091","Kusko",2017,0.70790128381008,0.708040014620614
651,341.124,0.705942623594917,0.577314337065376,682.248,"2017_kk_091","Kusko",2017,0.707950514229026,0.708040014620614
652,341.648,0.708547992116584,0.579018905866115,683.296,"2017_kk_091","Kusko",2017,0.70796012705761,0.708040014620614
653,342.172,0.708301566833081,0.578584167604841,684.344,"2017_kk_091","Kusko",2017,0.707900374341379,0.708040014620614
654,342.696,0.707133371953067,0.575239488282807,685.392,"2017_kk_091","Kusko",2017,0.707900283200632,0.708040014620614
655,343.22,0.708760731966979,0.571226192876044,686.44,"2017_kk_091","Kusko",2017,0.707915132297148,0.708040014620614
656,343.744,0.705713699926677,0.568518248741485,687.488,"2017_kk_091","Kusko",2017,0.707912743331598,0.708040014620614
657,344.268,0.707595261944148,0.567790996441624,688.536,"2017_kk_091","Kusko",2017,0.707930829945017,0.708040014620614
658,344.792,0.707805571125823,0.569741928016369,689.584,"2017_kk_091","Kusko",2017,0.707953905299802,0.708040014620614
659,345.316,0.709343611542024,0.563748304546717,690.632,"2017_kk_091","Kusko",2017,0.707929247566352,0.708040014620614
660,345.84,0.708008046272326,0.570829373959235,691.68,"2017_kk_091","Kusko",2017,0.707990546859637,0.708040014620614
661,346.364,0.708830428255939,0.560054171188665,692.728,"2017_kk_091","Kusko",2017,0.708044941677126,0.708040014620614
662,346.888,0.708095167571578,0.571660640335869,693.776,"2017_kk_091","Kusko",2017,0.708064195521237,0.708040014620614
663,347.412,0.707072754489376,0.565957785769911,694.824,"2017_kk_091","Kusko",2017,0.708080919271355,0.708040014620614
664,347.936,0.708304047766786,0.571017710456823,695.872,"2017_kk_091","Kusko",2017,0.70809875710204,0.708040014620614
665,348.46,0.706474550406704,0.566924802794673,696.92,"2017_kk_091","Kusko",2017,0.70810995939467,0.708040014620614
666,348.984,0.707430713660168,0.574645459343568,697.968,"2017_kk_091","Kusko",2017,0.708139320511668,0.708040014620614
667,349.508,0.707520062621559,0.575824017627219,699.016,"2017_kk_091","Kusko",2017,0.708107494042655,0.708040014620614
668,350.032,0.7068472843703,0.579434215305933,700.064,"2017_kk_091","Kusko",2017,0.708110202185916,0.708040014620614
669,350.556,0.707843203703678,0.569716924596248,701.112,"2017_kk_091","Kusko",2017,0.708120451052802,0.708040014620614
670,351.08,0.709049677262942,0.573292124659322,702.16,"2017_kk_091","Kusko",2017,0.708109722966045,0.708040014620614
671,351.604,0.70998367748032,0.559256163445224,703.208,"2017_kk_091","Kusko",2017,0.708137882226874,0.708040014620614
672,352.128,0.709907651780527,0.574466938157639,704.256,"2017_kk_091","Kusko",2017,0.708108229032319,0.708040014620614
673,352.652,0.709003363830662,0.568555718921075,705.304,"2017_kk_091","Kusko",2017,0.708098760487553,0.708040014620614
674,353.176,0.706858396655385,0.580241976084922,706.352,"2017_kk_091","Kusko",2017,0.708118747710758,0.708040014620614
675,353.7,0.708497184390664,0.571423124122025,707.4,"2017_kk_091","Kusko",2017,0.708079838884001,0.708040014620614
676,354.224,0.708551714275173,0.567036163748742,708.448,"2017_kk_091","Kusko",2017,0.708072413534788,0.708040014620614
677,354.748,0.70904203726828,0.566057048106905,709.496,"2017_kk_091","Kusko",2017,0.708083166160449,0.708040014620614
678,355.272,0.708018646435663,0.571255761114691,710.544,"2017_kk_091","Kusko",2017,0.708068198650233,0.708040014620614
679,355.796,0.706418530182239,0.57301370686165,711.592,"2017_kk_091","Kusko",2017,0.708074704332302,0.708040014620614
680,356.32,0.707088191031792,0.576676246377176,712.64,"2017_kk_091","Kusko",2017,0.708047819429183,0.708040014620614
681,356.844,0.710174300447672,0.570590793240477,713.688,"2017_kk_091","Kusko",2017,0.708081621642505,0.708040014620614
682,357.368,0.708362036273688,0.56678728845048,714.736,"2017_kk_091","Kusko",2017,0.708060729386462,0.708040014620614
683,357.892,0.707375657878149,0.56967454186621,715.784,"2017_kk_091","Kusko",2017,0.708075321920728,0.708040014620614
684,358.416,0.707453523552376,0.561350253343726,716.832,"2017_kk_091","Kusko",2017,0.708116850562523,0.708040014620614
685,358.94,0.709290423995729,0.565987624557335,717.88,"2017_kk_091","Kusko",2017,0.708083618544178,0.708040014620614
686,359.464,0.708127200643076,0.555957897953885,718.928,"2017_kk_091","Kusko",2017,0.708126038476395,0.708040014620614
687,359.988,0.709250276579164,0.56349514142261,719.976,"2017_kk_091","Kusko",2017,0.708137797876824,0.708040014620614
688,360.512,0.708021509913003,0.555783686710891,721.024,"2017_kk_091","Kusko",2017,0.708139988532657,0.708040014620614
689,361.036,0.707109472232341,0.568947241340764,722.072,"2017_kk_091","Kusko",2017,0.708131458936341,0.708040014620614
690,361.56,0.71000748505978,0.567330738953568,723.12,"2017_kk_091","Kusko",2017,0.708144040331599,0.708040014620614
691,362.084,0.709490492415498,0.563340776074692,724.168,"2017_kk_091","Kusko",2017,0.708135993138766,0.708040014620614
692,362.608,0.708681340775635,0.552955588024595,725.216,"2017_kk_091","Kusko",2017,0.708130430435218,0.708040014620614
693,363.132,0.709052967266764,0.560642528768862,726.264,"2017_kk_091","Kusko",2017,0.708161612525456,0.708040014620614
694,363.656,0.709171677025734,0.556552819752085,727.312,"2017_kk_091","Kusko",2017,0.708166379515921,0.708040014620614
695,364.18,0.708923293635027,0.562474915555848,728.36,"2017_kk_091","Kusko",2017,0.708166541255105,0.708040014620614
696,364.704,0.708208795312026,0.555418677898375,729.408,"2017_kk_091","Kusko",2017,0.708148515907544,0.708040014620614
697,365.228,0.705620290863966,0.558296453439029,730.456,"2017_kk_091","Kusko",2017,0.708157701398971,0.708040014620614
698,365.752,0.707135952725254,0.553370704325097,731.504,"2017_kk_091","Kusko",2017,0.70817002193132,0.708040014620614
699,366.276,0.707730513189206,0.55871815967744,732.552,"2017_kk_091","Kusko",2017,0.708176391503804,0.708040014620614
700,366.8,0.708405244778019,0.542486749856743,733.6,"2017_kk_091","Kusko",2017,0.70817115004155,0.708040014620614
701,367.324,0.708387107058442,0.55205406286004,734.648,"2017_kk_091","Kusko",2017,0.708127029908977,0.708040014620614
702,367.848,0.708710383068608,0.553712042983056,735.696,"2017_kk_091","Kusko",2017,0.708107468226622,0.708040014620614
703,368.372,0.707761792964799,0.560801049227579,736.744,"2017_kk_091","Kusko",2017,0.708109826894639,0.708040014620614
704,368.896,0.708421649961208,0.556134557360871,737.792,"2017_kk_091","Kusko",2017,0.7080997985278,0.708040014620614
705,369.42,0.70658967740764,0.561031880544025,738.84,"2017_kk_091","Kusko",2017,0.708064966052986,0.708040014620614
706,369.944,0.707574145927858,0.549707325940337,739.888,"2017_kk_091","Kusko",2017,0.708047858786869,0.708040014620614
707,370.468,0.707963341787589,0.552886263795415,740.936,"2017_kk_091","Kusko",2017,0.708004795195893,0.708040014620614
708,370.992,0.705255685595051,0.544866026570607,741.984,"2017_kk_091","Kusko",2017,0.708004833317385,0.708040014620614
709,371.516,0.708947036480205,0.553043081204958,743.032,"2017_kk_091","Kusko",2017,0.708034044857942,0.708040014620614
710,372.04,0.707676130222144,0.554008933723049,744.08,"2017_kk_091","Kusko",2017,0.708024635577343,0.708040014620614
711,372.564,0.707970756394227,0.567226960396359,745.128,"2017_kk_091","Kusko",2017,0.708010610101012,0.708040014620614
712,373.088,0.70729445675399,0.554333169127113,746.176,"2017_kk_091","Kusko",2017,0.708021165732099,0.708040014620614
713,373.612,0.709177118889059,0.546953179467207,747.224,"2017_kk_091","Kusko",2017,0.708054757740072,0.708040014620614
714,374.136,0.709625090460753,0.550459044620483,748.272,"2017_kk_091","Kusko",2017,0.708045361293706,0.708040014620614
715,374.66,0.706766810866277,0.545083579776542,749.32,"2017_kk_091","Kusko",2017,0.707984838440939,0.708040014620614
716,375.184,0.708258895859669,0.552617176308105,750.368,"2017_kk_091","Kusko",2017,0.70798665670486,0.708040014620614
717,375.708,0.708300825969885,0.553754148776946,751.416,"2017_kk_091","Kusko",2017,0.707953542150184,0.708040014620614
718,376.232,0.707937010475858,0.559345952289716,752.464,"2017_kk_091","Kusko",2017,0.707949904742126,0.708040014620614
719,376.756,0.708831835763011,0.557173495571899,753.512,"2017_kk_091","Kusko",2017,0.707952028292307,0.708040014620614
720,377.28,0.708762929987844,0.564630969134305,754.56,"2017_kk_091","Kusko",2017,0.707914638445046,0.708040014620614
721,377.804,0.708347596685962,0.559268903369018,755.608,"2017_kk_091","Kusko",2017,0.707884809302698,0.708040014620614
722,378.328,0.707761405358687,0.568087268316696,756.656,"2017_kk_091","Kusko",2017,0.707879529475756,0.708040014620614
723,378.852,0.70894367990364,0.564210692377366,757.704,"2017_kk_091","Kusko",2017,0.707830648088311,0.708040014620614
724,379.376,0.70859006719472,0.561105390868303,758.752,"2017_kk_091","Kusko",2017,0.70778008364453,0.708040014620614
725,379.9,0.706484254757733,0.55037341395425,759.8,"2017_kk_091","Kusko",2017,0.707741964073049,0.708040014620614
726,380.424,0.70634919280648,0.561029450523031,760.848,"2017_kk_091","Kusko",2017,0.707758974095788,0.708040014620614
727,380.948,0.708071192107224,0.544693157250014,761.896,"2017_kk_091","Kusko",2017,0.707799996302846,0.708040014620614
728,381.472,0.707586516311208,0.549860053661512,762.944,"2017_kk_091","Kusko",2017,0.707791901130292,0.708040014620614
729,381.996,0.708225378052744,0.541402969106781,763.992,"2017_kk_091","Kusko",2017,0.707794470871489,0.708040014620614
730,382.52,0.708735189527704,0.553161766702222,765.04,"2017_kk_091","Kusko",2017,0.707792560172444,0.708040014620614
731,383.044,0.707336469525912,0.548488582364669,766.088,"2017_kk_091","Kusko",2017,0.707795458578106,0.708040014620614
732,383.568,0.708733950839204,0.554657184086764,767.136,"2017_kk_091","Kusko",2017,0.707799707167771,0.708040014620614
733,384.092,0.709144883911715,0.550471753550753,768.184,"2017_kk_091","Kusko",2017,0.707818018989949,0.708040014620614
734,384.616,0.706256694645038,0.549385901690811,769.232,"2017_kk_091","Kusko",2017,0.707797827412076,0.708040014620614
735,385.14,0.706407235901807,0.542404717847766,770.28,"2017_kk_091","Kusko",2017,0.707834450938898,0.708040014620614
736,385.664,0.707525278308205,0.547425620944293,771.328,"2017_kk_091","Kusko",2017,0.707831956210226,0.708040014620614
737,386.188,0.706458221809724,0.54777939668537,772.376,"2017_kk_091","Kusko",2017,0.707839461755182,0.708040014620614
738,386.712,0.70802093372513,0.562202169878198,773.424,"2017_kk_091","Kusko",2017,0.707905437812506,0.708040014620614
739,387.236,0.708171222615697,0.55746377370333,774.472,"2017_kk_091","Kusko",2017,0.707877702430951,0.708040014620614
740,387.76,0.706523634195825,0.557311801661687,775.52,"2017_kk_091","Kusko",2017,0.707850577182186,0.708040014620614
741,388.284,0.709332771867838,0.554051352345943,776.568,"2017_kk_091","Kusko",2017,0.707868642630011,0.708040014620614
742,388.808,0.708995374138915,0.556805359176006,777.616,"2017_kk_091","Kusko",2017,0.707909994745838,0.708040014620614
743,389.332,0.709391178356506,0.559653284299212,778.664,"2017_kk_091","Kusko",2017,0.7079271068822,0.708040014620614
744,389.856,0.706889736770428,0.560003484352879,779.712,"2017_kk_091","Kusko",2017,0.707898116356608,0.708040014620614
745,390.38,0.705659052829676,0.564310427161605,780.76,"2017_kk_091","Kusko",2017,0.707913404329816,0.708040014620614
746,390.904,0.708236296478359,0.569263593683116,781.808,"2017_kk_091","Kusko",2017,0.707934933277316,0.708040014620614
747,391.428,0.707263403298628,0.566983828976982,782.856,"2017_kk_091","Kusko",2017,0.707941928749053,0.708040014620614
748,391.952,0.707803265429497,0.565535245937923,783.904,"2017_kk_091","Kusko",2017,0.7079264259234,0.708040014620614
749,392.476,0.7072368852432,0.558537801693072,784.952,"2017_kk_091","Kusko",2017,0.707906544233475,0.708040014620614
750,393,0.707764094224116,0.554776020364843,786,"2017_kk_091","Kusko",2017,0.707878388907102,0.708040014620614
751,393.524,0.707700743874628,0.554380447737266,787.048,"2017_kk_091","Kusko",2017,0.707870274622047,0.708040014620614
752,394.048,0.708364551159116,0.546264630990315,788.096,"2017_kk_091","Kusko",2017,0.70787432397958,0.708040014620614
753,394.572,0.706120084020058,0.555481373207741,789.144,"2017_kk_091","Kusko",2017,0.707878585841231,0.708040014620614
