"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
776,406.624,0.705729146086594,0.713433608624117,813.248,"2017_kk_161","Kusko",2017,0.705695152796664,0.705682660318084
777,407.148,0.70629750680467,0.71173072221425,814.296,"2017_kk_161","Kusko",2017,0.705687870586684,0.705682660318084
778,407.672,0.706115927225271,0.69959303802339,815.344,"2017_kk_161","Kusko",2017,0.705674931373861,0.705682660318084
779,408.196,0.707559716416336,0.735137099170399,816.392,"2017_kk_161","Kusko",2017,0.705656279004724,0.705682660318084
780,408.72,0.703502734327265,0.72034072582399,817.44,"2017_kk_161","Kusko",2017,0.705679160491068,0.705682660318084
781,409.244,0.706817525803334,0.689115381913225,818.488,"2017_kk_161","Kusko",2017,0.70566933801363,0.705682660318084
782,409.768,0.704348983553,0.715716023224219,819.536,"2017_kk_161","Kusko",2017,0.705604310221762,0.705682660318084
783,410.292,0.706435521672608,0.759347017602101,820.584,"2017_kk_161","Kusko",2017,0.705599018413698,0.705682660318084
784,410.816,0.706711060998318,0.721061892402925,821.632,"2017_kk_161","Kusko",2017,0.705622786474827,0.705682660318084
785,411.34,0.703703483243828,0.681447589932425,822.68,"2017_kk_161","Kusko",2017,0.705663046226654,0.705682660318084
786,411.864,0.706191137490702,0.695752761883261,823.728,"2017_kk_161","Kusko",2017,0.705657116904394,0.705682660318084
787,412.388,0.703753247458426,0.691196931765879,824.776,"2017_kk_161","Kusko",2017,0.705689990032223,0.705682660318084
788,412.912,0.70674031636326,0.669696087876395,825.824,"2017_kk_161","Kusko",2017,0.705718857688225,0.705682660318084
789,413.436,0.70481755557008,0.693723009434178,826.872,"2017_kk_161","Kusko",2017,0.705731810896446,0.705682660318084
790,413.96,0.705419258789779,0.727703380847011,827.92,"2017_kk_161","Kusko",2017,0.7057470264443,0.705682660318084
791,414.484,0.70438106999439,0.711039497290816,828.968,"2017_kk_161","Kusko",2017,0.705716794244599,0.705682660318084
792,415.008,0.707472265394388,0.694954821598678,830.016,"2017_kk_161","Kusko",2017,0.705740633057286,0.705682660318084
793,415.532,0.704384639592227,0.700846374883442,831.064,"2017_kk_161","Kusko",2017,0.705742603398638,0.705682660318084
794,416.056,0.705645250125358,0.721315715551391,832.112,"2017_kk_161","Kusko",2017,0.705714784375202,0.705682660318084
795,416.58,0.705687758457789,0.696647016214765,833.16,"2017_kk_161","Kusko",2017,0.705741490991704,0.705682660318084
796,417.104,0.706190745963534,0.692283865399166,834.208,"2017_kk_161","Kusko",2017,0.705701818789205,0.705682660318084
797,417.628,0.706257384309019,0.719565432013454,835.256,"2017_kk_161","Kusko",2017,0.705713533257178,0.705682660318084
798,418.152,0.704366138453452,0.720197442106335,836.304,"2017_kk_161","Kusko",2017,0.705722985879064,0.705682660318084
799,418.676,0.705919732660864,0.69143810520249,837.352,"2017_kk_161","Kusko",2017,0.705715436345135,0.705682660318084
800,419.2,0.705175520169886,0.672592481499041,838.4,"2017_kk_161","Kusko",2017,0.70569587410843,0.705682660318084
801,419.724,0.704777054823329,0.698535158965589,839.448,"2017_kk_161","Kusko",2017,0.705695588522038,0.705682660318084
802,420.248,0.704579279188644,0.690699389169664,840.496,"2017_kk_161","Kusko",2017,0.705715758247738,0.705682660318084
803,420.772,0.706579416382017,0.658581243194807,841.544,"2017_kk_161","Kusko",2017,0.705704864281935,0.705682660318084
804,421.296,0.706509256371814,0.673041322152558,842.592,"2017_kk_161","Kusko",2017,0.705671948237302,0.705682660318084
805,421.82,0.705007464935854,0.702580890950556,843.64,"2017_kk_161","Kusko",2017,0.705679848939031,0.705682660318084
806,422.344,0.705436777475415,0.679128202978859,844.688,"2017_kk_161","Kusko",2017,0.705673027896387,0.705682660318084
807,422.868,0.706304741617186,0.666983220038425,845.736,"2017_kk_161","Kusko",2017,0.705666704537733,0.705682660318084
808,423.392,0.70471912457485,0.69453588495621,846.784,"2017_kk_161","Kusko",2017,0.70566856342198,0.705682660318084
809,423.916,0.705961884893018,0.711650972166326,847.832,"2017_kk_161","Kusko",2017,0.705647238344999,0.705682660318084
810,424.44,0.705748517322083,0.682084355496511,848.88,"2017_kk_161","Kusko",2017,0.705675266062331,0.705682660318084
811,424.964,0.706390679728108,0.666770963800021,849.928,"2017_kk_161","Kusko",2017,0.705620502917355,0.705682660318084
812,425.488,0.703064452774043,0.706678762245094,850.976,"2017_kk_161","Kusko",2017,0.7056516339242,0.705682660318084
813,426.012,0.705635244944796,0.702514495184811,852.024,"2017_kk_161","Kusko",2017,0.705654782869702,0.705682660318084
814,426.536,0.707177473073311,0.674721907966466,853.072,"2017_kk_161","Kusko",2017,0.705618297348607,0.705682660318084
815,427.06,0.706066783540329,0.68405191241063,854.12,"2017_kk_161","Kusko",2017,0.70566612367488,0.705682660318084
816,427.584,0.705462461905847,0.684781722213918,855.168,"2017_kk_161","Kusko",2017,0.705641367026806,0.705682660318084
817,428.108,0.706533108495666,0.643962970769069,856.216,"2017_kk_161","Kusko",2017,0.705644594716226,0.705682660318084
818,428.632,0.706897533327638,0.642363619582777,857.264,"2017_kk_161","Kusko",2017,0.705650508234047,0.705682660318084
819,429.156,0.707003818708381,0.664413258423962,858.312,"2017_kk_161","Kusko",2017,0.705666077996447,0.705682660318084
820,429.68,0.706151072767656,0.680902032468042,859.36,"2017_kk_161","Kusko",2017,0.705678242222435,0.705682660318084
821,430.204,0.705554048883718,0.639830458219878,860.408,"2017_kk_161","Kusko",2017,0.705670582089798,0.705682660318084
822,430.728,0.70794986588013,0.642875593195413,861.456,"2017_kk_161","Kusko",2017,0.705624779773514,0.705682660318084
823,431.252,0.705800995313701,0.651108002764379,862.504,"2017_kk_161","Kusko",2017,0.705651344782379,0.705682660318084
824,431.776,0.703842812375183,0.630137349761592,863.552,"2017_kk_161","Kusko",2017,0.705654892482066,0.705682660318084
825,432.3,0.707639605443111,0.617342776489643,864.6,"2017_kk_161","Kusko",2017,0.705659502962198,0.705682660318084
826,432.824,0.704398872963816,0.62870714353792,865.648,"2017_kk_161","Kusko",2017,0.705657110614126,0.705682660318084
827,433.348,0.705942921481538,0.651431856020236,866.696,"2017_kk_161","Kusko",2017,0.705624813186703,0.705682660318084
828,433.872,0.706698942927647,0.627096933542562,867.744,"2017_kk_161","Kusko",2017,0.705663518882036,0.705682660318084
829,434.396,0.704454512500165,0.61644661554872,868.792,"2017_kk_161","Kusko",2017,0.705680168418995,0.705682660318084
830,434.92,0.704963591958727,0.650804344612026,869.84,"2017_kk_161","Kusko",2017,0.705726142390102,0.705682660318084
831,435.444,0.706225827218456,0.627338000647575,870.888,"2017_kk_161","Kusko",2017,0.705716151162317,0.705682660318084
832,435.968,0.705626191188906,0.604108660848633,871.936,"2017_kk_161","Kusko",2017,0.705759559522975,0.705682660318084
833,436.492,0.704888238304854,0.597259045020001,872.984,"2017_kk_161","Kusko",2017,0.705725496949697,0.705682660318084
834,437.016,0.704697412650096,0.607698260694515,874.032,"2017_kk_161","Kusko",2017,0.705727191446538,0.705682660318084
835,437.54,0.70647732347744,0.60960171937614,875.08,"2017_kk_161","Kusko",2017,0.705742993274892,0.705682660318084
836,438.064,0.705319883527926,0.58419523780823,876.128,"2017_kk_161","Kusko",2017,0.705708619403131,0.705682660318084
837,438.588,0.705918105285476,0.590735987213742,877.176,"2017_kk_161","Kusko",2017,0.705691318001054,0.705682660318084
838,439.112,0.706227460280079,0.611106628522455,878.224,"2017_kk_161","Kusko",2017,0.70567099074716,0.705682660318084
839,439.636,0.706280211797461,0.596182837357043,879.272,"2017_kk_161","Kusko",2017,0.705665307336153,0.705682660318084
840,440.16,0.705184397367206,0.578383384479443,880.32,"2017_kk_161","Kusko",2017,0.705676547380126,0.705682660318084
841,440.684,0.703531737104795,0.58804709950579,881.368,"2017_kk_161","Kusko",2017,0.705664578583259,0.705682660318084
842,441.208,0.706216843963639,0.591618072086505,882.416,"2017_kk_161","Kusko",2017,0.705695045430168,0.705682660318084
843,441.732,0.706624458402747,0.562554246074918,883.464,"2017_kk_161","Kusko",2017,0.705728606128688,0.705682660318084
844,442.256,0.704521929732598,0.56898466075882,884.512,"2017_kk_161","Kusko",2017,0.705691578597823,0.705682660318084
845,442.78,0.706573062820251,0.594122764493519,885.56,"2017_kk_161","Kusko",2017,0.70568255396301,0.705682660318084
846,443.304,0.70470573860625,0.585609252419621,886.608,"2017_kk_161","Kusko",2017,0.705656121848147,0.705682660318084
847,443.828,0.703946908823622,0.548339888447629,887.656,"2017_kk_161","Kusko",2017,0.705645656650577,0.705682660318084
848,444.352,0.707095127432506,0.555179402851223,888.704,"2017_kk_161","Kusko",2017,0.705677493322192,0.705682660318084
849,444.876,0.705751741314074,0.564075612912441,889.752,"2017_kk_161","Kusko",2017,0.705635396585374,0.705682660318084
850,445.4,0.706149112349062,0.5391975338313,890.8,"2017_kk_161","Kusko",2017,0.705608818288695,0.705682660318084
851,445.924,0.703921462036208,0.524075336917973,891.848,"2017_kk_161","Kusko",2017,0.705615258452014,0.705682660318084
852,446.448,0.704724126417335,0.544897481178373,892.896,"2017_kk_161","Kusko",2017,0.705576916701287,0.705682660318084
853,446.972,0.705978540124127,0.551392993642564,893.944,"2017_kk_161","Kusko",2017,0.705552521011879,0.705682660318084
854,447.496,0.705858112106555,0.521654648561681,894.992,"2017_kk_161","Kusko",2017,0.705573040494393,0.705682660318084
855,448.02,0.705964387265703,0.52438986001106,896.04,"2017_kk_161","Kusko",2017,0.705539342320656,0.705682660318084
856,448.544,0.706047205079212,0.535095209562981,897.088,"2017_kk_161","Kusko",2017,0.705562295543453,0.705682660318084
857,449.068,0.704319538663641,0.539050507797814,898.136,"2017_kk_161","Kusko",2017,0.705552403868606,0.705682660318084
858,449.592,0.706688480173483,0.521408651957886,899.184,"2017_kk_161","Kusko",2017,0.705520283089693,0.705682660318084
859,450.116,0.706918704878398,0.54187913090554,900.232,"2017_kk_161","Kusko",2017,0.705494386937516,0.705682660318084
860,450.64,0.707933958436279,0.553576953835586,901.28,"2017_kk_161","Kusko",2017,0.705520383640966,0.705682660318084
861,451.164,0.704177581156236,0.517463631141619,902.328,"2017_kk_161","Kusko",2017,0.705471645198568,0.705682660318084
862,451.688,0.707183780828118,0.489982829719311,903.376,"2017_kk_161","Kusko",2017,0.705463572814981,0.705682660318084
863,452.212,0.70453566198533,0.513290708611382,904.424,"2017_kk_161","Kusko",2017,0.705486351109545,0.705682660318084
864,452.736,0.706610926182292,0.521365316117128,905.472,"2017_kk_161","Kusko",2017,0.705495893183857,0.705682660318084
865,453.26,0.705955574637073,0.504170651631425,906.52,"2017_kk_161","Kusko",2017,0.705482489381626,0.705682660318084
866,453.784,0.703374345169806,0.500216159865374,907.568,"2017_kk_161","Kusko",2017,0.705486669027199,0.705682660318084
867,454.308,0.705266657492515,0.525799662978288,908.616,"2017_kk_161","Kusko",2017,0.705506587354868,0.705682660318084
868,454.832,0.703499489341238,0.527765098621786,909.664,"2017_kk_161","Kusko",2017,0.705494778750391,0.705682660318084
869,455.356,0.705620880232601,0.50442047843971,910.712,"2017_kk_161","Kusko",2017,0.705441264466654,0.705682660318084
870,455.88,0.706422919960435,0.505737353313074,911.76,"2017_kk_161","Kusko",2017,0.705466490479928,0.705682660318084
871,456.404,0.70567255191613,0.521518044252211,912.808,"2017_kk_161","Kusko",2017,0.705523014096108,0.705682660318084
872,456.928,0.704892463588553,0.513290708611382,913.856,"2017_kk_161","Kusko",2017,0.705541972803053,0.705682660318084
873,457.452,0.707648886856033,0.486638336097776,914.904,"2017_kk_161","Kusko",2017,0.705505095813693,0.705682660318084
874,457.976,0.704955821221416,0.507785317057854,915.952,"2017_kk_161","Kusko",2017,0.705531439492186,0.705682660318084
875,458.5,0.705525305451488,0.514038716712226,917,"2017_kk_161","Kusko",2017,0.705532129919297,0.705682660318084
876,459.024,0.703876535014089,0.494601239415975,918.048,"2017_kk_161","Kusko",2017,0.705563980156734,0.705682660318084
877,459.548,0.705905196641463,0.486416723806048,919.096,"2017_kk_161","Kusko",2017,0.705591455760901,0.705682660318084
878,460.072,0.70880773362458,0.50008035195513,920.144,"2017_kk_161","Kusko",2017,0.705599823879472,0.705682660318084
879,460.596,0.704478014499285,0.490292806100323,921.192,"2017_kk_161","Kusko",2017,0.705591638781472,0.705682660318084
880,461.12,0.704556374966894,0.472700833855885,922.24,"2017_kk_161","Kusko",2017,0.705582649536463,0.705682660318084
881,461.644,0.705940458682874,0.47532913059922,923.288,"2017_kk_161","Kusko",2017,0.705589521691406,0.705682660318084
882,462.168,0.705649360836505,0.502460935188737,924.336,"2017_kk_161","Kusko",2017,0.705594727758622,0.705682660318084
883,462.692,0.704337253949214,0.497177586717281,925.384,"2017_kk_161","Kusko",2017,0.705597367605465,0.705682660318084
884,463.216,0.705073981326037,0.486578724097046,926.432,"2017_kk_161","Kusko",2017,0.705555086580151,0.705682660318084
885,463.74,0.705617715018904,0.499927956357352,927.48,"2017_kk_161","Kusko",2017,0.705544084340988,0.705682660318084
886,464.264,0.705776066331651,0.506122557209945,928.528,"2017_kk_161","Kusko",2017,0.705597266826951,0.705682660318084
887,464.788,0.705349420990676,0.477125894551026,929.576,"2017_kk_161","Kusko",2017,0.705605880050584,0.705682660318084
888,465.312,0.704771696192895,0.462878699576347,930.624,"2017_kk_161","Kusko",2017,0.705593806679923,0.705682660318084
889,465.836,0.702900743369557,0.489026794276046,931.672,"2017_kk_161","Kusko",2017,0.70556704927855,0.705682660318084
890,466.36,0.706523394165701,0.504297192604267,932.72,"2017_kk_161","Kusko",2017,0.705532139276469,0.705682660318084
891,466.884,0.703301520674562,0.475144345245863,933.768,"2017_kk_161","Kusko",2017,0.705537220146217,0.705682660318084
892,467.408,0.705141848173728,0.475991641139566,934.816,"2017_kk_161","Kusko",2017,0.705490837081593,0.705682660318084
893,467.932,0.706254935978692,0.501473531196204,935.864,"2017_kk_161","Kusko",2017,0.705504356492104,0.705682660318084
894,468.456,0.705269937108795,0.486868756248916,936.912,"2017_kk_161","Kusko",2017,0.70548119046203,0.705682660318084
895,468.98,0.705673095343575,0.465278034913539,937.96,"2017_kk_161","Kusko",2017,0.705505141916728,0.705682660318084
896,469.504,0.705570662262293,0.478736723091982,939.008,"2017_kk_161","Kusko",2017,0.70556107740113,0.705682660318084
897,470.028,0.707113204945668,0.512022098091546,940.056,"2017_kk_161","Kusko",2017,0.705581074607018,0.705682660318084
898,470.552,0.705518944011427,0.496210645320498,941.104,"2017_kk_161","Kusko",2017,0.705602228175965,0.705682660318084
899,471.076,0.703069354773258,0.481736895802397,942.152,"2017_kk_161","Kusko",2017,0.705620375855888,0.705682660318084
900,471.6,0.7066979581636,0.492102949441126,943.2,"2017_kk_161","Kusko",2017,0.705614201360017,0.705682660318084
901,472.124,0.706923154075597,0.486378071132063,944.248,"2017_kk_161","Kusko",2017,0.705624618258848,0.705682660318084
902,472.648,0.707354366380374,0.472986398388139,945.296,"2017_kk_161","Kusko",2017,0.70561417045499,0.705682660318084
903,473.172,0.704411839041122,0.477528992204631,946.344,"2017_kk_161","Kusko",2017,0.705592325182618,0.705682660318084
904,473.696,0.706102550442182,0.498122274500626,947.392,"2017_kk_161","Kusko",2017,0.705608945814581,0.705682660318084
905,474.22,0.70661448844691,0.498362387192445,948.44,"2017_kk_161","Kusko",2017,0.705636075755034,0.705682660318084
906,474.744,0.706616752852472,0.48147520118734,949.488,"2017_kk_161","Kusko",2017,0.705674773474617,0.705682660318084
907,475.268,0.705595445073666,0.473238301355069,950.536,"2017_kk_161","Kusko",2017,0.705649063421755,0.705682660318084
908,475.792,0.707597214546769,0.48195565498467,951.584,"2017_kk_161","Kusko",2017,0.705537821967299,0.705682660318084
909,476.316,0.70526063543409,0.471630117247866,952.632,"2017_kk_161","Kusko",2017,0.705539915752541,0.705682660318084
910,476.84,0.705609757648527,0.465841992464525,953.68,"2017_kk_161","Kusko",2017,0.705565219080377,0.705682660318084
911,477.364,0.704333791332782,0.473288160206256,954.728,"2017_kk_161","Kusko",2017,0.70555476129862,0.705682660318084
912,477.888,0.70503649045028,0.489655798556546,955.776,"2017_kk_161","Kusko",2017,0.705517487369763,0.705682660318084
913,478.412,0.706136930934723,0.476024218381461,956.824,"2017_kk_161","Kusko",2017,0.705543717445233,0.705682660318084
914,478.936,0.70332125058769,0.453341148825537,957.872,"2017_kk_161","Kusko",2017,0.705549305739083,0.705682660318084
915,479.46,0.705304252915911,0.466802690817373,958.92,"2017_kk_161","Kusko",2017,0.70553836248366,0.705682660318084
916,479.984,0.709238154237025,0.467359444096928,959.968,"2017_kk_161","Kusko",2017,0.705503646029423,0.705682660318084
917,480.508,0.704836332081631,0.461856526106861,961.016,"2017_kk_161","Kusko",2017,0.705511827410351,0.705682660318084
