"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
440,230.56,0.7044461565063,0.734119052368682,461.12,"2017_kk_247","Kusko",2017,0.705823729142137,0.705781751881373
441,231.084,0.707337920418235,0.743686467042888,462.168,"2017_kk_247","Kusko",2017,0.705822378856583,0.705781751881373
442,231.608,0.706610578252808,0.75107053384367,463.216,"2017_kk_247","Kusko",2017,0.705827132374414,0.705781751881373
443,232.132,0.706208640157502,0.749192369884447,464.264,"2017_kk_247","Kusko",2017,0.705827293067998,0.705781751881373
444,232.656,0.706000714081723,0.741599312580907,465.312,"2017_kk_247","Kusko",2017,0.705790561930976,0.705781751881373
445,233.18,0.706441855543337,0.753492476194433,466.36,"2017_kk_247","Kusko",2017,0.705785179994476,0.705781751881373
446,233.704,0.704694180462985,0.756248557126086,467.408,"2017_kk_247","Kusko",2017,0.705837470129803,0.705781751881373
447,234.228,0.70545476056752,0.753483333341945,468.456,"2017_kk_247","Kusko",2017,0.705856567117852,0.705781751881373
448,234.752,0.706165414696307,0.751744730416935,469.504,"2017_kk_247","Kusko",2017,0.705889075130712,0.705781751881373
449,235.276,0.705966657019613,0.744797054906071,470.552,"2017_kk_247","Kusko",2017,0.705863338832918,0.705781751881373
450,235.8,0.706309418123837,0.731697435525327,471.6,"2017_kk_247","Kusko",2017,0.705854893092647,0.705781751881373
451,236.324,0.706319917282494,0.734265913542277,472.648,"2017_kk_247","Kusko",2017,0.705822812566888,0.705781751881373
452,236.848,0.708123798485761,0.736561014218999,473.696,"2017_kk_247","Kusko",2017,0.705805201027019,0.705781751881373
453,237.372,0.704707052577082,0.731899336769209,474.744,"2017_kk_247","Kusko",2017,0.705803175574372,0.705781751881373
454,237.896,0.705377651646537,0.732934591704342,475.792,"2017_kk_247","Kusko",2017,0.705804971871795,0.705781751881373
455,238.42,0.704612142484994,0.725790028995353,476.84,"2017_kk_247","Kusko",2017,0.705796448083439,0.705781751881373
456,238.944,0.704997838617439,0.735677950340894,477.888,"2017_kk_247","Kusko",2017,0.705790328235438,0.705781751881373
457,239.468,0.705171909866847,0.747605384732006,478.936,"2017_kk_247","Kusko",2017,0.705800612866009,0.705781751881373
458,239.992,0.705600987183231,0.75707177677542,479.984,"2017_kk_247","Kusko",2017,0.705812986693641,0.705781751881373
459,240.516,0.705567539403811,0.757736589694018,481.032,"2017_kk_247","Kusko",2017,0.705836955930715,0.705781751881373
460,241.04,0.705818079522858,0.742418699908381,482.08,"2017_kk_247","Kusko",2017,0.70584064958766,0.705781751881373
461,241.564,0.704129834942337,0.737164228985264,483.128,"2017_kk_247","Kusko",2017,0.705833242819477,0.705781751881373
462,242.088,0.705814278973491,0.734192318876961,484.176,"2017_kk_247","Kusko",2017,0.705819163299151,0.705781751881373
463,242.612,0.706358974941434,0.736167460649595,485.224,"2017_kk_247","Kusko",2017,0.705836897048016,0.705781751881373
464,243.136,0.704732267483144,0.730930289674678,486.272,"2017_kk_247","Kusko",2017,0.705842914281613,0.705781751881373
465,243.66,0.70480685494578,0.723187277779315,487.32,"2017_kk_247","Kusko",2017,0.705833167636279,0.705781751881373
466,244.184,0.705391499874416,0.727318235134253,488.368,"2017_kk_247","Kusko",2017,0.705777051085452,0.705781751881373
467,244.708,0.70497803371654,0.709804118445485,489.416,"2017_kk_247","Kusko",2017,0.70578366447513,0.705781751881373
468,245.232,0.707074048597708,0.708920452852894,490.464,"2017_kk_247","Kusko",2017,0.705791835958995,0.705781751881373
469,245.756,0.706813835607579,0.715225193600181,491.512,"2017_kk_247","Kusko",2017,0.705792401008834,0.705781751881373
470,246.28,0.707311686379852,0.709858140787508,492.56,"2017_kk_247","Kusko",2017,0.705830542587143,0.705781751881373
471,246.804,0.706047494578142,0.703154409174834,493.608,"2017_kk_247","Kusko",2017,0.705806049209956,0.705781751881373
472,247.328,0.706298458138108,0.689921540744278,494.656,"2017_kk_247","Kusko",2017,0.7058014523914,0.705781751881373
473,247.852,0.704609148720296,0.695092505788655,495.704,"2017_kk_247","Kusko",2017,0.705798457786549,0.705781751881373
474,248.376,0.704216241592327,0.690285662323548,496.752,"2017_kk_247","Kusko",2017,0.705779717667178,0.705781751881373
475,248.9,0.705042551428269,0.691553360162467,497.8,"2017_kk_247","Kusko",2017,0.705786245909549,0.705781751881373
476,249.424,0.707840475709468,0.688340467937448,498.848,"2017_kk_247","Kusko",2017,0.705782894131006,0.705781751881373
477,249.948,0.705505199973019,0.691763588201583,499.896,"2017_kk_247","Kusko",2017,0.705791226276776,0.705781751881373
478,250.472,0.706764506493597,0.698395914248776,500.944,"2017_kk_247","Kusko",2017,0.705774217195344,0.705781751881373
479,250.996,0.705770815449536,0.704612473416447,501.992,"2017_kk_247","Kusko",2017,0.705781265823642,0.705781751881373
480,251.52,0.706873451163794,0.69199558020198,503.04,"2017_kk_247","Kusko",2017,0.705753362895599,0.705781751881373
481,252.044,0.704627292753487,0.678701083971964,504.088,"2017_kk_247","Kusko",2017,0.70575760661997,0.705781751881373
482,252.568,0.704787109062955,0.676483795634835,505.136,"2017_kk_247","Kusko",2017,0.705712074006449,0.705781751881373
483,253.092,0.707314540804237,0.676106114633372,506.184,"2017_kk_247","Kusko",2017,0.705743919830051,0.705781751881373
484,253.616,0.705671986122151,0.685933461844089,507.232,"2017_kk_247","Kusko",2017,0.705764576867938,0.705781751881373
485,254.14,0.705397324874936,0.683616307968947,508.28,"2017_kk_247","Kusko",2017,0.705781083472704,0.705781751881373
486,254.664,0.705216116010661,0.678180048843458,509.328,"2017_kk_247","Kusko",2017,0.705765452712369,0.705781751881373
487,255.188,0.706187677700814,0.678160355166691,510.376,"2017_kk_247","Kusko",2017,0.705793643736808,0.705781751881373
488,255.712,0.705600309480381,0.66230715965132,511.424,"2017_kk_247","Kusko",2017,0.705769606464893,0.705781751881373
489,256.236,0.706829590509967,0.661114474706007,512.472,"2017_kk_247","Kusko",2017,0.705785491469303,0.705781751881373
490,256.76,0.706116884667027,0.663579926262698,513.52,"2017_kk_247","Kusko",2017,0.705767187209411,0.705781751881373
491,257.284,0.705060832078175,0.642509662030454,514.568,"2017_kk_247","Kusko",2017,0.705792637912683,0.705781751881373
492,257.808,0.705169699056551,0.632550419036176,515.616,"2017_kk_247","Kusko",2017,0.705790785830388,0.705781751881373
493,258.332,0.706022055018808,0.632378718392026,516.664,"2017_kk_247","Kusko",2017,0.705791410115859,0.705781751881373
494,258.856,0.706555624741338,0.638506253511612,517.712,"2017_kk_247","Kusko",2017,0.705793540779953,0.705781751881373
495,259.38,0.70627069022274,0.646208342358547,518.76,"2017_kk_247","Kusko",2017,0.705794792724053,0.705781751881373
496,259.904,0.704169154471418,0.637100247584987,519.808,"2017_kk_247","Kusko",2017,0.705782477039619,0.705781751881373
497,260.428,0.70541153982076,0.632875463113236,520.856,"2017_kk_247","Kusko",2017,0.705802457556284,0.705781751881373
498,260.952,0.707380887592213,0.644370886424545,521.904,"2017_kk_247","Kusko",2017,0.705774407246592,0.705781751881373
499,261.476,0.705441873931346,0.645543875554191,522.952,"2017_kk_247","Kusko",2017,0.705772452867131,0.705781751881373
500,262,0.706734651204803,0.636777441845765,524,"2017_kk_247","Kusko",2017,0.705763323262018,0.705781751881373
501,262.524,0.70586831778704,0.625798945665862,525.048,"2017_kk_247","Kusko",2017,0.705748792179408,0.705781751881373
502,263.048,0.706334769139467,0.615548047573141,526.096,"2017_kk_247","Kusko",2017,0.705726545051678,0.705781751881373
503,263.572,0.706028963866432,0.598105233743225,527.144,"2017_kk_247","Kusko",2017,0.705766561843419,0.705781751881373
504,264.096,0.704876306919455,0.58942959588114,528.192,"2017_kk_247","Kusko",2017,0.705778161094582,0.705781751881373
505,264.62,0.706833550085591,0.579178164795297,529.24,"2017_kk_247","Kusko",2017,0.705775551114732,0.705781751881373
506,265.144,0.704493073750397,0.583771557503724,530.288,"2017_kk_247","Kusko",2017,0.705721120490697,0.705781751881373
507,265.668,0.705954689313738,0.594178400905911,531.336,"2017_kk_247","Kusko",2017,0.705679783115763,0.705781751881373
508,266.192,0.705144869810384,0.591643281264767,532.384,"2017_kk_247","Kusko",2017,0.70567609280384,0.705781751881373
509,266.716,0.706389574717512,0.585573311822739,533.432,"2017_kk_247","Kusko",2017,0.705685244817184,0.705781751881373
510,267.24,0.704635242441239,0.58910752028622,534.48,"2017_kk_247","Kusko",2017,0.705660788197284,0.705781751881373
511,267.764,0.70657454074479,0.579020368630087,535.528,"2017_kk_247","Kusko",2017,0.705678953261219,0.705781751881373
512,268.288,0.705391841674451,0.586500689152975,536.576,"2017_kk_247","Kusko",2017,0.705690841078481,0.705781751881373
513,268.812,0.706617801993191,0.578263155765066,537.624,"2017_kk_247","Kusko",2017,0.705658090261238,0.705781751881373
514,269.336,0.70661707391979,0.574559226164894,538.672,"2017_kk_247","Kusko",2017,0.705675278115153,0.705781751881373
515,269.86,0.705602538770962,0.586078174759205,539.72,"2017_kk_247","Kusko",2017,0.705693716568136,0.705781751881373
516,270.384,0.704059992997337,0.573419912801745,540.768,"2017_kk_247","Kusko",2017,0.705698980814444,0.705781751881373
517,270.908,0.706863371333192,0.573068187723429,541.816,"2017_kk_247","Kusko",2017,0.705729706396172,0.705781751881373
518,271.432,0.704158750868308,0.57008999022032,542.864,"2017_kk_247","Kusko",2017,0.705718591494669,0.705781751881373
519,271.956,0.706520639668437,0.569271583127468,543.912,"2017_kk_247","Kusko",2017,0.705678180936171,0.705781751881373
520,272.48,0.704719823929308,0.561061525900424,544.96,"2017_kk_247","Kusko",2017,0.705636949760004,0.705781751881373
521,273.004,0.705656877138671,0.555081735350825,546.008,"2017_kk_247","Kusko",2017,0.705656709561703,0.705781751881373
522,273.528,0.705703154035799,0.561605394634465,547.056,"2017_kk_247","Kusko",2017,0.705672778691058,0.705781751881373
523,274.052,0.706396432069666,0.568576165774401,548.104,"2017_kk_247","Kusko",2017,0.705643591648958,0.705781751881373
524,274.576,0.704860107328787,0.553005539278127,549.152,"2017_kk_247","Kusko",2017,0.705668725014702,0.705781751881373
525,275.1,0.704881971591786,0.544245947814627,550.2,"2017_kk_247","Kusko",2017,0.705666220411688,0.705781751881373
526,275.624,0.704652558808376,0.549329893476019,551.248,"2017_kk_247","Kusko",2017,0.705697376462826,0.705781751881373
527,276.148,0.70617686471644,0.553397974950516,552.296,"2017_kk_247","Kusko",2017,0.705680556549753,0.705781751881373
528,276.672,0.705391030016167,0.561613903921232,553.344,"2017_kk_247","Kusko",2017,0.705663033809527,0.705781751881373
529,277.196,0.706696572839934,0.572046229567332,554.392,"2017_kk_247","Kusko",2017,0.705664962988043,0.705781751881373
530,277.72,0.706763910073043,0.568779388443751,555.44,"2017_kk_247","Kusko",2017,0.705663419880133,0.705781751881373
531,278.244,0.70517562962155,0.562853065068896,556.488,"2017_kk_247","Kusko",2017,0.705641145768659,0.705781751881373
532,278.768,0.704963630474347,0.555242133890207,557.536,"2017_kk_247","Kusko",2017,0.705614662233799,0.705781751881373
533,279.292,0.707010156224731,0.542422902703396,558.584,"2017_kk_247","Kusko",2017,0.705622709096379,0.705781751881373
534,279.816,0.704912196662132,0.529801162438509,559.632,"2017_kk_247","Kusko",2017,0.705656476399014,0.705781751881373
535,280.34,0.704885952637227,0.534331528748235,560.68,"2017_kk_247","Kusko",2017,0.705621719455859,0.705781751881373
536,280.864,0.704574638267402,0.562421024673908,561.728,"2017_kk_247","Kusko",2017,0.705661733385427,0.705781751881373
537,281.388,0.703024957476961,0.572992787017977,562.776,"2017_kk_247","Kusko",2017,0.705648345420722,0.705781751881373
538,281.912,0.70654308777824,0.567479869076859,563.824,"2017_kk_247","Kusko",2017,0.705653487288133,0.705781751881373
539,282.436,0.706319936250187,0.566580920200006,564.872,"2017_kk_247","Kusko",2017,0.705603649203583,0.705781751881373
540,282.96,0.705406053969786,0.565441788917572,565.92,"2017_kk_247","Kusko",2017,0.70561343313285,0.705781751881373
541,283.484,0.70571719658957,0.560326608337174,566.968,"2017_kk_247","Kusko",2017,0.705578441222296,0.705781751881373
542,284.008,0.705500378098679,0.54439403082533,568.016,"2017_kk_247","Kusko",2017,0.705549098650167,0.705781751881373
543,284.532,0.705349491769679,0.526532993951054,569.064,"2017_kk_247","Kusko",2017,0.705543877417489,0.705781751881373
544,285.056,0.706703257357009,0.522857967520378,570.112,"2017_kk_247","Kusko",2017,0.70551764043,0.705781751881373
545,285.58,0.706503632053928,0.528970884799082,571.16,"2017_kk_247","Kusko",2017,0.705474107820885,0.705781751881373
546,286.104,0.705531970789159,0.534800509734256,572.208,"2017_kk_247","Kusko",2017,0.705501408810549,0.705781751881373
547,286.628,0.708031212604459,0.532930735068149,573.256,"2017_kk_247","Kusko",2017,0.705495728189303,0.705781751881373
548,287.152,0.704933415390204,0.524779686203899,574.304,"2017_kk_247","Kusko",2017,0.705521562889531,0.705781751881373
549,287.676,0.704404957000096,0.523890922704534,575.352,"2017_kk_247","Kusko",2017,0.705498906788744,0.705781751881373
550,288.2,0.703643014097016,0.531242328913976,576.4,"2017_kk_247","Kusko",2017,0.705537894616312,0.705781751881373
551,288.724,0.706246420180132,0.541025478537513,577.448,"2017_kk_247","Kusko",2017,0.705514800257932,0.705781751881373
552,289.248,0.706133846817875,0.551193345078886,578.496,"2017_kk_247","Kusko",2017,0.705498241129548,0.705781751881373
553,289.772,0.704270832492762,0.560987103811957,579.544,"2017_kk_247","Kusko",2017,0.705491414330495,0.705781751881373
554,290.296,0.708063626686002,0.567229375451167,580.592,"2017_kk_247","Kusko",2017,0.705467506011006,0.705781751881373
555,290.82,0.70612041404192,0.544633835346925,581.64,"2017_kk_247","Kusko",2017,0.705504543516065,0.705781751881373
556,291.344,0.706038517539654,0.532967965295473,582.688,"2017_kk_247","Kusko",2017,0.705502483831636,0.705781751881373
557,291.868,0.704402345036392,0.534278328453944,583.736,"2017_kk_247","Kusko",2017,0.705460112621647,0.705781751881373
558,292.392,0.706329523178665,0.536896808410937,584.784,"2017_kk_247","Kusko",2017,0.705497466188732,0.705781751881373
559,292.916,0.70555762464231,0.540531504585829,585.832,"2017_kk_247","Kusko",2017,0.705432660622175,0.705781751881373
560,293.44,0.70664206473022,0.546832800936933,586.88,"2017_kk_247","Kusko",2017,0.705412453058239,0.705781751881373
561,293.964,0.704531871098572,0.544695679096001,587.928,"2017_kk_247","Kusko",2017,0.705398980354118,0.705781751881373
562,294.488,0.704745757047874,0.549208058103784,588.976,"2017_kk_247","Kusko",2017,0.705375798075932,0.705781751881373
563,295.012,0.706511775621234,0.545672003525511,590.024,"2017_kk_247","Kusko",2017,0.705328921745563,0.705781751881373
564,295.536,0.706902345077535,0.537827614658751,591.072,"2017_kk_247","Kusko",2017,0.705349986768302,0.705781751881373
565,296.06,0.704748133496294,0.555558034086823,592.12,"2017_kk_247","Kusko",2017,0.705330382145291,0.705781751881373
566,296.584,0.70689390952451,0.570166247048732,593.168,"2017_kk_247","Kusko",2017,0.70538710309837,0.705781751881373
567,297.108,0.705151411431394,0.575524561262742,594.216,"2017_kk_247","Kusko",2017,0.705402591472116,0.705781751881373
568,297.632,0.705453381855051,0.563807186656641,595.264,"2017_kk_247","Kusko",2017,0.705411701736463,0.705781751881373
569,298.156,0.70339928964455,0.549364662538796,596.312,"2017_kk_247","Kusko",2017,0.705395214343905,0.705781751881373
570,298.68,0.70522227819722,0.548204495138602,597.36,"2017_kk_247","Kusko",2017,0.705369665957887,0.705781751881373
571,299.204,0.704475026111573,0.544296613780277,598.408,"2017_kk_247","Kusko",2017,0.705383646296212,0.705781751881373
572,299.728,0.703631287346698,0.540968842464678,599.456,"2017_kk_247","Kusko",2017,0.705415899944013,0.705781751881373
573,300.252,0.706304528032513,0.533197075485449,600.504,"2017_kk_247","Kusko",2017,0.705426519925481,0.705781751881373
574,300.776,0.705042854670476,0.532597213280455,601.552,"2017_kk_247","Kusko",2017,0.705419591708947,0.705781751881373
575,301.3,0.702990582224036,0.550573403766849,602.6,"2017_kk_247","Kusko",2017,0.705442533573556,0.705781751881373
576,301.824,0.705698052377148,0.545209551472408,603.648,"2017_kk_247","Kusko",2017,0.705411443207896,0.705781751881373
577,302.348,0.706522534058452,0.533283265322283,604.696,"2017_kk_247","Kusko",2017,0.705350922650412,0.705781751881373
578,302.872,0.70570883288198,0.537917602876496,605.744,"2017_kk_247","Kusko",2017,0.705366337605735,0.705781751881373
579,303.396,0.705161273621224,0.542431648998728,606.792,"2017_kk_247","Kusko",2017,0.705393900356911,0.705781751881373
580,303.92,0.70705909358339,0.544359949087513,607.84,"2017_kk_247","Kusko",2017,0.705447877440681,0.705781751881373
581,304.444,0.704271215635889,0.535334037181637,608.888,"2017_kk_247","Kusko",2017,0.705416966697558,0.705781751881373
582,304.968,0.704709606332754,0.538371855281325,609.936,"2017_kk_247","Kusko",2017,0.705466688946272,0.705781751881373
583,305.492,0.705986824126495,0.539959257402527,610.984,"2017_kk_247","Kusko",2017,0.705510918335398,0.705781751881373
584,306.016,0.703425608159423,0.539959860325112,612.032,"2017_kk_247","Kusko",2017,0.705436900870168,0.705781751881373
585,306.54,0.707104221895324,0.532620625972128,613.08,"2017_kk_247","Kusko",2017,0.705440639124345,0.705781751881373
586,307.064,0.704528977742651,0.53219520795398,614.128,"2017_kk_247","Kusko",2017,0.705442830453288,0.705781751881373
587,307.588,0.703634592117069,0.533003695337635,615.176,"2017_kk_247","Kusko",2017,0.7054468495534,0.705781751881373
588,308.112,0.707632244041303,0.534655287374826,616.224,"2017_kk_247","Kusko",2017,0.705447364747802,0.705781751881373
589,308.636,0.702808238846503,0.537712655758915,617.272,"2017_kk_247","Kusko",2017,0.705433085196635,0.705781751881373
590,309.16,0.705551456236858,0.535157172201743,618.32,"2017_kk_247","Kusko",2017,0.705428939988827,0.705781751881373
591,309.684,0.704367267374321,0.529966443718747,619.368,"2017_kk_247","Kusko",2017,0.705439860533123,0.705781751881373
592,310.208,0.703572693783193,0.519398010921896,620.416,"2017_kk_247","Kusko",2017,0.705422452796489,0.705781751881373
593,310.732,0.704197576402555,0.524378211974466,621.464,"2017_kk_247","Kusko",2017,0.705436683775096,0.705781751881373
594,311.256,0.706176098026459,0.519490650360739,622.512,"2017_kk_247","Kusko",2017,0.705406076900223,0.705781751881373
595,311.78,0.703709675256618,0.523796900921627,623.56,"2017_kk_247","Kusko",2017,0.70541648670551,0.705781751881373
596,312.304,0.707977895452121,0.507876966153974,624.608,"2017_kk_247","Kusko",2017,0.705427777131947,0.705781751881373
597,312.828,0.703954259901723,0.509628861687908,625.656,"2017_kk_247","Kusko",2017,0.705436121693051,0.705781751881373
598,313.352,0.707089703639026,0.514861949453536,626.704,"2017_kk_247","Kusko",2017,0.70542795033358,0.705781751881373
599,313.876,0.705330692696755,0.505279439408444,627.752,"2017_kk_247","Kusko",2017,0.705489715060992,0.705781751881373
600,314.4,0.703873150808706,0.503891946822967,628.8,"2017_kk_247","Kusko",2017,0.705464966224028,0.705781751881373
601,314.924,0.706556016889063,0.504513007955035,629.848,"2017_kk_247","Kusko",2017,0.705471497447704,0.705781751881373
602,315.448,0.70743559696675,0.505429273995388,630.896,"2017_kk_247","Kusko",2017,0.705476763993979,0.705781751881373
603,315.972,0.705986690657735,0.504224269601567,631.944,"2017_kk_247","Kusko",2017,0.705445725555657,0.705781751881373
604,316.496,0.706287564364954,0.51235665148455,632.992,"2017_kk_247","Kusko",2017,0.705483474393538,0.705781751881373
605,317.02,0.707880143930463,0.513533586719563,634.04,"2017_kk_247","Kusko",2017,0.705508695419208,0.705781751881373
606,317.544,0.7036665488496,0.504319023067575,635.088,"2017_kk_247","Kusko",2017,0.705519171552022,0.705781751881373
607,318.068,0.704399979155416,0.503426725009646,636.136,"2017_kk_247","Kusko",2017,0.705484737885782,0.705781751881373
608,318.592,0.705858312709573,0.495102099937154,637.184,"2017_kk_247","Kusko",2017,0.705471077602941,0.705781751881373
609,319.116,0.706058722070632,0.504964667042852,638.232,"2017_kk_247","Kusko",2017,0.705479920463598,0.705781751881373
610,319.64,0.706881639123259,0.531596420200375,639.28,"2017_kk_247","Kusko",2017,0.705456967810445,0.705781751881373
611,320.164,0.704391775592704,0.53438082367861,640.328,"2017_kk_247","Kusko",2017,0.705474864994595,0.705781751881373
612,320.688,0.70911718174073,0.539877865492564,641.376,"2017_kk_247","Kusko",2017,0.705536402382479,0.705781751881373
613,321.212,0.706924595840342,0.537031543323619,642.424,"2017_kk_247","Kusko",2017,0.705513820963803,0.705781751881373
614,321.736,0.703622578772196,0.538279125156769,643.472,"2017_kk_247","Kusko",2017,0.705586380766668,0.705781751881373
615,322.26,0.706344709292505,0.536975001029562,644.52,"2017_kk_247","Kusko",2017,0.705541945372441,0.705781751881373
616,322.784,0.706169997276248,0.526200758842229,645.568,"2017_kk_247","Kusko",2017,0.705557170933917,0.705781751881373
617,323.308,0.70464349104311,0.517760021405003,646.616,"2017_kk_247","Kusko",2017,0.705580164156193,0.705781751881373
618,323.832,0.706360434842818,0.51592637173618,647.664,"2017_kk_247","Kusko",2017,0.705550369642918,0.705781751881373
619,324.356,0.704700851572249,0.51436405805632,648.712,"2017_kk_247","Kusko",2017,0.705639738527606,0.705781751881373
620,324.88,0.706393352261743,0.51159029228309,649.76,"2017_kk_247","Kusko",2017,0.705628095774757,0.705781751881373
621,325.404,0.70518710375633,0.500349300548131,650.808,"2017_kk_247","Kusko",2017,0.70565641877766,0.705781751881373
622,325.928,0.703701292849871,0.500779077147278,651.856,"2017_kk_247","Kusko",2017,0.705685529683905,0.705781751881373
623,326.452,0.707365634337639,0.493598734844066,652.904,"2017_kk_247","Kusko",2017,0.705707438068525,0.705781751881373
624,326.976,0.705065932585177,0.483389277730919,653.952,"2017_kk_247","Kusko",2017,0.70565992576481,0.705781751881373
625,327.5,0.705372721813466,0.494415845371226,655,"2017_kk_247","Kusko",2017,0.705730212245493,0.705781751881373
626,328.024,0.707571335110775,0.507607812810385,656.048,"2017_kk_247","Kusko",2017,0.705683067252984,0.705781751881373
627,328.548,0.705652085097647,0.516557158471271,657.096,"2017_kk_247","Kusko",2017,0.705752914670945,0.705781751881373
628,329.072,0.704963100286734,0.522873226685428,658.144,"2017_kk_247","Kusko",2017,0.705766132752169,0.705781751881373
629,329.596,0.707105173289292,0.526898583934147,659.192,"2017_kk_247","Kusko",2017,0.705775806652599,0.705781751881373
630,330.12,0.703737347979412,0.513045345065044,660.24,"2017_kk_247","Kusko",2017,0.705781970958643,0.705781751881373
631,330.644,0.704866899532104,0.507698812861736,661.288,"2017_kk_247","Kusko",2017,0.705764649250706,0.705781751881373
