"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
559,292.916,0.706006677643063,0.741338692580594,585.832,"2017_kk_261","Kusko",2017,0.70604533421584,0.705976815852071
560,293.44,0.707635514838569,0.7206927071075,586.88,"2017_kk_261","Kusko",2017,0.706052647972465,0.705976815852071
561,293.964,0.706681875874039,0.715923956033693,587.928,"2017_kk_261","Kusko",2017,0.706070979014752,0.705976815852071
562,294.488,0.707648272556536,0.724815129614355,588.976,"2017_kk_261","Kusko",2017,0.706082315730745,0.705976815852071
563,295.012,0.706577175119277,0.726528816628739,590.024,"2017_kk_261","Kusko",2017,0.706073798643334,0.705976815852071
564,295.536,0.704641590357182,0.724482454291877,591.072,"2017_kk_261","Kusko",2017,0.706083718257179,0.705976815852071
565,296.06,0.704466109023124,0.725958291934368,592.12,"2017_kk_261","Kusko",2017,0.706092383959705,0.705976815852071
566,296.584,0.707311539817272,0.703314537209173,593.168,"2017_kk_261","Kusko",2017,0.706051155240423,0.705976815852071
567,297.108,0.707349072954685,0.709882420032205,594.216,"2017_kk_261","Kusko",2017,0.706032092927228,0.705976815852071
568,297.632,0.70583849150208,0.724902757385859,595.264,"2017_kk_261","Kusko",2017,0.706038066784061,0.705976815852071
569,298.156,0.705840512346596,0.738660139450172,596.312,"2017_kk_261","Kusko",2017,0.706045851818359,0.705976815852071
570,298.68,0.706598453700273,0.740314186799465,597.36,"2017_kk_261","Kusko",2017,0.706014658540305,0.705976815852071
571,299.204,0.705723535737863,0.725549631837497,598.408,"2017_kk_261","Kusko",2017,0.706025250873401,0.705976815852071
572,299.728,0.706747262453948,0.71812554746317,599.456,"2017_kk_261","Kusko",2017,0.706044694817234,0.705976815852071
573,300.252,0.705840855790493,0.696472952904926,600.504,"2017_kk_261","Kusko",2017,0.706058462750496,0.705976815852071
574,300.776,0.706352737329976,0.691036815755442,601.552,"2017_kk_261","Kusko",2017,0.706090447120342,0.705976815852071
575,301.3,0.704829832122947,0.706343890544268,602.6,"2017_kk_261","Kusko",2017,0.706078196674519,0.705976815852071
576,301.824,0.705246383639872,0.710761296486179,603.648,"2017_kk_261","Kusko",2017,0.706068599490675,0.705976815852071
577,302.348,0.707711466553728,0.701035916842038,604.696,"2017_kk_261","Kusko",2017,0.706083633449019,0.705976815852071
578,302.872,0.70568411230773,0.698158483238134,605.744,"2017_kk_261","Kusko",2017,0.706072765943278,0.705976815852071
579,303.396,0.706300742422217,0.707248578684835,606.792,"2017_kk_261","Kusko",2017,0.706082147490264,0.705976815852071
580,303.92,0.706654701132106,0.701207336455208,607.84,"2017_kk_261","Kusko",2017,0.706097962952913,0.705976815852071
581,304.444,0.70562881638093,0.702321936334629,608.888,"2017_kk_261","Kusko",2017,0.70605487909843,0.705976815852071
582,304.968,0.705234793827544,0.686376146398592,609.936,"2017_kk_261","Kusko",2017,0.706011745597975,0.705976815852071
583,305.492,0.706149245930478,0.672432219930817,610.984,"2017_kk_261","Kusko",2017,0.706010717349942,0.705976815852071
584,306.016,0.708239684585537,0.671851876163413,612.032,"2017_kk_261","Kusko",2017,0.706040214137616,0.705976815852071
585,306.54,0.706699360092822,0.695042990459263,613.08,"2017_kk_261","Kusko",2017,0.706049388478195,0.705976815852071
586,307.064,0.705185659307039,0.688112957893288,614.128,"2017_kk_261","Kusko",2017,0.706096350602325,0.705976815852071
587,307.588,0.706115665494421,0.686306988512532,615.176,"2017_kk_261","Kusko",2017,0.706105013015479,0.705976815852071
588,308.112,0.704941213885162,0.666047419311756,616.224,"2017_kk_261","Kusko",2017,0.706068238787245,0.705976815852071
589,308.636,0.704685412816647,0.672924917923758,617.272,"2017_kk_261","Kusko",2017,0.706099645936037,0.705976815852071
590,309.16,0.705736048933242,0.66976631539712,618.32,"2017_kk_261","Kusko",2017,0.706049109999152,0.705976815852071
591,309.684,0.706191813785465,0.678072842819656,619.368,"2017_kk_261","Kusko",2017,0.706051184658546,0.705976815852071
592,310.208,0.707196742316566,0.672490585441943,620.416,"2017_kk_261","Kusko",2017,0.706026429763978,0.705976815852071
593,310.732,0.705545012329573,0.681001137838571,621.464,"2017_kk_261","Kusko",2017,0.706005391845064,0.705976815852071
594,311.256,0.706534951105927,0.67629176621501,622.512,"2017_kk_261","Kusko",2017,0.706017400746231,0.705976815852071
595,311.78,0.706090278955002,0.664126771937926,623.56,"2017_kk_261","Kusko",2017,0.706053688162554,0.705976815852071
596,312.304,0.704687336124886,0.674721844226376,624.608,"2017_kk_261","Kusko",2017,0.706013253459212,0.705976815852071
597,312.828,0.705076487271077,0.678639306904428,625.656,"2017_kk_261","Kusko",2017,0.705982332093169,0.705976815852071
598,313.352,0.705437158354122,0.684683602604051,626.704,"2017_kk_261","Kusko",2017,0.705985840546531,0.705976815852071
599,313.876,0.706189860750824,0.669348519525908,627.752,"2017_kk_261","Kusko",2017,0.705966503296635,0.705976815852071
600,314.4,0.704660821908059,0.679045479147336,628.8,"2017_kk_261","Kusko",2017,0.705934059855327,0.705976815852071
601,314.924,0.705971573603266,0.68702296162423,629.848,"2017_kk_261","Kusko",2017,0.705940036403117,0.705976815852071
602,315.448,0.707452953476418,0.669745422484627,630.896,"2017_kk_261","Kusko",2017,0.705920309582443,0.705976815852071
603,315.972,0.706613296989927,0.660426744784657,631.944,"2017_kk_261","Kusko",2017,0.705933932898024,0.705976815852071
604,316.496,0.708435972984938,0.667358735120482,632.992,"2017_kk_261","Kusko",2017,0.705927427058065,0.705976815852071
605,317.02,0.705670080593306,0.664461588947665,634.04,"2017_kk_261","Kusko",2017,0.70595461783003,0.705976815852071
606,317.544,0.705775172962742,0.667299562013378,635.088,"2017_kk_261","Kusko",2017,0.705962006943793,0.705976815852071
607,318.068,0.70563087422598,0.682002200477451,636.136,"2017_kk_261","Kusko",2017,0.705941425398394,0.705976815852071
608,318.592,0.704984712300876,0.687242994700596,637.184,"2017_kk_261","Kusko",2017,0.705942575522595,0.705976815852071
609,319.116,0.705904375869445,0.689395641846657,638.232,"2017_kk_261","Kusko",2017,0.705934383878271,0.705976815852071
610,319.64,0.7056108236307,0.682058190559014,639.28,"2017_kk_261","Kusko",2017,0.705930389624879,0.705976815852071
611,320.164,0.705180219792115,0.691879887527415,640.328,"2017_kk_261","Kusko",2017,0.705947434327283,0.705976815852071
612,320.688,0.705369295292592,0.686774590948009,641.376,"2017_kk_261","Kusko",2017,0.70597057690454,0.705976815852071
613,321.212,0.705820889987778,0.692679651581942,642.424,"2017_kk_261","Kusko",2017,0.705963740528455,0.705976815852071
614,321.736,0.708076164020773,0.69592180719724,643.472,"2017_kk_261","Kusko",2017,0.705945491011642,0.705976815852071
615,322.26,0.705277195600645,0.700488481631386,644.52,"2017_kk_261","Kusko",2017,0.705939247364467,0.705976815852071
616,322.784,0.707856126050105,0.701406659248146,645.568,"2017_kk_261","Kusko",2017,0.705939964181821,0.705976815852071
617,323.308,0.706385316031916,0.695444164511714,646.616,"2017_kk_261","Kusko",2017,0.705949133539559,0.705976815852071
618,323.832,0.704166004442338,0.692307394036014,647.664,"2017_kk_261","Kusko",2017,0.705963554670766,0.705976815852071
619,324.356,0.70789110657061,0.696997774570356,648.712,"2017_kk_261","Kusko",2017,0.706005865032122,0.705976815852071
620,324.88,0.70460335862543,0.689505054704607,649.76,"2017_kk_261","Kusko",2017,0.706003901155529,0.705976815852071
621,325.404,0.706806355437669,0.697142688346026,650.808,"2017_kk_261","Kusko",2017,0.705992823306574,0.705976815852071
622,325.928,0.70616297888248,0.703730878045738,651.856,"2017_kk_261","Kusko",2017,0.705978890854804,0.705976815852071
623,326.452,0.705314899984443,0.703914262038629,652.904,"2017_kk_261","Kusko",2017,0.705990454142717,0.705976815852071
624,326.976,0.705362124427196,0.707152920025518,653.952,"2017_kk_261","Kusko",2017,0.705982137111963,0.705976815852071
625,327.5,0.706643354002507,0.69402395912486,655,"2017_kk_261","Kusko",2017,0.705988594777671,0.705976815852071
626,328.024,0.704885457616756,0.701401852080824,656.048,"2017_kk_261","Kusko",2017,0.706002677766047,0.705976815852071
627,328.548,0.705493790992094,0.704271483685888,657.096,"2017_kk_261","Kusko",2017,0.706022780226533,0.705976815852071
628,329.072,0.706048998703787,0.71447097520029,658.144,"2017_kk_261","Kusko",2017,0.706028013583111,0.705976815852071
629,329.596,0.704680277352874,0.71256759713959,659.192,"2017_kk_261","Kusko",2017,0.706017691340037,0.705976815852071
630,330.12,0.704651847221773,0.718279460717157,660.24,"2017_kk_261","Kusko",2017,0.706034218258993,0.705976815852071
631,330.644,0.706082128605273,0.709646713414526,661.288,"2017_kk_261","Kusko",2017,0.706058070731905,0.705976815852071
632,331.168,0.705563653213511,0.690609253019324,662.336,"2017_kk_261","Kusko",2017,0.706043486302038,0.705976815852071
633,331.692,0.706658254725358,0.689252748717977,663.384,"2017_kk_261","Kusko",2017,0.70602574009822,0.705976815852071
634,332.216,0.705962386932432,0.702228937567768,664.432,"2017_kk_261","Kusko",2017,0.706004886700808,0.705976815852071
635,332.74,0.706461278440815,0.7136662768378,665.48,"2017_kk_261","Kusko",2017,0.706029729276013,0.705976815852071
636,333.264,0.70568973046564,0.726034019191964,666.528,"2017_kk_261","Kusko",2017,0.70603961798197,0.705976815852071
637,333.788,0.706476573829836,0.72554122049127,667.576,"2017_kk_261","Kusko",2017,0.706026587792115,0.705976815852071
638,334.312,0.705753119759758,0.72946459568216,668.624,"2017_kk_261","Kusko",2017,0.705993349230333,0.705976815852071
639,334.836,0.705809243762772,0.725009793817236,669.672,"2017_kk_261","Kusko",2017,0.705993712763553,0.705976815852071
640,335.36,0.706415045928576,0.720349281017678,670.72,"2017_kk_261","Kusko",2017,0.705999165365803,0.705976815852071
641,335.884,0.706651498525184,0.718088120470266,671.768,"2017_kk_261","Kusko",2017,0.706005929016667,0.705976815852071
642,336.408,0.706623348462998,0.721852090115646,672.816,"2017_kk_261","Kusko",2017,0.705985477461723,0.705976815852071
643,336.932,0.705739063365369,0.72518928472741,673.864,"2017_kk_261","Kusko",2017,0.705950852540799,0.705976815852071
644,337.456,0.707144713576712,0.717803580110907,674.912,"2017_kk_261","Kusko",2017,0.705937883285008,0.705976815852071
645,337.98,0.706324741262375,0.705348531953344,675.96,"2017_kk_261","Kusko",2017,0.705937447678005,0.705976815852071
646,338.504,0.705228668348265,0.721346554675697,677.008,"2017_kk_261","Kusko",2017,0.705912337901388,0.705976815852071
647,339.028,0.706665826958684,0.719364350695487,678.056,"2017_kk_261","Kusko",2017,0.705881921818868,0.705976815852071
648,339.552,0.705806481757608,0.705847403672638,679.104,"2017_kk_261","Kusko",2017,0.705905480410501,0.705976815852071
649,340.076,0.707224034497961,0.717906162596599,680.152,"2017_kk_261","Kusko",2017,0.705871498857512,0.705976815852071
650,340.6,0.705618216337703,0.720414473637012,681.2,"2017_kk_261","Kusko",2017,0.70588975157821,0.705976815852071
651,341.124,0.705527142848169,0.72577708145984,682.248,"2017_kk_261","Kusko",2017,0.705868964857454,0.705976815852071
652,341.648,0.706360795210341,0.728233650711118,683.296,"2017_kk_261","Kusko",2017,0.705850609215579,0.705976815852071
653,342.172,0.706238809604359,0.721893445766205,684.344,"2017_kk_261","Kusko",2017,0.705870207094815,0.705976815852071
654,342.696,0.706035929260656,0.713783826977157,685.392,"2017_kk_261","Kusko",2017,0.705875785820956,0.705976815852071
655,343.22,0.706477738897513,0.709229102529309,686.44,"2017_kk_261","Kusko",2017,0.705893654543526,0.705976815852071
656,343.744,0.705532315427427,0.709986298364737,687.488,"2017_kk_261","Kusko",2017,0.70592122687723,0.705976815852071
657,344.268,0.706282634900246,0.720789876339912,688.536,"2017_kk_261","Kusko",2017,0.705919618225717,0.705976815852071
658,344.792,0.705751159748802,0.717627143520422,689.584,"2017_kk_261","Kusko",2017,0.705944865871218,0.705976815852071
659,345.316,0.705570526166396,0.70790864425308,690.632,"2017_kk_261","Kusko",2017,0.705985416091393,0.705976815852071
660,345.84,0.705652437045427,0.713399653055077,691.68,"2017_kk_261","Kusko",2017,0.706029244187164,0.705976815852071
661,346.364,0.70740272197798,0.701562100249529,692.728,"2017_kk_261","Kusko",2017,0.706016640070243,0.705976815852071
662,346.888,0.70657788768442,0.687448072589993,693.776,"2017_kk_261","Kusko",2017,0.706016052823552,0.705976815852071
663,347.412,0.705548524760818,0.685157324435324,694.824,"2017_kk_261","Kusko",2017,0.706008327187767,0.705976815852071
664,347.936,0.70718476914022,0.681115261774565,695.872,"2017_kk_261","Kusko",2017,0.706016460377055,0.705976815852071
665,348.46,0.707160635105638,0.676729261002684,696.92,"2017_kk_261","Kusko",2017,0.706019391691372,0.705976815852071
666,348.984,0.706368495320133,0.688814595668268,697.968,"2017_kk_261","Kusko",2017,0.706029008906251,0.705976815852071
667,349.508,0.704849062834668,0.697052155390582,699.016,"2017_kk_261","Kusko",2017,0.705998967585558,0.705976815852071
668,350.032,0.702990398593975,0.704182329732961,700.064,"2017_kk_261","Kusko",2017,0.705990382886666,0.705976815852071
669,350.556,0.705926187862616,0.697576563451946,701.112,"2017_kk_261","Kusko",2017,0.705991827809291,0.705976815852071
670,351.08,0.705937979765695,0.68643829593629,702.16,"2017_kk_261","Kusko",2017,0.705961727450026,0.705976815852071
671,351.604,0.705586038843981,0.674792919002022,703.208,"2017_kk_261","Kusko",2017,0.705954692064422,0.705976815852071
672,352.128,0.704142201995967,0.670496824050761,704.256,"2017_kk_261","Kusko",2017,0.705929108749723,0.705976815852071
673,352.652,0.70374339473235,0.675940158831631,705.304,"2017_kk_261","Kusko",2017,0.70591944455248,0.705976815852071
674,353.176,0.707298008673267,0.66575629695114,706.352,"2017_kk_261","Kusko",2017,0.705922073361214,0.705976815852071
675,353.7,0.70525105918049,0.672053857816167,707.4,"2017_kk_261","Kusko",2017,0.705888229443333,0.705976815852071
676,354.224,0.706349539453075,0.675020764607539,708.448,"2017_kk_261","Kusko",2017,0.70590787917333,0.705976815852071
677,354.748,0.704560351080715,0.656814082242459,709.496,"2017_kk_261","Kusko",2017,0.705894654309699,0.705976815852071
678,355.272,0.70557951994031,0.649880645705874,710.544,"2017_kk_261","Kusko",2017,0.705876417907611,0.705976815852071
679,355.796,0.705852213391274,0.658673590454554,711.592,"2017_kk_261","Kusko",2017,0.70585425056398,0.705976815852071
680,356.32,0.705698521867338,0.674584782155014,712.64,"2017_kk_261","Kusko",2017,0.70588586865552,0.705976815852071
681,356.844,0.705559152192315,0.686851105882766,713.688,"2017_kk_261","Kusko",2017,0.705919229671552,0.705976815852071
682,357.368,0.705061640369975,0.684741535378159,714.736,"2017_kk_261","Kusko",2017,0.705930826097013,0.705976815852071
683,357.892,0.706490772738587,0.687585552969506,715.784,"2017_kk_261","Kusko",2017,0.705914132065644,0.705976815852071
684,358.416,0.705696847995633,0.690159485518587,716.832,"2017_kk_261","Kusko",2017,0.705920033139641,0.705976815852071
685,358.94,0.707715477356764,0.688652636515619,717.88,"2017_kk_261","Kusko",2017,0.705926457856726,0.705976815852071
686,359.464,0.706539797638982,0.697856608893044,718.928,"2017_kk_261","Kusko",2017,0.705931505038091,0.705976815852071
687,359.988,0.705397271901311,0.695164545691125,719.976,"2017_kk_261","Kusko",2017,0.705934646879233,0.705976815852071
688,360.512,0.707563857433836,0.678477253910095,721.024,"2017_kk_261","Kusko",2017,0.705931571461305,0.705976815852071
689,361.036,0.707113290563353,0.66350194300969,722.072,"2017_kk_261","Kusko",2017,0.705923479347971,0.705976815852071
690,361.56,0.707281532968072,0.668850007905422,723.12,"2017_kk_261","Kusko",2017,0.705919870547466,0.705976815852071
691,362.084,0.705325881589974,0.66548103801032,724.168,"2017_kk_261","Kusko",2017,0.705904425794577,0.705976815852071
692,362.608,0.705528418412079,0.679049293557355,725.216,"2017_kk_261","Kusko",2017,0.705879460441631,0.705976815852071
693,363.132,0.706194716578274,0.696647870670657,726.264,"2017_kk_261","Kusko",2017,0.705899366470193,0.705976815852071
694,363.656,0.706450378289668,0.706355132662292,727.312,"2017_kk_261","Kusko",2017,0.70590831440886,0.705976815852071
695,364.18,0.70663715729986,0.690370145605349,728.36,"2017_kk_261","Kusko",2017,0.705883063173084,0.705976815852071
696,364.704,0.706266763358386,0.687830883673111,729.408,"2017_kk_261","Kusko",2017,0.705903369821526,0.705976815852071
697,365.228,0.704674094588244,0.698773646058473,730.456,"2017_kk_261","Kusko",2017,0.705946570346896,0.705976815852071
698,365.752,0.705238037826206,0.685937038616655,731.504,"2017_kk_261","Kusko",2017,0.705986593120683,0.705976815852071
699,366.276,0.7058959391203,0.682503968060055,732.552,"2017_kk_261","Kusko",2017,0.705991357173157,0.705976815852071
700,366.8,0.704609024372653,0.684512047191256,733.6,"2017_kk_261","Kusko",2017,0.70599292325735,0.705976815852071
701,367.324,0.706229375388972,0.692949171796134,734.648,"2017_kk_261","Kusko",2017,0.706004850055546,0.705976815852071
702,367.848,0.705088349581039,0.68840814081712,735.696,"2017_kk_261","Kusko",2017,0.706030277486353,0.705976815852071
703,368.372,0.705159211530779,0.683476540091702,736.744,"2017_kk_261","Kusko",2017,0.706084248354765,0.705976815852071
704,368.896,0.707302442100771,0.684650817586054,737.792,"2017_kk_261","Kusko",2017,0.706076276686308,0.705976815852071
705,369.42,0.704294106189484,0.687710924420469,738.84,"2017_kk_261","Kusko",2017,0.706083888439475,0.705976815852071
706,369.944,0.706407652148122,0.682903098545653,739.888,"2017_kk_261","Kusko",2017,0.706081212969786,0.705976815852071
707,370.468,0.705872335140804,0.685898806735386,740.936,"2017_kk_261","Kusko",2017,0.706096752953646,0.705976815852071
708,370.992,0.704712297632314,0.692719565257906,741.984,"2017_kk_261","Kusko",2017,0.706091681852502,0.705976815852071
709,371.516,0.705893993880118,0.688107532828435,743.032,"2017_kk_261","Kusko",2017,0.706091707205937,0.705976815852071
710,372.04,0.707515301830085,0.699434274881365,744.08,"2017_kk_261","Kusko",2017,0.706110288474389,0.705976815852071
711,372.564,0.707528803810107,0.703434892495543,745.128,"2017_kk_261","Kusko",2017,0.706136071304325,0.705976815852071
712,373.088,0.707056580738022,0.696194154872975,746.176,"2017_kk_261","Kusko",2017,0.706116575467294,0.705976815852071
713,373.612,0.705237167722227,0.689550034594555,747.224,"2017_kk_261","Kusko",2017,0.706075706462145,0.705976815852071
714,374.136,0.706389993700444,0.684462080645356,748.272,"2017_kk_261","Kusko",2017,0.706096800936264,0.705976815852071
715,374.66,0.706863221922616,0.684825255855182,749.32,"2017_kk_261","Kusko",2017,0.706066359814609,0.705976815852071
716,375.184,0.705835146309332,0.691044161191593,750.368,"2017_kk_261","Kusko",2017,0.706058471732121,0.705976815852071
717,375.708,0.706471145368741,0.686588104125577,751.416,"2017_kk_261","Kusko",2017,0.706057729157617,0.705976815852071
718,376.232,0.705566634673131,0.683554886028549,752.464,"2017_kk_261","Kusko",2017,0.706038702769791,0.705976815852071
719,376.756,0.705084999366369,0.690632878765201,753.512,"2017_kk_261","Kusko",2017,0.706032312723017,0.705976815852071
720,377.28,0.705435909015099,0.684862502010978,754.56,"2017_kk_261","Kusko",2017,0.706017157124876,0.705976815852071
721,377.804,0.706476036804658,0.679096656723576,755.608,"2017_kk_261","Kusko",2017,0.706019862150482,0.705976815852071
722,378.328,0.705079966507649,0.685246484406716,756.656,"2017_kk_261","Kusko",2017,0.705987488698894,0.705976815852071
723,378.852,0.706742886474556,0.687421279914564,757.704,"2017_kk_261","Kusko",2017,0.705985713345644,0.705976815852071
724,379.376,0.707721645460218,0.671269250076038,758.752,"2017_kk_261","Kusko",2017,0.70593494959674,0.705976815852071
725,379.9,0.705645560959083,0.663318058543238,759.8,"2017_kk_261","Kusko",2017,0.70592705333011,0.705976815852071
726,380.424,0.707586894226685,0.662344085781678,760.848,"2017_kk_261","Kusko",2017,0.705938877842273,0.705976815852071
727,380.948,0.70744109435687,0.6660572193293,761.896,"2017_kk_261","Kusko",2017,0.705965464190826,0.705976815852071
728,381.472,0.70539176502116,0.664169765427492,762.944,"2017_kk_261","Kusko",2017,0.705978102151915,0.705976815852071
729,381.996,0.706212031011047,0.651836296639493,763.992,"2017_kk_261","Kusko",2017,0.705980614612795,0.705976815852071
730,382.52,0.70603194481728,0.667262224190101,765.04,"2017_kk_261","Kusko",2017,0.705976540173266,0.705976815852071
731,383.044,0.706301646735787,0.681922673146653,766.088,"2017_kk_261","Kusko",2017,0.705977279298116,0.705976815852071
732,383.568,0.705667847844354,0.679049611425349,767.136,"2017_kk_261","Kusko",2017,0.705976687644541,0.705976815852071
733,384.092,0.706981646837059,0.670062650236277,768.184,"2017_kk_261","Kusko",2017,0.705977009110755,0.705976815852071
734,384.616,0.706819708565864,0.668705556701157,769.232,"2017_kk_261","Kusko",2017,0.705939358778512,0.705976815852071
735,385.14,0.705707764370503,0.676932067216556,770.28,"2017_kk_261","Kusko",2017,0.705941981112973,0.705976815852071
736,385.664,0.706189011271732,0.685134398546471,771.328,"2017_kk_261","Kusko",2017,0.705957212718632,0.705976815852071
737,386.188,0.705492750112308,0.683722103086506,772.376,"2017_kk_261","Kusko",2017,0.705933069409084,0.705976815852071
738,386.712,0.705275253871716,0.671954290029623,773.424,"2017_kk_261","Kusko",2017,0.705954027775912,0.705976815852071
739,387.236,0.705853734597327,0.671676237299006,774.472,"2017_kk_261","Kusko",2017,0.705948649107337,0.705976815852071
740,387.76,0.706813397974487,0.677977238011715,775.52,"2017_kk_261","Kusko",2017,0.705928300568309,0.705976815852071
741,388.284,0.707106121988468,0.678087771763856,776.568,"2017_kk_261","Kusko",2017,0.705911022712714,0.705976815852071
742,388.808,0.703891890148149,0.687311244194702,777.616,"2017_kk_261","Kusko",2017,0.705912662402832,0.705976815852071
743,389.332,0.704038632429649,0.69127412564068,778.664,"2017_kk_261","Kusko",2017,0.705921799165832,0.705976815852071
744,389.856,0.706962516442759,0.692036804046639,779.712,"2017_kk_261","Kusko",2017,0.705922122013505,0.705976815852071
745,390.38,0.705889010057429,0.685510814972775,780.76,"2017_kk_261","Kusko",2017,0.705902379798729,0.705976815852071
746,390.904,0.706066512689738,0.679001932072652,781.808,"2017_kk_261","Kusko",2017,0.705914728059076,0.705976815852071
747,391.428,0.705352717431029,0.67596905892003,782.856,"2017_kk_261","Kusko",2017,0.705876905573445,0.705976815852071
748,391.952,0.706422274164329,0.678347307989039,783.904,"2017_kk_261","Kusko",2017,0.705926077048187,0.705976815852071
749,392.476,0.706729887756906,0.672660621304518,784.952,"2017_kk_261","Kusko",2017,0.705962660749047,0.705976815852071
750,393,0.706372197079577,0.676755000462993,786,"2017_kk_261","Kusko",2017,0.7059445215684,0.705976815852071
751,393.524,0.705488183126367,0.670915297806857,787.048,"2017_kk_261","Kusko",2017,0.705942211160858,0.705976815852071
752,394.048,0.70358601131677,0.669894212503357,788.096,"2017_kk_261","Kusko",2017,0.705975982386127,0.705976815852071
753,394.572,0.70608819538331,0.679004157071204,789.144,"2017_kk_261","Kusko",2017,0.705932384329759,0.705976815852071
754,395.096,0.703404553355425,0.682556478416283,790.192,"2017_kk_261","Kusko",2017,0.70590936544043,0.705976815852071
755,395.62,0.706163381302065,0.674956659257396,791.24,"2017_kk_261","Kusko",2017,0.705914898833571,0.705976815852071
756,396.144,0.706976234088147,0.676051634055165,792.288,"2017_kk_261","Kusko",2017,0.705878515939886,0.705976815852071
757,396.668,0.706269275501407,0.685351573434605,793.336,"2017_kk_261","Kusko",2017,0.70583464855362,0.705976815852071
758,397.192,0.705996315491564,0.685018819843392,794.384,"2017_kk_261","Kusko",2017,0.705847041128351,0.705976815852071
759,397.716,0.706046686773104,0.68624835052547,795.432,"2017_kk_261","Kusko",2017,0.705825001535244,0.705976815852071
760,398.24,0.704364558000898,0.697431282875855,796.48,"2017_kk_261","Kusko",2017,0.705819609929903,0.705976815852071
761,398.764,0.706273722879962,0.701360511150976,797.528,"2017_kk_261","Kusko",2017,0.705836831277999,0.705976815852071
762,399.288,0.705052850366562,0.703250031204929,798.576,"2017_kk_261","Kusko",2017,0.705852328503208,0.705976815852071
763,399.812,0.705178499503627,0.693842744066411,799.624,"2017_kk_261","Kusko",2017,0.705847788389532,0.705976815852071
764,400.336,0.705043422166176,0.707566692517095,800.672,"2017_kk_261","Kusko",2017,0.705847289918522,0.705976815852071
765,400.86,0.704451446257145,0.722617556874616,801.72,"2017_kk_261","Kusko",2017,0.705827948106872,0.705976815852071
766,401.384,0.707321548487662,0.728256633678152,802.768,"2017_kk_261","Kusko",2017,0.705801913122399,0.705976815852071
767,401.908,0.704423736567938,0.721696371565115,803.816,"2017_kk_261","Kusko",2017,0.705796442065482,0.705976815852071
768,402.432,0.705969799641982,0.71311795199445,804.864,"2017_kk_261","Kusko",2017,0.705827062731514,0.705976815852071
769,402.956,0.705571273765608,0.711178867959151,805.912,"2017_kk_261","Kusko",2017,0.70584366275049,0.705976815852071
770,403.48,0.706294389488397,0.715057713602394,806.96,"2017_kk_261","Kusko",2017,0.705836882707714,0.705976815852071
771,404.004,0.706492132474426,0.718479864575732,808.008,"2017_kk_261","Kusko",2017,0.705809448082776,0.705976815852071
772,404.528,0.707154962145096,0.719507222796554,809.056,"2017_kk_261","Kusko",2017,0.705811873239876,0.705976815852071
