"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
443,232.132,0.70575379543035,0.57369829088409,464.264,"2017_kk_196","Kusko",2017,0.706501564465206,0.706372528894339
444,232.656,0.703545152951243,0.544466630480726,465.312,"2017_kk_196","Kusko",2017,0.706500937904496,0.706372528894339
445,233.18,0.706815162621908,0.531601101017304,466.36,"2017_kk_196","Kusko",2017,0.70649815009975,0.706372528894339
446,233.704,0.706691211480961,0.549198389159659,467.408,"2017_kk_196","Kusko",2017,0.706515273879405,0.706372528894339
447,234.228,0.705176723950777,0.551590258685683,468.456,"2017_kk_196","Kusko",2017,0.706500223094565,0.706372528894339
448,234.752,0.707165540379294,0.537225975775161,469.504,"2017_kk_196","Kusko",2017,0.706468017979479,0.706372528894339
449,235.276,0.708162750854381,0.550576158503902,470.552,"2017_kk_196","Kusko",2017,0.706442809240316,0.706372528894339
450,235.8,0.707517151389171,0.562974690193955,471.6,"2017_kk_196","Kusko",2017,0.706455568647608,0.706372528894339
451,236.324,0.706136348399862,0.556089068991073,472.648,"2017_kk_196","Kusko",2017,0.706471084285386,0.706372528894339
452,236.848,0.707141862786432,0.552472224603498,473.696,"2017_kk_196","Kusko",2017,0.706467602645974,0.706372528894339
453,237.372,0.705893010866745,0.555780470076899,474.744,"2017_kk_196","Kusko",2017,0.706452530838954,0.706372528894339
454,237.896,0.706305048143104,0.55773487902035,475.792,"2017_kk_196","Kusko",2017,0.706484383056875,0.706372528894339
455,238.42,0.706690838458599,0.540355440415257,476.84,"2017_kk_196","Kusko",2017,0.706483244697357,0.706372528894339
456,238.944,0.704700348249805,0.556183057984005,477.888,"2017_kk_196","Kusko",2017,0.706476397120435,0.706372528894339
457,239.468,0.706411267783589,0.578682687014665,478.936,"2017_kk_196","Kusko",2017,0.70644540719232,0.706372528894339
458,239.992,0.706326372265232,0.552230939749816,479.984,"2017_kk_196","Kusko",2017,0.70641711674476,0.706372528894339
459,240.516,0.707381619653236,0.530940444213176,481.032,"2017_kk_196","Kusko",2017,0.706452789389084,0.706372528894339
460,241.04,0.707142821400764,0.539777189099454,482.08,"2017_kk_196","Kusko",2017,0.706453241268469,0.706372528894339
461,241.564,0.708617532264015,0.535948794452485,483.128,"2017_kk_196","Kusko",2017,0.706438686570664,0.706372528894339
462,242.088,0.705764187957582,0.521150796530519,484.176,"2017_kk_196","Kusko",2017,0.706445988395129,0.706372528894339
463,242.612,0.705742702920962,0.528676890708641,485.224,"2017_kk_196","Kusko",2017,0.706463785278733,0.706372528894339
464,243.136,0.70883043042116,0.553192718795798,486.272,"2017_kk_196","Kusko",2017,0.706556425441241,0.706372528894339
465,243.66,0.705649994063507,0.560050316552022,487.32,"2017_kk_196","Kusko",2017,0.706550211787252,0.706372528894339
466,244.184,0.706087878283326,0.542512358882536,488.368,"2017_kk_196","Kusko",2017,0.706521346287072,0.706372528894339
467,244.708,0.705631261478391,0.555313470042716,489.416,"2017_kk_196","Kusko",2017,0.706509748096555,0.706372528894339
468,245.232,0.706331916777574,0.577917383001269,490.464,"2017_kk_196","Kusko",2017,0.70655244575955,0.706372528894339
469,245.756,0.705180770458867,0.56764381531242,491.512,"2017_kk_196","Kusko",2017,0.706561039101074,0.706372528894339
470,246.28,0.705495839488059,0.547793110933395,492.56,"2017_kk_196","Kusko",2017,0.70654343109677,0.706372528894339
471,246.804,0.705555597312432,0.561720989156206,493.608,"2017_kk_196","Kusko",2017,0.706496324011635,0.706372528894339
472,247.328,0.708146185558285,0.55761588464465,494.656,"2017_kk_196","Kusko",2017,0.706549194062538,0.706372528894339
473,247.852,0.706442700454663,0.533852247356376,495.704,"2017_kk_196","Kusko",2017,0.706547714071538,0.706372528894339
474,248.376,0.707596920254461,0.540202117827675,496.752,"2017_kk_196","Kusko",2017,0.706603447041296,0.706372528894339
475,248.9,0.707354184203922,0.564424272249634,497.8,"2017_kk_196","Kusko",2017,0.706615059328779,0.706372528894339
476,249.424,0.709025429327318,0.544555353431318,498.848,"2017_kk_196","Kusko",2017,0.706616139020844,0.706372528894339
477,249.948,0.705890777405861,0.534474035910695,499.896,"2017_kk_196","Kusko",2017,0.706647593379342,0.706372528894339
478,250.472,0.704146195276223,0.551591771486705,500.944,"2017_kk_196","Kusko",2017,0.706628347279221,0.706372528894339
479,250.996,0.706827660617197,0.573369614241934,501.992,"2017_kk_196","Kusko",2017,0.706606604954845,0.706372528894339
480,251.52,0.707458807741938,0.552690843405964,503.04,"2017_kk_196","Kusko",2017,0.706600067266763,0.706372528894339
481,252.044,0.7078113227858,0.538897344643046,504.088,"2017_kk_196","Kusko",2017,0.706639123013441,0.706372528894339
482,252.568,0.706883104437953,0.548454900139248,505.136,"2017_kk_196","Kusko",2017,0.706626511760682,0.706372528894339
483,253.092,0.705573386395913,0.562779592150643,506.184,"2017_kk_196","Kusko",2017,0.706653921575594,0.706372528894339
484,253.616,0.705841426355657,0.547663815274827,507.232,"2017_kk_196","Kusko",2017,0.706660259499555,0.706372528894339
485,254.14,0.708029042605611,0.550030076766134,508.28,"2017_kk_196","Kusko",2017,0.706650141870837,0.706372528894339
486,254.664,0.704786892895384,0.559901526855093,509.328,"2017_kk_196","Kusko",2017,0.706668227726446,0.706372528894339
487,255.188,0.706434961816315,0.555406189703311,510.376,"2017_kk_196","Kusko",2017,0.706654985821858,0.706372528894339
488,255.712,0.706670157692788,0.535047988882675,511.424,"2017_kk_196","Kusko",2017,0.706641080050815,0.706372528894339
489,256.236,0.708616017379161,0.544251488037904,512.472,"2017_kk_196","Kusko",2017,0.706622746529062,0.706372528894339
490,256.76,0.706079074967132,0.55900611902244,513.52,"2017_kk_196","Kusko",2017,0.706600523665542,0.706372528894339
491,257.284,0.704141299700692,0.533590754739396,514.568,"2017_kk_196","Kusko",2017,0.706587412990251,0.706372528894339
492,257.808,0.705067081444847,0.525974574051513,515.616,"2017_kk_196","Kusko",2017,0.706610865749689,0.706372528894339
493,258.332,0.705896655531002,0.552647540573733,516.664,"2017_kk_196","Kusko",2017,0.706605682856586,0.706372528894339
494,258.856,0.708765993238703,0.560940684633928,517.712,"2017_kk_196","Kusko",2017,0.706525191596476,0.706372528894339
495,259.38,0.706254045683879,0.537657007506849,518.76,"2017_kk_196","Kusko",2017,0.706534379491635,0.706372528894339
496,259.904,0.707434419935372,0.534501704803432,519.808,"2017_kk_196","Kusko",2017,0.706560358879392,0.706372528894339
497,260.428,0.707501198164848,0.544819446597561,520.856,"2017_kk_196","Kusko",2017,0.706567006397385,0.706372528894339
498,260.952,0.709001531314151,0.534376898840704,521.904,"2017_kk_196","Kusko",2017,0.706547114612845,0.706372528894339
499,261.476,0.708105473515797,0.523822778132411,522.952,"2017_kk_196","Kusko",2017,0.706552846136128,0.706372528894339
500,262,0.705674737014886,0.543197226853495,524,"2017_kk_196","Kusko",2017,0.706608847114471,0.706372528894339
501,262.524,0.705010412716734,0.547479561524232,525.048,"2017_kk_196","Kusko",2017,0.706607424764658,0.706372528894339
502,263.048,0.70663940882843,0.526886366501273,526.096,"2017_kk_196","Kusko",2017,0.706554748865851,0.706372528894339
503,263.572,0.70566499597033,0.516374946418886,527.144,"2017_kk_196","Kusko",2017,0.70653088923296,0.706372528894339
504,264.096,0.70688913113676,0.536288868957405,528.192,"2017_kk_196","Kusko",2017,0.706521654563748,0.706372528894339
505,264.62,0.707511899870855,0.541923167915387,529.24,"2017_kk_196","Kusko",2017,0.706501850413383,0.706372528894339
506,265.144,0.706755993004855,0.532478063721059,530.288,"2017_kk_196","Kusko",2017,0.706430473562759,0.706372528894339
507,265.668,0.707063985460649,0.529482157147247,531.336,"2017_kk_196","Kusko",2017,0.706438920577771,0.706372528894339
508,266.192,0.706010774372068,0.523728418369076,532.384,"2017_kk_196","Kusko",2017,0.706461939430033,0.706372528894339
509,266.716,0.706858211391815,0.515995957215538,533.432,"2017_kk_196","Kusko",2017,0.706449365711643,0.706372528894339
510,267.24,0.707124890104279,0.497070212087941,534.48,"2017_kk_196","Kusko",2017,0.706432444104045,0.706372528894339
511,267.764,0.708479693200508,0.519651408235768,535.528,"2017_kk_196","Kusko",2017,0.706421262156271,0.706372528894339
512,268.288,0.706385187620863,0.543869270344068,536.576,"2017_kk_196","Kusko",2017,0.706387319675758,0.706372528894339
513,268.812,0.707537599761481,0.529490557424986,537.624,"2017_kk_196","Kusko",2017,0.70638523818347,0.706372528894339
514,269.336,0.706685323580805,0.536818256393514,538.672,"2017_kk_196","Kusko",2017,0.706411794011904,0.706372528894339
515,269.86,0.706083780735471,0.556138791335608,539.72,"2017_kk_196","Kusko",2017,0.706394441553523,0.706372528894339
516,270.384,0.705785499586375,0.542466794652155,540.768,"2017_kk_196","Kusko",2017,0.706458706365656,0.706372528894339
517,270.908,0.705616753508274,0.509209742649613,541.816,"2017_kk_196","Kusko",2017,0.706455529646211,0.706372528894339
518,271.432,0.705492026002696,0.53253811916407,542.864,"2017_kk_196","Kusko",2017,0.706441262230078,0.706372528894339
519,271.956,0.70628160834802,0.540106338295151,543.912,"2017_kk_196","Kusko",2017,0.706405230252955,0.706372528894339
520,272.48,0.705809449589571,0.532369670886495,544.96,"2017_kk_196","Kusko",2017,0.706384724586444,0.706372528894339
521,273.004,0.707830891746565,0.511023376245369,546.008,"2017_kk_196","Kusko",2017,0.706401954773177,0.706372528894339
522,273.528,0.707171353523873,0.529426956715865,547.056,"2017_kk_196","Kusko",2017,0.706413389410288,0.706372528894339
523,274.052,0.70543172933478,0.536885047160931,548.104,"2017_kk_196","Kusko",2017,0.706420154933634,0.706372528894339
524,274.576,0.704000954814575,0.531610717497452,549.152,"2017_kk_196","Kusko",2017,0.706398972595054,0.706372528894339
525,275.1,0.706201267773004,0.508486368284552,550.2,"2017_kk_196","Kusko",2017,0.706396089676053,0.706372528894339
526,275.624,0.70764664154875,0.522313273254796,551.248,"2017_kk_196","Kusko",2017,0.706365661462123,0.706372528894339
527,276.148,0.706030112558005,0.522482036957949,552.296,"2017_kk_196","Kusko",2017,0.706364639781264,0.706372528894339
528,276.672,0.705138409705164,0.512805232797903,553.344,"2017_kk_196","Kusko",2017,0.706326525758331,0.706372528894339
529,277.196,0.705524661855844,0.496715222124435,554.392,"2017_kk_196","Kusko",2017,0.706304843429757,0.706372528894339
530,277.72,0.708855898188638,0.500048935202438,555.44,"2017_kk_196","Kusko",2017,0.706344551778853,0.706372528894339
531,278.244,0.705470256323635,0.500353895917908,556.488,"2017_kk_196","Kusko",2017,0.706357411738611,0.706372528894339
532,278.768,0.704985631629896,0.501531821691925,557.536,"2017_kk_196","Kusko",2017,0.706348080745308,0.706372528894339
533,279.292,0.705011122481201,0.524865249043891,558.584,"2017_kk_196","Kusko",2017,0.70637585381058,0.706372528894339
534,279.816,0.707042840101704,0.527702504400456,559.632,"2017_kk_196","Kusko",2017,0.706344611363491,0.706372528894339
535,280.34,0.706165935182014,0.524047173137261,560.68,"2017_kk_196","Kusko",2017,0.706337450809624,0.706372528894339
536,280.864,0.704742818289904,0.522615807279382,561.728,"2017_kk_196","Kusko",2017,0.706320353384314,0.706372528894339
537,281.388,0.706397598306568,0.522087691949512,562.776,"2017_kk_196","Kusko",2017,0.706327656885148,0.706372528894339
538,281.912,0.705527326411965,0.527563294604455,563.824,"2017_kk_196","Kusko",2017,0.706294742855032,0.706372528894339
539,282.436,0.70607323751375,0.517775533503352,564.872,"2017_kk_196","Kusko",2017,0.706289404405824,0.706372528894339
540,282.96,0.706443511286119,0.512314733469626,565.92,"2017_kk_196","Kusko",2017,0.706268051863806,0.706372528894339
541,283.484,0.70714040591933,0.515384559952097,566.968,"2017_kk_196","Kusko",2017,0.706195909881941,0.706372528894339
542,284.008,0.704846555607175,0.505870934011498,568.016,"2017_kk_196","Kusko",2017,0.706208713508603,0.706372528894339
543,284.532,0.70544849685865,0.50364601459281,569.064,"2017_kk_196","Kusko",2017,0.706207519392345,0.706372528894339
544,285.056,0.707434776061657,0.538768977447259,570.112,"2017_kk_196","Kusko",2017,0.706210992618812,0.706372528894339
545,285.58,0.70698789510279,0.556687685281755,571.16,"2017_kk_196","Kusko",2017,0.706206935415939,0.706372528894339
546,286.104,0.708642781623358,0.519905306048881,572.208,"2017_kk_196","Kusko",2017,0.706192928802812,0.706372528894339
547,286.628,0.706244358649591,0.520553677560838,573.256,"2017_kk_196","Kusko",2017,0.706206943391516,0.706372528894339
548,287.152,0.705814112724825,0.529862325814088,574.304,"2017_kk_196","Kusko",2017,0.706207890052566,0.706372528894339
549,287.676,0.706454098751795,0.53542745853281,575.352,"2017_kk_196","Kusko",2017,0.706170349268842,0.706372528894339
550,288.2,0.704848734976465,0.518690411440577,576.4,"2017_kk_196","Kusko",2017,0.706209792457183,0.706372528894339
551,288.724,0.705175110904677,0.516222620194006,577.448,"2017_kk_196","Kusko",2017,0.706142348065549,0.706372528894339
552,289.248,0.705753159671475,0.5325603404029,578.496,"2017_kk_196","Kusko",2017,0.706153338480628,0.706372528894339
553,289.772,0.706302586931741,0.527775415674616,579.544,"2017_kk_196","Kusko",2017,0.706176053517483,0.706372528894339
554,290.296,0.707495052923937,0.524817651432058,580.592,"2017_kk_196","Kusko",2017,0.706186162446717,0.706372528894339
555,290.82,0.706081070543833,0.54850537951006,581.64,"2017_kk_196","Kusko",2017,0.706188642669032,0.706372528894339
556,291.344,0.70560872709957,0.540561506326541,582.688,"2017_kk_196","Kusko",2017,0.706193709299789,0.706372528894339
557,291.868,0.707439897313273,0.520868937716308,583.736,"2017_kk_196","Kusko",2017,0.706173051542948,0.706372528894339
558,292.392,0.706714689938199,0.516740790992945,584.784,"2017_kk_196","Kusko",2017,0.706196375775179,0.706372528894339
559,292.916,0.706804533801347,0.530282535162865,585.832,"2017_kk_196","Kusko",2017,0.706174422828961,0.706372528894339
560,293.44,0.70805723796065,0.527388404121849,586.88,"2017_kk_196","Kusko",2017,0.706157627777148,0.706372528894339
561,293.964,0.705782010302191,0.523824575530003,587.928,"2017_kk_196","Kusko",2017,0.706190275899483,0.706372528894339
562,294.488,0.70607954923024,0.552077776398733,588.976,"2017_kk_196","Kusko",2017,0.706185177499213,0.706372528894339
563,295.012,0.707331379886703,0.564399931717395,590.024,"2017_kk_196","Kusko",2017,0.706194508557898,0.706372528894339
564,295.536,0.705014584311391,0.539267754049197,591.072,"2017_kk_196","Kusko",2017,0.70618151222051,0.706372528894339
565,296.06,0.707082266638855,0.526009331139303,592.12,"2017_kk_196","Kusko",2017,0.706176610172007,0.706372528894339
566,296.584,0.705730147486212,0.536223613256239,593.168,"2017_kk_196","Kusko",2017,0.706244015054744,0.706372528894339
567,297.108,0.707502195510704,0.553441761298752,594.216,"2017_kk_196","Kusko",2017,0.706276104440405,0.706372528894339
568,297.632,0.704035932565131,0.546940222378419,595.264,"2017_kk_196","Kusko",2017,0.706301480845614,0.706372528894339
569,298.156,0.706537904439287,0.554378985960183,596.312,"2017_kk_196","Kusko",2017,0.706315118609966,0.706372528894339
570,298.68,0.70584373758323,0.578542005635117,597.36,"2017_kk_196","Kusko",2017,0.706308270748111,0.706372528894339
571,299.204,0.704151174288617,0.574190224463535,598.408,"2017_kk_196","Kusko",2017,0.706310295524149,0.706372528894339
572,299.728,0.707153405220591,0.542947866675196,599.456,"2017_kk_196","Kusko",2017,0.706315539593791,0.706372528894339
573,300.252,0.707465952785976,0.540746512215343,600.504,"2017_kk_196","Kusko",2017,0.706307516730812,0.706372528894339
574,300.776,0.706893717168853,0.552825303559392,601.552,"2017_kk_196","Kusko",2017,0.706323911306514,0.706372528894339
575,301.3,0.70584034856306,0.522537398785791,602.6,"2017_kk_196","Kusko",2017,0.706323450321504,0.706372528894339
576,301.824,0.704945102798734,0.530566555991856,603.648,"2017_kk_196","Kusko",2017,0.70623779318101,0.706372528894339
577,302.348,0.706457628830517,0.55604632145502,604.696,"2017_kk_196","Kusko",2017,0.706247303733034,0.706372528894339
578,302.872,0.705548825665752,0.547047123428371,605.744,"2017_kk_196","Kusko",2017,0.706260745213304,0.706372528894339
579,303.396,0.704029161324562,0.524001631791558,606.792,"2017_kk_196","Kusko",2017,0.706213592065426,0.706372528894339
580,303.92,0.708176040890032,0.525230223946331,607.84,"2017_kk_196","Kusko",2017,0.706233975560548,0.706372528894339
581,304.444,0.703784228248521,0.538144503355233,608.888,"2017_kk_196","Kusko",2017,0.706294567328857,0.706372528894339
582,304.968,0.707830778428617,0.534141755842202,609.936,"2017_kk_196","Kusko",2017,0.70627552516607,0.706372528894339
583,305.492,0.706794631546083,0.5043962217129,610.984,"2017_kk_196","Kusko",2017,0.706296354244693,0.706372528894339
584,306.016,0.704607490568609,0.526803312682125,612.032,"2017_kk_196","Kusko",2017,0.706250531652063,0.706372528894339
585,306.54,0.706350081111879,0.536941611473494,613.08,"2017_kk_196","Kusko",2017,0.706220108109103,0.706372528894339
586,307.064,0.707950639394199,0.516276977623554,614.128,"2017_kk_196","Kusko",2017,0.706228740502317,0.706372528894339
587,307.588,0.704790647147524,0.506127060348641,615.176,"2017_kk_196","Kusko",2017,0.706220467151189,0.706372528894339
588,308.112,0.706537863638998,0.51501691000423,616.224,"2017_kk_196","Kusko",2017,0.706198349374092,0.706372528894339
589,308.636,0.7042074850828,0.525310478740434,617.272,"2017_kk_196","Kusko",2017,0.70619878892473,0.706372528894339
590,309.16,0.707848195079852,0.497909193484373,618.32,"2017_kk_196","Kusko",2017,0.706190966288755,0.706372528894339
591,309.684,0.707429143663746,0.51576306564981,619.368,"2017_kk_196","Kusko",2017,0.70616961395587,0.706372528894339
592,310.208,0.704679727613664,0.534584715121565,620.416,"2017_kk_196","Kusko",2017,0.706158956216889,0.706372528894339
593,310.732,0.705570986002327,0.532077567064371,621.464,"2017_kk_196","Kusko",2017,0.706142813907177,0.706372528894339
594,311.256,0.706263059858428,0.496646784129675,622.512,"2017_kk_196","Kusko",2017,0.706144586783047,0.706372528894339
595,311.78,0.705871812271803,0.494954513385809,623.56,"2017_kk_196","Kusko",2017,0.706115544862628,0.706372528894339
596,312.304,0.708787111254148,0.514788675179922,624.608,"2017_kk_196","Kusko",2017,0.7061139925357,0.706372528894339
597,312.828,0.70832296144619,0.511228330772131,625.656,"2017_kk_196","Kusko",2017,0.706116398247208,0.706372528894339
598,313.352,0.707049910724534,0.508938095658636,626.704,"2017_kk_196","Kusko",2017,0.706160252574371,0.706372528894339
599,313.876,0.706891503374849,0.518952781661158,627.752,"2017_kk_196","Kusko",2017,0.706117411857117,0.706372528894339
600,314.4,0.706032639574815,0.511705695227111,628.8,"2017_kk_196","Kusko",2017,0.706124472264311,0.706372528894339
601,314.924,0.707261892481614,0.488873155112602,629.848,"2017_kk_196","Kusko",2017,0.706162646673151,0.706372528894339
602,315.448,0.705161199785687,0.501481414512685,630.896,"2017_kk_196","Kusko",2017,0.70614266124266,0.706372528894339
603,315.972,0.704967125079967,0.510681462955558,631.944,"2017_kk_196","Kusko",2017,0.706119806106043,0.706372528894339
604,316.496,0.708418450603719,0.507486419645371,632.992,"2017_kk_196","Kusko",2017,0.706054397188974,0.706372528894339
605,317.02,0.706960236002207,0.497562861894602,634.04,"2017_kk_196","Kusko",2017,0.706072657129546,0.706372528894339
606,317.544,0.703503353193727,0.510295582597323,635.088,"2017_kk_196","Kusko",2017,0.706075983103908,0.706372528894339
607,318.068,0.706814991771023,0.500412938773527,636.136,"2017_kk_196","Kusko",2017,0.706087104967597,0.706372528894339
608,318.592,0.70662060154103,0.4817198060108,637.184,"2017_kk_196","Kusko",2017,0.706094732391757,0.706372528894339
609,319.116,0.70362490987912,0.495384172102674,638.232,"2017_kk_196","Kusko",2017,0.706126744811893,0.706372528894339
610,319.64,0.706071744683768,0.522816938466681,639.28,"2017_kk_196","Kusko",2017,0.706073465364499,0.706372528894339
611,320.164,0.70881061700323,0.518384183060988,640.328,"2017_kk_196","Kusko",2017,0.706082726974732,0.706372528894339
612,320.688,0.704610629904254,0.494014339764692,641.376,"2017_kk_196","Kusko",2017,0.706042589338876,0.706372528894339
613,321.212,0.70755233164914,0.499799504408832,642.424,"2017_kk_196","Kusko",2017,0.706048669770002,0.706372528894339
614,321.736,0.704745697366113,0.501839053076204,643.472,"2017_kk_196","Kusko",2017,0.706113561118836,0.706372528894339
615,322.26,0.70425565796622,0.504247927165755,644.52,"2017_kk_196","Kusko",2017,0.706143345029557,0.706372528894339
616,322.784,0.706126670692448,0.509978868613949,645.568,"2017_kk_196","Kusko",2017,0.706109261617547,0.706372528894339
617,323.308,0.706943496245597,0.523202529945272,646.616,"2017_kk_196","Kusko",2017,0.706140457096602,0.706372528894339
618,323.832,0.705387623312347,0.525352704401295,647.664,"2017_kk_196","Kusko",2017,0.706118549232215,0.706372528894339
