"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
892,467.408,0.705565296740361,0.710418028025463,934.816,"2017_kk_176redo","Kusko",2017,0.706414480434536,0.706337433912371
893,467.932,0.706577002225075,0.724513877924313,935.864,"2017_kk_176redo","Kusko",2017,0.706420703744623,0.706337433912371
894,468.456,0.705274146439581,0.722104459964097,936.912,"2017_kk_176redo","Kusko",2017,0.706404829807137,0.706337433912371
895,468.98,0.708412306252354,0.702609914072099,937.96,"2017_kk_176redo","Kusko",2017,0.706405404249256,0.706337433912371
896,469.504,0.706732756594803,0.719962182310637,939.008,"2017_kk_176redo","Kusko",2017,0.706385773691616,0.706337433912371
897,470.028,0.706245297857829,0.725810932813871,940.056,"2017_kk_176redo","Kusko",2017,0.706419113331214,0.706337433912371
898,470.552,0.707004216993195,0.703464675976237,941.104,"2017_kk_176redo","Kusko",2017,0.70639951775766,0.706337433912371
899,471.076,0.706794576429032,0.705181991049035,942.152,"2017_kk_176redo","Kusko",2017,0.706413219308025,0.706337433912371
900,471.6,0.705581098492028,0.726604878556846,943.2,"2017_kk_176redo","Kusko",2017,0.706395046467855,0.706337433912371
901,472.124,0.705481675736669,0.735107628187143,944.248,"2017_kk_176redo","Kusko",2017,0.706415591135552,0.706337433912371
902,472.648,0.706208671851288,0.73074347922509,945.296,"2017_kk_176redo","Kusko",2017,0.706466589997544,0.706337433912371
903,473.172,0.706218246101875,0.727008151041811,946.344,"2017_kk_176redo","Kusko",2017,0.70645372714014,0.706337433912371
904,473.696,0.705692818025111,0.72451614103009,947.392,"2017_kk_176redo","Kusko",2017,0.706458037051659,0.706337433912371
905,474.22,0.704386091449175,0.728301888712613,948.44,"2017_kk_176redo","Kusko",2017,0.706491455121324,0.706337433912371
906,474.744,0.706851831523772,0.714802563352817,949.488,"2017_kk_176redo","Kusko",2017,0.706477450612303,0.706337433912371
907,475.268,0.707247998429593,0.713034058838507,950.536,"2017_kk_176redo","Kusko",2017,0.706479800615722,0.706337433912371
908,475.792,0.705869188886549,0.732685874657178,951.584,"2017_kk_176redo","Kusko",2017,0.706489879746048,0.706337433912371
909,476.316,0.7062205620686,0.737411339443026,952.632,"2017_kk_176redo","Kusko",2017,0.706490882831314,0.706337433912371
910,476.84,0.705812997772027,0.734874032393837,953.68,"2017_kk_176redo","Kusko",2017,0.706519869873198,0.706337433912371
911,477.364,0.707062082662871,0.739268820899974,954.728,"2017_kk_176redo","Kusko",2017,0.706510734527979,0.706337433912371
912,477.888,0.70641623992993,0.738552697629623,955.776,"2017_kk_176redo","Kusko",2017,0.706507401499298,0.706337433912371
913,478.412,0.704568593632321,0.746711442630368,956.824,"2017_kk_176redo","Kusko",2017,0.706492764103335,0.706337433912371
914,478.936,0.706672003653128,0.743131323925879,957.872,"2017_kk_176redo","Kusko",2017,0.706492829833416,0.706337433912371
915,479.46,0.706067359994283,0.738559844008067,958.92,"2017_kk_176redo","Kusko",2017,0.706498695509537,0.706337433912371
916,479.984,0.708448883601418,0.745403688247022,959.968,"2017_kk_176redo","Kusko",2017,0.706554977117229,0.706337433912371
917,480.508,0.706606858776739,0.747364647894037,961.016,"2017_kk_176redo","Kusko",2017,0.706541104664881,0.706337433912371
918,481.032,0.70628868764491,0.736743921196307,962.064,"2017_kk_176redo","Kusko",2017,0.706543494725982,0.706337433912371
919,481.556,0.705459089637006,0.738908112912582,963.112,"2017_kk_176redo","Kusko",2017,0.706532752365208,0.706337433912371
920,482.08,0.707536326043473,0.747059519194484,964.16,"2017_kk_176redo","Kusko",2017,0.706507647203925,0.706337433912371
921,482.604,0.705575908465737,0.751761634914654,965.208,"2017_kk_176redo","Kusko",2017,0.706510969479252,0.706337433912371
922,483.128,0.708983608436701,0.748364942979406,966.256,"2017_kk_176redo","Kusko",2017,0.706505371634061,0.706337433912371
923,483.652,0.706338308183453,0.744775298471823,967.304,"2017_kk_176redo","Kusko",2017,0.706481008194116,0.706337433912371
924,484.176,0.704621094574019,0.757664230552656,968.352,"2017_kk_176redo","Kusko",2017,0.706513042966444,0.706337433912371
925,484.7,0.706097546740774,0.743486786308102,969.4,"2017_kk_176redo","Kusko",2017,0.706518317375562,0.706337433912371
926,485.224,0.705987319977248,0.73734243791647,970.448,"2017_kk_176redo","Kusko",2017,0.70651310950147,0.706337433912371
927,485.748,0.70818059680248,0.744609443532968,971.496,"2017_kk_176redo","Kusko",2017,0.706516460088497,0.706337433912371
928,486.272,0.70666269561199,0.750036190134734,972.544,"2017_kk_176redo","Kusko",2017,0.706526966650923,0.706337433912371
929,486.796,0.706887768071386,0.750759920338892,973.592,"2017_kk_176redo","Kusko",2017,0.706532575673105,0.706337433912371
930,487.32,0.705335342524966,0.739539902098932,974.64,"2017_kk_176redo","Kusko",2017,0.706535427230624,0.706337433912371
931,487.844,0.708268379901907,0.74252672953948,975.688,"2017_kk_176redo","Kusko",2017,0.706556253322106,0.706337433912371
932,488.368,0.707884471290068,0.753369254864135,976.736,"2017_kk_176redo","Kusko",2017,0.706552635784041,0.706337433912371
933,488.892,0.706014832999034,0.756513650478852,977.784,"2017_kk_176redo","Kusko",2017,0.706569100929212,0.706337433912371
934,489.416,0.7062671404984,0.751827941083004,978.832,"2017_kk_176redo","Kusko",2017,0.706594734979488,0.706337433912371
935,489.94,0.707513968155331,0.768824290879172,979.88,"2017_kk_176redo","Kusko",2017,0.706634623635316,0.706337433912371
936,490.464,0.705450668660059,0.778905390971154,980.928,"2017_kk_176redo","Kusko",2017,0.706655131743152,0.706337433912371
937,490.988,0.706661496865436,0.765505676454451,981.976,"2017_kk_176redo","Kusko",2017,0.706662319574541,0.706337433912371
938,491.512,0.706467053398238,0.753233088685253,983.024,"2017_kk_176redo","Kusko",2017,0.706687717786259,0.706337433912371
939,492.036,0.707246686575794,0.77018562790528,984.072,"2017_kk_176redo","Kusko",2017,0.706717463700996,0.706337433912371
940,492.56,0.707171301199095,0.769857246286162,985.12,"2017_kk_176redo","Kusko",2017,0.706722824215988,0.706337433912371
941,493.084,0.706964046877362,0.764517832307595,986.168,"2017_kk_176redo","Kusko",2017,0.706725796154785,0.706337433912371
942,493.608,0.70698812789393,0.754572153377161,987.216,"2017_kk_176redo","Kusko",2017,0.706740162410885,0.706337433912371
943,494.132,0.705730300241607,0.762569424195051,988.264,"2017_kk_176redo","Kusko",2017,0.706796265235214,0.706337433912371
944,494.656,0.707291867108039,0.764832606101069,989.312,"2017_kk_176redo","Kusko",2017,0.706795483259448,0.706337433912371
945,495.18,0.706861702423231,0.761911606023249,990.36,"2017_kk_176redo","Kusko",2017,0.706810646106641,0.706337433912371
946,495.704,0.707874159117056,0.758197874019304,991.408,"2017_kk_176redo","Kusko",2017,0.706781210375333,0.706337433912371
947,496.228,0.706668317656252,0.784728887161084,992.456,"2017_kk_176redo","Kusko",2017,0.706783043535811,0.706337433912371
948,496.752,0.706688688861649,0.780895740724234,993.504,"2017_kk_176redo","Kusko",2017,0.706797583069816,0.706337433912371
949,497.276,0.706627418653042,0.750866325906699,994.552,"2017_kk_176redo","Kusko",2017,0.706825966042215,0.706337433912371
950,497.8,0.70553494060635,0.749750784052489,995.6,"2017_kk_176redo","Kusko",2017,0.706812599608236,0.706337433912371
951,498.324,0.706509504939391,0.769611422125491,996.648,"2017_kk_176redo","Kusko",2017,0.706812786218051,0.706337433912371
952,498.848,0.705229426028911,0.780131803393911,997.696,"2017_kk_176redo","Kusko",2017,0.706746783096605,0.706337433912371
953,499.372,0.705115195828413,0.775741434062379,998.744,"2017_kk_176redo","Kusko",2017,0.706747354276241,0.706337433912371
954,499.896,0.707196232779274,0.772564931072972,999.792,"2017_kk_176redo","Kusko",2017,0.706791957955319,0.706337433912371
955,500.42,0.708728770799404,0.775696009646998,1000.84,"2017_kk_176redo","Kusko",2017,0.706779656859596,0.706337433912371
956,500.944,0.706420284149311,0.77336397203006,1001.888,"2017_kk_176redo","Kusko",2017,0.706799700021677,0.706337433912371
957,501.468,0.70644633307945,0.759479988813904,1002.936,"2017_kk_176redo","Kusko",2017,0.706786137409163,0.706337433912371
958,501.992,0.707634610738737,0.771199863881187,1003.984,"2017_kk_176redo","Kusko",2017,0.70681256930849,0.706337433912371
959,502.516,0.707131117759926,0.786199962850203,1005.032,"2017_kk_176redo","Kusko",2017,0.706802781261356,0.706337433912371
960,503.04,0.705752191943201,0.783070121089628,1006.08,"2017_kk_176redo","Kusko",2017,0.706826793014655,0.706337433912371
961,503.564,0.706731241225559,0.769557530704593,1007.128,"2017_kk_176redo","Kusko",2017,0.706798312906898,0.706337433912371
962,504.088,0.705991619567381,0.770284585039451,1008.176,"2017_kk_176redo","Kusko",2017,0.7067782467431,0.706337433912371
963,504.612,0.707206154812138,0.781931489104976,1009.224,"2017_kk_176redo","Kusko",2017,0.706781095842393,0.706337433912371
964,505.136,0.707230861041668,0.771515731547309,1010.272,"2017_kk_176redo","Kusko",2017,0.706783074072114,0.706337433912371
965,505.66,0.706779410798867,0.76356477939332,1011.32,"2017_kk_176redo","Kusko",2017,0.706785063871417,0.706337433912371
966,506.184,0.708082317993904,0.783650208690921,1012.368,"2017_kk_176redo","Kusko",2017,0.706770959482837,0.706337433912371
967,506.708,0.707679268312936,0.79461766738164,1013.416,"2017_kk_176redo","Kusko",2017,0.70677668290715,0.706337433912371
968,507.232,0.707393081589649,0.78155050243927,1014.464,"2017_kk_176redo","Kusko",2017,0.706764231801992,0.706337433912371
969,507.756,0.708005316952809,0.761502062543836,1015.512,"2017_kk_176redo","Kusko",2017,0.706764566992278,0.706337433912371
970,508.28,0.706134628671576,0.775991295029351,1016.56,"2017_kk_176redo","Kusko",2017,0.70675015975516,0.706337433912371
971,508.804,0.707240398990656,0.795026014067398,1017.608,"2017_kk_176redo","Kusko",2017,0.706746827897885,0.706337433912371
972,509.328,0.707278215295986,0.789593812429993,1018.656,"2017_kk_176redo","Kusko",2017,0.706748420966747,0.706337433912371
973,509.852,0.707934763092057,0.772521521751733,1019.704,"2017_kk_176redo","Kusko",2017,0.7067591599221,0.706337433912371
974,510.376,0.706625085107106,0.766158724684564,1020.752,"2017_kk_176redo","Kusko",2017,0.706766557173615,0.706337433912371
975,510.9,0.706977130825897,0.768906399611254,1021.8,"2017_kk_176redo","Kusko",2017,0.706753679582118,0.706337433912371
976,511.424,0.706682739722923,0.765551609422707,1022.848,"2017_kk_176redo","Kusko",2017,0.706722791798868,0.706337433912371
977,511.948,0.70671684840544,0.754854572495207,1023.896,"2017_kk_176redo","Kusko",2017,0.706738339526839,0.706337433912371
978,512.472,0.7071610596852,0.767365873633779,1024.944,"2017_kk_176redo","Kusko",2017,0.706748842364783,0.706337433912371
979,512.996,0.707162067980948,0.777889275578509,1025.992,"2017_kk_176redo","Kusko",2017,0.706728518349836,0.706337433912371
980,513.52,0.70673434000472,0.780690201465064,1027.04,"2017_kk_176redo","Kusko",2017,0.706756839306122,0.706337433912371
981,514.044,0.705587105054631,0.765319991639553,1028.088,"2017_kk_176redo","Kusko",2017,0.706797801234291,0.706337433912371
982,514.568,0.705023421149952,0.78147062077623,1029.136,"2017_kk_176redo","Kusko",2017,0.706814010153958,0.706337433912371
983,515.092,0.706372578961642,0.792406390486576,1030.184,"2017_kk_176redo","Kusko",2017,0.706854765926487,0.706337433912371
984,515.616,0.707297315318663,0.77751645835762,1031.232,"2017_kk_176redo","Kusko",2017,0.70685852940282,0.706337433912371
985,516.14,0.705359480997423,0.773374830854425,1032.28,"2017_kk_176redo","Kusko",2017,0.706818788955509,0.706337433912371
986,516.664,0.707189909702104,0.773359694334809,1033.328,"2017_kk_176redo","Kusko",2017,0.706795157967835,0.706337433912371
987,517.188,0.707366840051627,0.777122983127679,1034.376,"2017_kk_176redo","Kusko",2017,0.706795123653484,0.706337433912371
988,517.712,0.708248609571625,0.773332054161776,1035.424,"2017_kk_176redo","Kusko",2017,0.706794343819688,0.706337433912371
989,518.236,0.706300485243307,0.774047257077753,1036.472,"2017_kk_176redo","Kusko",2017,0.706783205718162,0.706337433912371
990,518.76,0.706776047722924,0.793478979219128,1037.52,"2017_kk_176redo","Kusko",2017,0.706794929071458,0.706337433912371
991,519.284,0.706559573436517,0.803236068837296,1038.568,"2017_kk_176redo","Kusko",2017,0.706767880803735,0.706337433912371
992,519.808,0.706680501462175,0.778799490180612,1039.616,"2017_kk_176redo","Kusko",2017,0.706789213914669,0.706337433912371
993,520.332,0.70618577895657,0.775401989600426,1040.664,"2017_kk_176redo","Kusko",2017,0.706766904815729,0.706337433912371
994,520.856,0.706385834281693,0.77641309957863,1041.712,"2017_kk_176redo","Kusko",2017,0.706761117156475,0.706337433912371
995,521.38,0.707633356113519,0.770103442989876,1042.76,"2017_kk_176redo","Kusko",2017,0.706763364038125,0.706337433912371
996,521.904,0.704604405345252,0.763547719468571,1043.808,"2017_kk_176redo","Kusko",2017,0.706756676300047,0.706337433912371
997,522.428,0.707004902324233,0.773621974452236,1044.856,"2017_kk_176redo","Kusko",2017,0.706741485579396,0.706337433912371
998,522.952,0.705719987088751,0.788863575780409,1045.904,"2017_kk_176redo","Kusko",2017,0.706756814916459,0.706337433912371
999,523.476,0.707266797992924,0.77850162580404,1046.952,"2017_kk_176redo","Kusko",2017,0.706716113555119,0.706337433912371
1000,524,0.706306866972008,0.763328255833971,1048,"2017_kk_176redo","Kusko",2017,0.706736465592411,0.706337433912371
1001,524.524,0.706764135440904,0.763932931589475,1049.048,"2017_kk_176redo","Kusko",2017,0.706713741833392,0.706337433912371
1002,525.048,0.707083712025626,0.777597540025863,1050.096,"2017_kk_176redo","Kusko",2017,0.706703090246783,0.706337433912371
1003,525.572,0.706374637562804,0.784758293391664,1051.144,"2017_kk_176redo","Kusko",2017,0.706674617024616,0.706337433912371
1004,526.096,0.707735702198917,0.770656148592403,1052.192,"2017_kk_176redo","Kusko",2017,0.706675906098908,0.706337433912371
1005,526.62,0.706089046933429,0.770783095001187,1053.24,"2017_kk_176redo","Kusko",2017,0.706686214705439,0.706337433912371
1006,527.144,0.706020892122076,0.787084280626143,1054.288,"2017_kk_176redo","Kusko",2017,0.706695314898052,0.706337433912371
1007,527.668,0.707601181334475,0.779840654978877,1055.336,"2017_kk_176redo","Kusko",2017,0.706724254660549,0.706337433912371
1008,528.192,0.707318859138293,0.765453839658708,1056.384,"2017_kk_176redo","Kusko",2017,0.706704408618125,0.706337433912371
1009,528.716,0.705407977756224,0.792390155541368,1057.432,"2017_kk_176redo","Kusko",2017,0.706717005183379,0.706337433912371
1010,529.24,0.70723419798353,0.80770771385128,1058.48,"2017_kk_176redo","Kusko",2017,0.706720293345559,0.706337433912371
1011,529.764,0.708967220629538,0.79601854383313,1059.528,"2017_kk_176redo","Kusko",2017,0.706753753274152,0.706337433912371
1012,530.288,0.706201961208896,0.783490096805142,1060.576,"2017_kk_176redo","Kusko",2017,0.706783885900877,0.706337433912371
1013,530.812,0.707560542180187,0.782681222790072,1061.624,"2017_kk_176redo","Kusko",2017,0.706783885525087,0.706337433912371
1014,531.336,0.707422041359252,0.80579705084866,1062.672,"2017_kk_176redo","Kusko",2017,0.70677455839486,0.706337433912371
1015,531.86,0.706344343960748,0.811426714026377,1063.72,"2017_kk_176redo","Kusko",2017,0.706797047900527,0.706337433912371
1016,532.384,0.705002424888859,0.79147335443272,1064.768,"2017_kk_176redo","Kusko",2017,0.706804905926875,0.706337433912371
1017,532.908,0.706444274218403,0.793809606671344,1065.816,"2017_kk_176redo","Kusko",2017,0.706802509243265,0.706337433912371
1018,533.432,0.70758782071098,0.815055648059162,1066.864,"2017_kk_176redo","Kusko",2017,0.706778250953573,0.706337433912371
1019,533.956,0.706462831668317,0.792133734809759,1067.912,"2017_kk_176redo","Kusko",2017,0.706785420262038,0.706337433912371
1020,534.48,0.706455593141013,0.780622244953185,1068.96,"2017_kk_176redo","Kusko",2017,0.706810596129147,0.706337433912371
1021,535.004,0.705108345162156,0.798533573145999,1070.008,"2017_kk_176redo","Kusko",2017,0.706799726336058,0.706337433912371
1022,535.528,0.707271606223412,0.803635517849273,1071.056,"2017_kk_176redo","Kusko",2017,0.70680503618152,0.706337433912371
1023,536.052,0.705867608875723,0.792667169554669,1072.104,"2017_kk_176redo","Kusko",2017,0.706834688599765,0.706337433912371
1024,536.576,0.706883601486463,0.775023070907261,1073.152,"2017_kk_176redo","Kusko",2017,0.706847227289647,0.706337433912371
1025,537.1,0.706914223697873,0.785244743069139,1074.2,"2017_kk_176redo","Kusko",2017,0.706822741150214,0.706337433912371
1026,537.624,0.707681053709235,0.792690367011374,1075.248,"2017_kk_176redo","Kusko",2017,0.706837888717529,0.706337433912371
1027,538.148,0.70676782507384,0.782841460783017,1076.296,"2017_kk_176redo","Kusko",2017,0.706844017404928,0.706337433912371
1028,538.672,0.708312841813461,0.782506799190424,1077.344,"2017_kk_176redo","Kusko",2017,0.70683946600298,0.706337433912371
1029,539.196,0.705563235272384,0.784749041926059,1078.392,"2017_kk_176redo","Kusko",2017,0.706817147926803,0.706337433912371
1030,539.72,0.707355750909126,0.796958998975329,1079.44,"2017_kk_176redo","Kusko",2017,0.706820673748647,0.706337433912371
1031,540.244,0.705876973449487,0.789535538296715,1080.488,"2017_kk_176redo","Kusko",2017,0.70680632736224,0.706337433912371
1032,540.768,0.706639120099432,0.768372451909072,1081.536,"2017_kk_176redo","Kusko",2017,0.706813687286708,0.706337433912371
1033,541.292,0.706226369762063,0.789785869488264,1082.584,"2017_kk_176redo","Kusko",2017,0.706821922025519,0.706337433912371
1034,541.816,0.706702429564628,0.799482414367186,1083.632,"2017_kk_176redo","Kusko",2017,0.706809522567146,0.706337433912371
1035,542.34,0.707595647217732,0.772731017210643,1084.68,"2017_kk_176redo","Kusko",2017,0.706821276735208,0.706337433912371
1036,542.864,0.707228751279696,0.769776066885864,1085.728,"2017_kk_176redo","Kusko",2017,0.706837753138847,0.706337433912371
1037,543.388,0.708453234155276,0.790280041723412,1086.776,"2017_kk_176redo","Kusko",2017,0.706828287449471,0.706337433912371
1038,543.912,0.705970297139752,0.800641952641752,1087.824,"2017_kk_176redo","Kusko",2017,0.706818988052245,0.706337433912371
1039,544.436,0.707917861896178,0.76667678911622,1088.872,"2017_kk_176redo","Kusko",2017,0.706826258181463,0.706337433912371
1040,544.96,0.706931629735552,0.756350663233026,1089.92,"2017_kk_176redo","Kusko",2017,0.706828848840345,0.706337433912371
1041,545.484,0.707594700770206,0.775156174855392,1090.968,"2017_kk_176redo","Kusko",2017,0.70679636542582,0.706337433912371
1042,546.008,0.706831378753465,0.768484412738359,1092.016,"2017_kk_176redo","Kusko",2017,0.706818358600801,0.706337433912371
1043,546.532,0.706372556414226,0.770666014475059,1093.064,"2017_kk_176redo","Kusko",2017,0.706791111508728,0.706337433912371
1044,547.056,0.706737687505071,0.77341201474815,1094.112,"2017_kk_176redo","Kusko",2017,0.706774563761316,0.706337433912371
1045,547.58,0.706708851337396,0.781593746087609,1095.16,"2017_kk_176redo","Kusko",2017,0.70679768796806,0.706337433912371
1046,548.104,0.707661391283022,0.771990525748014,1096.208,"2017_kk_176redo","Kusko",2017,0.70681046819096,0.706337433912371
1047,548.628,0.707223039034991,0.756222054428005,1097.256,"2017_kk_176redo","Kusko",2017,0.706813030962614,0.706337433912371
1048,549.152,0.706793112190127,0.770312202250655,1098.304,"2017_kk_176redo","Kusko",2017,0.706769000860509,0.706337433912371
1049,549.676,0.70673064375119,0.779723619358643,1099.352,"2017_kk_176redo","Kusko",2017,0.706782545040975,0.706337433912371
1050,550.2,0.708286599749471,0.761239036132369,1100.4,"2017_kk_176redo","Kusko",2017,0.706820670795279,0.706337433912371
1051,550.724,0.705907385851172,0.755409446916217,1101.448,"2017_kk_176redo","Kusko",2017,0.706820257296051,0.706337433912371
1052,551.248,0.706999092189919,0.772057258916943,1102.496,"2017_kk_176redo","Kusko",2017,0.706801802025489,0.706337433912371
1053,551.772,0.707964924051245,0.786467237919043,1103.544,"2017_kk_176redo","Kusko",2017,0.706806485087602,0.706337433912371
1054,552.296,0.707138155674621,0.774513177382447,1104.592,"2017_kk_176redo","Kusko",2017,0.706813512522025,0.706337433912371
1055,552.82,0.706164187747566,0.763114730642616,1105.64,"2017_kk_176redo","Kusko",2017,0.706825082195039,0.706337433912371
1056,553.344,0.705513259384151,0.774372890852173,1106.688,"2017_kk_176redo","Kusko",2017,0.706766819442118,0.706337433912371
1057,553.868,0.707372623568138,0.787577492404405,1107.736,"2017_kk_176redo","Kusko",2017,0.706752033262733,0.706337433912371
1058,554.392,0.705446902971871,0.774521081272756,1108.784,"2017_kk_176redo","Kusko",2017,0.706733328732965,0.706337433912371
1059,554.916,0.705927713422334,0.752424514211369,1109.832,"2017_kk_176redo","Kusko",2017,0.706765105326611,0.706337433912371
1060,555.44,0.706518416282618,0.761100500728431,1110.88,"2017_kk_176redo","Kusko",2017,0.70675518447844,0.706337433912371
1061,555.964,0.705903352256501,0.768109822886737,1111.928,"2017_kk_176redo","Kusko",2017,0.706778373451366,0.706337433912371
1062,556.488,0.707525307493719,0.753539073361388,1112.976,"2017_kk_176redo","Kusko",2017,0.706778599129737,0.706337433912371
1063,557.012,0.706868721891426,0.756805143661175,1114.024,"2017_kk_176redo","Kusko",2017,0.70679373930578,0.706337433912371
1064,557.536,0.706991734696574,0.777687526465299,1115.072,"2017_kk_176redo","Kusko",2017,0.706791438059113,0.706337433912371
1065,558.06,0.70679429701716,0.78587387760191,1116.12,"2017_kk_176redo","Kusko",2017,0.706783680620191,0.706337433912371
1066,558.584,0.707009476340413,0.766920786793403,1117.168,"2017_kk_176redo","Kusko",2017,0.706772239451396,0.706337433912371
1067,559.108,0.707033239971877,0.75455515778494,1118.216,"2017_kk_176redo","Kusko",2017,0.706728867983484,0.706337433912371
1068,559.632,0.706760895304749,0.765439076371297,1119.264,"2017_kk_176redo","Kusko",2017,0.706768106635576,0.706337433912371
1069,560.156,0.705844185509301,0.776653859147608,1120.312,"2017_kk_176redo","Kusko",2017,0.706728793165828,0.706337433912371
1070,560.68,0.707389637516457,0.754285544344432,1121.36,"2017_kk_176redo","Kusko",2017,0.706724942479635,0.706337433912371
1071,561.204,0.707018215758001,0.751120949462179,1122.408,"2017_kk_176redo","Kusko",2017,0.706718872352439,0.706337433912371
1072,561.728,0.707521551707789,0.767338934402616,1123.456,"2017_kk_176redo","Kusko",2017,0.70671263396573,0.706337433912371
1073,562.252,0.705925716655779,0.760886993584323,1124.504,"2017_kk_176redo","Kusko",2017,0.706707864207692,0.706337433912371
1074,562.776,0.706429176514566,0.755941316763065,1125.552,"2017_kk_176redo","Kusko",2017,0.706727242793903,0.706337433912371
1075,563.3,0.707731796365392,0.766829159450402,1126.6,"2017_kk_176redo","Kusko",2017,0.706749458643161,0.706337433912371
1076,563.824,0.705769238262836,0.793015172033068,1127.648,"2017_kk_176redo","Kusko",2017,0.70675515200874,0.706337433912371
1077,564.348,0.706598040517637,0.790732966439662,1128.696,"2017_kk_176redo","Kusko",2017,0.706766981962991,0.706337433912371
1078,564.872,0.704946014584659,0.754064664219343,1129.744,"2017_kk_176redo","Kusko",2017,0.706752650092163,0.706337433912371
1079,565.396,0.707275482496305,0.751678021857156,1130.792,"2017_kk_176redo","Kusko",2017,0.706769316934819,0.706337433912371
1080,565.92,0.708743138399254,0.771492697086615,1131.84,"2017_kk_176redo","Kusko",2017,0.706756982263385,0.706337433912371
1081,566.444,0.705083535208487,0.774389355669653,1132.888,"2017_kk_176redo","Kusko",2017,0.706763608860892,0.706337433912371
1082,566.968,0.706164289989653,0.751284521091911,1133.936,"2017_kk_176redo","Kusko",2017,0.706763237016867,0.706337433912371
1083,567.492,0.70614859260251,0.75305514607636,1134.984,"2017_kk_176redo","Kusko",2017,0.706748601531794,0.706337433912371
1084,568.016,0.707305247551876,0.77652968652938,1136.032,"2017_kk_176redo","Kusko",2017,0.70673667492369,0.706337433912371
1085,568.54,0.707608404078697,0.77444830132469,1137.08,"2017_kk_176redo","Kusko",2017,0.706757789744824,0.706337433912371
1086,569.064,0.704185288533948,0.755526205109343,1138.128,"2017_kk_176redo","Kusko",2017,0.706761394979682,0.706337433912371
1087,569.588,0.70588065431078,0.750962293844017,1139.176,"2017_kk_176redo","Kusko",2017,0.706745851088415,0.706337433912371
1088,570.112,0.707190570027369,0.753378724957403,1140.224,"2017_kk_176redo","Kusko",2017,0.706789242549857,0.706337433912371
1089,570.636,0.707469830891152,0.740754577913237,1141.272,"2017_kk_176redo","Kusko",2017,0.706802304231211,0.706337433912371
1090,571.16,0.706760500018873,0.730125981424782,1142.32,"2017_kk_176redo","Kusko",2017,0.70678157962665,0.706337433912371
1091,571.684,0.707268311825033,0.740137185854633,1143.368,"2017_kk_176redo","Kusko",2017,0.7067888204069,0.706337433912371
1092,572.208,0.706652660801693,0.74844977501474,1144.416,"2017_kk_176redo","Kusko",2017,0.706798651912676,0.706337433912371
1093,572.732,0.707134780324628,0.733348667054823,1145.464,"2017_kk_176redo","Kusko",2017,0.706805876830443,0.706337433912371
1094,573.256,0.706564354764643,0.720198396480268,1146.512,"2017_kk_176redo","Kusko",2017,0.706796349536087,0.706337433912371
1095,573.78,0.707130200882379,0.754580324409908,1147.56,"2017_kk_176redo","Kusko",2017,0.706825189738897,0.706337433912371
1096,574.304,0.706542281151981,0.754916032505332,1148.608,"2017_kk_176redo","Kusko",2017,0.70684000645506,0.706337433912371
1097,574.828,0.705850946080591,0.736881342345472,1149.656,"2017_kk_176redo","Kusko",2017,0.706802964319272,0.706337433912371
1098,575.352,0.708324616265239,0.710721153481459,1150.704,"2017_kk_176redo","Kusko",2017,0.706780543187255,0.706337433912371
1099,575.876,0.705559053711301,0.709697171862011,1151.752,"2017_kk_176redo","Kusko",2017,0.706790794366639,0.706337433912371
1100,576.4,0.706700588564022,0.722270261101131,1152.8,"2017_kk_176redo","Kusko",2017,0.706775647828078,0.706337433912371
1101,576.924,0.707230493138399,0.721950312186294,1153.848,"2017_kk_176redo","Kusko",2017,0.706761371025778,0.706337433912371
1102,577.448,0.706457075550944,0.717055109776117,1154.896,"2017_kk_176redo","Kusko",2017,0.706736035964032,0.706337433912371
1103,577.972,0.706086370931924,0.731582261593243,1155.944,"2017_kk_176redo","Kusko",2017,0.706740326754721,0.706337433912371
1104,578.496,0.707900402677729,0.752165074274123,1156.992,"2017_kk_176redo","Kusko",2017,0.706741558524824,0.706337433912371
1105,579.02,0.70804180229289,0.733514172189039,1158.04,"2017_kk_176redo","Kusko",2017,0.706721468188038,0.706337433912371
1106,579.544,0.708002993217783,0.71808888918589,1159.088,"2017_kk_176redo","Kusko",2017,0.706726015438019,0.706337433912371
1107,580.068,0.70793283629003,0.722275755832922,1160.136,"2017_kk_176redo","Kusko",2017,0.706733483069446,0.706337433912371
1108,580.592,0.705933199940424,0.718432904759135,1161.184,"2017_kk_176redo","Kusko",2017,0.706785354181408,0.706337433912371
1109,581.116,0.707730654310588,0.705010610256662,1162.232,"2017_kk_176redo","Kusko",2017,0.706753534095912,0.706337433912371
1110,581.64,0.707546519463416,0.699115572450685,1163.28,"2017_kk_176redo","Kusko",2017,0.706733358662662,0.706337433912371
1111,582.164,0.706304981701578,0.710238501733812,1164.328,"2017_kk_176redo","Kusko",2017,0.706756020666959,0.706337433912371
1112,582.688,0.706976781548434,0.711519935332315,1165.376,"2017_kk_176redo","Kusko",2017,0.706795054045655,0.706337433912371
1113,583.212,0.707086794946823,0.707126329615989,1166.424,"2017_kk_176redo","Kusko",2017,0.706768861775139,0.706337433912371
1114,583.736,0.706422559188438,0.709555683511587,1167.472,"2017_kk_176redo","Kusko",2017,0.706765272613836,0.706337433912371
1115,584.26,0.707431077015548,0.720432715158947,1168.52,"2017_kk_176redo","Kusko",2017,0.706753936587482,0.706337433912371
