"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
761,398.764,0.713785722131073,0.356965238620879,797.528,"2017_kk_021","Kusko",2017,0.709112162910736,0.709009589312167
762,399.288,0.710165703343319,0.356162471497396,798.576,"2017_kk_021","Kusko",2017,0.709055958839849,0.709009589312167
763,399.812,0.708471296297637,0.352711163905373,799.624,"2017_kk_021","Kusko",2017,0.709025786166864,0.709009589312167
764,400.336,0.709103446371923,0.353842822469783,800.672,"2017_kk_021","Kusko",2017,0.709005837976886,0.709009589312167
765,400.86,0.707022936237073,0.350130224905942,801.72,"2017_kk_021","Kusko",2017,0.708999100653394,0.709009589312167
766,401.384,0.708294029141033,0.350818959428182,802.768,"2017_kk_021","Kusko",2017,0.708999557378833,0.709009589312167
767,401.908,0.70803363187116,0.353741841806893,803.816,"2017_kk_021","Kusko",2017,0.708983082686253,0.709009589312167
768,402.432,0.711798960153303,0.355922391219783,804.864,"2017_kk_021","Kusko",2017,0.708945569490507,0.709009589312167
769,402.956,0.709589061244915,0.35457561136064,805.912,"2017_kk_021","Kusko",2017,0.708939298495871,0.709009589312167
770,403.48,0.707768138080341,0.353395170577467,806.96,"2017_kk_021","Kusko",2017,0.708905433477826,0.709009589312167
771,404.004,0.71032889632628,0.356284347115007,808.008,"2017_kk_021","Kusko",2017,0.708925383801942,0.709009589312167
772,404.528,0.707370852183693,0.347669479432133,809.056,"2017_kk_021","Kusko",2017,0.708864344623369,0.709009589312167
773,405.052,0.712485526927588,0.343189961439253,810.104,"2017_kk_021","Kusko",2017,0.708821507386843,0.709009589312167
774,405.576,0.70899330654956,0.337722774229539,811.152,"2017_kk_021","Kusko",2017,0.708823784783477,0.709009589312167
775,406.1,0.708078883099873,0.337838727784175,812.2,"2017_kk_021","Kusko",2017,0.708866428829104,0.709009589312167
776,406.624,0.710085737915781,0.338831408997581,813.248,"2017_kk_021","Kusko",2017,0.70885622897203,0.709009589312167
777,407.148,0.708746480457922,0.340356444300799,814.296,"2017_kk_021","Kusko",2017,0.708897237476067,0.709009589312167
778,407.672,0.709450250885736,0.334755470183727,815.344,"2017_kk_021","Kusko",2017,0.70891783996594,0.709009589312167
779,408.196,0.710895898768799,0.333657757291138,816.392,"2017_kk_021","Kusko",2017,0.708880470815888,0.709009589312167
780,408.72,0.70942970877325,0.333442925105198,817.44,"2017_kk_021","Kusko",2017,0.708834521571769,0.709009589312167
781,409.244,0.710191078761533,0.335191323050332,818.488,"2017_kk_021","Kusko",2017,0.708794447604485,0.709009589312167
782,409.768,0.708608029403989,0.338067977699414,819.536,"2017_kk_021","Kusko",2017,0.70885817535155,0.709009589312167
783,410.292,0.708320823328044,0.33929996864408,820.584,"2017_kk_021","Kusko",2017,0.708872489959944,0.709009589312167
784,410.816,0.710002308046502,0.336269342365484,821.632,"2017_kk_021","Kusko",2017,0.708805195654784,0.709009589312167
785,411.34,0.705346723367976,0.329230860679019,822.68,"2017_kk_021","Kusko",2017,0.708834804943951,0.709009589312167
786,411.864,0.711753550846657,0.333271862944621,823.728,"2017_kk_021","Kusko",2017,0.708823814106322,0.709009589312167
787,412.388,0.709976766876933,0.339043762370982,824.776,"2017_kk_021","Kusko",2017,0.70887852501407,0.709009589312167
788,412.912,0.707892792452728,0.334440097677365,825.824,"2017_kk_021","Kusko",2017,0.708839390766584,0.709009589312167
789,413.436,0.708155880438477,0.334954143471803,826.872,"2017_kk_021","Kusko",2017,0.708899509809822,0.709009589312167
790,413.96,0.708834604034136,0.337062503107604,827.92,"2017_kk_021","Kusko",2017,0.708966145262081,0.709009589312167
791,414.484,0.707490702539313,0.334281890382433,828.968,"2017_kk_021","Kusko",2017,0.708812504298406,0.709009589312167
792,415.008,0.707280894897492,0.331907866047302,830.016,"2017_kk_021","Kusko",2017,0.708790335264526,0.709009589312167
793,415.532,0.708636078452014,0.337547201488581,831.064,"2017_kk_021","Kusko",2017,0.708769236901487,0.709009589312167
794,416.056,0.704371741785146,0.343143850188961,832.112,"2017_kk_021","Kusko",2017,0.70878906413943,0.709009589312167
795,416.58,0.707280243349275,0.341326093154196,833.16,"2017_kk_021","Kusko",2017,0.7088152642871,0.709009589312167
796,417.104,0.712265996527266,0.337821805612329,834.208,"2017_kk_021","Kusko",2017,0.708833878450342,0.709009589312167
797,417.628,0.708473846431096,0.337583256919775,835.256,"2017_kk_021","Kusko",2017,0.708864880137804,0.709009589312167
798,418.152,0.707083600065135,0.346268860660198,836.304,"2017_kk_021","Kusko",2017,0.708822786185561,0.709009589312167
799,418.676,0.709414886768101,0.344029727228995,837.352,"2017_kk_021","Kusko",2017,0.708783069952126,0.709009589312167
800,419.2,0.707248925497377,0.346817890061736,838.4,"2017_kk_021","Kusko",2017,0.708765784892159,0.709009589312167
801,419.724,0.709779128493219,0.346150967036957,839.448,"2017_kk_021","Kusko",2017,0.708734332501392,0.709009589312167
802,420.248,0.705141011212533,0.342602595991668,840.496,"2017_kk_021","Kusko",2017,0.708718434690539,0.709009589312167
803,420.772,0.707480933793555,0.338270771581317,841.544,"2017_kk_021","Kusko",2017,0.708697131256491,0.709009589312167
804,421.296,0.708731366284652,0.342099613157664,842.592,"2017_kk_021","Kusko",2017,0.708720991823025,0.709009589312167
805,421.82,0.708460325982225,0.338255810169596,843.64,"2017_kk_021","Kusko",2017,0.708754961272237,0.709009589312167
806,422.344,0.708971419308042,0.336253551155828,844.688,"2017_kk_021","Kusko",2017,0.708747905752461,0.709009589312167
807,422.868,0.712125079438095,0.339037940156332,845.736,"2017_kk_021","Kusko",2017,0.708793964190939,0.709009589312167
808,423.392,0.708778892049312,0.336489610539701,846.784,"2017_kk_021","Kusko",2017,0.708772472314963,0.709009589312167
809,423.916,0.708304571145407,0.335158663012014,847.832,"2017_kk_021","Kusko",2017,0.708814254356612,0.709009589312167
810,424.44,0.705895019247503,0.331333812572872,848.88,"2017_kk_021","Kusko",2017,0.708785897493105,0.709009589312167
811,424.964,0.705777747410326,0.330099223427521,849.928,"2017_kk_021","Kusko",2017,0.708797822439055,0.709009589312167
812,425.488,0.711259372775942,0.332009605668993,850.976,"2017_kk_021","Kusko",2017,0.708840260049776,0.709009589312167
813,426.012,0.710951216123036,0.33611753400083,852.024,"2017_kk_021","Kusko",2017,0.708838291475145,0.709009589312167
814,426.536,0.709869854565395,0.341584191233187,853.072,"2017_kk_021","Kusko",2017,0.70877811180626,0.709009589312167
815,427.06,0.710312425694351,0.341584469087536,854.12,"2017_kk_021","Kusko",2017,0.708844159102186,0.709009589312167
816,427.584,0.709668863866737,0.34802644098012,855.168,"2017_kk_021","Kusko",2017,0.70877338187253,0.709009589312167
817,428.108,0.709642139243167,0.340725937513685,856.216,"2017_kk_021","Kusko",2017,0.70875611947701,0.709009589312167
818,428.632,0.706477477625148,0.337706131126939,857.264,"2017_kk_021","Kusko",2017,0.708777625857996,0.709009589312167
819,429.156,0.710555207722855,0.335892628115622,858.312,"2017_kk_021","Kusko",2017,0.70874573234843,0.709009589312167
820,429.68,0.711258723114026,0.340180760993987,859.36,"2017_kk_021","Kusko",2017,0.708713364986273,0.709009589312167
821,430.204,0.704567264310577,0.34514581120815,860.408,"2017_kk_021","Kusko",2017,0.708778579793311,0.709009589312167
822,430.728,0.708835561310506,0.347907256045305,861.456,"2017_kk_021","Kusko",2017,0.708871180215137,0.709009589312167
823,431.252,0.70720539451533,0.345558807460126,862.504,"2017_kk_021","Kusko",2017,0.708867323565944,0.709009589312167
824,431.776,0.710293080648466,0.34841415455351,863.552,"2017_kk_021","Kusko",2017,0.708948986726026,0.709009589312167
825,432.3,0.70859494509729,0.343041911907203,864.6,"2017_kk_021","Kusko",2017,0.708940366145651,0.709009589312167
826,432.824,0.709410878935549,0.340875322653979,865.648,"2017_kk_021","Kusko",2017,0.708837069536458,0.709009589312167
827,433.348,0.709893733118862,0.344991114383315,866.696,"2017_kk_021","Kusko",2017,0.708842134414751,0.709009589312167
828,433.872,0.709273323018721,0.339821983103907,867.744,"2017_kk_021","Kusko",2017,0.708946393421209,0.709009589312167
829,434.396,0.707206087238817,0.336913640313881,868.792,"2017_kk_021","Kusko",2017,0.708959280938184,0.709009589312167
830,434.92,0.706731034482337,0.334665829291136,869.84,"2017_kk_021","Kusko",2017,0.708979464356471,0.709009589312167
831,435.444,0.708441752880232,0.337353630661309,870.888,"2017_kk_021","Kusko",2017,0.708951708738215,0.709009589312167
832,435.968,0.70641698353256,0.343788184004164,871.936,"2017_kk_021","Kusko",2017,0.709042895720549,0.709009589312167
833,436.492,0.711207320884693,0.342277797486869,872.984,"2017_kk_021","Kusko",2017,0.709079957587783,0.709009589312167
834,437.016,0.71042494054162,0.346088410395733,874.032,"2017_kk_021","Kusko",2017,0.709019517600677,0.709009589312167
835,437.54,0.710117050052594,0.349328520110213,875.08,"2017_kk_021","Kusko",2017,0.70900922519675,0.709009589312167
836,438.064,0.709662406729221,0.348381283039932,876.128,"2017_kk_021","Kusko",2017,0.70898200546411,0.709009589312167
837,438.588,0.711509986766565,0.34886581359821,877.176,"2017_kk_021","Kusko",2017,0.708883779044326,0.709009589312167
838,439.112,0.70816073832719,0.34557411673316,878.224,"2017_kk_021","Kusko",2017,0.708929291419135,0.709009589312167
839,439.636,0.71340282126773,0.343012470901048,879.272,"2017_kk_021","Kusko",2017,0.708894089301838,0.709009589312167
840,440.16,0.707728296962844,0.344478201848157,880.32,"2017_kk_021","Kusko",2017,0.709019452078509,0.709009589312167
841,440.684,0.710906575518526,0.347538082669928,881.368,"2017_kk_021","Kusko",2017,0.709065208639324,0.709009589312167
842,441.208,0.711154286047234,0.347556455057444,882.416,"2017_kk_021","Kusko",2017,0.709063387429195,0.709009589312167
843,441.732,0.708202708850191,0.349871775492704,883.464,"2017_kk_021","Kusko",2017,0.709021975789577,0.709009589312167
844,442.256,0.706391527913418,0.34959695714502,884.512,"2017_kk_021","Kusko",2017,0.708997171486567,0.709009589312167
845,442.78,0.709309561123519,0.345960527246437,885.56,"2017_kk_021","Kusko",2017,0.708960947663559,0.709009589312167
846,443.304,0.707506917067296,0.3412069261407,886.608,"2017_kk_021","Kusko",2017,0.708978110621191,0.709009589312167
847,443.828,0.708941023145752,0.341598917604987,887.656,"2017_kk_021","Kusko",2017,0.70896144466816,0.709009589312167
848,444.352,0.709183175311878,0.349374254085969,888.704,"2017_kk_021","Kusko",2017,0.708962729434236,0.709009589312167
849,444.876,0.706242269864529,0.351886574421845,889.752,"2017_kk_021","Kusko",2017,0.708986758065775,0.709009589312167
850,445.4,0.706892562304726,0.348238107737781,890.8,"2017_kk_021","Kusko",2017,0.708967109987282,0.709009589312167
851,445.924,0.711403590961574,0.349502859928618,891.848,"2017_kk_021","Kusko",2017,0.709072992340397,0.709009589312167
852,446.448,0.71283692020706,0.347219673845515,892.896,"2017_kk_021","Kusko",2017,0.709046515922246,0.709009589312167
853,446.972,0.708404679500429,0.343419711523164,893.944,"2017_kk_021","Kusko",2017,0.709060909920272,0.709009589312167
854,447.496,0.70927153139007,0.344940480667789,894.992,"2017_kk_021","Kusko",2017,0.709086818736386,0.709009589312167
855,448.02,0.706763008526756,0.343815421129644,896.04,"2017_kk_021","Kusko",2017,0.709142888379356,0.709009589312167
856,448.544,0.706068199975681,0.343931602948814,897.088,"2017_kk_021","Kusko",2017,0.709145392931454,0.709009589312167
857,449.068,0.70877773912868,0.348527819114481,898.136,"2017_kk_021","Kusko",2017,0.709052615630286,0.709009589312167
858,449.592,0.713339140452595,0.347382207368681,899.184,"2017_kk_021","Kusko",2017,0.709050825855018,0.709009589312167
859,450.116,0.710188137786598,0.349913268371437,900.232,"2017_kk_021","Kusko",2017,0.709085532298947,0.709009589312167
860,450.64,0.708459930594589,0.3455087057883,901.28,"2017_kk_021","Kusko",2017,0.709151077552001,0.709009589312167
861,451.164,0.708113791397875,0.349904913982204,902.328,"2017_kk_021","Kusko",2017,0.709142540712113,0.709009589312167
862,451.688,0.710612230152559,0.354633673634507,903.376,"2017_kk_021","Kusko",2017,0.709167523771384,0.709009589312167
863,452.212,0.709704645827624,0.352603976296392,904.424,"2017_kk_021","Kusko",2017,0.709093290256472,0.709009589312167
864,452.736,0.705104967058308,0.350104878741938,905.472,"2017_kk_021","Kusko",2017,0.709067408438535,0.709009589312167
865,453.26,0.707842781746544,0.345086545433491,906.52,"2017_kk_021","Kusko",2017,0.70907044850703,0.709009589312167
866,453.784,0.707338235349687,0.343979691154099,907.568,"2017_kk_021","Kusko",2017,0.709067121648709,0.709009589312167
867,454.308,0.706231494251028,0.34095279944198,908.616,"2017_kk_021","Kusko",2017,0.708990820166903,0.709009589312167
868,454.832,0.711509634537892,0.341386653555789,909.664,"2017_kk_021","Kusko",2017,0.708998685610527,0.709009589312167
869,455.356,0.706192444107571,0.341351094773422,910.712,"2017_kk_021","Kusko",2017,0.708953594984587,0.709009589312167
870,455.88,0.71341678584774,0.339400359201165,911.76,"2017_kk_021","Kusko",2017,0.709016723229421,0.709009589312167
871,456.404,0.708523141059234,0.334753256745092,912.808,"2017_kk_021","Kusko",2017,0.708964523691965,0.709009589312167
872,456.928,0.711150100168185,0.334508144502582,913.856,"2017_kk_021","Kusko",2017,0.708900879402027,0.709009589312167
873,457.452,0.708466517745966,0.338217576324543,914.904,"2017_kk_021","Kusko",2017,0.70893516725909,0.709009589312167
874,457.976,0.708381596384831,0.341423046870565,915.952,"2017_kk_021","Kusko",2017,0.708913623252516,0.709009589312167
875,458.5,0.708138996313834,0.340175210610406,917,"2017_kk_021","Kusko",2017,0.708908113949018,0.709009589312167
876,459.024,0.710698641324673,0.336956606203554,918.048,"2017_kk_021","Kusko",2017,0.708964322482765,0.709009589312167
877,459.548,0.708642182061278,0.341098047588887,919.096,"2017_kk_021","Kusko",2017,0.70895377962897,0.709009589312167
878,460.072,0.706554563589708,0.340038402015852,920.144,"2017_kk_021","Kusko",2017,0.708926578259083,0.709009589312167
879,460.596,0.711996925615204,0.34044415709996,921.192,"2017_kk_021","Kusko",2017,0.70899747579573,0.709009589312167
880,461.12,0.710079838404467,0.339432530382185,922.24,"2017_kk_021","Kusko",2017,0.709020573891184,0.709009589312167
881,461.644,0.710920205497463,0.342054932573531,923.288,"2017_kk_021","Kusko",2017,0.708976404138562,0.709009589312167
882,462.168,0.70724697622144,0.341652267528779,924.336,"2017_kk_021","Kusko",2017,0.708893760453636,0.709009589312167
883,462.692,0.708069034396879,0.335760806958555,925.384,"2017_kk_021","Kusko",2017,0.708936401437674,0.709009589312167
884,463.216,0.711847609615316,0.33547782966786,926.432,"2017_kk_021","Kusko",2017,0.708943370251372,0.709009589312167
885,463.74,0.711959123675507,0.335786560757724,927.48,"2017_kk_021","Kusko",2017,0.708979456989822,0.709009589312167
886,464.264,0.709561152061423,0.336412304126764,928.528,"2017_kk_021","Kusko",2017,0.709018203431946,0.709009589312167
887,464.788,0.704327095048777,0.33687344785386,929.576,"2017_kk_021","Kusko",2017,0.70899487020614,0.709009589312167
888,465.312,0.709165936502658,0.338638217714941,930.624,"2017_kk_021","Kusko",2017,0.708874749469894,0.709009589312167
889,465.836,0.70928847387454,0.337860088909858,931.672,"2017_kk_021","Kusko",2017,0.708816974051267,0.709009589312167
890,466.36,0.710663749665579,0.338748252434985,932.72,"2017_kk_021","Kusko",2017,0.70875819400385,0.709009589312167
891,466.884,0.707929542486976,0.33598734918315,933.768,"2017_kk_021","Kusko",2017,0.708856518554636,0.709009589312167
892,467.408,0.707915967088836,0.338839724980559,934.816,"2017_kk_021","Kusko",2017,0.708809183114402,0.709009589312167
893,467.932,0.706753309989977,0.335806776505124,935.864,"2017_kk_021","Kusko",2017,0.708817514187107,0.709009589312167
894,468.456,0.708872031465382,0.33639845047389,936.912,"2017_kk_021","Kusko",2017,0.708862618430922,0.709009589312167
895,468.98,0.710299454162301,0.33547782966786,937.96,"2017_kk_021","Kusko",2017,0.708880940511894,0.709009589312167
896,469.504,0.709462795229926,0.332453715054266,939.008,"2017_kk_021","Kusko",2017,0.70885715433381,0.709009589312167
897,470.028,0.706931897858197,0.333731684255321,940.056,"2017_kk_021","Kusko",2017,0.708895451724638,0.709009589312167
898,470.552,0.708632664944657,0.330606496521994,941.104,"2017_kk_021","Kusko",2017,0.70885197189957,0.709009589312167
899,471.076,0.710697383711347,0.330283924180449,942.152,"2017_kk_021","Kusko",2017,0.708925298582643,0.709009589312167
900,471.6,0.711515991652864,0.32817847683432,943.2,"2017_kk_021","Kusko",2017,0.708811206534272,0.709009589312167
901,472.124,0.707774603271179,0.331027693131851,944.248,"2017_kk_021","Kusko",2017,0.708782756813618,0.709009589312167
902,472.648,0.70733562865096,0.33052282779702,945.296,"2017_kk_021","Kusko",2017,0.708685439933595,0.709009589312167
903,473.172,0.710259980273968,0.3284920761851,946.344,"2017_kk_021","Kusko",2017,0.70868277116778,0.709009589312167
904,473.696,0.705098887518983,0.331007803688182,947.392,"2017_kk_021","Kusko",2017,0.708709717330458,0.709009589312167
905,474.22,0.708979002913619,0.327658023001076,948.44,"2017_kk_021","Kusko",2017,0.708733719931375,0.709009589312167
906,474.744,0.710879429092123,0.324953564555031,949.488,"2017_kk_021","Kusko",2017,0.708682613119695,0.709009589312167
907,475.268,0.70830845191801,0.324701048372798,950.536,"2017_kk_021","Kusko",2017,0.708645918714657,0.709009589312167
908,475.792,0.707551093118688,0.325777105967921,951.584,"2017_kk_021","Kusko",2017,0.708676654257887,0.709009589312167
909,476.316,0.710496122063378,0.327237084535907,952.632,"2017_kk_021","Kusko",2017,0.708618196379701,0.709009589312167
910,476.84,0.708278448031928,0.33086913954248,953.68,"2017_kk_021","Kusko",2017,0.708608998919963,0.709009589312167
911,477.364,0.708753405804241,0.332842934365335,954.728,"2017_kk_021","Kusko",2017,0.708583697900974,0.709009589312167
912,477.888,0.707878299111497,0.329029477963786,955.776,"2017_kk_021","Kusko",2017,0.708585748872879,0.709009589312167
913,478.412,0.710963138542749,0.326765021027017,956.824,"2017_kk_021","Kusko",2017,0.708629418027884,0.709009589312167
914,478.936,0.709689660211955,0.325521099992833,957.872,"2017_kk_021","Kusko",2017,0.708661771695773,0.709009589312167
915,479.46,0.708928212833727,0.321407095516646,958.92,"2017_kk_021","Kusko",2017,0.70859702280262,0.709009589312167
916,479.984,0.708392986503142,0.325556407795737,959.968,"2017_kk_021","Kusko",2017,0.708605233673393,0.709009589312167
917,480.508,0.707377745580336,0.328077458496744,961.016,"2017_kk_021","Kusko",2017,0.708610274694138,0.709009589312167
918,481.032,0.706131896277842,0.324742395503038,962.064,"2017_kk_021","Kusko",2017,0.708580409909547,0.709009589312167
919,481.556,0.706721612668946,0.324396778943274,963.112,"2017_kk_021","Kusko",2017,0.708614080320059,0.709009589312167
920,482.08,0.704933127749596,0.328560549301638,964.16,"2017_kk_021","Kusko",2017,0.70855274838709,0.709009589312167
921,482.604,0.714013264445042,0.331706901209611,965.208,"2017_kk_021","Kusko",2017,0.708555518175565,0.709009589312167
922,483.128,0.70777210373852,0.325086185186261,966.256,"2017_kk_021","Kusko",2017,0.708532673383407,0.709009589312167
923,483.652,0.710204510189881,0.32754270485518,967.304,"2017_kk_021","Kusko",2017,0.708589124630856,0.709009589312167
924,484.176,0.707811221687202,0.327104159344777,968.352,"2017_kk_021","Kusko",2017,0.708620031323029,0.709009589312167
925,484.7,0.708942106604888,0.325944036907611,969.4,"2017_kk_021","Kusko",2017,0.708589523559173,0.709009589312167
926,485.224,0.705911064664632,0.323373213339239,970.448,"2017_kk_021","Kusko",2017,0.708566226058334,0.709009589312167
927,485.748,0.708529337700726,0.323308238140334,971.496,"2017_kk_021","Kusko",2017,0.708588734978562,0.709009589312167
928,486.272,0.70890084503379,0.327055626147324,972.544,"2017_kk_021","Kusko",2017,0.708649489090202,0.709009589312167
929,486.796,0.710592045091969,0.333235328661162,973.592,"2017_kk_021","Kusko",2017,0.708636712843302,0.709009589312167
930,487.32,0.706571262945491,0.332653979341713,974.64,"2017_kk_021","Kusko",2017,0.708565012287742,0.709009589312167
931,487.844,0.706816157819967,0.334282166949816,975.688,"2017_kk_021","Kusko",2017,0.708574142093605,0.709009589312167
932,488.368,0.705311087366805,0.339210678239484,976.736,"2017_kk_021","Kusko",2017,0.708649329729564,0.709009589312167
933,488.892,0.708306391797101,0.338064930519859,977.784,"2017_kk_021","Kusko",2017,0.708628640547667,0.709009589312167
934,489.416,0.709998366145499,0.337840669688488,978.832,"2017_kk_021","Kusko",2017,0.70868027226476,0.709009589312167
935,489.94,0.709579152368875,0.333427146472469,979.88,"2017_kk_021","Kusko",2017,0.708642055976401,0.709009589312167
936,490.464,0.707632232623855,0.334036855824912,980.928,"2017_kk_021","Kusko",2017,0.708591376070405,0.709009589312167
937,490.988,0.706440517758975,0.332374614646158,981.976,"2017_kk_021","Kusko",2017,0.708563986260647,0.709009589312167
938,491.512,0.708398696183534,0.334914295409808,983.024,"2017_kk_021","Kusko",2017,0.708610623919427,0.709009589312167
939,492.036,0.708489452924042,0.334748829880471,984.072,"2017_kk_021","Kusko",2017,0.708602742582789,0.709009589312167
940,492.56,0.709527990820198,0.330268992188446,985.12,"2017_kk_021","Kusko",2017,0.708588535683598,0.709009589312167
941,493.084,0.709402144358112,0.327389057125062,986.168,"2017_kk_021","Kusko",2017,0.708582102198195,0.709009589312167
942,493.608,0.707370034535719,0.3300693643912,987.216,"2017_kk_021","Kusko",2017,0.708618995481631,0.709009589312167
943,494.132,0.710689183697208,0.329309047483825,988.264,"2017_kk_021","Kusko",2017,0.708608428953983,0.709009589312167
944,494.656,0.713788829688656,0.32837971173245,989.312,"2017_kk_021","Kusko",2017,0.708594547020975,0.709009589312167
