"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
595,311.78,0.705134712485438,0.661224933243963,623.56,"2017_kk_085redo","Kusko",2017,0.705793233534862,0.705909986389429
596,312.304,0.706364085069385,0.654094300358593,624.608,"2017_kk_085redo","Kusko",2017,0.705764435816099,0.705909986389429
597,312.828,0.704499384152196,0.654150942887232,625.656,"2017_kk_085redo","Kusko",2017,0.705750536716707,0.705909986389429
598,313.352,0.707642671829144,0.664075221364707,626.704,"2017_kk_085redo","Kusko",2017,0.70575944884289,0.705909986389429
599,313.876,0.704494993119695,0.671392586618774,627.752,"2017_kk_085redo","Kusko",2017,0.705779419726447,0.705909986389429
600,314.4,0.706069866013108,0.660193223935527,628.8,"2017_kk_085redo","Kusko",2017,0.705759460644456,0.705909986389429
601,314.924,0.70440461504548,0.653459192804785,629.848,"2017_kk_085redo","Kusko",2017,0.705786860211429,0.705909986389429
602,315.448,0.706748449062416,0.65916294839718,630.896,"2017_kk_085redo","Kusko",2017,0.705761029937512,0.705909986389429
603,315.972,0.706084815372586,0.669704765337023,631.944,"2017_kk_085redo","Kusko",2017,0.705770964167024,0.705909986389429
604,316.496,0.705963177707648,0.672400978953907,632.992,"2017_kk_085redo","Kusko",2017,0.705793037896736,0.705909986389429
605,317.02,0.705450492187155,0.671526994779481,634.04,"2017_kk_085redo","Kusko",2017,0.705809368575361,0.705909986389429
606,317.544,0.704943109217984,0.675707391818198,635.088,"2017_kk_085redo","Kusko",2017,0.705802607568274,0.705909986389429
607,318.068,0.705105442081379,0.667569021323908,636.136,"2017_kk_085redo","Kusko",2017,0.70576499627092,0.705909986389429
608,318.592,0.706917910427948,0.651425703217418,637.184,"2017_kk_085redo","Kusko",2017,0.705782913666876,0.705909986389429
609,319.116,0.70524296109348,0.661900653159135,638.232,"2017_kk_085redo","Kusko",2017,0.705786486350103,0.705909986389429
610,319.64,0.704614989233939,0.664920549975413,639.28,"2017_kk_085redo","Kusko",2017,0.705813491257057,0.705909986389429
611,320.164,0.705388830679563,0.671130149453809,640.328,"2017_kk_085redo","Kusko",2017,0.705793641067477,0.705909986389429
612,320.688,0.705256057153937,0.668641211234605,641.376,"2017_kk_085redo","Kusko",2017,0.705863187106801,0.705909986389429
613,321.212,0.70583147669494,0.664410695124536,642.424,"2017_kk_085redo","Kusko",2017,0.705863408148429,0.705909986389429
614,321.736,0.706461836449682,0.663283826862555,643.472,"2017_kk_085redo","Kusko",2017,0.705857807162634,0.705909986389429
615,322.26,0.704489331147001,0.66723702693762,644.52,"2017_kk_085redo","Kusko",2017,0.705846293672386,0.705909986389429
616,322.784,0.70620589074343,0.675763283497233,645.568,"2017_kk_085redo","Kusko",2017,0.705872191155686,0.705909986389429
617,323.308,0.706971359210106,0.685058700396031,646.616,"2017_kk_085redo","Kusko",2017,0.705826900405333,0.705909986389429
618,323.832,0.70441399549718,0.680417772055522,647.664,"2017_kk_085redo","Kusko",2017,0.705846312835984,0.705909986389429
619,324.356,0.706761890265843,0.673982571967532,648.712,"2017_kk_085redo","Kusko",2017,0.70586532273671,0.705909986389429
620,324.88,0.706173025644168,0.676017683768647,649.76,"2017_kk_085redo","Kusko",2017,0.705825166478488,0.705909986389429
621,325.404,0.707100636898839,0.667943841099741,650.808,"2017_kk_085redo","Kusko",2017,0.705829148941012,0.705909986389429
622,325.928,0.707630600431493,0.670886775752665,651.856,"2017_kk_085redo","Kusko",2017,0.70579645817107,0.705909986389429
623,326.452,0.704974472485008,0.682886598171791,652.904,"2017_kk_085redo","Kusko",2017,0.705841301137997,0.705909986389429
624,326.976,0.70627854753749,0.67912765755513,653.952,"2017_kk_085redo","Kusko",2017,0.705874880537113,0.705909986389429
625,327.5,0.706188823232985,0.671853561742235,655,"2017_kk_085redo","Kusko",2017,0.705886761884179,0.705909986389429
626,328.024,0.70297349949809,0.658452162803578,656.048,"2017_kk_085redo","Kusko",2017,0.705879921695953,0.705909986389429
627,328.548,0.706076127692146,0.657339736873885,657.096,"2017_kk_085redo","Kusko",2017,0.705886847759949,0.705909986389429
628,329.072,0.707107944429225,0.659439923808719,658.144,"2017_kk_085redo","Kusko",2017,0.705895494810808,0.705909986389429
629,329.596,0.706026297509772,0.659932187072971,659.192,"2017_kk_085redo","Kusko",2017,0.705930047399922,0.705909986389429
630,330.12,0.705635229865398,0.663685786148522,660.24,"2017_kk_085redo","Kusko",2017,0.705913225228311,0.705909986389429
631,330.644,0.70826831211195,0.662989702725957,661.288,"2017_kk_085redo","Kusko",2017,0.705938074614127,0.705909986389429
632,331.168,0.705838805622182,0.665462312862449,662.336,"2017_kk_085redo","Kusko",2017,0.70592400874874,0.705909986389429
633,331.692,0.705714196847121,0.664883221448267,663.384,"2017_kk_085redo","Kusko",2017,0.705905422071692,0.705909986389429
634,332.216,0.704811981713719,0.666051512913246,664.432,"2017_kk_085redo","Kusko",2017,0.705915312870062,0.705909986389429
635,332.74,0.706707132268241,0.66012156782438,665.48,"2017_kk_085redo","Kusko",2017,0.705901388714826,0.705909986389429
636,333.264,0.705219323363054,0.658264911928086,666.528,"2017_kk_085redo","Kusko",2017,0.705890657446632,0.705909986389429
637,333.788,0.703631234653816,0.656280258684285,667.576,"2017_kk_085redo","Kusko",2017,0.705908063546695,0.705909986389429
638,334.312,0.706157687847667,0.64809651272361,668.624,"2017_kk_085redo","Kusko",2017,0.705894121046608,0.705909986389429
639,334.836,0.705447723149891,0.647117983697143,669.672,"2017_kk_085redo","Kusko",2017,0.705891634931894,0.705909986389429
640,335.36,0.706463939270444,0.644930894971702,670.72,"2017_kk_085redo","Kusko",2017,0.705900345025553,0.705909986389429
641,335.884,0.706040655481651,0.645652631000571,671.768,"2017_kk_085redo","Kusko",2017,0.705922766284872,0.705909986389429
642,336.408,0.708826335393587,0.65735330117188,672.816,"2017_kk_085redo","Kusko",2017,0.705926797005142,0.705909986389429
643,336.932,0.704840290744418,0.661073616139419,673.864,"2017_kk_085redo","Kusko",2017,0.705921141697789,0.705909986389429
644,337.456,0.705316667791698,0.65735330117188,674.912,"2017_kk_085redo","Kusko",2017,0.705933773037612,0.705909986389429
645,337.98,0.705471271245462,0.653524394305399,675.96,"2017_kk_085redo","Kusko",2017,0.705942345515213,0.705909986389429
646,338.504,0.706695873853024,0.648136410411289,677.008,"2017_kk_085redo","Kusko",2017,0.705951535172967,0.705909986389429
647,339.028,0.703558880591275,0.646494691565636,678.056,"2017_kk_085redo","Kusko",2017,0.705957043361889,0.705909986389429
648,339.552,0.707677516727315,0.646271934571051,679.104,"2017_kk_085redo","Kusko",2017,0.705968088318359,0.705909986389429
649,340.076,0.706943740405226,0.653486280960255,680.152,"2017_kk_085redo","Kusko",2017,0.705957967648257,0.705909986389429
650,340.6,0.704742033537912,0.634262817205584,681.2,"2017_kk_085redo","Kusko",2017,0.705990963773817,0.705909986389429
651,341.124,0.707519987069747,0.635679504796106,682.248,"2017_kk_085redo","Kusko",2017,0.705962100686958,0.705909986389429
652,341.648,0.705346388900091,0.650957823880461,683.296,"2017_kk_085redo","Kusko",2017,0.705937016532499,0.705909986389429
653,342.172,0.707326763739731,0.652403502449729,684.344,"2017_kk_085redo","Kusko",2017,0.705953048440492,0.705909986389429
654,342.696,0.706298542732293,0.645953497264067,685.392,"2017_kk_085redo","Kusko",2017,0.705957277536858,0.705909986389429
655,343.22,0.705847593309371,0.638051087727191,686.44,"2017_kk_085redo","Kusko",2017,0.705951333886524,0.705909986389429
656,343.744,0.70595367377584,0.640180352329965,687.488,"2017_kk_085redo","Kusko",2017,0.706005371992825,0.705909986389429
657,344.268,0.704914947991924,0.641658090454052,688.536,"2017_kk_085redo","Kusko",2017,0.705979966087048,0.705909986389429
658,344.792,0.708161494880731,0.635445425668961,689.584,"2017_kk_085redo","Kusko",2017,0.705963192560819,0.705909986389429
659,345.316,0.7065681484665,0.633904551747517,690.632,"2017_kk_085redo","Kusko",2017,0.705972720016738,0.705909986389429
660,345.84,0.705060535716452,0.644017284334945,691.68,"2017_kk_085redo","Kusko",2017,0.705958415806258,0.705909986389429
661,346.364,0.705895578194439,0.646374523607864,692.728,"2017_kk_085redo","Kusko",2017,0.705906238248979,0.705909986389429
662,346.888,0.705904497139227,0.649873915435714,693.776,"2017_kk_085redo","Kusko",2017,0.70589897304452,0.705909986389429
663,347.412,0.704969614749689,0.649271015110693,694.824,"2017_kk_085redo","Kusko",2017,0.705931436270317,0.705909986389429
664,347.936,0.706556625609856,0.637779644969272,695.872,"2017_kk_085redo","Kusko",2017,0.705951097470405,0.705909986389429
665,348.46,0.704615042872978,0.64375825053239,696.92,"2017_kk_085redo","Kusko",2017,0.705904656792162,0.705909986389429
666,348.984,0.704299233126336,0.649353083931366,697.968,"2017_kk_085redo","Kusko",2017,0.705895941765255,0.705909986389429
667,349.508,0.706149808085187,0.655763125363204,699.016,"2017_kk_085redo","Kusko",2017,0.705941682026412,0.705909986389429
668,350.032,0.70608136042272,0.654877441159921,700.064,"2017_kk_085redo","Kusko",2017,0.705953262575069,0.705909986389429
669,350.556,0.705093794210603,0.654981978966413,701.112,"2017_kk_085redo","Kusko",2017,0.705929099118924,0.705909986389429
670,351.08,0.705137594853493,0.647259567951532,702.16,"2017_kk_085redo","Kusko",2017,0.70592054799722,0.705909986389429
671,351.604,0.706734106238734,0.639127271567524,703.208,"2017_kk_085redo","Kusko",2017,0.705908431256581,0.705909986389429
672,352.128,0.705497900370147,0.638079581511857,704.256,"2017_kk_085redo","Kusko",2017,0.705840441820712,0.705909986389429
673,352.652,0.705492158253715,0.646159872200969,705.304,"2017_kk_085redo","Kusko",2017,0.705826096132985,0.705909986389429
674,353.176,0.707219716839097,0.644948470620233,706.352,"2017_kk_085redo","Kusko",2017,0.705852911414544,0.705909986389429
675,353.7,0.70500367980305,0.644000975618848,707.4,"2017_kk_085redo","Kusko",2017,0.705836944291268,0.705909986389429
676,354.224,0.706757270208668,0.639235858892369,708.448,"2017_kk_085redo","Kusko",2017,0.705822072372676,0.705909986389429
677,354.748,0.707301850545426,0.644369852890253,709.496,"2017_kk_085redo","Kusko",2017,0.705877257447911,0.705909986389429
678,355.272,0.705076692885362,0.644935916561635,710.544,"2017_kk_085redo","Kusko",2017,0.705868555998614,0.705909986389429
679,355.796,0.706154650059736,0.658356327396592,711.592,"2017_kk_085redo","Kusko",2017,0.705876681483143,0.705909986389429
680,356.32,0.708152793177795,0.662282934274863,712.64,"2017_kk_085redo","Kusko",2017,0.705875980904051,0.705909986389429
681,356.844,0.70536885168731,0.656410755708987,713.688,"2017_kk_085redo","Kusko",2017,0.705867138655545,0.705909986389429
682,357.368,0.706125551163947,0.650710744857241,714.736,"2017_kk_085redo","Kusko",2017,0.705867904546373,0.705909986389429
683,357.892,0.705936386964597,0.667897299448298,715.784,"2017_kk_085redo","Kusko",2017,0.705833485733285,0.705909986389429
684,358.416,0.706532293319412,0.667291140476285,716.832,"2017_kk_085redo","Kusko",2017,0.705832727879216,0.705909986389429
685,358.94,0.705832204212979,0.658954466403626,717.88,"2017_kk_085redo","Kusko",2017,0.705859438154969,0.705909986389429
686,359.464,0.70621578587613,0.667470585354182,718.928,"2017_kk_085redo","Kusko",2017,0.705873205145083,0.705909986389429
687,359.988,0.7045517733455,0.663329957510438,719.976,"2017_kk_085redo","Kusko",2017,0.705880210272476,0.705909986389429
688,360.512,0.70610153285551,0.662413648566432,721.024,"2017_kk_085redo","Kusko",2017,0.705800735530581,0.705909986389429
689,361.036,0.706597944864935,0.66593611784732,722.072,"2017_kk_085redo","Kusko",2017,0.70577875291449,0.705909986389429
690,361.56,0.704776977236541,0.657052080321216,723.12,"2017_kk_085redo","Kusko",2017,0.705799765788793,0.705909986389429
691,362.084,0.705137658675254,0.651927411289597,724.168,"2017_kk_085redo","Kusko",2017,0.705816967878636,0.705909986389429
692,362.608,0.705402893354637,0.652255905274425,725.216,"2017_kk_085redo","Kusko",2017,0.7058226834669,0.705909986389429
693,363.132,0.707661990394929,0.66001488000419,726.264,"2017_kk_085redo","Kusko",2017,0.705831029576343,0.705909986389429
694,363.656,0.705991653718981,0.672593231005685,727.312,"2017_kk_085redo","Kusko",2017,0.705805577172758,0.705909986389429
695,364.18,0.703920691573684,0.666770033283416,728.36,"2017_kk_085redo","Kusko",2017,0.705829931089884,0.705909986389429
696,364.704,0.70469642174863,0.665220798094683,729.408,"2017_kk_085redo","Kusko",2017,0.705890199971451,0.705909986389429
697,365.228,0.706375650323232,0.677897231794741,730.456,"2017_kk_085redo","Kusko",2017,0.705896104091356,0.705909986389429
698,365.752,0.706852520767088,0.673295804919532,731.504,"2017_kk_085redo","Kusko",2017,0.70587225082266,0.705909986389429
699,366.276,0.70399791578121,0.670962191486886,732.552,"2017_kk_085redo","Kusko",2017,0.705893333852322,0.705909986389429
700,366.8,0.705950871968165,0.672052711814753,733.6,"2017_kk_085redo","Kusko",2017,0.705893520964415,0.705909986389429
701,367.324,0.705313651043317,0.674921028560408,734.648,"2017_kk_085redo","Kusko",2017,0.705885089927755,0.705909986389429
702,367.848,0.704746969241458,0.667576617972028,735.696,"2017_kk_085redo","Kusko",2017,0.705904681818424,0.705909986389429
703,368.372,0.703979549480808,0.662035433340105,736.744,"2017_kk_085redo","Kusko",2017,0.705933603616194,0.705909986389429
704,368.896,0.706925584685261,0.657310085171774,737.792,"2017_kk_085redo","Kusko",2017,0.705941862520994,0.705909986389429
705,369.42,0.704513243848858,0.659085670607227,738.84,"2017_kk_085redo","Kusko",2017,0.705949756378831,0.705909986389429
706,369.944,0.705803558737492,0.661601155641519,739.888,"2017_kk_085redo","Kusko",2017,0.705939198612854,0.705909986389429
707,370.468,0.706869985105412,0.666507500570207,740.936,"2017_kk_085redo","Kusko",2017,0.705928509434952,0.705909986389429
708,370.992,0.707155429769488,0.667219622466867,741.984,"2017_kk_085redo","Kusko",2017,0.70596255275972,0.705909986389429
709,371.516,0.707431269476987,0.660890100208235,743.032,"2017_kk_085redo","Kusko",2017,0.705944051571702,0.705909986389429
710,372.04,0.704699998792367,0.671942985316841,744.08,"2017_kk_085redo","Kusko",2017,0.705887881637937,0.705909986389429
711,372.564,0.70698945215938,0.675037509290941,745.128,"2017_kk_085redo","Kusko",2017,0.705885352687915,0.705909986389429
712,373.088,0.705392342349793,0.661213560167946,746.176,"2017_kk_085redo","Kusko",2017,0.705896969896133,0.705909986389429
713,373.612,0.70526163495446,0.651567231645664,747.224,"2017_kk_085redo","Kusko",2017,0.705909610999335,0.705909986389429
714,374.136,0.706253071488125,0.652057351727928,748.272,"2017_kk_085redo","Kusko",2017,0.705878426069158,0.705909986389429
715,374.66,0.707450209854545,0.657180445639376,749.32,"2017_kk_085redo","Kusko",2017,0.705866057576652,0.705909986389429
716,375.184,0.706779693182695,0.652827818166185,750.368,"2017_kk_085redo","Kusko",2017,0.705872028410645,0.705909986389429
717,375.708,0.705335255635481,0.64654458174358,751.416,"2017_kk_085redo","Kusko",2017,0.705885803865365,0.705909986389429
718,376.232,0.703393010367037,0.651709404362417,752.464,"2017_kk_085redo","Kusko",2017,0.705892013060957,0.705909986389429
719,376.756,0.705249191501037,0.656069095121418,753.512,"2017_kk_085redo","Kusko",2017,0.705867053590904,0.705909986389429
720,377.28,0.706321308174678,0.654086748204856,754.56,"2017_kk_085redo","Kusko",2017,0.705876453239278,0.705909986389429
721,377.804,0.706927703585004,0.645982079991997,755.608,"2017_kk_085redo","Kusko",2017,0.705875113577819,0.705909986389429
722,378.328,0.706247432435048,0.639320982607705,756.656,"2017_kk_085redo","Kusko",2017,0.705897403575936,0.705909986389429
723,378.852,0.705470381316305,0.640058221839454,757.704,"2017_kk_085redo","Kusko",2017,0.705847804486984,0.705909986389429
724,379.376,0.705029481394725,0.639989332721728,758.752,"2017_kk_085redo","Kusko",2017,0.705848652553237,0.705909986389429
725,379.9,0.706076277900563,0.639895711935096,759.8,"2017_kk_085redo","Kusko",2017,0.70589668036554,0.705909986389429
726,380.424,0.707915366020361,0.637328929712037,760.848,"2017_kk_085redo","Kusko",2017,0.705919749352529,0.705909986389429
727,380.948,0.706504055279462,0.641793538829773,761.896,"2017_kk_085redo","Kusko",2017,0.705897161783027,0.705909986389429
728,381.472,0.704650164300958,0.639561361686772,762.944,"2017_kk_085redo","Kusko",2017,0.705890312413269,0.705909986389429
729,381.996,0.706358775990359,0.632664196461603,763.992,"2017_kk_085redo","Kusko",2017,0.705932850357344,0.705909986389429
730,382.52,0.705148821579042,0.627317447593746,765.04,"2017_kk_085redo","Kusko",2017,0.705942632584507,0.705909986389429
731,383.044,0.706228244039169,0.624201254364914,766.088,"2017_kk_085redo","Kusko",2017,0.705957479472366,0.705909986389429
732,383.568,0.706673413810246,0.625069094142312,767.136,"2017_kk_085redo","Kusko",2017,0.705971515153803,0.705909986389429
733,384.092,0.707227466119925,0.623671122305134,768.184,"2017_kk_085redo","Kusko",2017,0.706006728267617,0.705909986389429
734,384.616,0.70771525112712,0.621353932036633,769.232,"2017_kk_085redo","Kusko",2017,0.705989837542292,0.705909986389429
735,385.14,0.705477311273251,0.628430779551757,770.28,"2017_kk_085redo","Kusko",2017,0.706019095929662,0.705909986389429
736,385.664,0.706123804250046,0.619058045953896,771.328,"2017_kk_085redo","Kusko",2017,0.706025951306166,0.705909986389429
737,386.188,0.706660499871327,0.609274360192412,772.376,"2017_kk_085redo","Kusko",2017,0.706016189847141,0.705909986389429
738,386.712,0.707119292371419,0.616543181305759,773.424,"2017_kk_085redo","Kusko",2017,0.705983547544138,0.705909986389429
739,387.236,0.705044578778644,0.617410941378375,774.472,"2017_kk_085redo","Kusko",2017,0.70594496849135,0.705909986389429
740,387.76,0.704782597151922,0.622894342779495,775.52,"2017_kk_085redo","Kusko",2017,0.7059639055065,0.705909986389429
741,388.284,0.705217114685957,0.625057261748658,776.568,"2017_kk_085redo","Kusko",2017,0.705933132945966,0.705909986389429
742,388.808,0.706822583657041,0.620547893475977,777.616,"2017_kk_085redo","Kusko",2017,0.705932227397858,0.705909986389429
743,389.332,0.706694853156722,0.6150129724866,778.664,"2017_kk_085redo","Kusko",2017,0.70595324741403,0.705909986389429
744,389.856,0.704661197508798,0.608318270390038,779.712,"2017_kk_085redo","Kusko",2017,0.705965155238063,0.705909986389429
745,390.38,0.705090094662635,0.614437724661165,780.76,"2017_kk_085redo","Kusko",2017,0.7059265287392,0.705909986389429
746,390.904,0.706574035915722,0.618756552888871,781.808,"2017_kk_085redo","Kusko",2017,0.705921532725087,0.705909986389429
747,391.428,0.705378300628697,0.620566849714948,782.856,"2017_kk_085redo","Kusko",2017,0.705944938580833,0.705909986389429
748,391.952,0.706474084591041,0.61892345332312,783.904,"2017_kk_085redo","Kusko",2017,0.705972636746166,0.705909986389429
749,392.476,0.705100376661703,0.624252910184755,784.952,"2017_kk_085redo","Kusko",2017,0.705999522423712,0.705909986389429
750,393,0.705340956138985,0.624533629916282,786,"2017_kk_085redo","Kusko",2017,0.705977985176741,0.705909986389429
751,393.524,0.705057278987744,0.632380048526305,787.048,"2017_kk_085redo","Kusko",2017,0.705946725622425,0.705909986389429
752,394.048,0.706740293241636,0.627180398690733,788.096,"2017_kk_085redo","Kusko",2017,0.705965283187857,0.705909986389429
753,394.572,0.704686045057845,0.628331030254505,789.144,"2017_kk_085redo","Kusko",2017,0.705982734521327,0.705909986389429
754,395.096,0.706042537694121,0.637842256545156,790.192,"2017_kk_085redo","Kusko",2017,0.705981612670423,0.705909986389429
755,395.62,0.706802360311907,0.64846663367671,791.24,"2017_kk_085redo","Kusko",2017,0.705983731654639,0.705909986389429
756,396.144,0.706080560967934,0.649274473846827,792.288,"2017_kk_085redo","Kusko",2017,0.70593050775822,0.705909986389429
757,396.668,0.705020396153115,0.64168787535893,793.336,"2017_kk_085redo","Kusko",2017,0.705914739248341,0.705909986389429
758,397.192,0.706441558581637,0.647653635230776,794.384,"2017_kk_085redo","Kusko",2017,0.705899419736043,0.705909986389429
759,397.716,0.706550192425712,0.639862523558052,795.432,"2017_kk_085redo","Kusko",2017,0.705849687963762,0.705909986389429
760,398.24,0.706537805597939,0.643044133190805,796.48,"2017_kk_085redo","Kusko",2017,0.70587309141915,0.705909986389429
761,398.764,0.706204464314833,0.638632671215834,797.528,"2017_kk_085redo","Kusko",2017,0.705896698156698,0.705909986389429
762,399.288,0.705589110127702,0.632167446239539,798.576,"2017_kk_085redo","Kusko",2017,0.705885468385549,0.705909986389429
763,399.812,0.706092336309644,0.630926985207053,799.624,"2017_kk_085redo","Kusko",2017,0.705858976390991,0.705909986389429
764,400.336,0.705912141165755,0.632878128677809,800.672,"2017_kk_085redo","Kusko",2017,0.705831676895666,0.705909986389429
765,400.86,0.706268747091048,0.639276855287591,801.72,"2017_kk_085redo","Kusko",2017,0.705842248278509,0.705909986389429
766,401.384,0.706214881327737,0.652776502715145,802.768,"2017_kk_085redo","Kusko",2017,0.705829121442193,0.705909986389429
767,401.908,0.706284297563882,0.660211848845784,803.816,"2017_kk_085redo","Kusko",2017,0.705801433366822,0.705909986389429
768,402.432,0.705196891589324,0.658090609582082,804.864,"2017_kk_085redo","Kusko",2017,0.705781478216054,0.705909986389429
769,402.956,0.705116526309733,0.658210696080902,805.912,"2017_kk_085redo","Kusko",2017,0.705804124012652,0.705909986389429
770,403.48,0.705836219701337,0.66175200051613,806.96,"2017_kk_085redo","Kusko",2017,0.705807031938735,0.705909986389429
771,404.004,0.705143098527338,0.664855383908151,808.008,"2017_kk_085redo","Kusko",2017,0.705847417484881,0.705909986389429
772,404.528,0.705338009463346,0.653832806352465,809.056,"2017_kk_085redo","Kusko",2017,0.705833768689319,0.705909986389429
773,405.052,0.706522835924766,0.660083058211844,810.104,"2017_kk_085redo","Kusko",2017,0.705837668100726,0.705909986389429
774,405.576,0.706967540930102,0.66310658635495,811.152,"2017_kk_085redo","Kusko",2017,0.705855716828957,0.705909986389429
775,406.1,0.705132619922767,0.671049653743871,812.2,"2017_kk_085redo","Kusko",2017,0.705885360772568,0.705909986389429
776,406.624,0.70647993233593,0.667516162516932,813.248,"2017_kk_085redo","Kusko",2017,0.705871607355,0.705909986389429
777,407.148,0.706739606980221,0.667524075378117,814.296,"2017_kk_085redo","Kusko",2017,0.705914675437702,0.705909986389429
778,407.672,0.705054900287012,0.665762569909932,815.344,"2017_kk_085redo","Kusko",2017,0.705931716270296,0.705909986389429
779,408.196,0.706862332153835,0.662912628347978,816.392,"2017_kk_085redo","Kusko",2017,0.705914997751824,0.705909986389429
780,408.72,0.705029073356391,0.673526590148825,817.44,"2017_kk_085redo","Kusko",2017,0.705940412870435,0.705909986389429
781,409.244,0.70505213032601,0.671954401524927,818.488,"2017_kk_085redo","Kusko",2017,0.70594270737962,0.705909986389429
782,409.768,0.70736088636102,0.664580835819225,819.536,"2017_kk_085redo","Kusko",2017,0.70596516769458,0.705909986389429
783,410.292,0.706517461324494,0.670644080189075,820.584,"2017_kk_085redo","Kusko",2017,0.70597878389827,0.705909986389429
784,410.816,0.704962170340476,0.675925573192398,821.632,"2017_kk_085redo","Kusko",2017,0.705982454202455,0.705909986389429
785,411.34,0.706203416953505,0.66740095659733,822.68,"2017_kk_085redo","Kusko",2017,0.705969697875868,0.705909986389429
786,411.864,0.704721932235259,0.659288810451799,823.728,"2017_kk_085redo","Kusko",2017,0.705968629088857,0.705909986389429
787,412.388,0.705557944686678,0.664887966541767,824.776,"2017_kk_085redo","Kusko",2017,0.705972689227179,0.705909986389429
788,412.912,0.703730993563071,0.678750973345396,825.824,"2017_kk_085redo","Kusko",2017,0.705971415406121,0.705909986389429
789,413.436,0.703374869653503,0.681771195639884,826.872,"2017_kk_085redo","Kusko",2017,0.705973839755347,0.705909986389429
790,413.96,0.706553028902311,0.685187033670237,827.92,"2017_kk_085redo","Kusko",2017,0.705948425592276,0.705909986389429
791,414.484,0.707644648292075,0.700716533833256,828.968,"2017_kk_085redo","Kusko",2017,0.705953630186735,0.705909986389429
792,415.008,0.705999627541312,0.715945092241036,830.016,"2017_kk_085redo","Kusko",2017,0.705976769379017,0.705909986389429
793,415.532,0.705637946446465,0.71759430148878,831.064,"2017_kk_085redo","Kusko",2017,0.705994932694976,0.705909986389429
794,416.056,0.706077281407572,0.712602068978623,832.112,"2017_kk_085redo","Kusko",2017,0.705996916701269,0.705909986389429
795,416.58,0.706111594243851,0.713023078822563,833.16,"2017_kk_085redo","Kusko",2017,0.7059953245061,0.705909986389429
796,417.104,0.705336194071085,0.709129973718905,834.208,"2017_kk_085redo","Kusko",2017,0.705982411671773,0.705909986389429
797,417.628,0.704999215349051,0.707205229493997,835.256,"2017_kk_085redo","Kusko",2017,0.70599191073857,0.705909986389429
798,418.152,0.70592198332538,0.711963401690763,836.304,"2017_kk_085redo","Kusko",2017,0.70601610022946,0.705909986389429
799,418.676,0.7064033265745,0.714679422200325,837.352,"2017_kk_085redo","Kusko",2017,0.706021133423942,0.705909986389429
800,419.2,0.704957072716892,0.708356790743635,838.4,"2017_kk_085redo","Kusko",2017,0.706033985626823,0.705909986389429
801,419.724,0.707640247454716,0.706359405466094,839.448,"2017_kk_085redo","Kusko",2017,0.706080185387796,0.705909986389429
802,420.248,0.706003655923325,0.710250364590126,840.496,"2017_kk_085redo","Kusko",2017,0.706101369778875,0.705909986389429
803,420.772,0.706928817841138,0.704641540575264,841.544,"2017_kk_085redo","Kusko",2017,0.70609257186317,0.705909986389429
804,421.296,0.705744121202701,0.711719275705532,842.592,"2017_kk_085redo","Kusko",2017,0.706095676538715,0.705909986389429
805,421.82,0.706868731279266,0.705005733713507,843.64,"2017_kk_085redo","Kusko",2017,0.706112865088388,0.705909986389429
806,422.344,0.705748830861685,0.712316642294182,844.688,"2017_kk_085redo","Kusko",2017,0.706124959902467,0.705909986389429
807,422.868,0.707962385590761,0.713911234629959,845.736,"2017_kk_085redo","Kusko",2017,0.706127157585937,0.705909986389429
808,423.392,0.707496534546719,0.715138949518791,846.784,"2017_kk_085redo","Kusko",2017,0.706150730870654,0.705909986389429
809,423.916,0.704097265553342,0.704714692174723,847.832,"2017_kk_085redo","Kusko",2017,0.706180856132785,0.705909986389429
810,424.44,0.706865863255677,0.698349588474017,848.88,"2017_kk_085redo","Kusko",2017,0.706194727271944,0.705909986389429
811,424.964,0.705194949538843,0.711478409392415,849.928,"2017_kk_085redo","Kusko",2017,0.706239381998668,0.705909986389429
812,425.488,0.708087912139205,0.720834629108605,850.976,"2017_kk_085redo","Kusko",2017,0.706196998379467,0.705909986389429
813,426.012,0.705503017279244,0.719429221012297,852.024,"2017_kk_085redo","Kusko",2017,0.706200077787212,0.705909986389429
814,426.536,0.706262755945233,0.703031766541416,853.072,"2017_kk_085redo","Kusko",2017,0.706256974033293,0.705909986389429
815,427.06,0.70603698071672,0.69696111378957,854.12,"2017_kk_085redo","Kusko",2017,0.706270962181919,0.705909986389429
816,427.584,0.706016433747255,0.702867154439375,855.168,"2017_kk_085redo","Kusko",2017,0.706332124280768,0.705909986389429
817,428.108,0.705264004452434,0.697846268634523,856.216,"2017_kk_085redo","Kusko",2017,0.70633177801808,0.705909986389429
818,428.632,0.706365129318144,0.689970652844902,857.264,"2017_kk_085redo","Kusko",2017,0.706408944815834,0.705909986389429
819,429.156,0.706695653379271,0.695015283368169,858.312,"2017_kk_085redo","Kusko",2017,0.706488665181581,0.705909986389429
820,429.68,0.70501295581367,0.697775844509021,859.36,"2017_kk_085redo","Kusko",2017,0.706488171218326,0.705909986389429
821,430.204,0.706516739982421,0.684576684927185,860.408,"2017_kk_085redo","Kusko",2017,0.70647407233004,0.705909986389429
822,430.728,0.70697746166461,0.676335355283038,861.456,"2017_kk_085redo","Kusko",2017,0.706521151700702,0.705909986389429
