"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
581,304.444,0.708270247785804,0.586329355656496,608.888,"2017_kk_053redo","Kusko",2017,0.707693471830134,0.707801375502199
582,304.968,0.70670595390041,0.585614019004334,609.936,"2017_kk_053redo","Kusko",2017,0.707754822505701,0.707801375502199
583,305.492,0.705596513588362,0.583449525874923,610.984,"2017_kk_053redo","Kusko",2017,0.707718424174155,0.707801375502199
584,306.016,0.709332318347636,0.56772701770102,612.032,"2017_kk_053redo","Kusko",2017,0.707747202970979,0.707801375502199
585,306.54,0.706853731615549,0.565385135059924,613.08,"2017_kk_053redo","Kusko",2017,0.707804625273112,0.707801375502199
586,307.064,0.709198924837943,0.563036095948991,614.128,"2017_kk_053redo","Kusko",2017,0.707870736161393,0.707801375502199
587,307.588,0.709909995020433,0.560157307317781,615.176,"2017_kk_053redo","Kusko",2017,0.707874038196547,0.707801375502199
588,308.112,0.707141262171562,0.562028733791457,616.224,"2017_kk_053redo","Kusko",2017,0.707870915759605,0.707801375502199
589,308.636,0.708885389442078,0.555617801466163,617.272,"2017_kk_053redo","Kusko",2017,0.707886025081097,0.707801375502199
590,309.16,0.707890858689571,0.55605803385767,618.32,"2017_kk_053redo","Kusko",2017,0.707882120464016,0.707801375502199
591,309.684,0.708301747025958,0.555409865837695,619.368,"2017_kk_053redo","Kusko",2017,0.707878523619285,0.707801375502199
592,310.208,0.708635826998505,0.552964239173969,620.416,"2017_kk_053redo","Kusko",2017,0.707874077425194,0.707801375502199
593,310.732,0.706176696834492,0.560574143409907,621.464,"2017_kk_053redo","Kusko",2017,0.707850344782658,0.707801375502199
594,311.256,0.707257855106594,0.565194799448017,622.512,"2017_kk_053redo","Kusko",2017,0.707830321875798,0.707801375502199
595,311.78,0.708691772362115,0.554571193588863,623.56,"2017_kk_053redo","Kusko",2017,0.707833889600956,0.707801375502199
596,312.304,0.706058998876422,0.5493328036433,624.608,"2017_kk_053redo","Kusko",2017,0.707836513349693,0.707801375502199
597,312.828,0.708401093448159,0.559369276239154,625.656,"2017_kk_053redo","Kusko",2017,0.707851616503999,0.707801375502199
598,313.352,0.709081908733811,0.563729708232675,626.704,"2017_kk_053redo","Kusko",2017,0.707857061586109,0.707801375502199
599,313.876,0.709503006435287,0.554698413200042,627.752,"2017_kk_053redo","Kusko",2017,0.707872027176885,0.707801375502199
600,314.4,0.705961324617887,0.572100962355673,628.8,"2017_kk_053redo","Kusko",2017,0.707852850931284,0.707801375502199
601,314.924,0.707255062477321,0.566582904016453,629.848,"2017_kk_053redo","Kusko",2017,0.707842344141662,0.707801375502199
602,315.448,0.709114364389677,0.567479958399314,630.896,"2017_kk_053redo","Kusko",2017,0.707797239375353,0.707801375502199
603,315.972,0.707093153310572,0.551982730016473,631.944,"2017_kk_053redo","Kusko",2017,0.70780544299891,0.707801375502199
604,316.496,0.705944992171216,0.563276886616818,632.992,"2017_kk_053redo","Kusko",2017,0.707833744309647,0.707801375502199
605,317.02,0.708222261386527,0.556209057725114,634.04,"2017_kk_053redo","Kusko",2017,0.707836829000696,0.707801375502199
606,317.544,0.708758271386634,0.558058277407293,635.088,"2017_kk_053redo","Kusko",2017,0.70786346703078,0.707801375502199
607,318.068,0.707893460704211,0.551029505270399,636.136,"2017_kk_053redo","Kusko",2017,0.707908005394238,0.707801375502199
608,318.592,0.709442736748318,0.548675843934989,637.184,"2017_kk_053redo","Kusko",2017,0.707925586147704,0.707801375502199
609,319.116,0.708240295960888,0.534944545318531,638.232,"2017_kk_053redo","Kusko",2017,0.70790005598799,0.707801375502199
610,319.64,0.707290068507378,0.543189020864052,639.28,"2017_kk_053redo","Kusko",2017,0.70791507788427,0.707801375502199
611,320.164,0.708024877658986,0.532475133886846,640.328,"2017_kk_053redo","Kusko",2017,0.707901399900555,0.707801375502199
612,320.688,0.709788024699095,0.546636028731011,641.376,"2017_kk_053redo","Kusko",2017,0.707927728293639,0.707801375502199
613,321.212,0.706399067112742,0.553997747208235,642.424,"2017_kk_053redo","Kusko",2017,0.707978316588656,0.707801375502199
614,321.736,0.709400292801555,0.546907494012322,643.472,"2017_kk_053redo","Kusko",2017,0.707909438832887,0.707801375502199
615,322.26,0.709760880650503,0.539845845313244,644.52,"2017_kk_053redo","Kusko",2017,0.707908739956578,0.707801375502199
616,322.784,0.70891313531984,0.535772425625135,645.568,"2017_kk_053redo","Kusko",2017,0.707872833640075,0.707801375502199
617,323.308,0.707829030760372,0.521429152134502,646.616,"2017_kk_053redo","Kusko",2017,0.707863261450477,0.707801375502199
618,323.832,0.706836207978458,0.523369799666155,647.664,"2017_kk_053redo","Kusko",2017,0.707846967347841,0.707801375502199
619,324.356,0.708238925408249,0.52262958160435,648.712,"2017_kk_053redo","Kusko",2017,0.707815597311737,0.707801375502199
620,324.88,0.70680764635145,0.529547396347235,649.76,"2017_kk_053redo","Kusko",2017,0.70776303979098,0.707801375502199
621,325.404,0.707502078086343,0.52235570368038,650.808,"2017_kk_053redo","Kusko",2017,0.707747241878439,0.707801375502199
622,325.928,0.706819605599536,0.53244359853786,651.856,"2017_kk_053redo","Kusko",2017,0.70770297901803,0.707801375502199
623,326.452,0.706719589166897,0.533255058685937,652.904,"2017_kk_053redo","Kusko",2017,0.707748167673422,0.707801375502199
624,326.976,0.70668750058794,0.534122374757279,653.952,"2017_kk_053redo","Kusko",2017,0.707761461212227,0.707801375502199
625,327.5,0.707070816101299,0.529316343983294,655,"2017_kk_053redo","Kusko",2017,0.707716280046844,0.707801375502199
626,328.024,0.706694580188943,0.528309810442484,656.048,"2017_kk_053redo","Kusko",2017,0.70776732336724,0.707801375502199
627,328.548,0.70857040612518,0.528124247443321,657.096,"2017_kk_053redo","Kusko",2017,0.707743212254683,0.707801375502199
628,329.072,0.706048277372072,0.5282957198853,658.144,"2017_kk_053redo","Kusko",2017,0.7076970493287,0.707801375502199
629,329.596,0.707881844847958,0.519527047058232,659.192,"2017_kk_053redo","Kusko",2017,0.707671959733918,0.707801375502199
630,330.12,0.707252037325744,0.516357662195838,660.24,"2017_kk_053redo","Kusko",2017,0.707701292824258,0.707801375502199
631,330.644,0.708468465896751,0.508635240913245,661.288,"2017_kk_053redo","Kusko",2017,0.707672216151777,0.707801375502199
632,331.168,0.706695615846339,0.516902198712145,662.336,"2017_kk_053redo","Kusko",2017,0.70765127707058,0.707801375502199
633,331.692,0.707956443140604,0.525357094995326,663.384,"2017_kk_053redo","Kusko",2017,0.707648475437154,0.707801375502199
634,332.216,0.708718667505025,0.529548596729915,664.432,"2017_kk_053redo","Kusko",2017,0.707684966549499,0.707801375502199
635,332.74,0.708257356023287,0.523475537917194,665.48,"2017_kk_053redo","Kusko",2017,0.707687244300519,0.707801375502199
636,333.264,0.709600218783371,0.521769835405822,666.528,"2017_kk_053redo","Kusko",2017,0.707662107205118,0.707801375502199
637,333.788,0.709967149585177,0.521883815938728,667.576,"2017_kk_053redo","Kusko",2017,0.707652377960779,0.707801375502199
638,334.312,0.709791973395566,0.524407880172534,668.624,"2017_kk_053redo","Kusko",2017,0.707641250876475,0.707801375502199
639,334.836,0.706643913883097,0.529815110002498,669.672,"2017_kk_053redo","Kusko",2017,0.707612562813644,0.707801375502199
640,335.36,0.708449951972424,0.532938644304717,670.72,"2017_kk_053redo","Kusko",2017,0.707602549023592,0.707801375502199
641,335.884,0.707449568762936,0.52613226942721,671.768,"2017_kk_053redo","Kusko",2017,0.707628331381606,0.707801375502199
642,336.408,0.708285657485437,0.526258464011937,672.816,"2017_kk_053redo","Kusko",2017,0.707566482018921,0.707801375502199
643,336.932,0.708631811289375,0.530453710665064,673.864,"2017_kk_053redo","Kusko",2017,0.707575708248135,0.707801375502199
644,337.456,0.705199653001491,0.521878430798829,674.912,"2017_kk_053redo","Kusko",2017,0.707566754582948,0.707801375502199
645,337.98,0.706811799037058,0.521564038495807,675.96,"2017_kk_053redo","Kusko",2017,0.707519600745177,0.707801375502199
646,338.504,0.707044545847721,0.51943912463365,677.008,"2017_kk_053redo","Kusko",2017,0.707501561721174,0.707801375502199
647,339.028,0.70933566364454,0.523184704262881,678.056,"2017_kk_053redo","Kusko",2017,0.707501740286701,0.707801375502199
648,339.552,0.706163616013409,0.522963703721159,679.104,"2017_kk_053redo","Kusko",2017,0.707516558825319,0.707801375502199
649,340.076,0.707003187275839,0.52955429856327,680.152,"2017_kk_053redo","Kusko",2017,0.707506108372765,0.707801375502199
650,340.6,0.704737407444183,0.525398134001495,681.2,"2017_kk_053redo","Kusko",2017,0.707487767798605,0.707801375502199
651,341.124,0.707353872273466,0.531070701453873,682.248,"2017_kk_053redo","Kusko",2017,0.707498990675914,0.707801375502199
652,341.648,0.705980055373963,0.53728571879864,683.296,"2017_kk_053redo","Kusko",2017,0.707464894664952,0.707801375502199
653,342.172,0.708888016158034,0.542532609899646,684.344,"2017_kk_053redo","Kusko",2017,0.707503299104441,0.707801375502199
654,342.696,0.708055467434881,0.53285572260762,685.392,"2017_kk_053redo","Kusko",2017,0.707509076007298,0.707801375502199
655,343.22,0.705980902439174,0.533855652925995,686.44,"2017_kk_053redo","Kusko",2017,0.707525734461833,0.707801375502199
656,343.744,0.70912159810017,0.525658777927787,687.488,"2017_kk_053redo","Kusko",2017,0.707530676069267,0.707801375502199
657,344.268,0.706954426694713,0.528763490725738,688.536,"2017_kk_053redo","Kusko",2017,0.707488706798539,0.707801375502199
658,344.792,0.706312133174876,0.540549322131212,689.584,"2017_kk_053redo","Kusko",2017,0.707492919798043,0.707801375502199
659,345.316,0.707997630748341,0.544994390532376,690.632,"2017_kk_053redo","Kusko",2017,0.707523753798576,0.707801375502199
660,345.84,0.70772131003827,0.548346584614287,691.68,"2017_kk_053redo","Kusko",2017,0.707534371877302,0.707801375502199
661,346.364,0.705510462128496,0.542101668230071,692.728,"2017_kk_053redo","Kusko",2017,0.70754261501898,0.707801375502199
662,346.888,0.707858019517864,0.540154603881679,693.776,"2017_kk_053redo","Kusko",2017,0.707579171990073,0.707801375502199
663,347.412,0.706925055304983,0.542433009506396,694.824,"2017_kk_053redo","Kusko",2017,0.707576699847383,0.707801375502199
664,347.936,0.708134458911939,0.545412378969232,695.872,"2017_kk_053redo","Kusko",2017,0.707548954654937,0.707801375502199
665,348.46,0.708358926447728,0.544872402554488,696.92,"2017_kk_053redo","Kusko",2017,0.707510051805712,0.707801375502199
666,348.984,0.707250045662522,0.540393830623019,697.968,"2017_kk_053redo","Kusko",2017,0.707474225404924,0.707801375502199
667,349.508,0.707309706043923,0.540756673873164,699.016,"2017_kk_053redo","Kusko",2017,0.707427841171305,0.707801375502199
668,350.032,0.708775111690024,0.550044288399401,700.064,"2017_kk_053redo","Kusko",2017,0.707384599592611,0.707801375502199
669,350.556,0.706519012191086,0.548073022701503,701.112,"2017_kk_053redo","Kusko",2017,0.70739402246587,0.707801375502199
670,351.08,0.706689241104208,0.539856688239662,702.16,"2017_kk_053redo","Kusko",2017,0.707387423272357,0.707801375502199
671,351.604,0.709571819139863,0.541381647057837,703.208,"2017_kk_053redo","Kusko",2017,0.707390388823201,0.707801375502199
672,352.128,0.706077062937974,0.535021284492446,704.256,"2017_kk_053redo","Kusko",2017,0.707385157611313,0.707801375502199
673,352.652,0.706952640865571,0.531458352569596,705.304,"2017_kk_053redo","Kusko",2017,0.70736581484472,0.707801375502199
674,353.176,0.708863072890348,0.535607066107883,706.352,"2017_kk_053redo","Kusko",2017,0.707414710754181,0.707801375502199
675,353.7,0.706931650384252,0.529810307462714,707.4,"2017_kk_053redo","Kusko",2017,0.707418137529016,0.707801375502199
676,354.224,0.707830793879645,0.537140026848474,708.448,"2017_kk_053redo","Kusko",2017,0.707389972316277,0.707801375502199
677,354.748,0.70783974469199,0.526909721342732,709.496,"2017_kk_053redo","Kusko",2017,0.707373990941557,0.707801375502199
678,355.272,0.707725320295571,0.526110089264324,710.544,"2017_kk_053redo","Kusko",2017,0.707370262463439,0.707801375502199
679,355.796,0.707611898255003,0.530865204567344,711.592,"2017_kk_053redo","Kusko",2017,0.707384759636746,0.707801375502199
680,356.32,0.705707211901836,0.536762630384686,712.64,"2017_kk_053redo","Kusko",2017,0.707426299753493,0.707801375502199
681,356.844,0.708175450724863,0.540662336672665,713.688,"2017_kk_053redo","Kusko",2017,0.707395388466883,0.707801375502199
682,357.368,0.704773844941831,0.547032515019236,714.736,"2017_kk_053redo","Kusko",2017,0.707410782016248,0.707801375502199
683,357.892,0.709023855536261,0.557389055491965,715.784,"2017_kk_053redo","Kusko",2017,0.707380947733432,0.707801375502199
684,358.416,0.707034114759349,0.550527458565597,716.832,"2017_kk_053redo","Kusko",2017,0.707402745837324,0.707801375502199
685,358.94,0.708070323373368,0.550471491800862,717.88,"2017_kk_053redo","Kusko",2017,0.707423537567773,0.707801375502199
686,359.464,0.706991076635002,0.552706750612762,718.928,"2017_kk_053redo","Kusko",2017,0.707413876175236,0.707801375502199
687,359.988,0.706052249881512,0.560236592901449,719.976,"2017_kk_053redo","Kusko",2017,0.707395356824665,0.707801375502199
688,360.512,0.706301057342264,0.558698239721324,721.024,"2017_kk_053redo","Kusko",2017,0.707423011559465,0.707801375502199
689,361.036,0.709731884879952,0.562127459635145,722.072,"2017_kk_053redo","Kusko",2017,0.707394526669393,0.707801375502199
690,361.56,0.707889122049292,0.57042621216252,723.12,"2017_kk_053redo","Kusko",2017,0.707417772809291,0.707801375502199
691,362.084,0.708963054397457,0.560203176920272,724.168,"2017_kk_053redo","Kusko",2017,0.707449115889992,0.707801375502199
692,362.608,0.708889034111936,0.556658292832228,725.216,"2017_kk_053redo","Kusko",2017,0.707439905296411,0.707801375502199
693,363.132,0.707808114579181,0.556143551196729,726.264,"2017_kk_053redo","Kusko",2017,0.707456530796529,0.707801375502199
694,363.656,0.707053955958239,0.550533808519782,727.312,"2017_kk_053redo","Kusko",2017,0.707435992662985,0.707801375502199
695,364.18,0.705923185069792,0.550100292000085,728.36,"2017_kk_053redo","Kusko",2017,0.70742973447717,0.707801375502199
696,364.704,0.707450634736094,0.548196949521278,729.408,"2017_kk_053redo","Kusko",2017,0.707414885030541,0.707801375502199
697,365.228,0.707184095568071,0.555799697218124,730.456,"2017_kk_053redo","Kusko",2017,0.707393345089654,0.707801375502199
698,365.752,0.7071974786739,0.557892761042443,731.504,"2017_kk_053redo","Kusko",2017,0.707353833936521,0.707801375502199
699,366.276,0.707209286278661,0.560262414941296,732.552,"2017_kk_053redo","Kusko",2017,0.707338990269546,0.707801375502199
700,366.8,0.708054000361606,0.555148630452546,733.6,"2017_kk_053redo","Kusko",2017,0.707322641063668,0.707801375502199
701,367.324,0.707627501813614,0.558061922046296,734.648,"2017_kk_053redo","Kusko",2017,0.707319405151246,0.707801375502199
702,367.848,0.707971784772158,0.55775064671955,735.696,"2017_kk_053redo","Kusko",2017,0.707357681600632,0.707801375502199
703,368.372,0.707471245293752,0.55264496111753,736.744,"2017_kk_053redo","Kusko",2017,0.707368077829014,0.707801375502199
704,368.896,0.70813340756918,0.563169862934559,737.792,"2017_kk_053redo","Kusko",2017,0.707353337489941,0.707801375502199
705,369.42,0.707017405527144,0.575046925371223,738.84,"2017_kk_053redo","Kusko",2017,0.707379335748269,0.707801375502199
706,369.944,0.705354633083408,0.555923401179394,739.888,"2017_kk_053redo","Kusko",2017,0.707392996703811,0.707801375502199
707,370.468,0.708376781161335,0.555185297149348,740.936,"2017_kk_053redo","Kusko",2017,0.707395977983533,0.707801375502199
708,370.992,0.705939907326318,0.555603250928969,741.984,"2017_kk_053redo","Kusko",2017,0.707387282671223,0.707801375502199
709,371.516,0.707873017674254,0.552558945448384,743.032,"2017_kk_053redo","Kusko",2017,0.707365532758687,0.707801375502199
710,372.04,0.707229814448983,0.553709432198582,744.08,"2017_kk_053redo","Kusko",2017,0.707418948542409,0.707801375502199
711,372.564,0.705499195076872,0.550519337840677,745.128,"2017_kk_053redo","Kusko",2017,0.707407248691543,0.707801375502199
712,373.088,0.70690366833586,0.554308873301854,746.176,"2017_kk_053redo","Kusko",2017,0.707472470624103,0.707801375502199
713,373.612,0.707097959189091,0.557235766940837,747.224,"2017_kk_053redo","Kusko",2017,0.707417172221398,0.707801375502199
714,374.136,0.70936335366841,0.557013000236801,748.272,"2017_kk_053redo","Kusko",2017,0.707398146473568,0.707801375502199
715,374.66,0.707228406266119,0.555741184581791,749.32,"2017_kk_053redo","Kusko",2017,0.707390271367273,0.707801375502199
716,375.184,0.708541914547967,0.550865259721447,750.368,"2017_kk_053redo","Kusko",2017,0.707409884823625,0.707801375502199
717,375.708,0.705843265660438,0.553695791151931,751.416,"2017_kk_053redo","Kusko",2017,0.707469234148748,0.707801375502199
718,376.232,0.707971417262866,0.556198139736292,752.464,"2017_kk_053redo","Kusko",2017,0.70748261012011,0.707801375502199
719,376.756,0.706288537344024,0.558269580488498,753.512,"2017_kk_053redo","Kusko",2017,0.707444447432065,0.707801375502199
720,377.28,0.709116078432154,0.555253784883834,754.56,"2017_kk_053redo","Kusko",2017,0.707459645197048,0.707801375502199
721,377.804,0.707391046970534,0.560654670457752,755.608,"2017_kk_053redo","Kusko",2017,0.707449631985457,0.707801375502199
722,378.328,0.707305383903024,0.554098718388497,756.656,"2017_kk_053redo","Kusko",2017,0.707426188989522,0.707801375502199
723,378.852,0.707922585312058,0.560666522037457,757.704,"2017_kk_053redo","Kusko",2017,0.707428831182733,0.707801375502199
724,379.376,0.706902170899276,0.558912168221572,758.752,"2017_kk_053redo","Kusko",2017,0.707464986907917,0.707801375502199
725,379.9,0.707983435298844,0.566683053005848,759.8,"2017_kk_053redo","Kusko",2017,0.707514784949557,0.707801375502199
726,380.424,0.706359078864782,0.564735065600965,760.848,"2017_kk_053redo","Kusko",2017,0.707535920535101,0.707801375502199
727,380.948,0.706017309590718,0.560637956878695,761.896,"2017_kk_053redo","Kusko",2017,0.707536070220874,0.707801375502199
728,381.472,0.706404442502035,0.566852319590872,762.944,"2017_kk_053redo","Kusko",2017,0.7075455058534,0.707801375502199
729,381.996,0.705628392172584,0.561820907301267,763.992,"2017_kk_053redo","Kusko",2017,0.70756809460485,0.707801375502199
730,382.52,0.705708288751526,0.571259652817679,765.04,"2017_kk_053redo","Kusko",2017,0.707564157891855,0.707801375502199
731,383.044,0.709377664394544,0.569414450103282,766.088,"2017_kk_053redo","Kusko",2017,0.707551958334162,0.707801375502199
732,383.568,0.708373649901116,0.566589296270699,767.136,"2017_kk_053redo","Kusko",2017,0.707572361205461,0.707801375502199
733,384.092,0.707576414568479,0.565907635925476,768.184,"2017_kk_053redo","Kusko",2017,0.707558937177601,0.707801375502199
734,384.616,0.707978652545982,0.569430313684744,769.232,"2017_kk_053redo","Kusko",2017,0.707547808085838,0.707801375502199
735,385.14,0.708491545883944,0.569843461575667,770.28,"2017_kk_053redo","Kusko",2017,0.707525000277563,0.707801375502199
736,385.664,0.708650451212171,0.566798431933126,771.328,"2017_kk_053redo","Kusko",2017,0.707572077959191,0.707801375502199
737,386.188,0.70801862147533,0.570580783111759,772.376,"2017_kk_053redo","Kusko",2017,0.707533518174617,0.707801375502199
738,386.712,0.707203601556948,0.571604409986972,773.424,"2017_kk_053redo","Kusko",2017,0.707533236363945,0.707801375502199
739,387.236,0.706306903502865,0.571286497831293,774.472,"2017_kk_053redo","Kusko",2017,0.707557551621911,0.707801375502199
740,387.76,0.708912158925127,0.571800017042298,775.52,"2017_kk_053redo","Kusko",2017,0.707583551551385,0.707801375502199
741,388.284,0.707473459672935,0.56963840380169,776.568,"2017_kk_053redo","Kusko",2017,0.707643331692777,0.707801375502199
742,388.808,0.708687160895378,0.565670539341573,777.616,"2017_kk_053redo","Kusko",2017,0.707661455224623,0.707801375502199
743,389.332,0.705705951373995,0.564052468262807,778.664,"2017_kk_053redo","Kusko",2017,0.707652493729029,0.707801375502199
744,389.856,0.705892569889556,0.562341645033644,779.712,"2017_kk_053redo","Kusko",2017,0.707607043344281,0.707801375502199
745,390.38,0.707597816995638,0.564731717153451,780.76,"2017_kk_053redo","Kusko",2017,0.707576628868749,0.707801375502199
746,390.904,0.708167884016158,0.558757104407934,781.808,"2017_kk_053redo","Kusko",2017,0.707570161227053,0.707801375502199
747,391.428,0.709613209388864,0.553909517694275,782.856,"2017_kk_053redo","Kusko",2017,0.707614262129797,0.707801375502199
748,391.952,0.707103615623968,0.554247915704474,783.904,"2017_kk_053redo","Kusko",2017,0.70759690398938,0.707801375502199
749,392.476,0.707442123597246,0.548420652955923,784.952,"2017_kk_053redo","Kusko",2017,0.707637658533997,0.707801375502199
750,393,0.708800987948324,0.553957421619422,786,"2017_kk_053redo","Kusko",2017,0.707601883073797,0.707801375502199
751,393.524,0.708362261701946,0.551826533743242,787.048,"2017_kk_053redo","Kusko",2017,0.70758604396651,0.707801375502199
752,394.048,0.707482454355884,0.54832149305434,788.096,"2017_kk_053redo","Kusko",2017,0.707609877656538,0.707801375502199
753,394.572,0.707966646171816,0.545372809128342,789.144,"2017_kk_053redo","Kusko",2017,0.707605273314828,0.707801375502199
754,395.096,0.709223299469311,0.540599348656278,790.192,"2017_kk_053redo","Kusko",2017,0.707585323147418,0.707801375502199
755,395.62,0.708911067568153,0.541280931047884,791.24,"2017_kk_053redo","Kusko",2017,0.707604047407504,0.707801375502199
756,396.144,0.708718769868759,0.541885347361153,792.288,"2017_kk_053redo","Kusko",2017,0.707626401836911,0.707801375502199
757,396.668,0.707193076714414,0.542647009109266,793.336,"2017_kk_053redo","Kusko",2017,0.707631725812622,0.707801375502199
758,397.192,0.707763616625513,0.541245652185461,794.384,"2017_kk_053redo","Kusko",2017,0.707650253831834,0.707801375502199
759,397.716,0.708564611365646,0.547593449293598,795.432,"2017_kk_053redo","Kusko",2017,0.707630398338607,0.707801375502199
760,398.24,0.707817797581915,0.535340131349061,796.48,"2017_kk_053redo","Kusko",2017,0.707679931390026,0.707801375502199
761,398.764,0.706895528352002,0.532194647136587,797.528,"2017_kk_053redo","Kusko",2017,0.707642069420913,0.707801375502199
762,399.288,0.709195957050128,0.533693602594353,798.576,"2017_kk_053redo","Kusko",2017,0.707614430157358,0.707801375502199
763,399.812,0.706665803622132,0.534787771154295,799.624,"2017_kk_053redo","Kusko",2017,0.707602686605037,0.707801375502199
764,400.336,0.707465662063362,0.540981544253828,800.672,"2017_kk_053redo","Kusko",2017,0.707550622661687,0.707801375502199
765,400.86,0.705648937030683,0.543217667011709,801.72,"2017_kk_053redo","Kusko",2017,0.707556858243917,0.707801375502199
766,401.384,0.708179293981095,0.540803091563195,802.768,"2017_kk_053redo","Kusko",2017,0.707540429058058,0.707801375502199
767,401.908,0.706063194086882,0.527909640022912,803.816,"2017_kk_053redo","Kusko",2017,0.707541202417143,0.707801375502199
768,402.432,0.705922998686021,0.530377133564654,804.864,"2017_kk_053redo","Kusko",2017,0.707541641806382,0.707801375502199
769,402.956,0.70933193315216,0.534832002967848,805.912,"2017_kk_053redo","Kusko",2017,0.707544390413984,0.707801375502199
770,403.48,0.708789810217418,0.531086325394654,806.96,"2017_kk_053redo","Kusko",2017,0.70752299604422,0.707801375502199
771,404.004,0.709086003560395,0.536321875351979,808.008,"2017_kk_053redo","Kusko",2017,0.707512654346657,0.707801375502199
772,404.528,0.707991080246662,0.537252003464968,809.056,"2017_kk_053redo","Kusko",2017,0.707513444014708,0.707801375502199
773,405.052,0.706560269453421,0.537261335297639,810.104,"2017_kk_053redo","Kusko",2017,0.707521335982604,0.707801375502199
774,405.576,0.706636330583554,0.531583438213566,811.152,"2017_kk_053redo","Kusko",2017,0.707556480332046,0.707801375502199
775,406.1,0.705403537734155,0.52486592909083,812.2,"2017_kk_053redo","Kusko",2017,0.707570055397697,0.707801375502199
776,406.624,0.708153856046259,0.532047221408615,813.248,"2017_kk_053redo","Kusko",2017,0.707554457194678,0.707801375502199
777,407.148,0.708489319825077,0.534745947939908,814.296,"2017_kk_053redo","Kusko",2017,0.707507814257475,0.707801375502199
778,407.672,0.706929928837853,0.533433884436619,815.344,"2017_kk_053redo","Kusko",2017,0.707473119231608,0.707801375502199
779,408.196,0.708733810021002,0.533507525937374,816.392,"2017_kk_053redo","Kusko",2017,0.707453969639631,0.707801375502199
780,408.72,0.706969550820145,0.530899752139527,817.44,"2017_kk_053redo","Kusko",2017,0.707436677026756,0.707801375502199
781,409.244,0.706440700533331,0.531784840249702,818.488,"2017_kk_053redo","Kusko",2017,0.707459579162084,0.707801375502199
782,409.768,0.708735405304709,0.527073788192614,819.536,"2017_kk_053redo","Kusko",2017,0.707443202366222,0.707801375502199
783,410.292,0.707646324809484,0.538006298045761,820.584,"2017_kk_053redo","Kusko",2017,0.707403921153384,0.707801375502199
784,410.816,0.705705160854673,0.535739351989315,821.632,"2017_kk_053redo","Kusko",2017,0.707378215599415,0.707801375502199
785,411.34,0.709106890903992,0.533745011484579,822.68,"2017_kk_053redo","Kusko",2017,0.707395677396978,0.707801375502199
