"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1057,553.868,0.710359416764875,0.217992973411141,1107.736,"2017_kk_164","Kusko",2017,0.709554468124451,0.710146527790235
1058,554.392,0.703183142783699,0.20989480597485,1108.784,"2017_kk_164","Kusko",2017,0.709475791314896,0.710146527790235
1059,554.916,0.708852880379916,0.216893501006812,1109.832,"2017_kk_164","Kusko",2017,0.709405812359203,0.710146527790235
1060,555.44,0.707863516157049,0.224247069155636,1110.88,"2017_kk_164","Kusko",2017,0.709406680108254,0.710146527790235
1061,555.964,0.711520006725894,0.220204952129702,1111.928,"2017_kk_164","Kusko",2017,0.70938952699212,0.710146527790235
1062,556.488,0.707240622056659,0.211231911800847,1112.976,"2017_kk_164","Kusko",2017,0.709452359224061,0.710146527790235
1063,557.012,0.710319791738678,0.214669115827328,1114.024,"2017_kk_164","Kusko",2017,0.709534942865265,0.710146527790235
1064,557.536,0.7107134085671,0.217971162423877,1115.072,"2017_kk_164","Kusko",2017,0.709561880246725,0.710146527790235
1065,558.06,0.711305081477104,0.208591568801668,1116.12,"2017_kk_164","Kusko",2017,0.709480903115639,0.710146527790235
1066,558.584,0.707022308157796,0.210779916502248,1117.168,"2017_kk_164","Kusko",2017,0.709517462252875,0.710146527790235
1067,559.108,0.708882355775465,0.217078333253766,1118.216,"2017_kk_164","Kusko",2017,0.709533664228353,0.710146527790235
1068,559.632,0.709298369863338,0.214568341046134,1119.264,"2017_kk_164","Kusko",2017,0.709530754693834,0.710146527790235
1069,560.156,0.712216299950892,0.20294191489664,1120.312,"2017_kk_164","Kusko",2017,0.709601542535061,0.710146527790235
1070,560.68,0.709591126603739,0.204547521368874,1121.36,"2017_kk_164","Kusko",2017,0.709700052800675,0.710146527790235
1071,561.204,0.709168370229935,0.216280927022745,1122.408,"2017_kk_164","Kusko",2017,0.709812640612366,0.710146527790235
1072,561.728,0.70710254834782,0.216355573381731,1123.456,"2017_kk_164","Kusko",2017,0.709790341913308,0.710146527790235
1073,562.252,0.714143473786981,0.210877898555466,1124.504,"2017_kk_164","Kusko",2017,0.709747782186602,0.710146527790235
1074,562.776,0.706101277778731,0.219194557348879,1125.552,"2017_kk_164","Kusko",2017,0.709731947178967,0.710146527790235
1075,563.3,0.709269505212675,0.221633299495098,1126.6,"2017_kk_164","Kusko",2017,0.709661559377119,0.710146527790235
1076,563.824,0.71052686579009,0.210986894195562,1127.648,"2017_kk_164","Kusko",2017,0.709693754575412,0.710146527790235
1077,564.348,0.705809068253046,0.207269488606918,1128.696,"2017_kk_164","Kusko",2017,0.709698605154921,0.710146527790235
1078,564.872,0.710255802075107,0.216673402641614,1129.744,"2017_kk_164","Kusko",2017,0.709680199885276,0.710146527790235
1079,565.396,0.712221562508001,0.220760872069729,1130.792,"2017_kk_164","Kusko",2017,0.709602075450482,0.710146527790235
1080,565.92,0.710271946233862,0.210963312492456,1131.84,"2017_kk_164","Kusko",2017,0.709582652736588,0.710146527790235
1081,566.444,0.708153205533049,0.216862786148979,1132.888,"2017_kk_164","Kusko",2017,0.70954931847781,0.710146527790235
1082,566.968,0.709482898563022,0.221872574376165,1133.936,"2017_kk_164","Kusko",2017,0.709549443445435,0.710146527790235
1083,567.492,0.709935267078204,0.216105633084216,1134.984,"2017_kk_164","Kusko",2017,0.709468254205365,0.710146527790235
1084,568.016,0.709246359261254,0.213909595581479,1136.032,"2017_kk_164","Kusko",2017,0.70957902769491,0.710146527790235
1085,568.54,0.704087049830883,0.213253864955819,1137.08,"2017_kk_164","Kusko",2017,0.709500084908117,0.710146527790235
1086,569.064,0.71469588418636,0.214929230838836,1138.128,"2017_kk_164","Kusko",2017,0.709470544454799,0.710146527790235
1087,569.588,0.709226549132775,0.212426597094878,1139.176,"2017_kk_164","Kusko",2017,0.709516182503944,0.710146527790235
1088,570.112,0.70921311703842,0.214512971327025,1140.224,"2017_kk_164","Kusko",2017,0.709499875043802,0.710146527790235
1089,570.636,0.706789168468339,0.22761251809983,1141.272,"2017_kk_164","Kusko",2017,0.709527034782559,0.710146527790235
1090,571.16,0.711245541111173,0.222742191523976,1142.32,"2017_kk_164","Kusko",2017,0.709608102355613,0.710146527790235
1091,571.684,0.709650517875877,0.208981874764244,1143.368,"2017_kk_164","Kusko",2017,0.709593986926915,0.710146527790235
1092,572.208,0.710711154549398,0.213810988188511,1144.416,"2017_kk_164","Kusko",2017,0.709555571606117,0.710146527790235
1093,572.732,0.714372466088983,0.218938618151308,1145.464,"2017_kk_164","Kusko",2017,0.709558906782355,0.710146527790235
1094,573.256,0.70839935617333,0.213285580641417,1146.512,"2017_kk_164","Kusko",2017,0.709569114173804,0.710146527790235
1095,573.78,0.706084716060903,0.211935035260044,1147.56,"2017_kk_164","Kusko",2017,0.709498671353164,0.710146527790235
1096,574.304,0.708396083510442,0.225422320612142,1148.608,"2017_kk_164","Kusko",2017,0.709550082058024,0.710146527790235
1097,574.828,0.710724588602904,0.227818063007231,1149.656,"2017_kk_164","Kusko",2017,0.70956144220849,0.710146527790235
1098,575.352,0.710430950619383,0.210925320811931,1150.704,"2017_kk_164","Kusko",2017,0.709583138862918,0.710146527790235
1099,575.876,0.713377334217708,0.214408275056418,1151.752,"2017_kk_164","Kusko",2017,0.709482977592536,0.710146527790235
1100,576.4,0.715685016482639,0.228379442292255,1152.8,"2017_kk_164","Kusko",2017,0.70950470906608,0.710146527790235
1101,576.924,0.71003327762402,0.227236929109226,1153.848,"2017_kk_164","Kusko",2017,0.709501110402927,0.710146527790235
1102,577.448,0.710504023680472,0.213686430298665,1154.896,"2017_kk_164","Kusko",2017,0.709496678848149,0.710146527790235
1103,577.972,0.710189049351552,0.216279087211512,1155.944,"2017_kk_164","Kusko",2017,0.709375663746493,0.710146527790235
1104,578.496,0.708299864411912,0.220955240618895,1156.992,"2017_kk_164","Kusko",2017,0.709404891742933,0.710146527790235
1105,579.02,0.702538037234874,0.212094493375046,1158.04,"2017_kk_164","Kusko",2017,0.709312573836468,0.710146527790235
1106,579.544,0.708072345755823,0.209094277154683,1159.088,"2017_kk_164","Kusko",2017,0.709295068072296,0.710146527790235
1107,580.068,0.714483804928188,0.218989643430488,1160.136,"2017_kk_164","Kusko",2017,0.709308069209865,0.710146527790235
1108,580.592,0.705105582684615,0.222898436907181,1161.184,"2017_kk_164","Kusko",2017,0.709309335448846,0.710146527790235
1109,581.116,0.706761514232417,0.215491404452854,1162.232,"2017_kk_164","Kusko",2017,0.709280854386065,0.710146527790235
1110,581.64,0.712478477088823,0.218912317382143,1163.28,"2017_kk_164","Kusko",2017,0.709281311260016,0.710146527790235
1111,582.164,0.708624434574591,0.224821888219137,1164.328,"2017_kk_164","Kusko",2017,0.709315752809827,0.710146527790235
1112,582.688,0.709786562329574,0.220745355621482,1165.376,"2017_kk_164","Kusko",2017,0.709317498769934,0.710146527790235
1113,583.212,0.710460168579132,0.215749086598531,1166.424,"2017_kk_164","Kusko",2017,0.709392355434637,0.710146527790235
1114,583.736,0.710208039474917,0.226665337907098,1167.472,"2017_kk_164","Kusko",2017,0.7094597947223,0.710146527790235
1115,584.26,0.705552484423035,0.233246062515865,1168.52,"2017_kk_164","Kusko",2017,0.709548089181409,0.710146527790235
1116,584.784,0.71198902931054,0.222626273295818,1169.568,"2017_kk_164","Kusko",2017,0.70947240159913,0.710146527790235
1117,585.308,0.713097699713604,0.21783505058121,1170.616,"2017_kk_164","Kusko",2017,0.709532743343723,0.710146527790235
1118,585.832,0.702204695175207,0.226158149213356,1171.664,"2017_kk_164","Kusko",2017,0.709541591509488,0.710146527790235
1119,586.356,0.710482464705306,0.226451825913074,1172.712,"2017_kk_164","Kusko",2017,0.709642794857508,0.710146527790235
1120,586.88,0.712727570540298,0.214448420570547,1173.76,"2017_kk_164","Kusko",2017,0.709711923179401,0.710146527790235
1121,587.404,0.710673081003983,0.218003747672363,1174.808,"2017_kk_164","Kusko",2017,0.709692134297576,0.710146527790235
1122,587.928,0.704935702808804,0.226874931109126,1175.856,"2017_kk_164","Kusko",2017,0.709664150093695,0.710146527790235
1123,588.452,0.710519902312957,0.221673833069586,1176.904,"2017_kk_164","Kusko",2017,0.709572737404707,0.710146527790235
1124,588.976,0.711325852054044,0.209077507770087,1177.952,"2017_kk_164","Kusko",2017,0.709641946438463,0.710146527790235
1125,589.5,0.707078512238692,0.220214958054245,1179,"2017_kk_164","Kusko",2017,0.709721473107686,0.710146527790235
1126,590.024,0.710106950449381,0.224896199766531,1180.048,"2017_kk_164","Kusko",2017,0.709871116355501,0.710146527790235
1127,590.548,0.709563964803452,0.214109722295309,1181.096,"2017_kk_164","Kusko",2017,0.709804191888529,0.710146527790235
1128,591.072,0.710600169129025,0.214158775937168,1182.144,"2017_kk_164","Kusko",2017,0.709736679023175,0.710146527790235
1129,591.596,0.706206623727943,0.221752535618194,1183.192,"2017_kk_164","Kusko",2017,0.709706476857334,0.710146527790235
1130,592.12,0.710895015016392,0.22286075682695,1184.24,"2017_kk_164","Kusko",2017,0.709604692550653,0.710146527790235
1131,592.644,0.708952450440752,0.217592560854419,1185.288,"2017_kk_164","Kusko",2017,0.709554321856663,0.710146527790235
1132,593.168,0.70683665506114,0.222968003505222,1186.336,"2017_kk_164","Kusko",2017,0.709591600121141,0.710146527790235
1133,593.692,0.706882567687661,0.235963494970416,1187.384,"2017_kk_164","Kusko",2017,0.709658517263404,0.710146527790235
1134,594.216,0.707854957565134,0.227281824047654,1188.432,"2017_kk_164","Kusko",2017,0.709723737968132,0.710146527790235
1135,594.74,0.703730430824767,0.217006392021469,1189.48,"2017_kk_164","Kusko",2017,0.709869788740492,0.710146527790235
1136,595.264,0.709476519939777,0.227608819697412,1190.528,"2017_kk_164","Kusko",2017,0.709877339467538,0.710146527790235
1137,595.788,0.706589136507167,0.23146664033854,1191.576,"2017_kk_164","Kusko",2017,0.709766020581556,0.710146527790235
1138,596.312,0.710331776413942,0.222499040684718,1192.624,"2017_kk_164","Kusko",2017,0.709831578839042,0.710146527790235
1139,596.836,0.710512698741186,0.222702145671353,1193.672,"2017_kk_164","Kusko",2017,0.709861484343016,0.710146527790235
1140,597.36,0.710299358670898,0.232621232212505,1194.72,"2017_kk_164","Kusko",2017,0.709835916500669,0.710146527790235
1141,597.884,0.710219698521706,0.230056488823278,1195.768,"2017_kk_164","Kusko",2017,0.709753954929799,0.710146527790235
1142,598.408,0.709587656169449,0.222545928018068,1196.816,"2017_kk_164","Kusko",2017,0.709742074865488,0.710146527790235
1143,598.932,0.714426666960386,0.225802569542465,1197.864,"2017_kk_164","Kusko",2017,0.709780880774345,0.710146527790235
1144,599.456,0.713292716521039,0.230141332869834,1198.912,"2017_kk_164","Kusko",2017,0.709799997948381,0.710146527790235
1145,599.98,0.7093847173774,0.222269637509503,1199.96,"2017_kk_164","Kusko",2017,0.709880198195215,0.710146527790235
1146,600.504,0.710154629249648,0.219395562503468,1201.008,"2017_kk_164","Kusko",2017,0.709851381387832,0.710146527790235
1147,601.028,0.712847053808328,0.227325400286232,1202.056,"2017_kk_164","Kusko",2017,0.709882610466894,0.710146527790235
1148,601.552,0.709744006984308,0.231195949084114,1203.104,"2017_kk_164","Kusko",2017,0.710041660123821,0.710146527790235
1149,602.076,0.712861369349596,0.219307420921619,1204.152,"2017_kk_164","Kusko",2017,0.710029264207031,0.710146527790235
1150,602.6,0.715393240424735,0.221710419844992,1205.2,"2017_kk_164","Kusko",2017,0.709949813149583,0.710146527790235
1151,603.124,0.708463184966397,0.222980652447743,1206.248,"2017_kk_164","Kusko",2017,0.709894502446825,0.710146527790235
1152,603.648,0.709032102316488,0.226922451454737,1207.296,"2017_kk_164","Kusko",2017,0.70998469384272,0.710146527790235
1153,604.172,0.708887704749699,0.215564946730754,1208.344,"2017_kk_164","Kusko",2017,0.710005845383033,0.710146527790235
1154,604.696,0.712551898198732,0.220816364879734,1209.392,"2017_kk_164","Kusko",2017,0.710005060941614,0.710146527790235
1155,605.22,0.710856316214244,0.229940995050467,1210.44,"2017_kk_164","Kusko",2017,0.710004992445429,0.710146527790235
1156,605.744,0.717374678379384,0.221702523316163,1211.488,"2017_kk_164","Kusko",2017,0.709984569426511,0.710146527790235
1157,606.268,0.706709120584582,0.217791172542837,1212.536,"2017_kk_164","Kusko",2017,0.709915644919848,0.710146527790235
1158,606.792,0.706380178698125,0.227419425159643,1213.584,"2017_kk_164","Kusko",2017,0.709895256480354,0.710146527790235
1159,607.316,0.711565204267271,0.228986583591056,1214.632,"2017_kk_164","Kusko",2017,0.709986510279987,0.710146527790235
1160,607.84,0.709577958081726,0.226035740951101,1215.68,"2017_kk_164","Kusko",2017,0.709971326253556,0.710146527790235
1161,608.364,0.707011035984663,0.227113081327172,1216.728,"2017_kk_164","Kusko",2017,0.70997598363435,0.710146527790235
1162,608.888,0.71274071954915,0.234722766579556,1217.776,"2017_kk_164","Kusko",2017,0.709991989900004,0.710146527790235
1163,609.412,0.714204077887311,0.236172709582309,1218.824,"2017_kk_164","Kusko",2017,0.710003809923359,0.710146527790235
1164,609.936,0.712213106695599,0.227855318799772,1219.872,"2017_kk_164","Kusko",2017,0.709995840685921,0.710146527790235
1165,610.46,0.711301083576468,0.23247843297024,1220.92,"2017_kk_164","Kusko",2017,0.71005021202867,0.710146527790235
1166,610.984,0.708525389378578,0.23466686129454,1221.968,"2017_kk_164","Kusko",2017,0.710093146727431,0.710146527790235
1167,611.508,0.707804671769261,0.225505373552543,1223.016,"2017_kk_164","Kusko",2017,0.710138710650975,0.710146527790235
1168,612.032,0.709039078133817,0.221598557614312,1224.064,"2017_kk_164","Kusko",2017,0.710136274734775,0.710146527790235
1169,612.556,0.708555844470807,0.227440819573614,1225.112,"2017_kk_164","Kusko",2017,0.71010534859983,0.710146527790235
1170,613.08,0.710944406548004,0.239977271741045,1226.16,"2017_kk_164","Kusko",2017,0.71007945434457,0.710146527790235
1171,613.604,0.70370674032239,0.225740592190086,1227.208,"2017_kk_164","Kusko",2017,0.710068474319029,0.710146527790235
1172,614.128,0.709073758470904,0.22444461010197,1228.256,"2017_kk_164","Kusko",2017,0.710037879208996,0.710146527790235
1173,614.652,0.712788523110567,0.228987903825634,1229.304,"2017_kk_164","Kusko",2017,0.709914788201069,0.710146527790235
1174,615.176,0.711355069917073,0.230313419691026,1230.352,"2017_kk_164","Kusko",2017,0.70982423296359,0.710146527790235
1175,615.7,0.710364499233083,0.223378377353971,1231.4,"2017_kk_164","Kusko",2017,0.709832841095747,0.710146527790235
1176,616.224,0.710260020867563,0.235285420305116,1232.448,"2017_kk_164","Kusko",2017,0.709812232326575,0.710146527790235
1177,616.748,0.71497144445733,0.243025836488788,1233.496,"2017_kk_164","Kusko",2017,0.709802300836971,0.710146527790235
1178,617.272,0.711747674590829,0.23500127506795,1234.544,"2017_kk_164","Kusko",2017,0.709795780131736,0.710146527790235
1179,617.796,0.709738709697918,0.228846647638643,1235.592,"2017_kk_164","Kusko",2017,0.709759079478642,0.710146527790235
1180,618.32,0.707960507093401,0.233415954368113,1236.64,"2017_kk_164","Kusko",2017,0.709691073363344,0.710146527790235
1181,618.844,0.70735443883849,0.237448445455684,1237.688,"2017_kk_164","Kusko",2017,0.709701548484963,0.710146527790235
1182,619.368,0.71034718656254,0.22717856840846,1238.736,"2017_kk_164","Kusko",2017,0.709734986091802,0.710146527790235
1183,619.892,0.711788994731694,0.227214482322094,1239.784,"2017_kk_164","Kusko",2017,0.709691428536284,0.710146527790235
1184,620.416,0.711278785568901,0.238622916102993,1240.832,"2017_kk_164","Kusko",2017,0.709634451563888,0.710146527790235
1185,620.94,0.707074402467598,0.236753950007195,1241.88,"2017_kk_164","Kusko",2017,0.709604601164153,0.710146527790235
1186,621.464,0.708881569314301,0.226090875756786,1242.928,"2017_kk_164","Kusko",2017,0.70946348812461,0.710146527790235
1187,621.988,0.705428494403663,0.235844869227888,1243.976,"2017_kk_164","Kusko",2017,0.709511841179701,0.710146527790235
1188,622.512,0.709376862759424,0.245578519445199,1245.024,"2017_kk_164","Kusko",2017,0.709485981235576,0.710146527790235
1189,623.036,0.711681851705918,0.238658219801709,1246.072,"2017_kk_164","Kusko",2017,0.709427108699034,0.710146527790235
1190,623.56,0.709983973430501,0.234042291049045,1247.12,"2017_kk_164","Kusko",2017,0.709430820744806,0.710146527790235
1191,624.084,0.709231893288395,0.242862769870638,1248.168,"2017_kk_164","Kusko",2017,0.709489001200474,0.710146527790235
1192,624.608,0.70779703100041,0.239636669271954,1249.216,"2017_kk_164","Kusko",2017,0.709478868518461,0.710146527790235
1193,625.132,0.707591769088966,0.23335640987446,1250.264,"2017_kk_164","Kusko",2017,0.709450651386148,0.710146527790235
1194,625.656,0.707376803318828,0.239836137214731,1251.312,"2017_kk_164","Kusko",2017,0.709342291755011,0.710146527790235
1195,626.18,0.706992711389701,0.256681689897044,1252.36,"2017_kk_164","Kusko",2017,0.709324620634754,0.710146527790235
1196,626.704,0.712052601865441,0.248735512614867,1253.408,"2017_kk_164","Kusko",2017,0.70941775985182,0.710146527790235
1197,627.228,0.709322971919818,0.236253492840243,1254.456,"2017_kk_164","Kusko",2017,0.70949249470956,0.710146527790235
1198,627.752,0.710185621441938,0.24319531269278,1255.504,"2017_kk_164","Kusko",2017,0.709482476518543,0.710146527790235
1199,628.276,0.708657130644484,0.243927771586463,1256.552,"2017_kk_164","Kusko",2017,0.709479363652171,0.710146527790235
1200,628.8,0.70874570335533,0.237264441490363,1257.6,"2017_kk_164","Kusko",2017,0.709491912592598,0.710146527790235
1201,629.324,0.709560896989239,0.235835072578043,1258.648,"2017_kk_164","Kusko",2017,0.709559588261983,0.710146527790235
1202,629.848,0.707751949567464,0.247107755699355,1259.696,"2017_kk_164","Kusko",2017,0.709521997642141,0.710146527790235
1203,630.372,0.707041206484761,0.25186988264595,1260.744,"2017_kk_164","Kusko",2017,0.709494233019057,0.710146527790235
1204,630.896,0.707859402272288,0.244893293248192,1261.792,"2017_kk_164","Kusko",2017,0.709518333843592,0.710146527790235
1205,631.42,0.709901205306808,0.24937553418577,1262.84,"2017_kk_164","Kusko",2017,0.709456656330089,0.710146527790235
1206,631.944,0.708918103099383,0.261040975305502,1263.888,"2017_kk_164","Kusko",2017,0.709432538601402,0.710146527790235
1207,632.468,0.712251164432057,0.257881158233555,1264.936,"2017_kk_164","Kusko",2017,0.70943281495915,0.710146527790235
1208,632.992,0.70935276467019,0.24862385956132,1265.984,"2017_kk_164","Kusko",2017,0.709501149517535,0.710146527790235
1209,633.516,0.710659330163992,0.257847956243665,1267.032,"2017_kk_164","Kusko",2017,0.709505950518357,0.710146527790235
1210,634.04,0.711312873506855,0.261454134742879,1268.08,"2017_kk_164","Kusko",2017,0.709499999095237,0.710146527790235
1211,634.564,0.70909169226352,0.246311577864386,1269.128,"2017_kk_164","Kusko",2017,0.709577219230448,0.710146527790235
1212,635.088,0.711038358726834,0.246772748330205,1270.176,"2017_kk_164","Kusko",2017,0.709588845983572,0.710146527790235
1213,635.612,0.706274251418639,0.258724625895171,1271.224,"2017_kk_164","Kusko",2017,0.709543861642366,0.710146527790235
1214,636.136,0.70913327985497,0.260155914716064,1272.272,"2017_kk_164","Kusko",2017,0.709602876394975,0.710146527790235
1215,636.66,0.709065292230145,0.251258850605761,1273.32,"2017_kk_164","Kusko",2017,0.709661609892702,0.710146527790235
1216,637.184,0.708907896006793,0.257296250701326,1274.368,"2017_kk_164","Kusko",2017,0.709700844982378,0.710146527790235
1217,637.708,0.709610303890046,0.26517732516553,1275.416,"2017_kk_164","Kusko",2017,0.709791634755256,0.710146527790235
1218,638.232,0.704828582050615,0.263170829289087,1276.464,"2017_kk_164","Kusko",2017,0.709836095183768,0.710146527790235
1219,638.756,0.708032852074767,0.247690566952021,1277.512,"2017_kk_164","Kusko",2017,0.709774164936857,0.710146527790235
1220,639.28,0.709800680828041,0.257346564867179,1278.56,"2017_kk_164","Kusko",2017,0.70974521827098,0.710146527790235
1221,639.804,0.710501863324767,0.261811112964136,1279.608,"2017_kk_164","Kusko",2017,0.709773891526964,0.710146527790235
1222,640.328,0.712132758628336,0.258482444658931,1280.656,"2017_kk_164","Kusko",2017,0.709773133456756,0.710146527790235
1223,640.852,0.712511049948533,0.26040799092346,1281.704,"2017_kk_164","Kusko",2017,0.709701030717708,0.710146527790235
1224,641.376,0.7057115288274,0.265783169295202,1282.752,"2017_kk_164","Kusko",2017,0.709706303565045,0.710146527790235
1225,641.9,0.710240816361043,0.258557176876179,1283.8,"2017_kk_164","Kusko",2017,0.709742654709191,0.710146527790235
1226,642.424,0.714113742402534,0.247805588346133,1284.848,"2017_kk_164","Kusko",2017,0.709712186561417,0.710146527790235
1227,642.948,0.71228876323363,0.250961856339934,1285.896,"2017_kk_164","Kusko",2017,0.709703608308368,0.710146527790235
1228,643.472,0.708437986672839,0.255156240578171,1286.944,"2017_kk_164","Kusko",2017,0.709629771139974,0.710146527790235
1229,643.996,0.708369072488479,0.25343886118894,1287.992,"2017_kk_164","Kusko",2017,0.709634082022788,0.710146527790235
1230,644.52,0.711697342973649,0.249473662312484,1289.04,"2017_kk_164","Kusko",2017,0.70966006515377,0.710146527790235
1231,645.044,0.707767280485462,0.266143337386782,1290.088,"2017_kk_164","Kusko",2017,0.70962525531733,0.710146527790235
1232,645.568,0.706818321280399,0.275391661389922,1291.136,"2017_kk_164","Kusko",2017,0.70967022106169,0.710146527790235
1233,646.092,0.711122645725527,0.259383429480088,1292.184,"2017_kk_164","Kusko",2017,0.709681220849344,0.710146527790235
1234,646.616,0.712801119389147,0.251613800716176,1293.232,"2017_kk_164","Kusko",2017,0.709755794108908,0.710146527790235
1235,647.14,0.706663848422913,0.260944477114527,1294.28,"2017_kk_164","Kusko",2017,0.709681307318569,0.710146527790235
1236,647.664,0.708812957146338,0.266668447885509,1295.328,"2017_kk_164","Kusko",2017,0.709638972383705,0.710146527790235
1237,648.188,0.714988025922238,0.249984707583707,1296.376,"2017_kk_164","Kusko",2017,0.709537374868261,0.710146527790235
1238,648.712,0.715847748093906,0.253299414313727,1297.424,"2017_kk_164","Kusko",2017,0.70958143889995,0.710146527790235
1239,649.236,0.710026769747223,0.264506574933797,1298.472,"2017_kk_164","Kusko",2017,0.709582004377315,0.710146527790235
1240,649.76,0.707603421706219,0.257187066009529,1299.52,"2017_kk_164","Kusko",2017,0.7095471869251,0.710146527790235
1241,650.284,0.711987646951156,0.250035664866458,1300.568,"2017_kk_164","Kusko",2017,0.709532802204225,0.710146527790235
1242,650.808,0.711044791749955,0.261519567803289,1301.616,"2017_kk_164","Kusko",2017,0.709516327064801,0.710146527790235
1243,651.332,0.709089934259379,0.267036886660429,1302.664,"2017_kk_164","Kusko",2017,0.709536592235272,0.710146527790235
1244,651.856,0.714819670725408,0.255252672463847,1303.712,"2017_kk_164","Kusko",2017,0.709517822591336,0.710146527790235
1245,652.38,0.71059841233124,0.255861105626005,1304.76,"2017_kk_164","Kusko",2017,0.70955321198611,0.710146527790235
1246,652.904,0.71123567469486,0.267194288595564,1305.808,"2017_kk_164","Kusko",2017,0.709558259113321,0.710146527790235
1247,653.428,0.710875880776327,0.266376897263836,1306.856,"2017_kk_164","Kusko",2017,0.709494470831193,0.710146527790235
1248,653.952,0.712044488470143,0.252961821683479,1307.904,"2017_kk_164","Kusko",2017,0.709555777958295,0.710146527790235
1249,654.476,0.707966036891258,0.258954975932686,1308.952,"2017_kk_164","Kusko",2017,0.709569996872629,0.710146527790235
1250,655,0.708247173477868,0.275686988877725,1310,"2017_kk_164","Kusko",2017,0.709602336282982,0.710146527790235
1251,655.524,0.710952288647465,0.270034737382493,1311.048,"2017_kk_164","Kusko",2017,0.709589618371306,0.710146527790235
1252,656.048,0.707751546787908,0.251381510352591,1312.096,"2017_kk_164","Kusko",2017,0.709542913766473,0.710146527790235
1253,656.572,0.703265604746114,0.261026500049159,1313.144,"2017_kk_164","Kusko",2017,0.709488018200641,0.710146527790235
1254,657.096,0.707693174159029,0.265074995181258,1314.192,"2017_kk_164","Kusko",2017,0.709521403435794,0.710146527790235
1255,657.62,0.709173780038466,0.255838921548497,1315.24,"2017_kk_164","Kusko",2017,0.709481235524605,0.710146527790235
1256,658.144,0.710224512998987,0.265787469131079,1316.288,"2017_kk_164","Kusko",2017,0.709406664315156,0.710146527790235
1257,658.668,0.708808276736898,0.279623707529762,1317.336,"2017_kk_164","Kusko",2017,0.709365467367559,0.710146527790235
1258,659.192,0.705755391338295,0.28294628283948,1318.384,"2017_kk_164","Kusko",2017,0.709413305936678,0.710146527790235
1259,659.716,0.708915783613292,0.267680600530967,1319.432,"2017_kk_164","Kusko",2017,0.709426391809747,0.710146527790235
1260,660.24,0.710304691214269,0.282459911492579,1320.48,"2017_kk_164","Kusko",2017,0.709412848181011,0.710146527790235
1261,660.764,0.707472306802824,0.290889137140275,1321.528,"2017_kk_164","Kusko",2017,0.709425485910004,0.710146527790235
1262,661.288,0.710449894229104,0.274798003081697,1322.576,"2017_kk_164","Kusko",2017,0.709526021862935,0.710146527790235
1263,661.812,0.707701193743968,0.266252621893102,1323.624,"2017_kk_164","Kusko",2017,0.709451565007839,0.710146527790235
1264,662.336,0.712333797846103,0.287215477396389,1324.672,"2017_kk_164","Kusko",2017,0.709370583103847,0.710146527790235
1265,662.86,0.705431997886511,0.296279565642653,1325.72,"2017_kk_164","Kusko",2017,0.709430752597349,0.710146527790235
1266,663.384,0.706378007007503,0.28307507898072,1326.768,"2017_kk_164","Kusko",2017,0.70943161528615,0.710146527790235
1267,663.908,0.706155313505436,0.290233799619857,1327.816,"2017_kk_164","Kusko",2017,0.709328165295361,0.710146527790235
1268,664.432,0.711996606571517,0.306082854642201,1328.864,"2017_kk_164","Kusko",2017,0.70923373754791,0.710146527790235
1269,664.956,0.710693258805933,0.31498277395103,1329.912,"2017_kk_164","Kusko",2017,0.709165067855656,0.710146527790235
1270,665.48,0.709223826373918,0.309886407280362,1330.96,"2017_kk_164","Kusko",2017,0.709200892175202,0.710146527790235
1271,666.004,0.708228609011049,0.326180333249617,1332.008,"2017_kk_164","Kusko",2017,0.709148870387357,0.710146527790235
1272,666.528,0.710049850361395,0.335186163848225,1333.056,"2017_kk_164","Kusko",2017,0.709113094022201,0.710146527790235
1273,667.052,0.707490161646891,0.32371268636073,1334.104,"2017_kk_164","Kusko",2017,0.709129178619431,0.710146527790235
1274,667.576,0.708007101218798,0.322855130730799,1335.152,"2017_kk_164","Kusko",2017,0.709046484597043,0.710146527790235
1275,668.1,0.711188655916614,0.348814525098843,1336.2,"2017_kk_164","Kusko",2017,0.70906623117485,0.710146527790235
1276,668.624,0.709210723639406,0.352058703948651,1337.248,"2017_kk_164","Kusko",2017,0.708994603311737,0.710146527790235
1277,669.148,0.705783006962361,0.332135702296606,1338.296,"2017_kk_164","Kusko",2017,0.708951838195124,0.710146527790235
1278,669.672,0.708507009676779,0.345162918195287,1339.344,"2017_kk_164","Kusko",2017,0.708886302744425,0.710146527790235
1279,670.196,0.708885986934751,0.362730748916213,1340.392,"2017_kk_164","Kusko",2017,0.708886216319315,0.710146527790235
1280,670.72,0.711741045449256,0.36378202915836,1341.44,"2017_kk_164","Kusko",2017,0.708912532714173,0.710146527790235
1281,671.244,0.709738788624226,0.358126858010023,1342.488,"2017_kk_164","Kusko",2017,0.708880740841987,0.710146527790235
1282,671.768,0.709330482338355,0.378562898155074,1343.536,"2017_kk_164","Kusko",2017,0.70891381351818,0.710146527790235
1283,672.292,0.709217315998579,0.389737592867676,1344.584,"2017_kk_164","Kusko",2017,0.709020640301006,0.710146527790235
1284,672.816,0.707714642936621,0.387898772597616,1345.632,"2017_kk_164","Kusko",2017,0.709018532722612,0.710146527790235
