"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
709,371.516,0.708272663392192,0.298597316436383,743.032,"2017_kk_189","Kusko",2017,0.709063622127318,0.709191149572794
710,372.04,0.706954974193743,0.292147750067158,744.08,"2017_kk_189","Kusko",2017,0.709080755547425,0.709191149572794
711,372.564,0.71201266126543,0.297029768759431,745.128,"2017_kk_189","Kusko",2017,0.709038776971269,0.709191149572794
712,373.088,0.709847657718382,0.296990587186313,746.176,"2017_kk_189","Kusko",2017,0.709067804330245,0.709191149572794
713,373.612,0.707679852855053,0.298620749287765,747.224,"2017_kk_189","Kusko",2017,0.709104523238802,0.709191149572794
714,374.136,0.708702843355455,0.309310563492019,748.272,"2017_kk_189","Kusko",2017,0.709204476560928,0.709191149572794
715,374.66,0.710044931086081,0.304847861523981,749.32,"2017_kk_189","Kusko",2017,0.709284342611571,0.709191149572794
716,375.184,0.709257475171495,0.307661602700724,750.368,"2017_kk_189","Kusko",2017,0.70931636826012,0.709191149572794
717,375.708,0.705330447375681,0.308096125899653,751.416,"2017_kk_189","Kusko",2017,0.709315529278977,0.709191149572794
718,376.232,0.710327914620075,0.307301708806502,752.464,"2017_kk_189","Kusko",2017,0.709306355703356,0.709191149572794
719,376.756,0.709260986174536,0.312505274213501,753.512,"2017_kk_189","Kusko",2017,0.709299070955883,0.709191149572794
720,377.28,0.706759945049783,0.311146415998477,754.56,"2017_kk_189","Kusko",2017,0.709280159958842,0.709191149572794
721,377.804,0.710684190745816,0.307351512490639,755.608,"2017_kk_189","Kusko",2017,0.709182217838906,0.709191149572794
722,378.328,0.713557142695585,0.301463320163615,756.656,"2017_kk_189","Kusko",2017,0.709189541500639,0.709191149572794
723,378.852,0.707867202884616,0.302727993792043,757.704,"2017_kk_189","Kusko",2017,0.709187200825613,0.709191149572794
724,379.376,0.709805254222317,0.301667046988346,758.752,"2017_kk_189","Kusko",2017,0.709190481733283,0.709191149572794
725,379.9,0.711913751978586,0.311503080581893,759.8,"2017_kk_189","Kusko",2017,0.709334903276612,0.709191149572794
726,380.424,0.709859957673518,0.313802455158909,760.848,"2017_kk_189","Kusko",2017,0.709416590650742,0.709191149572794
727,380.948,0.707509174429221,0.316891235434441,761.896,"2017_kk_189","Kusko",2017,0.709342837569154,0.709191149572794
728,381.472,0.711428004651466,0.313369442095004,762.944,"2017_kk_189","Kusko",2017,0.709240949819198,0.709191149572794
729,381.996,0.711817834485136,0.311831057381362,763.992,"2017_kk_189","Kusko",2017,0.709305887645456,0.709191149572794
730,382.52,0.71085235003388,0.314393963461737,765.04,"2017_kk_189","Kusko",2017,0.709362635631154,0.709191149572794
731,383.044,0.712184780457285,0.317986455172457,766.088,"2017_kk_189","Kusko",2017,0.709465477404233,0.709191149572794
732,383.568,0.707645400053401,0.319820633436043,767.136,"2017_kk_189","Kusko",2017,0.709425900795733,0.709191149572794
733,384.092,0.70793880127037,0.322546416613656,768.184,"2017_kk_189","Kusko",2017,0.709411909522812,0.709191149572794
734,384.616,0.707933782134734,0.324674283919009,769.232,"2017_kk_189","Kusko",2017,0.709381758815129,0.709191149572794
735,385.14,0.706800793357486,0.331022403974893,770.28,"2017_kk_189","Kusko",2017,0.709369107578065,0.709191149572794
736,385.664,0.710393059957444,0.334133234044008,771.328,"2017_kk_189","Kusko",2017,0.709400170526583,0.709191149572794
737,386.188,0.708393299777193,0.327972772661184,772.376,"2017_kk_189","Kusko",2017,0.709426479011958,0.709191149572794
738,386.712,0.710369942462878,0.33193949603292,773.424,"2017_kk_189","Kusko",2017,0.709421905815193,0.709191149572794
739,387.236,0.706450800467038,0.331900256168581,774.472,"2017_kk_189","Kusko",2017,0.709397166143736,0.709191149572794
740,387.76,0.710924478357205,0.32826383033202,775.52,"2017_kk_189","Kusko",2017,0.709448884940639,0.709191149572794
741,388.284,0.70996708871765,0.32915704744684,776.568,"2017_kk_189","Kusko",2017,0.70938153441811,0.709191149572794
742,388.808,0.711152897332111,0.324131644348786,777.616,"2017_kk_189","Kusko",2017,0.709398160983513,0.709191149572794
743,389.332,0.70973525368029,0.321047774142581,778.664,"2017_kk_189","Kusko",2017,0.709460678553959,0.709191149572794
744,389.856,0.713117401149498,0.309768498929965,779.712,"2017_kk_189","Kusko",2017,0.709439874610574,0.709191149572794
745,390.38,0.710393279176138,0.314654971186814,780.76,"2017_kk_189","Kusko",2017,0.709415029856711,0.709191149572794
746,390.904,0.708576867779962,0.322681400842237,781.808,"2017_kk_189","Kusko",2017,0.709428031504616,0.709191149572794
747,391.428,0.710089104841976,0.325771634064113,782.856,"2017_kk_189","Kusko",2017,0.709500454675052,0.709191149572794
748,391.952,0.707885534257692,0.325022037600313,783.904,"2017_kk_189","Kusko",2017,0.709413489602669,0.709191149572794
749,392.476,0.708717668642976,0.32333797618712,784.952,"2017_kk_189","Kusko",2017,0.709410028687976,0.709191149572794
750,393,0.708256959075516,0.327417620882378,786,"2017_kk_189","Kusko",2017,0.709453526581784,0.709191149572794
751,393.524,0.706961510030817,0.334780626126456,787.048,"2017_kk_189","Kusko",2017,0.709472453585437,0.709191149572794
752,394.048,0.708853423021441,0.333338904901887,788.096,"2017_kk_189","Kusko",2017,0.709340366902601,0.709191149572794
753,394.572,0.711060458403335,0.331444673489908,789.144,"2017_kk_189","Kusko",2017,0.709291787703027,0.709191149572794
754,395.096,0.706081034396743,0.327892779098712,790.192,"2017_kk_189","Kusko",2017,0.709335840432192,0.709191149572794
755,395.62,0.714111386900331,0.330463056291648,791.24,"2017_kk_189","Kusko",2017,0.709281222270192,0.709191149572794
756,396.144,0.709884577733676,0.341797023119207,792.288,"2017_kk_189","Kusko",2017,0.709239308812946,0.709191149572794
757,396.668,0.707150333666167,0.340537671611381,793.336,"2017_kk_189","Kusko",2017,0.709340844310752,0.709191149572794
758,397.192,0.706120743498417,0.33474799178537,794.384,"2017_kk_189","Kusko",2017,0.709300380672144,0.709191149572794
759,397.716,0.710219993142749,0.328860520187153,795.432,"2017_kk_189","Kusko",2017,0.709279148049467,0.709191149572794
760,398.24,0.708927077686843,0.330997277018256,796.48,"2017_kk_189","Kusko",2017,0.709241833057974,0.709191149572794
761,398.764,0.711448279069525,0.334462472477616,797.528,"2017_kk_189","Kusko",2017,0.709190098611446,0.709191149572794
762,399.288,0.706686383033017,0.334691575256137,798.576,"2017_kk_189","Kusko",2017,0.709188305351273,0.709191149572794
763,399.812,0.710334832117998,0.326514265550007,799.624,"2017_kk_189","Kusko",2017,0.709233055231998,0.709191149572794
764,400.336,0.709897906251737,0.32929180743686,800.672,"2017_kk_189","Kusko",2017,0.709243268429633,0.709191149572794
765,400.86,0.710024206358087,0.334454441161581,801.72,"2017_kk_189","Kusko",2017,0.709299041594066,0.709191149572794
766,401.384,0.711543346698007,0.341211599616419,802.768,"2017_kk_189","Kusko",2017,0.709278894974595,0.709191149572794
767,401.908,0.71062397033708,0.34246456489971,803.816,"2017_kk_189","Kusko",2017,0.70930031970069,0.709191149572794
768,402.432,0.708710477558738,0.325692488599141,804.864,"2017_kk_189","Kusko",2017,0.709242421179598,0.709191149572794
769,402.956,0.70678828310479,0.317684733299431,805.912,"2017_kk_189","Kusko",2017,0.709324148399689,0.709191149572794
770,403.48,0.710058102007893,0.315566079849513,806.96,"2017_kk_189","Kusko",2017,0.709259036822562,0.709191149572794
771,404.004,0.707971629913692,0.319154241301838,808.008,"2017_kk_189","Kusko",2017,0.709241706001357,0.709191149572794
772,404.528,0.71084525164258,0.319516730667672,809.056,"2017_kk_189","Kusko",2017,0.709161669930098,0.709191149572794
773,405.052,0.711430907081776,0.319208713673249,810.104,"2017_kk_189","Kusko",2017,0.709152388472817,0.709191149572794
774,405.576,0.707454606752351,0.329449231363783,811.152,"2017_kk_189","Kusko",2017,0.709102544195494,0.709191149572794
775,406.1,0.70855424585436,0.331207697570049,812.2,"2017_kk_189","Kusko",2017,0.709082531293044,0.709191149572794
776,406.624,0.710037574045738,0.324620835015012,813.248,"2017_kk_189","Kusko",2017,0.709087874955889,0.709191149572794
777,407.148,0.709675837601866,0.319294829283282,814.296,"2017_kk_189","Kusko",2017,0.709049585656692,0.709191149572794
778,407.672,0.705110010277107,0.326812610895847,815.344,"2017_kk_189","Kusko",2017,0.709138894705638,0.709191149572794
779,408.196,0.709053331292961,0.323651193933244,816.392,"2017_kk_189","Kusko",2017,0.709186871799981,0.709191149572794
780,408.72,0.709369818678243,0.319281622638386,817.44,"2017_kk_189","Kusko",2017,0.709188055757895,0.709191149572794
781,409.244,0.711819810964986,0.320581565528649,818.488,"2017_kk_189","Kusko",2017,0.709192571122667,0.709191149572794
782,409.768,0.705631941725421,0.326791633132238,819.536,"2017_kk_189","Kusko",2017,0.70920884700127,0.709191149572794
783,410.292,0.704952450910199,0.335854475177586,820.584,"2017_kk_189","Kusko",2017,0.709159743191027,0.709191149572794
784,410.816,0.712448417972227,0.330016687248054,821.632,"2017_kk_189","Kusko",2017,0.709173447336048,0.709191149572794
785,411.34,0.708636662258565,0.324702662433579,822.68,"2017_kk_189","Kusko",2017,0.709141738665963,0.709191149572794
786,411.864,0.707345150238738,0.318097765955674,823.728,"2017_kk_189","Kusko",2017,0.709149187693479,0.709191149572794
787,412.388,0.713601304297636,0.321805110915148,824.776,"2017_kk_189","Kusko",2017,0.709181328983294,0.709191149572794
788,412.912,0.709000186334939,0.329445088354944,825.824,"2017_kk_189","Kusko",2017,0.709214234876718,0.709191149572794
789,413.436,0.71054387712451,0.32225170992677,826.872,"2017_kk_189","Kusko",2017,0.709148557155949,0.709191149572794
790,413.96,0.708613450544318,0.316770157619106,827.92,"2017_kk_189","Kusko",2017,0.709142672367124,0.709191149572794
791,414.484,0.709080713665629,0.320081460092269,828.968,"2017_kk_189","Kusko",2017,0.709073131512405,0.709191149572794
792,415.008,0.707537804443022,0.321503162432472,830.016,"2017_kk_189","Kusko",2017,0.709122070180985,0.709191149572794
793,415.532,0.71062379411384,0.318286331692277,831.064,"2017_kk_189","Kusko",2017,0.709106343814037,0.709191149572794
794,416.056,0.708546573992833,0.32289024424022,832.112,"2017_kk_189","Kusko",2017,0.709114433949097,0.709191149572794
795,416.58,0.710147183223505,0.31795155252177,833.16,"2017_kk_189","Kusko",2017,0.709124884620661,0.709191149572794
796,417.104,0.709184262789188,0.314953377395473,834.208,"2017_kk_189","Kusko",2017,0.709042346469444,0.709191149572794
797,417.628,0.70967878334286,0.310328506558039,835.256,"2017_kk_189","Kusko",2017,0.709009786375565,0.709191149572794
798,418.152,0.706896031197385,0.312826691897559,836.304,"2017_kk_189","Kusko",2017,0.70904380126917,0.709191149572794
799,418.676,0.711354433672489,0.310108304752979,837.352,"2017_kk_189","Kusko",2017,0.709045424543526,0.709191149572794
800,419.2,0.707017783729598,0.3075436326544,838.4,"2017_kk_189","Kusko",2017,0.709068078677477,0.709191149572794
801,419.724,0.708927239445354,0.313572353841653,839.448,"2017_kk_189","Kusko",2017,0.709137836768406,0.709191149572794
802,420.248,0.706350733056562,0.316490711347263,840.496,"2017_kk_189","Kusko",2017,0.709078302941267,0.709191149572794
803,420.772,0.709178366243438,0.31402958474802,841.544,"2017_kk_189","Kusko",2017,0.70907029582438,0.709191149572794
804,421.296,0.71012674451007,0.314796889798433,842.592,"2017_kk_189","Kusko",2017,0.709167313130104,0.709191149572794
805,421.82,0.709192505029153,0.315474332250265,843.64,"2017_kk_189","Kusko",2017,0.709130203956531,0.709191149572794
806,422.344,0.708897487550654,0.316057950398515,844.688,"2017_kk_189","Kusko",2017,0.709099536780108,0.709191149572794
807,422.868,0.707791746890162,0.311506645044432,845.736,"2017_kk_189","Kusko",2017,0.709145990049341,0.709191149572794
808,423.392,0.713244077194448,0.30939239271668,846.784,"2017_kk_189","Kusko",2017,0.709134878259376,0.709191149572794
809,423.916,0.711596294303548,0.307169274355523,847.832,"2017_kk_189","Kusko",2017,0.70916659223336,0.709191149572794
810,424.44,0.70832799655039,0.311913366280485,848.88,"2017_kk_189","Kusko",2017,0.70917117411031,0.709191149572794
811,424.964,0.707232431917119,0.310507931002623,849.928,"2017_kk_189","Kusko",2017,0.70908783158439,0.709191149572794
812,425.488,0.709829975737636,0.303415896432196,850.976,"2017_kk_189","Kusko",2017,0.709060068130228,0.709191149572794
813,426.012,0.708114229788726,0.301310344326114,852.024,"2017_kk_189","Kusko",2017,0.709135394919895,0.709191149572794
814,426.536,0.70690328309805,0.310082836370212,853.072,"2017_kk_189","Kusko",2017,0.709064042641692,0.709191149572794
815,427.06,0.712208866695201,0.305971218264813,854.12,"2017_kk_189","Kusko",2017,0.709051107550547,0.709191149572794
816,427.584,0.710331519384635,0.309164434823505,855.168,"2017_kk_189","Kusko",2017,0.709025823440659,0.709191149572794
817,428.108,0.70907881105505,0.308047074252978,856.216,"2017_kk_189","Kusko",2017,0.708918739175085,0.709191149572794
818,428.632,0.708095097103893,0.309380897958766,857.264,"2017_kk_189","Kusko",2017,0.708854679907935,0.709191149572794
819,429.156,0.706279329896581,0.314591291922903,858.312,"2017_kk_189","Kusko",2017,0.708843270219672,0.709191149572794
820,429.68,0.708573990357384,0.311069395357857,859.36,"2017_kk_189","Kusko",2017,0.708816882316829,0.709191149572794
821,430.204,0.70727582778638,0.305409402388397,860.408,"2017_kk_189","Kusko",2017,0.708875303643685,0.709191149572794
822,430.728,0.70962270314777,0.30474410488401,861.456,"2017_kk_189","Kusko",2017,0.70891992996405,0.709191149572794
823,431.252,0.709391250101163,0.305889497399965,862.504,"2017_kk_189","Kusko",2017,0.708888583327585,0.709191149572794
824,431.776,0.710383314355307,0.31018882141665,863.552,"2017_kk_189","Kusko",2017,0.708882921134558,0.709191149572794
825,432.3,0.710651246651942,0.301777516443176,864.6,"2017_kk_189","Kusko",2017,0.708865067653538,0.709191149572794
826,432.824,0.70659105762496,0.291735441718137,865.648,"2017_kk_189","Kusko",2017,0.708778157784327,0.709191149572794
827,433.348,0.708670364704377,0.293773776986921,866.696,"2017_kk_189","Kusko",2017,0.708768175040679,0.709191149572794
828,433.872,0.710751371174982,0.298835209426227,867.744,"2017_kk_189","Kusko",2017,0.708807130653413,0.709191149572794
829,434.396,0.706885679566173,0.298741735832781,868.792,"2017_kk_189","Kusko",2017,0.70882509121059,0.709191149572794
830,434.92,0.711417350044964,0.297533262638003,869.84,"2017_kk_189","Kusko",2017,0.708888969826561,0.709191149572794
831,435.444,0.712157115369455,0.295267618404221,870.888,"2017_kk_189","Kusko",2017,0.708900300816614,0.709191149572794
832,435.968,0.707273222014192,0.295937530753014,871.936,"2017_kk_189","Kusko",2017,0.70896198458367,0.709191149572794
833,436.492,0.710950480068568,0.293307233317367,872.984,"2017_kk_189","Kusko",2017,0.708947555486328,0.709191149572794
834,437.016,0.713275645095832,0.283848408148562,874.032,"2017_kk_189","Kusko",2017,0.708938108498594,0.709191149572794
835,437.54,0.706327695439951,0.286603925712042,875.08,"2017_kk_189","Kusko",2017,0.708941578297483,0.709191149572794
836,438.064,0.708197543460338,0.285952422386579,876.128,"2017_kk_189","Kusko",2017,0.708931023832158,0.709191149572794
837,438.588,0.712463033755856,0.282441550979444,877.176,"2017_kk_189","Kusko",2017,0.708887682499975,0.709191149572794
838,439.112,0.704443302879213,0.286162867278298,878.224,"2017_kk_189","Kusko",2017,0.708879853880342,0.709191149572794
839,439.636,0.710956169731983,0.289503901558772,879.272,"2017_kk_189","Kusko",2017,0.708865829008895,0.709191149572794
840,440.16,0.709644731295286,0.285811064282833,880.32,"2017_kk_189","Kusko",2017,0.70883046088953,0.709191149572794
841,440.684,0.706819259409734,0.276096908165416,881.368,"2017_kk_189","Kusko",2017,0.708845131602983,0.709191149572794
842,441.208,0.703966134475723,0.277624352874708,882.416,"2017_kk_189","Kusko",2017,0.708866294637212,0.709191149572794
843,441.732,0.709472058290237,0.28022731439141,883.464,"2017_kk_189","Kusko",2017,0.70889437044014,0.709191149572794
844,442.256,0.708167281280016,0.271000803545876,884.512,"2017_kk_189","Kusko",2017,0.708921542369279,0.709191149572794
845,442.78,0.707860556789869,0.258182014882181,885.56,"2017_kk_189","Kusko",2017,0.708859698740716,0.709191149572794
846,443.304,0.705828103645484,0.258418795417062,886.608,"2017_kk_189","Kusko",2017,0.708849898035644,0.709191149572794
847,443.828,0.707176248363178,0.267632499985338,887.656,"2017_kk_189","Kusko",2017,0.708882998949805,0.709191149572794
848,444.352,0.705156630305958,0.271535295682109,888.704,"2017_kk_189","Kusko",2017,0.708880266366196,0.709191149572794
849,444.876,0.709859295828713,0.268945406080221,889.752,"2017_kk_189","Kusko",2017,0.709034634190617,0.709191149572794
850,445.4,0.707030176373733,0.262628406182833,890.8,"2017_kk_189","Kusko",2017,0.709045879338508,0.709191149572794
851,445.924,0.71258599327702,0.271552793403505,891.848,"2017_kk_189","Kusko",2017,0.709084722216709,0.709191149572794
852,446.448,0.710215383664924,0.280039160071438,892.896,"2017_kk_189","Kusko",2017,0.709077142146117,0.709191149572794
853,446.972,0.708742995925952,0.282462374587552,893.944,"2017_kk_189","Kusko",2017,0.709003977438661,0.709191149572794
854,447.496,0.708206842411179,0.285087852354237,894.992,"2017_kk_189","Kusko",2017,0.708994412470422,0.709191149572794
855,448.02,0.709075974362315,0.287712745066283,896.04,"2017_kk_189","Kusko",2017,0.708917250251028,0.709191149572794
856,448.544,0.703969670636528,0.277861168330463,897.088,"2017_kk_189","Kusko",2017,0.708966366954643,0.709191149572794
857,449.068,0.70907981872398,0.27826350488543,898.136,"2017_kk_189","Kusko",2017,0.709035166722137,0.709191149572794
858,449.592,0.709233367961451,0.283672963314384,899.184,"2017_kk_189","Kusko",2017,0.709041393324647,0.709191149572794
859,450.116,0.712432067103071,0.276851057798101,900.232,"2017_kk_189","Kusko",2017,0.708968080587935,0.709191149572794
860,450.64,0.710850500687897,0.273040012281954,901.28,"2017_kk_189","Kusko",2017,0.709005244693971,0.709191149572794
861,451.164,0.709607098848501,0.273064002676773,902.328,"2017_kk_189","Kusko",2017,0.709001908092598,0.709191149572794
862,451.688,0.710051759079942,0.275670390890126,903.376,"2017_kk_189","Kusko",2017,0.709031592676476,0.709191149572794
863,452.212,0.708312620402892,0.280939934306354,904.424,"2017_kk_189","Kusko",2017,0.709047653836469,0.709191149572794
864,452.736,0.709559925246045,0.291066335572348,905.472,"2017_kk_189","Kusko",2017,0.708921639121664,0.709191149572794
865,453.26,0.709400692962468,0.285216073096976,906.52,"2017_kk_189","Kusko",2017,0.708981394743467,0.709191149572794
866,453.784,0.708264219631164,0.2849062536358,907.568,"2017_kk_189","Kusko",2017,0.709031799144192,0.709191149572794
867,454.308,0.705191266959184,0.288110448090347,908.616,"2017_kk_189","Kusko",2017,0.708948043127603,0.709191149572794
868,454.832,0.712774360016465,0.288297953841118,909.664,"2017_kk_189","Kusko",2017,0.708977453358227,0.709191149572794
869,455.356,0.71075480201674,0.286437560493353,910.712,"2017_kk_189","Kusko",2017,0.70889620669096,0.709191149572794
870,455.88,0.706205909388513,0.281025154116538,911.76,"2017_kk_189","Kusko",2017,0.708963956425106,0.709191149572794
871,456.404,0.70811267472426,0.28224469209832,912.808,"2017_kk_189","Kusko",2017,0.709053187610937,0.709191149572794
872,456.928,0.711099757791386,0.280638875550768,913.856,"2017_kk_189","Kusko",2017,0.709167900005543,0.709191149572794
873,457.452,0.709798777964411,0.288876675668157,914.904,"2017_kk_189","Kusko",2017,0.709211349157254,0.709191149572794
874,457.976,0.708533598846412,0.292152099532417,915.952,"2017_kk_189","Kusko",2017,0.709188387769946,0.709191149572794
875,458.5,0.708498248981392,0.291796041972055,917,"2017_kk_189","Kusko",2017,0.709229811222338,0.709191149572794
876,459.024,0.709743477080304,0.280622918690205,918.048,"2017_kk_189","Kusko",2017,0.709281484620622,0.709191149572794
877,459.548,0.71106486590476,0.27998077369579,919.096,"2017_kk_189","Kusko",2017,0.709261732558783,0.709191149572794
878,460.072,0.707931142087349,0.289361253360584,920.144,"2017_kk_189","Kusko",2017,0.709320881351004,0.709191149572794
879,460.596,0.715541399361824,0.287857052340201,921.192,"2017_kk_189","Kusko",2017,0.709284139972578,0.709191149572794
880,461.12,0.709248699230861,0.28471519973135,922.24,"2017_kk_189","Kusko",2017,0.70926153915293,0.709191149572794
881,461.644,0.709606400478432,0.290634056822027,923.288,"2017_kk_189","Kusko",2017,0.709169119526436,0.709191149572794
882,462.168,0.709167898912219,0.293650940937204,924.336,"2017_kk_189","Kusko",2017,0.709157440516911,0.709191149572794
883,462.692,0.705001367653801,0.279660783230406,925.384,"2017_kk_189","Kusko",2017,0.709179960797794,0.709191149572794
884,463.216,0.709809416260989,0.27590318844062,926.432,"2017_kk_189","Kusko",2017,0.709210964092251,0.709191149572794
885,463.74,0.706021513488317,0.286235191307184,927.48,"2017_kk_189","Kusko",2017,0.709199565912938,0.709191149572794
886,464.264,0.709538059841846,0.284598957109824,928.528,"2017_kk_189","Kusko",2017,0.709237695979887,0.709191149572794
887,464.788,0.712798350753996,0.286191037888903,929.576,"2017_kk_189","Kusko",2017,0.709202681048855,0.709191149572794
888,465.312,0.711124967325618,0.286158804267026,930.624,"2017_kk_189","Kusko",2017,0.709256489870087,0.709191149572794
889,465.836,0.702486915363431,0.285278015257652,931.672,"2017_kk_189","Kusko",2017,0.709170063166489,0.709191149572794
890,466.36,0.713647196407146,0.279234449734772,932.72,"2017_kk_189","Kusko",2017,0.709128151295648,0.709191149572794
891,466.884,0.711956919287036,0.284012776880478,933.768,"2017_kk_189","Kusko",2017,0.709132032570285,0.709191149572794
892,467.408,0.709054297046918,0.282476437499931,934.816,"2017_kk_189","Kusko",2017,0.709119054176022,0.709191149572794
893,467.932,0.711914149668113,0.27583439623368,935.864,"2017_kk_189","Kusko",2017,0.709162966602378,0.709191149572794
894,468.456,0.705714762207531,0.277151075763226,936.912,"2017_kk_189","Kusko",2017,0.709119780390838,0.709191149572794
895,468.98,0.709913032748145,0.283718987887556,937.96,"2017_kk_189","Kusko",2017,0.709106378455769,0.709191149572794
896,469.504,0.71122180750386,0.285011685778115,939.008,"2017_kk_189","Kusko",2017,0.709199125980578,0.709191149572794
897,470.028,0.707437672760482,0.28047147491372,940.056,"2017_kk_189","Kusko",2017,0.709330075940388,0.709191149572794
898,470.552,0.706207916716639,0.274565592595878,941.104,"2017_kk_189","Kusko",2017,0.709292464513836,0.709191149572794
899,471.076,0.706081369696012,0.276820817370652,942.152,"2017_kk_189","Kusko",2017,0.709229300646761,0.709191149572794
900,471.6,0.713709715344031,0.277048720472091,943.2,"2017_kk_189","Kusko",2017,0.70929237818019,0.709191149572794
901,472.124,0.712173130559574,0.27242721677805,944.248,"2017_kk_189","Kusko",2017,0.709264686895496,0.709191149572794
902,472.648,0.710848878152099,0.269757628523682,945.296,"2017_kk_189","Kusko",2017,0.70924233338938,0.709191149572794
903,473.172,0.712079007392907,0.276910460987927,946.344,"2017_kk_189","Kusko",2017,0.709227738706252,0.709191149572794
904,473.696,0.706789598041504,0.270740108337808,947.392,"2017_kk_189","Kusko",2017,0.709270845131929,0.709191149572794
905,474.22,0.710345963933414,0.266532642266336,948.44,"2017_kk_189","Kusko",2017,0.709348032288664,0.709191149572794
906,474.744,0.708928507542486,0.264648352662612,949.488,"2017_kk_189","Kusko",2017,0.709329303960974,0.709191149572794
907,475.268,0.705991124652839,0.256111242248712,950.536,"2017_kk_189","Kusko",2017,0.709229624076145,0.709191149572794
908,475.792,0.708705557839233,0.253614611216046,951.584,"2017_kk_189","Kusko",2017,0.709269335913397,0.709191149572794
909,476.316,0.707654813123148,0.250217365718824,952.632,"2017_kk_189","Kusko",2017,0.709272954744448,0.709191149572794
910,476.84,0.705674127194826,0.243511789883882,953.68,"2017_kk_189","Kusko",2017,0.709334246364148,0.709191149572794
911,477.364,0.707040815687434,0.242772987926336,954.728,"2017_kk_189","Kusko",2017,0.709380887336768,0.709191149572794
912,477.888,0.709514643093416,0.25172425125261,955.776,"2017_kk_189","Kusko",2017,0.709381893275376,0.709191149572794
913,478.412,0.710094212778947,0.248535727447782,956.824,"2017_kk_189","Kusko",2017,0.70937220395252,0.709191149572794
914,478.936,0.710067040078598,0.244089009413084,957.872,"2017_kk_189","Kusko",2017,0.709405537277657,0.709191149572794
915,479.46,0.708392083603503,0.244025745197788,958.92,"2017_kk_189","Kusko",2017,0.709419701384049,0.709191149572794
916,479.984,0.70625747465346,0.244592060894368,959.968,"2017_kk_189","Kusko",2017,0.709381958047177,0.709191149572794
917,480.508,0.706978922862088,0.241933659645297,961.016,"2017_kk_189","Kusko",2017,0.709373524989117,0.709191149572794
918,481.032,0.712461897235396,0.237185697064053,962.064,"2017_kk_189","Kusko",2017,0.709272616867392,0.709191149572794
919,481.556,0.707246464887165,0.235848620876659,963.112,"2017_kk_189","Kusko",2017,0.709429996762663,0.709191149572794
920,482.08,0.708335788437413,0.234945350619379,964.16,"2017_kk_189","Kusko",2017,0.709353416123427,0.709191149572794
921,482.604,0.709839975326756,0.238170389936853,965.208,"2017_kk_189","Kusko",2017,0.709344814666419,0.709191149572794
922,483.128,0.709273055424158,0.235965918318568,966.256,"2017_kk_189","Kusko",2017,0.70927893083555,0.709191149572794
923,483.652,0.71094736598426,0.245082568121292,967.304,"2017_kk_189","Kusko",2017,0.709247908280201,0.709191149572794
924,484.176,0.706968752553607,0.243917300596887,968.352,"2017_kk_189","Kusko",2017,0.709338503718435,0.709191149572794
