"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
800,419.2,0.711188766481778,0.394094714038302,838.4,"2017_kk_062redo","Kusko",2017,0.709560696715688,0.709930954001571
801,419.724,0.710238140524944,0.395602615231611,839.448,"2017_kk_062redo","Kusko",2017,0.709594223988657,0.709930954001571
802,420.248,0.709182478958703,0.391556279512548,840.496,"2017_kk_062redo","Kusko",2017,0.709585309076644,0.709930954001571
803,420.772,0.70993606385016,0.39631634033447,841.544,"2017_kk_062redo","Kusko",2017,0.709570244631737,0.709930954001571
804,421.296,0.706607000829181,0.391571584123885,842.592,"2017_kk_062redo","Kusko",2017,0.709573483205593,0.709930954001571
805,421.82,0.710342049184168,0.399912647164752,843.64,"2017_kk_062redo","Kusko",2017,0.709617283559993,0.709930954001571
806,422.344,0.708489790179588,0.392606518793586,844.688,"2017_kk_062redo","Kusko",2017,0.709659056405433,0.709930954001571
807,422.868,0.710519648687425,0.387323988509874,845.736,"2017_kk_062redo","Kusko",2017,0.70962245191969,0.709930954001571
808,423.392,0.710915952318252,0.397320197281144,846.784,"2017_kk_062redo","Kusko",2017,0.709607574441708,0.709930954001571
809,423.916,0.709714647757971,0.397489389968876,847.832,"2017_kk_062redo","Kusko",2017,0.70956648054336,0.709930954001571
810,424.44,0.712127959074514,0.400685320715506,848.88,"2017_kk_062redo","Kusko",2017,0.709585423226345,0.709930954001571
811,424.964,0.708076936331061,0.400568035697277,849.928,"2017_kk_062redo","Kusko",2017,0.709532176048557,0.709930954001571
812,425.488,0.708122755247553,0.403367893691327,850.976,"2017_kk_062redo","Kusko",2017,0.709512842176796,0.709930954001571
813,426.012,0.707739977544151,0.391190290620508,852.024,"2017_kk_062redo","Kusko",2017,0.709477746751808,0.709930954001571
814,426.536,0.708982666725383,0.387942015217012,853.072,"2017_kk_062redo","Kusko",2017,0.709420122371232,0.709930954001571
815,427.06,0.709028977656143,0.389729141145244,854.12,"2017_kk_062redo","Kusko",2017,0.709438458588592,0.709930954001571
816,427.584,0.71135259950912,0.389057025313389,855.168,"2017_kk_062redo","Kusko",2017,0.709420461860366,0.709930954001571
817,428.108,0.708224278902515,0.391920242449432,856.216,"2017_kk_062redo","Kusko",2017,0.70943270648418,0.709930954001571
818,428.632,0.711479177998856,0.394423372292103,857.264,"2017_kk_062redo","Kusko",2017,0.709432954924817,0.709930954001571
819,429.156,0.710011773405714,0.387384902565641,858.312,"2017_kk_062redo","Kusko",2017,0.709518600543287,0.709930954001571
820,429.68,0.713070922800418,0.368902393658899,859.36,"2017_kk_062redo","Kusko",2017,0.70951124368542,0.709930954001571
821,430.204,0.710061675298678,0.382610507566042,860.408,"2017_kk_062redo","Kusko",2017,0.709526120101085,0.709930954001571
822,430.728,0.709756743266335,0.386771937920813,861.456,"2017_kk_062redo","Kusko",2017,0.709581594230858,0.709930954001571
823,431.252,0.708310475390908,0.387855134789834,862.504,"2017_kk_062redo","Kusko",2017,0.709690868989101,0.709930954001571
824,431.776,0.709792536832703,0.381355951500564,863.552,"2017_kk_062redo","Kusko",2017,0.709748106356056,0.709930954001571
825,432.3,0.710384480875302,0.379661188103071,864.6,"2017_kk_062redo","Kusko",2017,0.70972848967752,0.709930954001571
826,432.824,0.709525073205179,0.390156069546892,865.648,"2017_kk_062redo","Kusko",2017,0.709654549227917,0.709930954001571
827,433.348,0.709697308655378,0.381087754440654,866.696,"2017_kk_062redo","Kusko",2017,0.709689042787714,0.709930954001571
828,433.872,0.711312847167183,0.383864103220717,867.744,"2017_kk_062redo","Kusko",2017,0.709681121920273,0.709930954001571
829,434.396,0.707957382157737,0.391464172581179,868.792,"2017_kk_062redo","Kusko",2017,0.709684101165838,0.709930954001571
830,434.92,0.707268081669806,0.390056269108188,869.84,"2017_kk_062redo","Kusko",2017,0.709701451932565,0.709930954001571
831,435.444,0.710154648091006,0.381258828924885,870.888,"2017_kk_062redo","Kusko",2017,0.709655957750634,0.709930954001571
832,435.968,0.707259793574759,0.387805329981935,871.936,"2017_kk_062redo","Kusko",2017,0.709674855955845,0.709930954001571
833,436.492,0.708602175491718,0.386172026062018,872.984,"2017_kk_062redo","Kusko",2017,0.7096604443867,0.709930954001571
834,437.016,0.707514222950756,0.392634885830756,874.032,"2017_kk_062redo","Kusko",2017,0.709681169541606,0.709930954001571
835,437.54,0.712810807883969,0.39275914141454,875.08,"2017_kk_062redo","Kusko",2017,0.709622810371369,0.709930954001571
836,438.064,0.713458428874279,0.384480655799203,876.128,"2017_kk_062redo","Kusko",2017,0.709668945692846,0.709930954001571
837,438.588,0.707991306023098,0.383322417598501,877.176,"2017_kk_062redo","Kusko",2017,0.709688363529154,0.709930954001571
838,439.112,0.710946640889205,0.389885607076001,878.224,"2017_kk_062redo","Kusko",2017,0.709642797144851,0.709930954001571
839,439.636,0.709456066310339,0.401017880632462,879.272,"2017_kk_062redo","Kusko",2017,0.70968899474055,0.709930954001571
840,440.16,0.710835375506365,0.393938228435054,880.32,"2017_kk_062redo","Kusko",2017,0.709582130744202,0.709930954001571
841,440.684,0.708312677245276,0.391354787145067,881.368,"2017_kk_062redo","Kusko",2017,0.709617230712441,0.709930954001571
842,441.208,0.708602024561258,0.388605005913327,882.416,"2017_kk_062redo","Kusko",2017,0.709657500507139,0.709930954001571
843,441.732,0.706357260340558,0.38739255245844,883.464,"2017_kk_062redo","Kusko",2017,0.709716220155886,0.709930954001571
844,442.256,0.707831226618201,0.392854753279468,884.512,"2017_kk_062redo","Kusko",2017,0.709727276336779,0.709930954001571
845,442.78,0.708331980506209,0.388139571549407,885.56,"2017_kk_062redo","Kusko",2017,0.709730725653477,0.709930954001571
846,443.304,0.70814288485996,0.381983204851854,886.608,"2017_kk_062redo","Kusko",2017,0.709681231648803,0.709930954001571
847,443.828,0.71043831272628,0.382719330320762,887.656,"2017_kk_062redo","Kusko",2017,0.709713739557642,0.709930954001571
848,444.352,0.711583034885656,0.394503491153697,888.704,"2017_kk_062redo","Kusko",2017,0.709649639816661,0.709930954001571
849,444.876,0.712692360355662,0.397867672140897,889.752,"2017_kk_062redo","Kusko",2017,0.709656981021418,0.709930954001571
850,445.4,0.710205878021625,0.392764248085711,890.8,"2017_kk_062redo","Kusko",2017,0.709623553460255,0.709930954001571
851,445.924,0.709669904988059,0.400935586214908,891.848,"2017_kk_062redo","Kusko",2017,0.709609949650059,0.709930954001571
852,446.448,0.711691544124178,0.396643097973157,892.896,"2017_kk_062redo","Kusko",2017,0.709607766307747,0.709930954001571
853,446.972,0.712973731647502,0.396255260792678,893.944,"2017_kk_062redo","Kusko",2017,0.70963520019497,0.709930954001571
854,447.496,0.708904919966854,0.39662832091299,894.992,"2017_kk_062redo","Kusko",2017,0.709633451887575,0.709930954001571
855,448.02,0.709354943330296,0.391048407884519,896.04,"2017_kk_062redo","Kusko",2017,0.709592559914416,0.709930954001571
856,448.544,0.707545274346329,0.389977738853259,897.088,"2017_kk_062redo","Kusko",2017,0.70961644629476,0.709930954001571
857,449.068,0.710367073176808,0.392238943100942,898.136,"2017_kk_062redo","Kusko",2017,0.709597477511084,0.709930954001571
858,449.592,0.710899901128834,0.392364575425238,899.184,"2017_kk_062redo","Kusko",2017,0.709629753099471,0.709930954001571
859,450.116,0.708692503038427,0.38733333790629,900.232,"2017_kk_062redo","Kusko",2017,0.709618337383757,0.709930954001571
860,450.64,0.712229812485346,0.388847987466723,901.28,"2017_kk_062redo","Kusko",2017,0.709660323488161,0.709930954001571
861,451.164,0.707508489609089,0.396434815152746,902.328,"2017_kk_062redo","Kusko",2017,0.709647681174181,0.709930954001571
862,451.688,0.710316371271392,0.398528673725213,903.376,"2017_kk_062redo","Kusko",2017,0.709680705587192,0.709930954001571
863,452.212,0.709071369701445,0.390230925370097,904.424,"2017_kk_062redo","Kusko",2017,0.70964530612268,0.709930954001571
864,452.736,0.707850510123529,0.399697867233539,905.472,"2017_kk_062redo","Kusko",2017,0.70973024563725,0.709930954001571
865,453.26,0.70684049896996,0.395677858579716,906.52,"2017_kk_062redo","Kusko",2017,0.709660507424722,0.709930954001571
866,453.784,0.71125790946822,0.398209651373348,907.568,"2017_kk_062redo","Kusko",2017,0.709616696698213,0.709930954001571
867,454.308,0.711684718865935,0.391526521109289,908.616,"2017_kk_062redo","Kusko",2017,0.709628946894552,0.709930954001571
868,454.832,0.708181969260048,0.387714215223505,909.664,"2017_kk_062redo","Kusko",2017,0.709559009848634,0.709930954001571
869,455.356,0.712486503499926,0.393897335402733,910.712,"2017_kk_062redo","Kusko",2017,0.709595603388426,0.709930954001571
870,455.88,0.705716119293643,0.395267627007633,911.76,"2017_kk_062redo","Kusko",2017,0.709584109612073,0.709930954001571
871,456.404,0.710182934425404,0.393087147640384,912.808,"2017_kk_062redo","Kusko",2017,0.709614536981827,0.709930954001571
872,456.928,0.710538942929432,0.400742259340802,913.856,"2017_kk_062redo","Kusko",2017,0.709669451592672,0.709930954001571
873,457.452,0.711263156468923,0.402888263959003,914.904,"2017_kk_062redo","Kusko",2017,0.709711660378266,0.709930954001571
874,457.976,0.709646037578983,0.401612049271489,915.952,"2017_kk_062redo","Kusko",2017,0.709731562038137,0.709930954001571
875,458.5,0.709235936658018,0.407568577583021,917,"2017_kk_062redo","Kusko",2017,0.709769062862072,0.709930954001571
876,459.024,0.708382959228709,0.39868067331834,918.048,"2017_kk_062redo","Kusko",2017,0.709792197014085,0.709930954001571
877,459.548,0.710174753432841,0.397527212791189,919.096,"2017_kk_062redo","Kusko",2017,0.709732875635318,0.709930954001571
878,460.072,0.707633193540021,0.401660769387938,920.144,"2017_kk_062redo","Kusko",2017,0.709691444811243,0.709930954001571
879,460.596,0.710452245691086,0.399577266030911,921.192,"2017_kk_062redo","Kusko",2017,0.709647072411101,0.709930954001571
880,461.12,0.711065269130659,0.402286899837935,922.24,"2017_kk_062redo","Kusko",2017,0.709653131692389,0.709930954001571
881,461.644,0.70924544668689,0.402548050644719,923.288,"2017_kk_062redo","Kusko",2017,0.709651324753552,0.709930954001571
882,462.168,0.709625742727657,0.403743415044371,924.336,"2017_kk_062redo","Kusko",2017,0.709637275454622,0.709930954001571
883,462.692,0.709956508624304,0.397102130496633,925.384,"2017_kk_062redo","Kusko",2017,0.709594762820958,0.709930954001571
884,463.216,0.709687638388941,0.397741944011986,926.432,"2017_kk_062redo","Kusko",2017,0.709573559966774,0.709930954001571
885,463.74,0.707930962485774,0.395700006582783,927.48,"2017_kk_062redo","Kusko",2017,0.709567725834687,0.709930954001571
886,464.264,0.710958256025831,0.395473434895587,928.528,"2017_kk_062redo","Kusko",2017,0.709647537388875,0.709930954001571
887,464.788,0.708559181634812,0.397745072831878,929.576,"2017_kk_062redo","Kusko",2017,0.709617614517004,0.709930954001571
888,465.312,0.713249382470389,0.40576179399201,930.624,"2017_kk_062redo","Kusko",2017,0.709611461019693,0.709930954001571
889,465.836,0.707272439214913,0.404341415304358,931.672,"2017_kk_062redo","Kusko",2017,0.709617797792217,0.709930954001571
890,466.36,0.709787247934036,0.392324587175277,932.72,"2017_kk_062redo","Kusko",2017,0.70958185352822,0.709930954001571
891,466.884,0.709396109252213,0.385247979097418,933.768,"2017_kk_062redo","Kusko",2017,0.709634552330775,0.709930954001571
892,467.408,0.709241258355427,0.388829294815101,934.816,"2017_kk_062redo","Kusko",2017,0.70961067540123,0.709930954001571
893,467.932,0.706478207621027,0.395046529565397,935.864,"2017_kk_062redo","Kusko",2017,0.709642127202593,0.709930954001571
894,468.456,0.712610593824937,0.394179355467917,936.912,"2017_kk_062redo","Kusko",2017,0.709691442157648,0.709930954001571
895,468.98,0.708626515132263,0.388795875352084,937.96,"2017_kk_062redo","Kusko",2017,0.709741657223835,0.709930954001571
896,469.504,0.710829785283737,0.39389506360875,939.008,"2017_kk_062redo","Kusko",2017,0.70971562076423,0.709930954001571
897,470.028,0.708726317803455,0.387754395405109,940.056,"2017_kk_062redo","Kusko",2017,0.709701107386635,0.709930954001571
898,470.552,0.706750418134113,0.391621183753411,941.104,"2017_kk_062redo","Kusko",2017,0.709745786653217,0.709930954001571
899,471.076,0.71165167869789,0.396555574977612,942.152,"2017_kk_062redo","Kusko",2017,0.709725114167796,0.709930954001571
900,471.6,0.710145748925139,0.390522454289546,943.2,"2017_kk_062redo","Kusko",2017,0.709822507181691,0.709930954001571
901,472.124,0.710138319430542,0.391678721912634,944.248,"2017_kk_062redo","Kusko",2017,0.70983489612185,0.709930954001571
902,472.648,0.711896901211975,0.380069722863682,945.296,"2017_kk_062redo","Kusko",2017,0.709819091255999,0.709930954001571
903,473.172,0.708889787476161,0.381031017366485,946.344,"2017_kk_062redo","Kusko",2017,0.709870604753791,0.709930954001571
904,473.696,0.709025326210466,0.379498540524202,947.392,"2017_kk_062redo","Kusko",2017,0.70991089617245,0.709930954001571
905,474.22,0.71058202994232,0.385050870473128,948.44,"2017_kk_062redo","Kusko",2017,0.709904926134719,0.709930954001571
906,474.744,0.7095309339807,0.400765604961343,949.488,"2017_kk_062redo","Kusko",2017,0.70988493260512,0.709930954001571
907,475.268,0.706879030000259,0.400602764527326,950.536,"2017_kk_062redo","Kusko",2017,0.709894802519984,0.709930954001571
908,475.792,0.709097185441205,0.392740984538805,951.584,"2017_kk_062redo","Kusko",2017,0.709905580078293,0.709930954001571
909,476.316,0.710030016347123,0.398185749474007,952.632,"2017_kk_062redo","Kusko",2017,0.70993123848318,0.709930954001571
910,476.84,0.710569434898893,0.398352219069738,953.68,"2017_kk_062redo","Kusko",2017,0.709951537020524,0.709930954001571
911,477.364,0.709561488657864,0.388306586034631,954.728,"2017_kk_062redo","Kusko",2017,0.709920256633614,0.709930954001571
912,477.888,0.710848586188333,0.386159006322938,955.776,"2017_kk_062redo","Kusko",2017,0.709854765479552,0.709930954001571
913,478.412,0.710422973627685,0.382469759435937,956.824,"2017_kk_062redo","Kusko",2017,0.709883061171508,0.709930954001571
914,478.936,0.70763274871581,0.383278582358594,957.872,"2017_kk_062redo","Kusko",2017,0.709918634876067,0.709930954001571
915,479.46,0.709004895405095,0.390800153787915,958.92,"2017_kk_062redo","Kusko",2017,0.709950483203908,0.709930954001571
916,479.984,0.712333967597607,0.392883977428346,959.968,"2017_kk_062redo","Kusko",2017,0.709935374188376,0.709930954001571
917,480.508,0.708571700864551,0.405150245480551,961.016,"2017_kk_062redo","Kusko",2017,0.709964038085968,0.709930954001571
918,481.032,0.710530691290142,0.408524547953406,962.064,"2017_kk_062redo","Kusko",2017,0.709888757395304,0.709930954001571
919,481.556,0.709072709389868,0.408567396014614,963.112,"2017_kk_062redo","Kusko",2017,0.709930699545222,0.709930954001571
920,482.08,0.710073156645559,0.403597808178036,964.16,"2017_kk_062redo","Kusko",2017,0.709901928428762,0.709930954001571
921,482.604,0.710670417762395,0.398101812071222,965.208,"2017_kk_062redo","Kusko",2017,0.709833179411844,0.709930954001571
922,483.128,0.708883755498647,0.393999002617176,966.256,"2017_kk_062redo","Kusko",2017,0.709841890523779,0.709930954001571
923,483.652,0.710958477783225,0.392977896780852,967.304,"2017_kk_062redo","Kusko",2017,0.709891873805059,0.709930954001571
924,484.176,0.710809407426863,0.386292323880446,968.352,"2017_kk_062redo","Kusko",2017,0.709812643472517,0.709930954001571
925,484.7,0.709853402941148,0.400139417022416,969.4,"2017_kk_062redo","Kusko",2017,0.709789308294417,0.709930954001571
926,485.224,0.709695721891908,0.398758103770844,970.448,"2017_kk_062redo","Kusko",2017,0.709784076583359,0.709930954001571
927,485.748,0.710813916210244,0.392546666561896,971.496,"2017_kk_062redo","Kusko",2017,0.709794042061017,0.709930954001571
928,486.272,0.710862725255013,0.392463275576432,972.544,"2017_kk_062redo","Kusko",2017,0.709852500960537,0.709930954001571
929,486.796,0.71124615437467,0.396411232896041,973.592,"2017_kk_062redo","Kusko",2017,0.709824623180404,0.709930954001571
930,487.32,0.711559700127336,0.396528012246827,974.64,"2017_kk_062redo","Kusko",2017,0.709816150411125,0.709930954001571
931,487.844,0.7109262708349,0.393686361013057,975.688,"2017_kk_062redo","Kusko",2017,0.709798695004122,0.709930954001571
932,488.368,0.709590650978367,0.386142307301289,976.736,"2017_kk_062redo","Kusko",2017,0.709803475574767,0.709930954001571
933,488.892,0.714353966336495,0.381472565570934,977.784,"2017_kk_062redo","Kusko",2017,0.709836068863863,0.709930954001571
934,489.416,0.712063522698487,0.388093717440385,978.832,"2017_kk_062redo","Kusko",2017,0.709792403150865,0.709930954001571
935,489.94,0.708877734394175,0.387161660716544,979.88,"2017_kk_062redo","Kusko",2017,0.709749772371568,0.709930954001571
936,490.464,0.707183347452783,0.383832464800262,980.928,"2017_kk_062redo","Kusko",2017,0.709735067519873,0.709930954001571
937,490.988,0.710766948324665,0.390924416222804,981.976,"2017_kk_062redo","Kusko",2017,0.709791071808353,0.709930954001571
938,491.512,0.708279847038578,0.386100985307849,983.024,"2017_kk_062redo","Kusko",2017,0.709815950305319,0.709930954001571
939,492.036,0.711991749984263,0.399921182264382,984.072,"2017_kk_062redo","Kusko",2017,0.709804551095395,0.709930954001571
940,492.56,0.71228318137129,0.404596611226805,985.12,"2017_kk_062redo","Kusko",2017,0.709778524048383,0.709930954001571
941,493.084,0.707368623472302,0.400137425129894,986.168,"2017_kk_062redo","Kusko",2017,0.709787176885314,0.709930954001571
942,493.608,0.705696273483944,0.396998655117471,987.216,"2017_kk_062redo","Kusko",2017,0.709735839184509,0.709930954001571
943,494.132,0.7116542501417,0.388638420012127,988.264,"2017_kk_062redo","Kusko",2017,0.709740050441934,0.709930954001571
944,494.656,0.711822060662473,0.383086574814089,989.312,"2017_kk_062redo","Kusko",2017,0.70978938242746,0.709930954001571
945,495.18,0.709841862156193,0.38332496292025,990.36,"2017_kk_062redo","Kusko",2017,0.709811962380205,0.709930954001571
946,495.704,0.710051715093933,0.401990180859174,991.408,"2017_kk_062redo","Kusko",2017,0.709774085701556,0.709930954001571
947,496.228,0.710279015490324,0.396740290121933,992.456,"2017_kk_062redo","Kusko",2017,0.709795967191176,0.709930954001571
948,496.752,0.708732541030564,0.401473022663511,993.504,"2017_kk_062redo","Kusko",2017,0.709809384289862,0.709930954001571
949,497.276,0.709788968209996,0.401907249527263,994.552,"2017_kk_062redo","Kusko",2017,0.709820419470604,0.709930954001571
950,497.8,0.70806098094644,0.399387002572679,995.6,"2017_kk_062redo","Kusko",2017,0.709827216764757,0.709930954001571
951,498.324,0.705271168237134,0.397167802218663,996.648,"2017_kk_062redo","Kusko",2017,0.709835420072329,0.709930954001571
952,498.848,0.709763925071489,0.398422797802453,997.696,"2017_kk_062redo","Kusko",2017,0.709821577638805,0.709930954001571
953,499.372,0.709477204497846,0.391495063034685,998.744,"2017_kk_062redo","Kusko",2017,0.709804366393754,0.709930954001571
954,499.896,0.707856773872407,0.399966134795398,999.792,"2017_kk_062redo","Kusko",2017,0.709749742774385,0.709930954001571
955,500.42,0.70722640444629,0.396472036289616,1000.84,"2017_kk_062redo","Kusko",2017,0.709762047072031,0.709930954001571
956,500.944,0.71051588262025,0.394402349085667,1001.888,"2017_kk_062redo","Kusko",2017,0.709779834237395,0.709930954001571
957,501.468,0.709324246462931,0.398514727166214,1002.936,"2017_kk_062redo","Kusko",2017,0.709765535085003,0.709930954001571
958,501.992,0.71025795210528,0.400050923286835,1003.984,"2017_kk_062redo","Kusko",2017,0.709752154029429,0.709930954001571
959,502.516,0.709979011889957,0.407709012905418,1005.032,"2017_kk_062redo","Kusko",2017,0.709743738752987,0.709930954001571
960,503.04,0.709637382768345,0.398051452462356,1006.08,"2017_kk_062redo","Kusko",2017,0.70972420732757,0.709930954001571
961,503.564,0.709090995010373,0.412233174779348,1007.128,"2017_kk_062redo","Kusko",2017,0.709708432056363,0.709930954001571
962,504.088,0.712183735450682,0.407712723817981,1008.176,"2017_kk_062redo","Kusko",2017,0.709694496149212,0.709930954001571
963,504.612,0.71084538482193,0.396194468447469,1009.224,"2017_kk_062redo","Kusko",2017,0.70961585073177,0.709930954001571
964,505.136,0.70640538343059,0.397106110498114,1010.272,"2017_kk_062redo","Kusko",2017,0.709551942894078,0.709930954001571
965,505.66,0.708024183184468,0.394155212165466,1011.32,"2017_kk_062redo","Kusko",2017,0.709576032209173,0.709930954001571
966,506.184,0.708648642879033,0.397523231385024,1012.368,"2017_kk_062redo","Kusko",2017,0.709622359642799,0.709930954001571
967,506.708,0.710239287309055,0.388125984962337,1013.416,"2017_kk_062redo","Kusko",2017,0.709641369784853,0.709930954001571
968,507.232,0.710589895259181,0.391521419743422,1014.464,"2017_kk_062redo","Kusko",2017,0.709692525184445,0.709930954001571
969,507.756,0.709346063751672,0.404261303561,1015.512,"2017_kk_062redo","Kusko",2017,0.709645389698656,0.709930954001571
970,508.28,0.709007812078155,0.406945380354226,1016.56,"2017_kk_062redo","Kusko",2017,0.70959129428453,0.709930954001571
971,508.804,0.710080658873729,0.411914524480657,1017.608,"2017_kk_062redo","Kusko",2017,0.709619700423669,0.709930954001571
972,509.328,0.707768324140023,0.41076819750317,1018.656,"2017_kk_062redo","Kusko",2017,0.709674194476527,0.709930954001571
973,509.852,0.71067564907319,0.416022890570797,1019.704,"2017_kk_062redo","Kusko",2017,0.709666293444469,0.709930954001571
974,510.376,0.710592667847366,0.418066706255193,1020.752,"2017_kk_062redo","Kusko",2017,0.709667571110429,0.709930954001571
975,510.9,0.71035969256984,0.412239468545242,1021.8,"2017_kk_062redo","Kusko",2017,0.70966121275178,0.709930954001571
976,511.424,0.710061366878647,0.419734804814382,1022.848,"2017_kk_062redo","Kusko",2017,0.709646523949948,0.709930954001571
977,511.948,0.709884590241765,0.428882542253454,1023.896,"2017_kk_062redo","Kusko",2017,0.709628686410339,0.709930954001571
978,512.472,0.711335717211251,0.424899518894141,1024.944,"2017_kk_062redo","Kusko",2017,0.709649514145521,0.709930954001571
979,512.996,0.709734820234397,0.429681598669386,1025.992,"2017_kk_062redo","Kusko",2017,0.70962668428413,0.709930954001571
980,513.52,0.710480994294773,0.433988082702093,1027.04,"2017_kk_062redo","Kusko",2017,0.709643905535186,0.709930954001571
981,514.044,0.711162616216672,0.437874912083822,1028.088,"2017_kk_062redo","Kusko",2017,0.709727354759749,0.709930954001571
982,514.568,0.708053209487222,0.422380403437003,1029.136,"2017_kk_062redo","Kusko",2017,0.709738435675824,0.709930954001571
983,515.092,0.709925803080202,0.41969721345974,1030.184,"2017_kk_062redo","Kusko",2017,0.709764161336433,0.709930954001571
984,515.616,0.707531990264714,0.422325848244523,1031.232,"2017_kk_062redo","Kusko",2017,0.7098420185358,0.709930954001571
985,516.14,0.710591660799935,0.432546289186927,1032.28,"2017_kk_062redo","Kusko",2017,0.709877866883982,0.709930954001571
986,516.664,0.710762951813686,0.439544281811025,1033.328,"2017_kk_062redo","Kusko",2017,0.709829320406956,0.709930954001571
987,517.188,0.709955967066753,0.438754139719776,1034.376,"2017_kk_062redo","Kusko",2017,0.709817221862041,0.709930954001571
988,517.712,0.710059861920596,0.43268138758463,1035.424,"2017_kk_062redo","Kusko",2017,0.709822089615859,0.709930954001571
989,518.236,0.710741237788117,0.441421338952939,1036.472,"2017_kk_062redo","Kusko",2017,0.709807057379703,0.709930954001571
990,518.76,0.710387814602308,0.451655084927408,1037.52,"2017_kk_062redo","Kusko",2017,0.709822356415243,0.709930954001571
991,519.284,0.709979754562469,0.455528724773713,1038.568,"2017_kk_062redo","Kusko",2017,0.709804139568102,0.709930954001571
992,519.808,0.708754496549351,0.454525503071382,1039.616,"2017_kk_062redo","Kusko",2017,0.709722956678127,0.709930954001571
993,520.332,0.709635241289938,0.461171776424928,1040.664,"2017_kk_062redo","Kusko",2017,0.709717513616027,0.709930954001571
994,520.856,0.708229052436985,0.461553581008421,1041.712,"2017_kk_062redo","Kusko",2017,0.70978023350924,0.709930954001571
995,521.38,0.71032309329988,0.452198894686432,1042.76,"2017_kk_062redo","Kusko",2017,0.709769596137763,0.709930954001571
996,521.904,0.709962993470345,0.443382819081752,1043.808,"2017_kk_062redo","Kusko",2017,0.709807124497914,0.709930954001571
997,522.428,0.711907556847864,0.447969913463211,1044.856,"2017_kk_062redo","Kusko",2017,0.70979890537427,0.709930954001571
998,522.952,0.711349171014142,0.455292118631395,1045.904,"2017_kk_062redo","Kusko",2017,0.709780936252846,0.709930954001571
999,523.476,0.709163620836892,0.457552560914493,1046.952,"2017_kk_062redo","Kusko",2017,0.709797245835869,0.709930954001571
1000,524,0.70903745652375,0.468144939436706,1048,"2017_kk_062redo","Kusko",2017,0.7098374632409,0.709930954001571
1001,524.524,0.709072991820611,0.482293405097069,1049.048,"2017_kk_062redo","Kusko",2017,0.709850010035101,0.709930954001571
1002,525.048,0.708965916655425,0.47969050428701,1050.096,"2017_kk_062redo","Kusko",2017,0.709911502253591,0.709930954001571
1003,525.572,0.711180188218272,0.470882719719157,1051.144,"2017_kk_062redo","Kusko",2017,0.709884744434807,0.709930954001571
1004,526.096,0.711898720620031,0.476694752571505,1052.192,"2017_kk_062redo","Kusko",2017,0.709851185139731,0.709930954001571
1005,526.62,0.709460360637248,0.474913615945778,1053.24,"2017_kk_062redo","Kusko",2017,0.709851931129632,0.709930954001571
1006,527.144,0.709170386984053,0.466519831174663,1054.288,"2017_kk_062redo","Kusko",2017,0.709873977731209,0.709930954001571
1007,527.668,0.709208763113747,0.465406997823565,1055.336,"2017_kk_062redo","Kusko",2017,0.709914870833675,0.709930954001571
1008,528.192,0.709982205141494,0.4644701801973,1056.384,"2017_kk_062redo","Kusko",2017,0.709910486719824,0.709930954001571
1009,528.716,0.70841917652652,0.467523007866844,1057.432,"2017_kk_062redo","Kusko",2017,0.709904417304525,0.709930954001571
1010,529.24,0.709094256009807,0.470660740122156,1058.48,"2017_kk_062redo","Kusko",2017,0.709906178959768,0.709930954001571
1011,529.764,0.710278121710919,0.465523675111958,1059.528,"2017_kk_062redo","Kusko",2017,0.70986300737928,0.709930954001571
1012,530.288,0.710428780036015,0.45753973742501,1060.576,"2017_kk_062redo","Kusko",2017,0.709900440150012,0.709930954001571
1013,530.812,0.71102074413441,0.461972885761257,1061.624,"2017_kk_062redo","Kusko",2017,0.709877579287419,0.709930954001571
1014,531.336,0.712528205834384,0.472519583085557,1062.672,"2017_kk_062redo","Kusko",2017,0.709944499675195,0.709930954001571
1015,531.86,0.709377305337223,0.469115031985422,1063.72,"2017_kk_062redo","Kusko",2017,0.709902823813324,0.709930954001571
1016,532.384,0.707603093998724,0.467547574919093,1064.768,"2017_kk_062redo","Kusko",2017,0.709871925838859,0.709930954001571
1017,532.908,0.708598333768028,0.471531310995217,1065.816,"2017_kk_062redo","Kusko",2017,0.70988906040856,0.709930954001571
1018,533.432,0.71055001733431,0.474174340178533,1066.864,"2017_kk_062redo","Kusko",2017,0.709867376479375,0.709930954001571
1019,533.956,0.709077077720617,0.466615832511098,1067.912,"2017_kk_062redo","Kusko",2017,0.709890405998209,0.709930954001571
1020,534.48,0.710555324900732,0.476163782118309,1068.96,"2017_kk_062redo","Kusko",2017,0.709852276693813,0.709930954001571
1021,535.004,0.707997984181928,0.477456953768288,1070.008,"2017_kk_062redo","Kusko",2017,0.709839045839337,0.709930954001571
1022,535.528,0.7073127620522,0.484511265255277,1071.056,"2017_kk_062redo","Kusko",2017,0.709869491104503,0.709930954001571
1023,536.052,0.710518801095917,0.491199666928605,1072.104,"2017_kk_062redo","Kusko",2017,0.709862828469664,0.709930954001571
1024,536.576,0.710168577023349,0.489222586654032,1073.152,"2017_kk_062redo","Kusko",2017,0.709893602539159,0.709930954001571
1025,537.1,0.707385940895867,0.493490436061883,1074.2,"2017_kk_062redo","Kusko",2017,0.709919564357331,0.709930954001571
1026,537.624,0.71090034448809,0.495238368999545,1075.248,"2017_kk_062redo","Kusko",2017,0.70992105764691,0.709930954001571
