"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
867,454.308,0.709270517383642,0.390204908676205,908.616,"2017_kk_142redo","Kusko",2017,0.710532446882034,0.71020896254555
868,454.832,0.712786054513039,0.384643135053467,909.664,"2017_kk_142redo","Kusko",2017,0.710514657100882,0.71020896254555
869,455.356,0.710823797637693,0.38762385946886,910.712,"2017_kk_142redo","Kusko",2017,0.710476071530793,0.71020896254555
870,455.88,0.712342910273917,0.384165814297614,911.76,"2017_kk_142redo","Kusko",2017,0.710489284628606,0.71020896254555
871,456.404,0.707204431446163,0.380963872371932,912.808,"2017_kk_142redo","Kusko",2017,0.71051293228889,0.71020896254555
872,456.928,0.707893679662,0.387372264786687,913.856,"2017_kk_142redo","Kusko",2017,0.710524068338918,0.71020896254555
873,457.452,0.711768619562389,0.387413345830289,914.904,"2017_kk_142redo","Kusko",2017,0.710637298465747,0.71020896254555
874,457.976,0.711446577969555,0.380665866014156,915.952,"2017_kk_142redo","Kusko",2017,0.710627602348368,0.71020896254555
875,458.5,0.709554933147286,0.37897915799661,917,"2017_kk_142redo","Kusko",2017,0.710603787561092,0.71020896254555
876,459.024,0.710912529359076,0.378484814753191,918.048,"2017_kk_142redo","Kusko",2017,0.710606296587187,0.71020896254555
877,459.548,0.710878630861447,0.382470289175898,919.096,"2017_kk_142redo","Kusko",2017,0.710576168239759,0.71020896254555
878,460.072,0.711791078682731,0.379825268398568,920.144,"2017_kk_142redo","Kusko",2017,0.710599283406831,0.71020896254555
879,460.596,0.710919550616887,0.378292437850418,921.192,"2017_kk_142redo","Kusko",2017,0.710602083975745,0.71020896254555
880,461.12,0.710054759760481,0.38558562276772,922.24,"2017_kk_142redo","Kusko",2017,0.710607391306994,0.71020896254555
881,461.644,0.711208743883519,0.381858058823416,923.288,"2017_kk_142redo","Kusko",2017,0.7106383699352,0.71020896254555
882,462.168,0.714362329210321,0.383367026839103,924.336,"2017_kk_142redo","Kusko",2017,0.710672455492157,0.71020896254555
883,462.692,0.712204875892339,0.378355619778532,925.384,"2017_kk_142redo","Kusko",2017,0.71060966112865,0.71020896254555
884,463.216,0.709854916012818,0.371693875005894,926.432,"2017_kk_142redo","Kusko",2017,0.710648543784296,0.71020896254555
885,463.74,0.710837283783226,0.379614884196039,927.48,"2017_kk_142redo","Kusko",2017,0.710642718366157,0.71020896254555
886,464.264,0.709676580206048,0.38299264406884,928.528,"2017_kk_142redo","Kusko",2017,0.710705073709754,0.71020896254555
887,464.788,0.712656626597806,0.374584163890041,929.576,"2017_kk_142redo","Kusko",2017,0.710670250087442,0.71020896254555
888,465.312,0.70803854587975,0.378084581821201,930.624,"2017_kk_142redo","Kusko",2017,0.710653019392884,0.71020896254555
889,465.836,0.711740680275554,0.377899318949248,931.672,"2017_kk_142redo","Kusko",2017,0.710703977156633,0.71020896254555
890,466.36,0.711404279762117,0.3713683539711,932.72,"2017_kk_142redo","Kusko",2017,0.710696702209244,0.71020896254555
891,466.884,0.712974262975876,0.373964753749023,933.768,"2017_kk_142redo","Kusko",2017,0.710734224783119,0.71020896254555
892,467.408,0.710855969694781,0.375217142142226,934.816,"2017_kk_142redo","Kusko",2017,0.710683428815445,0.71020896254555
893,467.932,0.7092369783162,0.374728082442481,935.864,"2017_kk_142redo","Kusko",2017,0.710674466731292,0.71020896254555
894,468.456,0.708742293856,0.372108713800321,936.912,"2017_kk_142redo","Kusko",2017,0.710626745246575,0.71020896254555
895,468.98,0.711925647421299,0.374110004441561,937.96,"2017_kk_142redo","Kusko",2017,0.710573280904998,0.71020896254555
896,469.504,0.707853990829034,0.378296104566576,939.008,"2017_kk_142redo","Kusko",2017,0.710593036981705,0.71020896254555
897,470.028,0.708829922356258,0.374434912669651,940.056,"2017_kk_142redo","Kusko",2017,0.710596696562202,0.71020896254555
898,470.552,0.711066978384868,0.372110684210228,941.104,"2017_kk_142redo","Kusko",2017,0.710596781949759,0.71020896254555
899,471.076,0.709510751392825,0.372331912819981,942.152,"2017_kk_142redo","Kusko",2017,0.710612343979198,0.71020896254555
900,471.6,0.713113548621582,0.375134866793792,943.2,"2017_kk_142redo","Kusko",2017,0.710580886099479,0.71020896254555
901,472.124,0.712105872311856,0.370159619698798,944.248,"2017_kk_142redo","Kusko",2017,0.710651393072946,0.71020896254555
902,472.648,0.710178767689715,0.364753826324544,945.296,"2017_kk_142redo","Kusko",2017,0.710676616504947,0.71020896254555
903,473.172,0.715058128627463,0.362491143571444,946.344,"2017_kk_142redo","Kusko",2017,0.710683537497754,0.71020896254555
904,473.696,0.707808654926476,0.360009634031248,947.392,"2017_kk_142redo","Kusko",2017,0.71067238191478,0.71020896254555
905,474.22,0.710946010242895,0.367219814348239,948.44,"2017_kk_142redo","Kusko",2017,0.710654101735743,0.71020896254555
906,474.744,0.71462279329017,0.368174273227572,949.488,"2017_kk_142redo","Kusko",2017,0.710648965960658,0.71020896254555
907,475.268,0.709640058061822,0.369149214934458,950.536,"2017_kk_142redo","Kusko",2017,0.710635776402977,0.71020896254555
908,475.792,0.710526064654702,0.367112001793042,951.584,"2017_kk_142redo","Kusko",2017,0.710595344066485,0.71020896254555
909,476.316,0.710376034135172,0.365484501566808,952.632,"2017_kk_142redo","Kusko",2017,0.710601824290266,0.71020896254555
910,476.84,0.708972152820226,0.369745465363663,953.68,"2017_kk_142redo","Kusko",2017,0.710583660401103,0.71020896254555
911,477.364,0.710276422862832,0.374424212362827,954.728,"2017_kk_142redo","Kusko",2017,0.710568833780858,0.71020896254555
912,477.888,0.713718816785213,0.371184672560738,955.776,"2017_kk_142redo","Kusko",2017,0.710461115789839,0.71020896254555
913,478.412,0.708491200890048,0.371556002935098,956.824,"2017_kk_142redo","Kusko",2017,0.710453601025793,0.71020896254555
914,478.936,0.712493755190228,0.372007945792213,957.872,"2017_kk_142redo","Kusko",2017,0.71047349518283,0.71020896254555
915,479.46,0.70893662026392,0.368288927698808,958.92,"2017_kk_142redo","Kusko",2017,0.710523132536889,0.71020896254555
916,479.984,0.712058815127749,0.370102011509816,959.968,"2017_kk_142redo","Kusko",2017,0.710494491477348,0.71020896254555
917,480.508,0.708666860680692,0.366920546519565,961.016,"2017_kk_142redo","Kusko",2017,0.710450547440378,0.71020896254555
918,481.032,0.711763861513954,0.365807241705232,962.064,"2017_kk_142redo","Kusko",2017,0.710454704568278,0.71020896254555
919,481.556,0.710647642648816,0.369342408626274,963.112,"2017_kk_142redo","Kusko",2017,0.710439023579446,0.71020896254555
920,482.08,0.708860466880316,0.372037218293756,964.16,"2017_kk_142redo","Kusko",2017,0.71044284569183,0.71020896254555
921,482.604,0.710004213206172,0.367823353729251,965.208,"2017_kk_142redo","Kusko",2017,0.71042328362313,0.71020896254555
922,483.128,0.708014304475364,0.367407667601451,966.256,"2017_kk_142redo","Kusko",2017,0.710429220222691,0.71020896254555
923,483.652,0.711048120433272,0.369987646514698,967.304,"2017_kk_142redo","Kusko",2017,0.710416439933235,0.71020896254555
924,484.176,0.707306444931192,0.370790402590662,968.352,"2017_kk_142redo","Kusko",2017,0.710434687951066,0.71020896254555
925,484.7,0.708328749271386,0.376990907391681,969.4,"2017_kk_142redo","Kusko",2017,0.710388798125342,0.71020896254555
926,485.224,0.710988110752179,0.368581330154859,970.448,"2017_kk_142redo","Kusko",2017,0.710437185957376,0.71020896254555
927,485.748,0.709490092213508,0.370124492419604,971.496,"2017_kk_142redo","Kusko",2017,0.71049145159331,0.71020896254555
928,486.272,0.712791177766457,0.370392048131677,972.544,"2017_kk_142redo","Kusko",2017,0.710505767462446,0.71020896254555
929,486.796,0.711757519404038,0.373181102219449,973.592,"2017_kk_142redo","Kusko",2017,0.710553621886076,0.71020896254555
930,487.32,0.710455437490773,0.377051484038984,974.64,"2017_kk_142redo","Kusko",2017,0.71052806673411,0.71020896254555
931,487.844,0.711434849854174,0.376499083501693,975.688,"2017_kk_142redo","Kusko",2017,0.710502929791236,0.71020896254555
932,488.368,0.709407085582046,0.382250448827052,976.736,"2017_kk_142redo","Kusko",2017,0.710505879305228,0.71020896254555
933,488.892,0.712183879130832,0.384713237391867,977.784,"2017_kk_142redo","Kusko",2017,0.710475906323685,0.71020896254555
934,489.416,0.710777242991078,0.383793473507764,978.832,"2017_kk_142redo","Kusko",2017,0.710520103151222,0.71020896254555
935,489.94,0.708458122405081,0.386893279654794,979.88,"2017_kk_142redo","Kusko",2017,0.710527500859026,0.71020896254555
936,490.464,0.710604382853992,0.385803748565402,980.928,"2017_kk_142redo","Kusko",2017,0.710467961527542,0.71020896254555
937,490.988,0.710087257400585,0.390479118342577,981.976,"2017_kk_142redo","Kusko",2017,0.710479592842384,0.71020896254555
938,491.512,0.709365138493193,0.38520604928295,983.024,"2017_kk_142redo","Kusko",2017,0.710492840096609,0.71020896254555
939,492.036,0.711308364043763,0.384044042048203,984.072,"2017_kk_142redo","Kusko",2017,0.710435579947202,0.71020896254555
940,492.56,0.708964926410693,0.393104483394079,985.12,"2017_kk_142redo","Kusko",2017,0.710429198925552,0.71020896254555
941,493.084,0.710319146668816,0.39958854706834,986.168,"2017_kk_142redo","Kusko",2017,0.710433761251685,0.71020896254555
942,493.608,0.707899249749168,0.392661596358659,987.216,"2017_kk_142redo","Kusko",2017,0.710379298905412,0.71020896254555
943,494.132,0.711753990049617,0.402408407177552,988.264,"2017_kk_142redo","Kusko",2017,0.710424033490172,0.71020896254555
944,494.656,0.711048565435013,0.397465416633932,989.312,"2017_kk_142redo","Kusko",2017,0.710405422455935,0.71020896254555
945,495.18,0.713815525026795,0.396870969805663,990.36,"2017_kk_142redo","Kusko",2017,0.710479158472042,0.71020896254555
946,495.704,0.707958116633593,0.393158685237008,991.408,"2017_kk_142redo","Kusko",2017,0.710411033711272,0.71020896254555
947,496.228,0.710019984379576,0.397533380398347,992.456,"2017_kk_142redo","Kusko",2017,0.710438265877973,0.71020896254555
948,496.752,0.708287973553729,0.401965753384038,993.504,"2017_kk_142redo","Kusko",2017,0.710395664151414,0.71020896254555
949,497.276,0.710799820945648,0.409346276659174,994.552,"2017_kk_142redo","Kusko",2017,0.710374850318693,0.71020896254555
950,497.8,0.711633606505209,0.403073773716237,995.6,"2017_kk_142redo","Kusko",2017,0.710391090728023,0.71020896254555
951,498.324,0.711800538853856,0.410780712229896,996.648,"2017_kk_142redo","Kusko",2017,0.71040959410843,0.71020896254555
952,498.848,0.711212165668455,0.416335313969409,997.696,"2017_kk_142redo","Kusko",2017,0.710431958393596,0.71020896254555
953,499.372,0.7084701609488,0.415443772157626,998.744,"2017_kk_142redo","Kusko",2017,0.710418585947915,0.71020896254555
954,499.896,0.709837174925848,0.417119683615707,999.792,"2017_kk_142redo","Kusko",2017,0.710473211513495,0.71020896254555
955,500.42,0.709172257877904,0.418256204546894,1000.84,"2017_kk_142redo","Kusko",2017,0.710495806472003,0.71020896254555
956,500.944,0.710757260751083,0.418584115564333,1001.888,"2017_kk_142redo","Kusko",2017,0.710455127629745,0.71020896254555
957,501.468,0.712085860512283,0.414756086543431,1002.936,"2017_kk_142redo","Kusko",2017,0.710465517440422,0.71020896254555
958,501.992,0.711925930533009,0.416614773014249,1003.984,"2017_kk_142redo","Kusko",2017,0.710409306441275,0.71020896254555
959,502.516,0.712382016810614,0.433030410542158,1005.032,"2017_kk_142redo","Kusko",2017,0.710420256410772,0.71020896254555
960,503.04,0.71158023950366,0.43382939032323,1006.08,"2017_kk_142redo","Kusko",2017,0.710403324108303,0.71020896254555
961,503.564,0.710597655739373,0.432510468458806,1007.128,"2017_kk_142redo","Kusko",2017,0.710324950255447,0.71020896254555
962,504.088,0.710355738529274,0.436175689387162,1008.176,"2017_kk_142redo","Kusko",2017,0.710301874686493,0.71020896254555
963,504.612,0.713259749734844,0.42657814242048,1009.224,"2017_kk_142redo","Kusko",2017,0.710280809326826,0.71020896254555
964,505.136,0.710460464578739,0.437703156790278,1010.272,"2017_kk_142redo","Kusko",2017,0.710258313067595,0.71020896254555
965,505.66,0.71138987271109,0.43359342363749,1011.32,"2017_kk_142redo","Kusko",2017,0.71029968461544,0.71020896254555
966,506.184,0.71105043340117,0.436041575336669,1012.368,"2017_kk_142redo","Kusko",2017,0.7102725784466,0.71020896254555
967,506.708,0.710337936952338,0.441369077974803,1013.416,"2017_kk_142redo","Kusko",2017,0.710304039402955,0.71020896254555
968,507.232,0.711320899908169,0.439336335792872,1014.464,"2017_kk_142redo","Kusko",2017,0.71028940922554,0.71020896254555
969,507.756,0.706940425170768,0.445744545806273,1015.512,"2017_kk_142redo","Kusko",2017,0.710269194759257,0.71020896254555
970,508.28,0.708589291521227,0.442346440856493,1016.56,"2017_kk_142redo","Kusko",2017,0.710266005250064,0.71020896254555
971,508.804,0.710550162430836,0.446245728423113,1017.608,"2017_kk_142redo","Kusko",2017,0.710246157924353,0.71020896254555
972,509.328,0.710451076008818,0.445369084069501,1018.656,"2017_kk_142redo","Kusko",2017,0.710265341123927,0.71020896254555
973,509.852,0.711175275975632,0.453749592465672,1019.704,"2017_kk_142redo","Kusko",2017,0.710195123675571,0.71020896254555
974,510.376,0.71137709313605,0.451236050291693,1020.752,"2017_kk_142redo","Kusko",2017,0.710216199992037,0.71020896254555
975,510.9,0.713360781230343,0.458839068200053,1021.8,"2017_kk_142redo","Kusko",2017,0.710115381502695,0.71020896254555
976,511.424,0.707971329481514,0.461658915593508,1022.848,"2017_kk_142redo","Kusko",2017,0.710166382839748,0.71020896254555
977,511.948,0.710300790682774,0.467977697923141,1023.896,"2017_kk_142redo","Kusko",2017,0.710173984992372,0.71020896254555
978,512.472,0.709207757920398,0.468982165571262,1024.944,"2017_kk_142redo","Kusko",2017,0.710207740207582,0.71020896254555
979,512.996,0.709398812685583,0.476471150912537,1025.992,"2017_kk_142redo","Kusko",2017,0.710183258281378,0.71020896254555
980,513.52,0.709834891440105,0.470545815459845,1027.04,"2017_kk_142redo","Kusko",2017,0.710145324718149,0.71020896254555
981,514.044,0.711114416030611,0.478071840035491,1028.088,"2017_kk_142redo","Kusko",2017,0.710096906923873,0.71020896254555
982,514.568,0.709356161585288,0.483704704157321,1029.136,"2017_kk_142redo","Kusko",2017,0.710065287310186,0.71020896254555
983,515.092,0.710245773692389,0.483185915347427,1030.184,"2017_kk_142redo","Kusko",2017,0.710075125006206,0.71020896254555
984,515.616,0.71058397886604,0.48382368528203,1031.232,"2017_kk_142redo","Kusko",2017,0.710061339672499,0.71020896254555
985,516.14,0.70968444678185,0.484012488234513,1032.28,"2017_kk_142redo","Kusko",2017,0.710041482385428,0.71020896254555
986,516.664,0.708547380216705,0.486915255344071,1033.328,"2017_kk_142redo","Kusko",2017,0.710025366735674,0.71020896254555
987,517.188,0.710113480854142,0.485101686843067,1034.376,"2017_kk_142redo","Kusko",2017,0.709980731324347,0.71020896254555
988,517.712,0.709418517817632,0.48914363261956,1035.424,"2017_kk_142redo","Kusko",2017,0.709923970654377,0.71020896254555
989,518.236,0.712414517573828,0.494502236689474,1036.472,"2017_kk_142redo","Kusko",2017,0.709883855275404,0.71020896254555
990,518.76,0.709439499342662,0.495188173027847,1037.52,"2017_kk_142redo","Kusko",2017,0.709824882720185,0.71020896254555
991,519.284,0.706732418682789,0.50749847818835,1038.568,"2017_kk_142redo","Kusko",2017,0.709797041565453,0.71020896254555
992,519.808,0.708022551444843,0.510717466537047,1039.616,"2017_kk_142redo","Kusko",2017,0.709778089917257,0.71020896254555
993,520.332,0.710919957550789,0.508917209882589,1040.664,"2017_kk_142redo","Kusko",2017,0.709691309907706,0.71020896254555
994,520.856,0.709427467437225,0.518619585318203,1041.712,"2017_kk_142redo","Kusko",2017,0.709654962080917,0.71020896254555
995,521.38,0.710940415275754,0.522253473362664,1042.76,"2017_kk_142redo","Kusko",2017,0.709621203942972,0.71020896254555
996,521.904,0.708978012723586,0.515141250212989,1043.808,"2017_kk_142redo","Kusko",2017,0.709587829556345,0.71020896254555
997,522.428,0.711974914781878,0.515179441091144,1044.856,"2017_kk_142redo","Kusko",2017,0.709591305813951,0.71020896254555
998,522.952,0.708487327848318,0.517845197645754,1045.904,"2017_kk_142redo","Kusko",2017,0.709575628537043,0.71020896254555
999,523.476,0.710095496066798,0.508107201472364,1046.952,"2017_kk_142redo","Kusko",2017,0.709614666242241,0.71020896254555
1000,524,0.708773555859099,0.510240842972573,1048,"2017_kk_142redo","Kusko",2017,0.709629604437716,0.71020896254555
1001,524.524,0.709128307126141,0.51121720841293,1049.048,"2017_kk_142redo","Kusko",2017,0.709633032601924,0.71020896254555
1002,525.048,0.709050241723633,0.515998736823872,1050.096,"2017_kk_142redo","Kusko",2017,0.709586118483596,0.71020896254555
1003,525.572,0.707540943148266,0.521794360858222,1051.144,"2017_kk_142redo","Kusko",2017,0.709564347545775,0.71020896254555
1004,526.096,0.712313144422942,0.521514788259804,1052.192,"2017_kk_142redo","Kusko",2017,0.709502780342765,0.71020896254555
1005,526.62,0.707766415666267,0.524819688811437,1053.24,"2017_kk_142redo","Kusko",2017,0.709458248200504,0.71020896254555
1006,527.144,0.711018196856818,0.530609494569696,1054.288,"2017_kk_142redo","Kusko",2017,0.709468798567755,0.71020896254555
1007,527.668,0.710476113536968,0.543383136765555,1055.336,"2017_kk_142redo","Kusko",2017,0.709461267760815,0.71020896254555
1008,528.192,0.710313286466382,0.545846293443198,1056.384,"2017_kk_142redo","Kusko",2017,0.709473630192997,0.71020896254555
1009,528.716,0.709330905373374,0.541118939466583,1057.432,"2017_kk_142redo","Kusko",2017,0.709433563724792,0.71020896254555
1010,529.24,0.709357592711487,0.539632794103306,1058.48,"2017_kk_142redo","Kusko",2017,0.709423440719011,0.71020896254555
1011,529.764,0.708895471197255,0.54545972126654,1059.528,"2017_kk_142redo","Kusko",2017,0.709353069271275,0.71020896254555
1012,530.288,0.709314988847251,0.55759058776851,1060.576,"2017_kk_142redo","Kusko",2017,0.7093064317749,0.71020896254555
1013,530.812,0.709060422710014,0.567510941509902,1061.624,"2017_kk_142redo","Kusko",2017,0.70932613706671,0.71020896254555
1014,531.336,0.709010054903448,0.559642726538735,1062.672,"2017_kk_142redo","Kusko",2017,0.709302256140826,0.71020896254555
1015,531.86,0.707980820653609,0.562290145980527,1063.72,"2017_kk_142redo","Kusko",2017,0.709320954098487,0.71020896254555
1016,532.384,0.709790321765829,0.561616299563972,1064.768,"2017_kk_142redo","Kusko",2017,0.709312608809381,0.71020896254555
1017,532.908,0.709407735832712,0.557554168820944,1065.816,"2017_kk_142redo","Kusko",2017,0.709295331285146,0.71020896254555
1018,533.432,0.708520290334795,0.566253970673421,1066.864,"2017_kk_142redo","Kusko",2017,0.709293250426903,0.71020896254555
1019,533.956,0.709975094072209,0.565653986405688,1067.912,"2017_kk_142redo","Kusko",2017,0.7092359004359,0.71020896254555
1020,534.48,0.708041886190559,0.571797523180698,1068.96,"2017_kk_142redo","Kusko",2017,0.70921989457787,0.71020896254555
1021,535.004,0.708927186455406,0.569214540869059,1070.008,"2017_kk_142redo","Kusko",2017,0.709267001315809,0.71020896254555
1022,535.528,0.709218639637532,0.559145031571615,1071.056,"2017_kk_142redo","Kusko",2017,0.709301371835999,0.71020896254555
1023,536.052,0.70805294916177,0.571157342264344,1072.104,"2017_kk_142redo","Kusko",2017,0.709259161622445,0.71020896254555
1024,536.576,0.708279594971405,0.57695710266171,1073.152,"2017_kk_142redo","Kusko",2017,0.709275911423952,0.71020896254555
1025,537.1,0.709364384434424,0.575917952460298,1074.2,"2017_kk_142redo","Kusko",2017,0.709285413455741,0.71020896254555
1026,537.624,0.709047970203526,0.574146704800408,1075.248,"2017_kk_142redo","Kusko",2017,0.709278092804254,0.71020896254555
1027,538.148,0.710546512408705,0.571780134334663,1076.296,"2017_kk_142redo","Kusko",2017,0.709230658500402,0.71020896254555
1028,538.672,0.710380263293708,0.578916413791241,1077.344,"2017_kk_142redo","Kusko",2017,0.709222849230066,0.71020896254555
1029,539.196,0.709282687482622,0.587137360881141,1078.392,"2017_kk_142redo","Kusko",2017,0.709225610507829,0.71020896254555
1030,539.72,0.709485583249748,0.585338570158117,1079.44,"2017_kk_142redo","Kusko",2017,0.709227417420695,0.71020896254555
1031,540.244,0.710755852283288,0.586955374054463,1080.488,"2017_kk_142redo","Kusko",2017,0.709255879064731,0.71020896254555
1032,540.768,0.707636228909167,0.586876817703034,1081.536,"2017_kk_142redo","Kusko",2017,0.709263758926044,0.71020896254555
1033,541.292,0.709869019706367,0.585865219195445,1082.584,"2017_kk_142redo","Kusko",2017,0.709314447391055,0.71020896254555
1034,541.816,0.707683060955445,0.587901802140996,1083.632,"2017_kk_142redo","Kusko",2017,0.709281074609327,0.71020896254555
1035,542.34,0.710688852694666,0.599753756533047,1084.68,"2017_kk_142redo","Kusko",2017,0.709324352329867,0.71020896254555
1036,542.864,0.708604351516565,0.59905505384645,1085.728,"2017_kk_142redo","Kusko",2017,0.709318267561006,0.71020896254555
1037,543.388,0.709848942266364,0.601848230180902,1086.776,"2017_kk_142redo","Kusko",2017,0.709302452323313,0.71020896254555
1038,543.912,0.709949503851362,0.597117319320651,1087.824,"2017_kk_142redo","Kusko",2017,0.709257370603335,0.71020896254555
1039,544.436,0.706994824593266,0.608684586054447,1088.872,"2017_kk_142redo","Kusko",2017,0.709235419511547,0.71020896254555
1040,544.96,0.709227511093239,0.602450772178474,1089.92,"2017_kk_142redo","Kusko",2017,0.709241111579458,0.71020896254555
1041,545.484,0.706892129166424,0.602855608071027,1090.968,"2017_kk_142redo","Kusko",2017,0.70926524264288,0.71020896254555
1042,546.008,0.706557911802807,0.600138280984392,1092.016,"2017_kk_142redo","Kusko",2017,0.70924704748144,0.71020896254555
1043,546.532,0.711428091200962,0.600727543895677,1093.064,"2017_kk_142redo","Kusko",2017,0.70928371026863,0.71020896254555
1044,547.056,0.709151123313024,0.60588685023349,1094.112,"2017_kk_142redo","Kusko",2017,0.709274463643415,0.71020896254555
1045,547.58,0.710806324241519,0.606595849228017,1095.16,"2017_kk_142redo","Kusko",2017,0.709272721048896,0.71020896254555
1046,548.104,0.708046662870313,0.599794795833398,1096.208,"2017_kk_142redo","Kusko",2017,0.709274434012316,0.71020896254555
1047,548.628,0.709076829400088,0.615838807177623,1097.256,"2017_kk_142redo","Kusko",2017,0.709251459638196,0.71020896254555
1048,549.152,0.709293666323033,0.604588590247866,1098.304,"2017_kk_142redo","Kusko",2017,0.709260541246782,0.71020896254555
1049,549.676,0.708973518113651,0.600460856694271,1099.352,"2017_kk_142redo","Kusko",2017,0.709233400630281,0.71020896254555
1050,550.2,0.708479147860848,0.603821116127652,1100.4,"2017_kk_142redo","Kusko",2017,0.709233917972384,0.71020896254555
1051,550.724,0.709558822959135,0.597072361856638,1101.448,"2017_kk_142redo","Kusko",2017,0.709240121731816,0.71020896254555
1052,551.248,0.710084782656219,0.60606213142799,1102.496,"2017_kk_142redo","Kusko",2017,0.709218415434688,0.71020896254555
1053,551.772,0.708387344737576,0.609495595610701,1103.544,"2017_kk_142redo","Kusko",2017,0.709233292686757,0.71020896254555
1054,552.296,0.71043245552763,0.597951779460448,1104.592,"2017_kk_142redo","Kusko",2017,0.709235858002871,0.71020896254555
1055,552.82,0.711510537183108,0.609705469913218,1105.64,"2017_kk_142redo","Kusko",2017,0.709258561188641,0.71020896254555
1056,553.344,0.708538773634338,0.617695017075779,1106.688,"2017_kk_142redo","Kusko",2017,0.709241623002746,0.71020896254555
1057,553.868,0.709128856550781,0.614117990318217,1107.736,"2017_kk_142redo","Kusko",2017,0.709188588305435,0.71020896254555
1058,554.392,0.70801877162813,0.618756674523489,1108.784,"2017_kk_142redo","Kusko",2017,0.709156632194894,0.71020896254555
1059,554.916,0.710261172732595,0.615845630058222,1109.832,"2017_kk_142redo","Kusko",2017,0.709155602655799,0.71020896254555
1060,555.44,0.708881970631059,0.616257550141124,1110.88,"2017_kk_142redo","Kusko",2017,0.709164461326951,0.71020896254555
1061,555.964,0.710836005768341,0.607957730803318,1111.928,"2017_kk_142redo","Kusko",2017,0.709117678886453,0.71020896254555
1062,556.488,0.709523033402369,0.607656824210033,1112.976,"2017_kk_142redo","Kusko",2017,0.709148982558582,0.71020896254555
1063,557.012,0.710582251048932,0.608846376225381,1114.024,"2017_kk_142redo","Kusko",2017,0.709147515436118,0.71020896254555
1064,557.536,0.710310777519269,0.605534813694284,1115.072,"2017_kk_142redo","Kusko",2017,0.709173599569976,0.71020896254555
1065,558.06,0.710363078898644,0.60932691591302,1116.12,"2017_kk_142redo","Kusko",2017,0.709107295398568,0.71020896254555
1066,558.584,0.71065311072518,0.608687679367808,1117.168,"2017_kk_142redo","Kusko",2017,0.709083552025014,0.71020896254555
1067,559.108,0.709527199275419,0.606758543834922,1118.216,"2017_kk_142redo","Kusko",2017,0.709069880632057,0.71020896254555
1068,559.632,0.70760838326766,0.615488433977838,1119.264,"2017_kk_142redo","Kusko",2017,0.709064564373638,0.71020896254555
1069,560.156,0.708013839866081,0.612555348227895,1120.312,"2017_kk_142redo","Kusko",2017,0.709098887641725,0.71020896254555
1070,560.68,0.709699116786166,0.614097829248828,1121.36,"2017_kk_142redo","Kusko",2017,0.709081662720301,0.71020896254555
1071,561.204,0.710343335002552,0.612037464945192,1122.408,"2017_kk_142redo","Kusko",2017,0.709105626978528,0.71020896254555
1072,561.728,0.708223279160895,0.607825533825633,1123.456,"2017_kk_142redo","Kusko",2017,0.709137856101176,0.71020896254555
1073,562.252,0.711260189941415,0.615944255687847,1124.504,"2017_kk_142redo","Kusko",2017,0.7091316672454,0.71020896254555
1074,562.776,0.708455257390509,0.620258367084084,1125.552,"2017_kk_142redo","Kusko",2017,0.70912343069219,0.71020896254555
1075,563.3,0.707876264982495,0.621223230554245,1126.6,"2017_kk_142redo","Kusko",2017,0.709066344973486,0.71020896254555
1076,563.824,0.709893099571039,0.61595169943465,1127.648,"2017_kk_142redo","Kusko",2017,0.709039214856737,0.71020896254555
1077,564.348,0.708029273385516,0.613507093478621,1128.696,"2017_kk_142redo","Kusko",2017,0.70903749146854,0.71020896254555
1078,564.872,0.70906518684995,0.610208934935981,1129.744,"2017_kk_142redo","Kusko",2017,0.709028205264719,0.71020896254555
1079,565.396,0.708346657082162,0.6215544451009,1130.792,"2017_kk_142redo","Kusko",2017,0.7090196476081,0.71020896254555
1080,565.92,0.70807292671673,0.620944329125408,1131.84,"2017_kk_142redo","Kusko",2017,0.709038832317964,0.71020896254555
1081,566.444,0.709299412021301,0.625646451890281,1132.888,"2017_kk_142redo","Kusko",2017,0.709062257791133,0.71020896254555
1082,566.968,0.70791626180986,0.626721156618607,1133.936,"2017_kk_142redo","Kusko",2017,0.709018917399193,0.71020896254555
1083,567.492,0.708945584285918,0.63081712775923,1134.984,"2017_kk_142redo","Kusko",2017,0.709010064151353,0.71020896254555
1084,568.016,0.708433513938245,0.627135128267465,1136.032,"2017_kk_142redo","Kusko",2017,0.70899737075542,0.71020896254555
1085,568.54,0.710726575580647,0.616923783894182,1137.08,"2017_kk_142redo","Kusko",2017,0.708960835146292,0.71020896254555
1086,569.064,0.708031679049816,0.628932571583034,1138.128,"2017_kk_142redo","Kusko",2017,0.708949622451886,0.71020896254555
1087,569.588,0.707364430570009,0.627757268553038,1139.176,"2017_kk_142redo","Kusko",2017,0.708971457400584,0.71020896254555
1088,570.112,0.708462896661263,0.629374596408485,1140.224,"2017_kk_142redo","Kusko",2017,0.709007426546245,0.71020896254555
1089,570.636,0.709220915136957,0.626341106422766,1141.272,"2017_kk_142redo","Kusko",2017,0.709000133470091,0.71020896254555
1090,571.16,0.710017103518867,0.628053021309866,1142.32,"2017_kk_142redo","Kusko",2017,0.708965523126102,0.71020896254555
1091,571.684,0.70794890585339,0.633888223992057,1143.368,"2017_kk_142redo","Kusko",2017,0.708936510082545,0.71020896254555
