"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
746,390.904,0.705380146360206,0.63436087183758,781.808,"2017_kk_167","Kusko",2017,0.705473706351823,0.705177061702406
747,391.428,0.704985092356255,0.631144348837407,782.856,"2017_kk_167","Kusko",2017,0.705430221200234,0.705177061702406
748,391.952,0.705436893293053,0.626591860705727,783.904,"2017_kk_167","Kusko",2017,0.705435750948458,0.705177061702406
749,392.476,0.704905056036641,0.626696914288836,784.952,"2017_kk_167","Kusko",2017,0.705460196251478,0.705177061702406
750,393,0.704714638997452,0.622148687853332,786,"2017_kk_167","Kusko",2017,0.705492903544832,0.705177061702406
751,393.524,0.707074182010942,0.622340970000587,787.048,"2017_kk_167","Kusko",2017,0.705450300567283,0.705177061702406
752,394.048,0.70674256671004,0.610378738567312,788.096,"2017_kk_167","Kusko",2017,0.705433274094363,0.705177061702406
753,394.572,0.707763663491622,0.624367766800212,789.144,"2017_kk_167","Kusko",2017,0.705446928696322,0.705177061702406
754,395.096,0.704943715998091,0.622218690211422,790.192,"2017_kk_167","Kusko",2017,0.705443470233849,0.705177061702406
755,395.62,0.705813498060558,0.625221015139187,791.24,"2017_kk_167","Kusko",2017,0.705420416599805,0.705177061702406
756,396.144,0.704648306605956,0.629408202540414,792.288,"2017_kk_167","Kusko",2017,0.705380298150731,0.705177061702406
757,396.668,0.70655788907607,0.616559633794215,793.336,"2017_kk_167","Kusko",2017,0.705371099001111,0.705177061702406
758,397.192,0.7048043214348,0.621771362012305,794.384,"2017_kk_167","Kusko",2017,0.705362609920953,0.705177061702406
759,397.716,0.703337516188756,0.621314548661916,795.432,"2017_kk_167","Kusko",2017,0.705363092517285,0.705177061702406
760,398.24,0.705242443600226,0.615726255669083,796.48,"2017_kk_167","Kusko",2017,0.705395290301777,0.705177061702406
761,398.764,0.704853614492609,0.610672645925182,797.528,"2017_kk_167","Kusko",2017,0.705401080262402,0.705177061702406
762,399.288,0.703382227242861,0.610809247201136,798.576,"2017_kk_167","Kusko",2017,0.705388342029746,0.705177061702406
763,399.812,0.705229511476543,0.605241116707624,799.624,"2017_kk_167","Kusko",2017,0.70542633556918,0.705177061702406
764,400.336,0.705596656871746,0.604619149532628,800.672,"2017_kk_167","Kusko",2017,0.705422013629084,0.705177061702406
765,400.86,0.706789666957117,0.612314114488616,801.72,"2017_kk_167","Kusko",2017,0.705431257983212,0.705177061702406
766,401.384,0.705899322024999,0.614697702684313,802.768,"2017_kk_167","Kusko",2017,0.705456804399907,0.705177061702406
767,401.908,0.705580519027136,0.615284194907694,803.816,"2017_kk_167","Kusko",2017,0.705448438177775,0.705177061702406
768,402.432,0.704674985921198,0.614899997138381,804.864,"2017_kk_167","Kusko",2017,0.705448714066701,0.705177061702406
769,402.956,0.703999846073612,0.616868353628403,805.912,"2017_kk_167","Kusko",2017,0.705452959119406,0.705177061702406
770,403.48,0.706997375883396,0.61817789031153,806.96,"2017_kk_167","Kusko",2017,0.705446961469303,0.705177061702406
771,404.004,0.704354534452956,0.618330724262866,808.008,"2017_kk_167","Kusko",2017,0.70548034454812,0.705177061702406
772,404.528,0.704810660005753,0.624341627160953,809.056,"2017_kk_167","Kusko",2017,0.705471674534437,0.705177061702406
773,405.052,0.70556784641191,0.606182045838029,810.104,"2017_kk_167","Kusko",2017,0.705496100298168,0.705177061702406
774,405.576,0.707422823187791,0.607044158686372,811.152,"2017_kk_167","Kusko",2017,0.705512460755925,0.705177061702406
775,406.1,0.707511078499518,0.611279562725188,812.2,"2017_kk_167","Kusko",2017,0.70554045829809,0.705177061702406
776,406.624,0.706094514917271,0.612039304978162,813.248,"2017_kk_167","Kusko",2017,0.70554149003802,0.705177061702406
777,407.148,0.705870205222356,0.61918779603344,814.296,"2017_kk_167","Kusko",2017,0.705582702735703,0.705177061702406
778,407.672,0.705315201072648,0.614070541500325,815.344,"2017_kk_167","Kusko",2017,0.705561243338345,0.705177061702406
779,408.196,0.705332307951748,0.613642062096424,816.392,"2017_kk_167","Kusko",2017,0.705575741332402,0.705177061702406
780,408.72,0.706328666150208,0.609234712474518,817.44,"2017_kk_167","Kusko",2017,0.70556974080585,0.705177061702406
781,409.244,0.705351106453117,0.602524280569069,818.488,"2017_kk_167","Kusko",2017,0.705546862765646,0.705177061702406
782,409.768,0.704652148720373,0.603698494445268,819.536,"2017_kk_167","Kusko",2017,0.705511184575555,0.705177061702406
783,410.292,0.706076515159443,0.610591497315726,820.584,"2017_kk_167","Kusko",2017,0.705476042052305,0.705177061702406
784,410.816,0.705599460656168,0.606249744883794,821.632,"2017_kk_167","Kusko",2017,0.705472233096739,0.705177061702406
785,411.34,0.704170993075356,0.614627899776347,822.68,"2017_kk_167","Kusko",2017,0.705444776263252,0.705177061702406
786,411.864,0.703452586783722,0.616515581249562,823.728,"2017_kk_167","Kusko",2017,0.705465964305337,0.705177061702406
787,412.388,0.704884841651662,0.598420106712139,824.776,"2017_kk_167","Kusko",2017,0.705460479303151,0.705177061702406
788,412.912,0.706723536552611,0.608784311962758,825.824,"2017_kk_167","Kusko",2017,0.705488091670418,0.705177061702406
789,413.436,0.704176167016731,0.601480364961754,826.872,"2017_kk_167","Kusko",2017,0.705490754590962,0.705177061702406
790,413.96,0.706344769328111,0.60259466636218,827.92,"2017_kk_167","Kusko",2017,0.705497417012065,0.705177061702406
791,414.484,0.706074942221928,0.603593445149439,828.968,"2017_kk_167","Kusko",2017,0.705522804195869,0.705177061702406
792,415.008,0.704189450651159,0.602257898786996,830.016,"2017_kk_167","Kusko",2017,0.705571514215553,0.705177061702406
793,415.532,0.70739331375109,0.604304547888129,831.064,"2017_kk_167","Kusko",2017,0.705568284810765,0.705177061702406
794,416.056,0.706144081456122,0.597947142827892,832.112,"2017_kk_167","Kusko",2017,0.705561704155228,0.705177061702406
795,416.58,0.705462067692408,0.584792491687041,833.16,"2017_kk_167","Kusko",2017,0.705559617491374,0.705177061702406
796,417.104,0.706411735016301,0.596958329108394,834.208,"2017_kk_167","Kusko",2017,0.705547519680146,0.705177061702406
797,417.628,0.704418824307467,0.601377654322262,835.256,"2017_kk_167","Kusko",2017,0.705548984416382,0.705177061702406
798,418.152,0.706015972983489,0.58979211610702,836.304,"2017_kk_167","Kusko",2017,0.705524579348389,0.705177061702406
799,418.676,0.705579766008709,0.588747017099393,837.352,"2017_kk_167","Kusko",2017,0.70556842660419,0.705177061702406
800,419.2,0.705564687180391,0.575917781046196,838.4,"2017_kk_167","Kusko",2017,0.705550252111864,0.705177061702406
801,419.724,0.704604190397089,0.577351828963174,839.448,"2017_kk_167","Kusko",2017,0.7055717668392,0.705177061702406
802,420.248,0.706066824147172,0.58445880161997,840.496,"2017_kk_167","Kusko",2017,0.705607503297505,0.705177061702406
803,420.772,0.706302469762788,0.591648810050604,841.544,"2017_kk_167","Kusko",2017,0.705619259677135,0.705177061702406
804,421.296,0.706127300617798,0.588544261460753,842.592,"2017_kk_167","Kusko",2017,0.705563447888396,0.705177061702406
805,421.82,0.706678252230109,0.589364806725972,843.64,"2017_kk_167","Kusko",2017,0.7055206119654,0.705177061702406
806,422.344,0.705442050756007,0.577156696903714,844.688,"2017_kk_167","Kusko",2017,0.705514461753988,0.705177061702406
807,422.868,0.70745785421723,0.589266339856835,845.736,"2017_kk_167","Kusko",2017,0.705497866384394,0.705177061702406
808,423.392,0.70414932945158,0.584165667415686,846.784,"2017_kk_167","Kusko",2017,0.705518318814699,0.705177061702406
809,423.916,0.705774935680057,0.586737766176017,847.832,"2017_kk_167","Kusko",2017,0.705497154735383,0.705177061702406
810,424.44,0.704354607404335,0.577487337803406,848.88,"2017_kk_167","Kusko",2017,0.705503836231868,0.705177061702406
811,424.964,0.705701499598728,0.589094233397547,849.928,"2017_kk_167","Kusko",2017,0.705503001204909,0.705177061702406
812,425.488,0.704601875304539,0.588954721095992,850.976,"2017_kk_167","Kusko",2017,0.705517542897926,0.705177061702406
813,426.012,0.705655112096669,0.58877835490752,852.024,"2017_kk_167","Kusko",2017,0.705495089688077,0.705177061702406
814,426.536,0.70471517866412,0.593748483247238,853.072,"2017_kk_167","Kusko",2017,0.705489665107584,0.705177061702406
815,427.06,0.704166088051327,0.587569022616147,854.12,"2017_kk_167","Kusko",2017,0.705490603216469,0.705177061702406
816,427.584,0.705919589131046,0.591842222081855,855.168,"2017_kk_167","Kusko",2017,0.705565082505577,0.705177061702406
817,428.108,0.706228788944948,0.585545670533219,856.216,"2017_kk_167","Kusko",2017,0.705587600965668,0.705177061702406
818,428.632,0.706461063470775,0.582187226271315,857.264,"2017_kk_167","Kusko",2017,0.705547857570948,0.705177061702406
819,429.156,0.703497291421411,0.578989398527296,858.312,"2017_kk_167","Kusko",2017,0.705571152120382,0.705177061702406
820,429.68,0.7056421888664,0.593634399892828,859.36,"2017_kk_167","Kusko",2017,0.705557690132711,0.705177061702406
821,430.204,0.706376845520897,0.601304867328918,860.408,"2017_kk_167","Kusko",2017,0.705557437905605,0.705177061702406
822,430.728,0.706304828423904,0.600704782808732,861.456,"2017_kk_167","Kusko",2017,0.705560167429824,0.705177061702406
823,431.252,0.705035747189249,0.581867371143719,862.504,"2017_kk_167","Kusko",2017,0.705550216302352,0.705177061702406
824,431.776,0.705201817539529,0.583681651584806,863.552,"2017_kk_167","Kusko",2017,0.705567551417148,0.705177061702406
825,432.3,0.706664467125849,0.580427205653013,864.6,"2017_kk_167","Kusko",2017,0.705543888600324,0.705177061702406
826,432.824,0.70517345335133,0.577591043850079,865.648,"2017_kk_167","Kusko",2017,0.705553146150603,0.705177061702406
827,433.348,0.70566840320132,0.591834841758542,866.696,"2017_kk_167","Kusko",2017,0.705519449469668,0.705177061702406
828,433.872,0.703210681841569,0.599827696040284,867.744,"2017_kk_167","Kusko",2017,0.705508816566684,0.705177061702406
829,434.396,0.706630681421712,0.59289711978594,868.792,"2017_kk_167","Kusko",2017,0.705525428841463,0.705177061702406
830,434.92,0.705906906343802,0.586545447704316,869.84,"2017_kk_167","Kusko",2017,0.70550442137043,0.705177061702406
831,435.444,0.705645418093137,0.582544517418175,870.888,"2017_kk_167","Kusko",2017,0.705531839433268,0.705177061702406
832,435.968,0.706954847504025,0.575268386284675,871.936,"2017_kk_167","Kusko",2017,0.705535042225253,0.705177061702406
833,436.492,0.706273229189721,0.580657759416513,872.984,"2017_kk_167","Kusko",2017,0.705504751941148,0.705177061702406
834,437.016,0.704074115863432,0.579667558987763,874.032,"2017_kk_167","Kusko",2017,0.70549801377876,0.705177061702406
835,437.54,0.704940923119783,0.584839730544367,875.08,"2017_kk_167","Kusko",2017,0.705507429329804,0.705177061702406
836,438.064,0.705725502232568,0.583111427122921,876.128,"2017_kk_167","Kusko",2017,0.705506175388979,0.705177061702406
