"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
726,380.424,0.709716789980431,0.429832900637484,760.848,"2017_kk_127","Kusko",2017,0.710256729717831,0.710255631374378
727,380.948,0.710209137595051,0.429401024390613,761.896,"2017_kk_127","Kusko",2017,0.710202482577576,0.710255631374378
728,381.472,0.711884489080582,0.423472906973243,762.944,"2017_kk_127","Kusko",2017,0.710226072613362,0.710255631374378
729,381.996,0.710583269767272,0.416241343811007,763.992,"2017_kk_127","Kusko",2017,0.7102041681511,0.710255631374378
730,382.52,0.706964929275579,0.419107009075642,765.04,"2017_kk_127","Kusko",2017,0.710237107821454,0.710255631374378
731,383.044,0.7109175366705,0.422655973593466,766.088,"2017_kk_127","Kusko",2017,0.710206325435206,0.710255631374378
732,383.568,0.709560866617474,0.423253682415089,767.136,"2017_kk_127","Kusko",2017,0.710232440896048,0.710255631374378
733,384.092,0.711636848504019,0.426566850558612,768.184,"2017_kk_127","Kusko",2017,0.71019283645472,0.710255631374378
734,384.616,0.709324547245735,0.429756019008515,769.232,"2017_kk_127","Kusko",2017,0.71023365966042,0.710255631374378
735,385.14,0.711589937283477,0.417903206237136,770.28,"2017_kk_127","Kusko",2017,0.710181815770571,0.710255631374378
736,385.664,0.70996308781078,0.414550872621201,771.328,"2017_kk_127","Kusko",2017,0.710119567760782,0.710255631374378
737,386.188,0.710872043204604,0.417703810685849,772.376,"2017_kk_127","Kusko",2017,0.710084383701758,0.710255631374378
738,386.712,0.713908390470139,0.410555589947366,773.424,"2017_kk_127","Kusko",2017,0.710090222763499,0.710255631374378
739,387.236,0.709131381949737,0.410600148439494,774.472,"2017_kk_127","Kusko",2017,0.710029911708114,0.710255631374378
740,387.76,0.712217661356976,0.416899964954387,775.52,"2017_kk_127","Kusko",2017,0.710037573375756,0.710255631374378
741,388.284,0.708321937301393,0.423351653342055,776.568,"2017_kk_127","Kusko",2017,0.710035335770547,0.710255631374378
742,388.808,0.709614385186052,0.4260452027456,777.616,"2017_kk_127","Kusko",2017,0.710086143408147,0.710255631374378
743,389.332,0.710514588761735,0.425362244119046,778.664,"2017_kk_127","Kusko",2017,0.710080158609448,0.710255631374378
744,389.856,0.709062776263797,0.419693858685019,779.712,"2017_kk_127","Kusko",2017,0.710125418925182,0.710255631374378
745,390.38,0.711112668650613,0.417244035810795,780.76,"2017_kk_127","Kusko",2017,0.71014060796344,0.710255631374378
746,390.904,0.708645500895133,0.415269261501568,781.808,"2017_kk_127","Kusko",2017,0.71020739817318,0.710255631374378
747,391.428,0.707821349248972,0.417353872476129,782.856,"2017_kk_127","Kusko",2017,0.71020950089797,0.710255631374378
748,391.952,0.712780736726069,0.415832538147766,783.904,"2017_kk_127","Kusko",2017,0.710218339749014,0.710255631374378
749,392.476,0.709492005951041,0.413092343105592,784.952,"2017_kk_127","Kusko",2017,0.710240130982752,0.710255631374378
750,393,0.711999465913622,0.419226306266524,786,"2017_kk_127","Kusko",2017,0.710249897746279,0.710255631374378
751,393.524,0.71055160225445,0.414875096195134,787.048,"2017_kk_127","Kusko",2017,0.710253156474514,0.710255631374378
752,394.048,0.708490460907067,0.422322063495482,788.096,"2017_kk_127","Kusko",2017,0.710262397706132,0.710255631374378
753,394.572,0.710828670795086,0.42873925697003,789.144,"2017_kk_127","Kusko",2017,0.710294157006211,0.710255631374378
754,395.096,0.710815448331829,0.425641150209546,790.192,"2017_kk_127","Kusko",2017,0.710297181007767,0.710255631374378
755,395.62,0.710919028010358,0.419372576162068,791.24,"2017_kk_127","Kusko",2017,0.710311041162845,0.710255631374378
756,396.144,0.711981626527317,0.414950083560011,792.288,"2017_kk_127","Kusko",2017,0.710290352904753,0.710255631374378
757,396.668,0.708810431754295,0.414080530030512,793.336,"2017_kk_127","Kusko",2017,0.710256733858687,0.710255631374378
758,397.192,0.710539979720999,0.412398435247892,794.384,"2017_kk_127","Kusko",2017,0.710254728072442,0.710255631374378
759,397.716,0.709263370439612,0.412411022170092,795.432,"2017_kk_127","Kusko",2017,0.710267475203431,0.710255631374378
760,398.24,0.71243499798056,0.411886202264932,796.48,"2017_kk_127","Kusko",2017,0.710354636606217,0.710255631374378
761,398.764,0.710524268019022,0.41696275054579,797.528,"2017_kk_127","Kusko",2017,0.710317817249799,0.710255631374378
762,399.288,0.712494847950136,0.41943080226013,798.576,"2017_kk_127","Kusko",2017,0.710318084992686,0.710255631374378
763,399.812,0.707511970664033,0.415035952700125,799.624,"2017_kk_127","Kusko",2017,0.710299509865676,0.710255631374378
764,400.336,0.71294457596987,0.416719080497526,800.672,"2017_kk_127","Kusko",2017,0.710304210931466,0.710255631374378
765,400.86,0.708458005230742,0.425592790356925,801.72,"2017_kk_127","Kusko",2017,0.71026594512978,0.710255631374378
766,401.384,0.708754504028081,0.430439774727117,802.768,"2017_kk_127","Kusko",2017,0.710245258421057,0.710255631374378
767,401.908,0.708029726875361,0.426667812842472,803.816,"2017_kk_127","Kusko",2017,0.710189262481383,0.710255631374378
768,402.432,0.710052177948714,0.425077935607727,804.864,"2017_kk_127","Kusko",2017,0.71016178987138,0.710255631374378
769,402.956,0.707028253137762,0.430014614098571,805.912,"2017_kk_127","Kusko",2017,0.710189739230083,0.710255631374378
770,403.48,0.710821361823453,0.425850577135265,806.96,"2017_kk_127","Kusko",2017,0.71017897605714,0.710255631374378
771,404.004,0.709803183042492,0.425119081379692,808.008,"2017_kk_127","Kusko",2017,0.710182397474096,0.710255631374378
772,404.528,0.71114983467396,0.426883572502453,809.056,"2017_kk_127","Kusko",2017,0.710191637811013,0.710255631374378
773,405.052,0.711512530827931,0.43271357667165,810.104,"2017_kk_127","Kusko",2017,0.710163181342393,0.710255631374378
774,405.576,0.71194142954923,0.435946189111384,811.152,"2017_kk_127","Kusko",2017,0.710199478046017,0.710255631374378
775,406.1,0.710875449100745,0.43546921165511,812.2,"2017_kk_127","Kusko",2017,0.710236586370204,0.710255631374378
776,406.624,0.712313113397782,0.436501117320529,813.248,"2017_kk_127","Kusko",2017,0.710257184871155,0.710255631374378
777,407.148,0.709041875954824,0.431062230448995,814.296,"2017_kk_127","Kusko",2017,0.710302837110273,0.710255631374378
778,407.672,0.70832231417574,0.427547203018797,815.344,"2017_kk_127","Kusko",2017,0.710254949240344,0.710255631374378
779,408.196,0.709681495863929,0.426659470909453,816.392,"2017_kk_127","Kusko",2017,0.710274072977954,0.710255631374378
780,408.72,0.711345269664953,0.427620610393348,817.44,"2017_kk_127","Kusko",2017,0.710258792764773,0.710255631374378
781,409.244,0.710148640779413,0.417357027202106,818.488,"2017_kk_127","Kusko",2017,0.710300494022517,0.710255631374378
782,409.768,0.711513905948264,0.417344981929238,819.536,"2017_kk_127","Kusko",2017,0.71033630128833,0.710255631374378
783,410.292,0.711728593720979,0.414735437543029,820.584,"2017_kk_127","Kusko",2017,0.710319208915672,0.710255631374378
784,410.816,0.710628035375212,0.420253439084714,821.632,"2017_kk_127","Kusko",2017,0.710325161161133,0.710255631374378
785,411.34,0.709555157615695,0.41852847067265,822.68,"2017_kk_127","Kusko",2017,0.710313554963754,0.710255631374378
786,411.864,0.708475494494872,0.426302547680643,823.728,"2017_kk_127","Kusko",2017,0.71030722718008,0.710255631374378
787,412.388,0.708191994831095,0.435826854922047,824.776,"2017_kk_127","Kusko",2017,0.710370542817767,0.710255631374378
788,412.912,0.711764141905904,0.435556446083757,825.824,"2017_kk_127","Kusko",2017,0.710329162774331,0.710255631374378
789,413.436,0.711348097626587,0.433929777533003,826.872,"2017_kk_127","Kusko",2017,0.710345811364231,0.710255631374378
790,413.96,0.712194613442717,0.425248282464706,827.92,"2017_kk_127","Kusko",2017,0.710300587811151,0.710255631374378
791,414.484,0.708708375285425,0.421208482501,828.968,"2017_kk_127","Kusko",2017,0.710264315696693,0.710255631374378
792,415.008,0.709576931190736,0.414064201591702,830.016,"2017_kk_127","Kusko",2017,0.710216925242553,0.710255631374378
793,415.532,0.710522340883415,0.420448348879235,831.064,"2017_kk_127","Kusko",2017,0.710250474371846,0.710255631374378
794,416.056,0.70960661119311,0.422942009669348,832.112,"2017_kk_127","Kusko",2017,0.710164320067481,0.710255631374378
795,416.58,0.709293989182344,0.42297302970673,833.16,"2017_kk_127","Kusko",2017,0.7102108022163,0.710255631374378
796,417.104,0.708721885287386,0.430709754388839,834.208,"2017_kk_127","Kusko",2017,0.710223020170633,0.710255631374378
797,417.628,0.707512286824156,0.428773546992613,835.256,"2017_kk_127","Kusko",2017,0.710264143625739,0.710255631374378
798,418.152,0.712260033869983,0.420651903957512,836.304,"2017_kk_127","Kusko",2017,0.710259478371183,0.710255631374378
799,418.676,0.710808343471932,0.423095107046109,837.352,"2017_kk_127","Kusko",2017,0.71031794898025,0.710255631374378
800,419.2,0.711571870980345,0.413431573849058,838.4,"2017_kk_127","Kusko",2017,0.710321383371112,0.710255631374378
801,419.724,0.708527222318803,0.413580178498246,839.448,"2017_kk_127","Kusko",2017,0.710286391068708,0.710255631374378
802,420.248,0.710168805401071,0.418096325095959,840.496,"2017_kk_127","Kusko",2017,0.710276159301827,0.710255631374378
803,420.772,0.708807200644539,0.412454219201917,841.544,"2017_kk_127","Kusko",2017,0.710280773542766,0.710255631374378
804,421.296,0.711240578481219,0.404763785950894,842.592,"2017_kk_127","Kusko",2017,0.710279815663656,0.710255631374378
805,421.82,0.713339168101837,0.412081803139476,843.64,"2017_kk_127","Kusko",2017,0.710267494713629,0.710255631374378
806,422.344,0.70988141095221,0.402300179445035,844.688,"2017_kk_127","Kusko",2017,0.710188456942128,0.710255631374378
807,422.868,0.710560483596056,0.420417631987876,845.736,"2017_kk_127","Kusko",2017,0.710194675757012,0.710255631374378
808,423.392,0.709907464530314,0.42835406531868,846.784,"2017_kk_127","Kusko",2017,0.710256030207789,0.710255631374378
809,423.916,0.71063943020763,0.419602628684184,847.832,"2017_kk_127","Kusko",2017,0.710273098511482,0.710255631374378
810,424.44,0.711082653122743,0.421080659219871,848.88,"2017_kk_127","Kusko",2017,0.710252082178851,0.710255631374378
811,424.964,0.713053677719093,0.425214901795007,849.928,"2017_kk_127","Kusko",2017,0.710252713904735,0.710255631374378
812,425.488,0.710638896855838,0.420724836147185,850.976,"2017_kk_127","Kusko",2017,0.710212098864834,0.710255631374378
813,426.012,0.709803128435653,0.423912912891517,852.024,"2017_kk_127","Kusko",2017,0.710137506149253,0.710255631374378
814,426.536,0.71117258305947,0.419490465418702,853.072,"2017_kk_127","Kusko",2017,0.710127147493453,0.710255631374378
815,427.06,0.710222656167651,0.415746898506879,854.12,"2017_kk_127","Kusko",2017,0.710098789277208,0.710255631374378
816,427.584,0.711601959506839,0.418072544399154,855.168,"2017_kk_127","Kusko",2017,0.710125369266522,0.710255631374378
817,428.108,0.712609370015507,0.420328356497229,856.216,"2017_kk_127","Kusko",2017,0.710167907421494,0.710255631374378
818,428.632,0.708057177114859,0.412861949852902,857.264,"2017_kk_127","Kusko",2017,0.710130725468063,0.710255631374378
819,429.156,0.710262285833594,0.41516619927001,858.312,"2017_kk_127","Kusko",2017,0.710120917701577,0.710255631374378
820,429.68,0.709721584795738,0.418260224121218,859.36,"2017_kk_127","Kusko",2017,0.710049053344422,0.710255631374378
821,430.204,0.708347941151575,0.416792462988808,860.408,"2017_kk_127","Kusko",2017,0.710013092834716,0.710255631374378
822,430.728,0.709651420701708,0.415319937005514,861.456,"2017_kk_127","Kusko",2017,0.709991357164752,0.710255631374378
823,431.252,0.709524918421637,0.419472680898756,862.504,"2017_kk_127","Kusko",2017,0.709984481870369,0.710255631374378
824,431.776,0.707775317707989,0.417828608350191,863.552,"2017_kk_127","Kusko",2017,0.710034649668922,0.710255631374378
825,432.3,0.711246934159853,0.420788870803448,864.6,"2017_kk_127","Kusko",2017,0.710058504448596,0.710255631374378
826,432.824,0.709487581288077,0.416403816040013,865.648,"2017_kk_127","Kusko",2017,0.710092100294705,0.710255631374378
827,433.348,0.710497134181713,0.420182544521225,866.696,"2017_kk_127","Kusko",2017,0.710135538876103,0.710255631374378
828,433.872,0.709772262675342,0.41281931048276,867.744,"2017_kk_127","Kusko",2017,0.710114086872998,0.710255631374378
829,434.396,0.710536489681766,0.409907037433504,868.792,"2017_kk_127","Kusko",2017,0.710101414550628,0.710255631374378
830,434.92,0.711027425275196,0.416468868393708,869.84,"2017_kk_127","Kusko",2017,0.710086521539046,0.710255631374378
831,435.444,0.707703644898233,0.417384846507415,870.888,"2017_kk_127","Kusko",2017,0.71005538128254,0.710255631374378
832,435.968,0.710535928661147,0.419151457368702,871.936,"2017_kk_127","Kusko",2017,0.710074081538349,0.710255631374378
833,436.492,0.711789385284229,0.417607424106592,872.984,"2017_kk_127","Kusko",2017,0.710061646084431,0.710255631374378
834,437.016,0.711883956802669,0.408167022590367,874.032,"2017_kk_127","Kusko",2017,0.709997641383585,0.710255631374378
835,437.54,0.710136192099117,0.41611671068145,875.08,"2017_kk_127","Kusko",2017,0.70993819381859,0.710255631374378
836,438.064,0.707570847107727,0.419018690885004,876.128,"2017_kk_127","Kusko",2017,0.709952384610263,0.710255631374378
837,438.588,0.709415004847851,0.417297662381727,877.176,"2017_kk_127","Kusko",2017,0.709921254784262,0.710255631374378
838,439.112,0.712003581222362,0.418179417966471,878.224,"2017_kk_127","Kusko",2017,0.709978529779477,0.710255631374378
839,439.636,0.710705594085514,0.414999886914156,879.272,"2017_kk_127","Kusko",2017,0.709991534783274,0.710255631374378
840,440.16,0.710084289707053,0.416572328943327,880.32,"2017_kk_127","Kusko",2017,0.709995146019567,0.710255631374378
841,440.684,0.71018654433249,0.410687556442122,881.368,"2017_kk_127","Kusko",2017,0.709907540820433,0.710255631374378
842,441.208,0.709077003554212,0.415183661970871,882.416,"2017_kk_127","Kusko",2017,0.709896324987905,0.710255631374378
843,441.732,0.707253030786073,0.414745453504555,883.464,"2017_kk_127","Kusko",2017,0.709914828943179,0.710255631374378
844,442.256,0.710006516027212,0.417088905018724,884.512,"2017_kk_127","Kusko",2017,0.709904218804977,0.710255631374378
845,442.78,0.707853664641004,0.404164547833624,885.56,"2017_kk_127","Kusko",2017,0.709888247181327,0.710255631374378
846,443.304,0.710070293853753,0.407336763108307,886.608,"2017_kk_127","Kusko",2017,0.709868042584586,0.710255631374378
847,443.828,0.710744284129368,0.405900939173618,887.656,"2017_kk_127","Kusko",2017,0.709817808489103,0.710255631374378
848,444.352,0.709533224700062,0.408657342658422,888.704,"2017_kk_127","Kusko",2017,0.709869787950681,0.710255631374378
849,444.876,0.71075963163745,0.404869011426926,889.752,"2017_kk_127","Kusko",2017,0.709859041180157,0.710255631374378
850,445.4,0.707882752013422,0.409285599453764,890.8,"2017_kk_127","Kusko",2017,0.709840416019812,0.710255631374378
851,445.924,0.706550744703063,0.4157703843566,891.848,"2017_kk_127","Kusko",2017,0.709858899756579,0.710255631374378
852,446.448,0.708272790992852,0.411390765475887,892.896,"2017_kk_127","Kusko",2017,0.709938241345972,0.710255631374378
853,446.972,0.710109823220438,0.410315978593002,893.944,"2017_kk_127","Kusko",2017,0.709953504273624,0.710255631374378
854,447.496,0.712616679106318,0.410301391580828,894.992,"2017_kk_127","Kusko",2017,0.709971046536316,0.710255631374378
855,448.02,0.71072527596277,0.410825822624134,896.04,"2017_kk_127","Kusko",2017,0.709970257936318,0.710255631374378
856,448.544,0.710737636053916,0.411329314694517,897.088,"2017_kk_127","Kusko",2017,0.709982119163766,0.710255631374378
857,449.068,0.710118601708074,0.406477345536363,898.136,"2017_kk_127","Kusko",2017,0.709971749888525,0.710255631374378
858,449.592,0.710972913683639,0.409549399706041,899.184,"2017_kk_127","Kusko",2017,0.710007492681397,0.710255631374378
859,450.116,0.710048004129723,0.409363333042841,900.232,"2017_kk_127","Kusko",2017,0.709994036058538,0.710255631374378
860,450.64,0.71067829028545,0.404047984985556,901.28,"2017_kk_127","Kusko",2017,0.709969555981353,0.710255631374378
861,451.164,0.70665880692846,0.405046404307494,902.328,"2017_kk_127","Kusko",2017,0.710064058761601,0.710255631374378
862,451.688,0.711290820749585,0.406054506230613,903.376,"2017_kk_127","Kusko",2017,0.710010121992781,0.710255631374378
863,452.212,0.70806107340948,0.402969533658,904.424,"2017_kk_127","Kusko",2017,0.709974457207064,0.710255631374378
864,452.736,0.707400296430476,0.397251587081825,905.472,"2017_kk_127","Kusko",2017,0.709960364824079,0.710255631374378
865,453.26,0.709772314202103,0.406320869028708,906.52,"2017_kk_127","Kusko",2017,0.709941708052909,0.710255631374378
866,453.784,0.710732858452607,0.405670340139023,907.568,"2017_kk_127","Kusko",2017,0.709965509420116,0.710255631374378
867,454.308,0.708692694035968,0.399859790196977,908.616,"2017_kk_127","Kusko",2017,0.709959293860383,0.710255631374378
868,454.832,0.713343964243265,0.39794369356065,909.664,"2017_kk_127","Kusko",2017,0.709878623296838,0.710255631374378
869,455.356,0.711419730435425,0.396953144087968,910.712,"2017_kk_127","Kusko",2017,0.709847062776019,0.710255631374378
870,455.88,0.711299327300349,0.400209981946409,911.76,"2017_kk_127","Kusko",2017,0.709863954482009,0.710255631374378
871,456.404,0.707797365771047,0.399850972720864,912.808,"2017_kk_127","Kusko",2017,0.709891090423845,0.710255631374378
872,456.928,0.709965946904125,0.403968193005656,913.856,"2017_kk_127","Kusko",2017,0.709883411156718,0.710255631374378
873,457.452,0.710913365752075,0.396951723109429,914.904,"2017_kk_127","Kusko",2017,0.709957827504183,0.710255631374378
874,457.976,0.710535974767359,0.403195910717891,915.952,"2017_kk_127","Kusko",2017,0.709916826915639,0.710255631374378
875,458.5,0.709264358748694,0.399315504178386,917,"2017_kk_127","Kusko",2017,0.70999813284702,0.710255631374378
876,459.024,0.710389683702337,0.398602050461486,918.048,"2017_kk_127","Kusko",2017,0.710027074388588,0.710255631374378
877,459.548,0.709595324286539,0.396177257523634,919.096,"2017_kk_127","Kusko",2017,0.710004366798846,0.710255631374378
878,460.072,0.711175944809551,0.395744503157128,920.144,"2017_kk_127","Kusko",2017,0.710026061927116,0.710255631374378
879,460.596,0.709617479602128,0.402515101700314,921.192,"2017_kk_127","Kusko",2017,0.710004985475093,0.710255631374378
880,461.12,0.708604075175044,0.398216210412295,922.24,"2017_kk_127","Kusko",2017,0.710021213472143,0.710255631374378
881,461.644,0.709456965357605,0.397784706727591,923.288,"2017_kk_127","Kusko",2017,0.71009100274348,0.710255631374378
882,462.168,0.714411916065289,0.395112760071842,924.336,"2017_kk_127","Kusko",2017,0.710108891829056,0.710255631374378
883,462.692,0.710440694080786,0.398117209621168,925.384,"2017_kk_127","Kusko",2017,0.710124474731993,0.710255631374378
884,463.216,0.708827853469492,0.396188334007351,926.432,"2017_kk_127","Kusko",2017,0.710072466066931,0.710255631374378
885,463.74,0.711199618159963,0.395118728501296,927.48,"2017_kk_127","Kusko",2017,0.710028354679282,0.710255631374378
886,464.264,0.710199254934983,0.40017555562447,928.528,"2017_kk_127","Kusko",2017,0.710016757158404,0.710255631374378
887,464.788,0.70987497766722,0.395338016136178,929.576,"2017_kk_127","Kusko",2017,0.710034739691324,0.710255631374378
888,465.312,0.711916830247676,0.400774316690625,930.624,"2017_kk_127","Kusko",2017,0.710010856893622,0.710255631374378
889,465.836,0.709729092310235,0.401862473208512,931.672,"2017_kk_127","Kusko",2017,0.71000515595897,0.710255631374378
890,466.36,0.709558620644106,0.400102723039396,932.72,"2017_kk_127","Kusko",2017,0.710014044741561,0.710255631374378
891,466.884,0.713373811713103,0.399805748624472,933.768,"2017_kk_127","Kusko",2017,0.710046877455786,0.710255631374378
892,467.408,0.707299722531928,0.396980143001763,934.816,"2017_kk_127","Kusko",2017,0.710014537860966,0.710255631374378
893,467.932,0.709649498141205,0.393163252273391,935.864,"2017_kk_127","Kusko",2017,0.710011438050083,0.710255631374378
894,468.456,0.711038413823573,0.395463751158453,936.912,"2017_kk_127","Kusko",2017,0.710044404973588,0.710255631374378
895,468.98,0.709016785828885,0.390817312542575,937.96,"2017_kk_127","Kusko",2017,0.710070510094714,0.710255631374378
896,469.504,0.708998929140158,0.390333521987491,939.008,"2017_kk_127","Kusko",2017,0.710023850713657,0.710255631374378
897,470.028,0.709042071263922,0.395422878725988,940.056,"2017_kk_127","Kusko",2017,0.71008835772218,0.710255631374378
898,470.552,0.707163347409638,0.400322372299657,941.104,"2017_kk_127","Kusko",2017,0.709990320343383,0.710255631374378
899,471.076,0.708811962836349,0.406750876002536,942.152,"2017_kk_127","Kusko",2017,0.709950017908729,0.710255631374378
900,471.6,0.711097792066474,0.40606592464218,943.2,"2017_kk_127","Kusko",2017,0.709941626460499,0.710255631374378
901,472.124,0.711814700842666,0.397242774838203,944.248,"2017_kk_127","Kusko",2017,0.709969723912073,0.710255631374378
902,472.648,0.708616247526587,0.396637444243657,945.296,"2017_kk_127","Kusko",2017,0.709960884986379,0.710255631374378
903,473.172,0.711718011633949,0.398998548483743,946.344,"2017_kk_127","Kusko",2017,0.709943518543595,0.710255631374378
904,473.696,0.707546480714562,0.399558326333777,947.392,"2017_kk_127","Kusko",2017,0.709987918991577,0.710255631374378
905,474.22,0.712732020523854,0.400310705973748,948.44,"2017_kk_127","Kusko",2017,0.709950767091271,0.710255631374378
906,474.744,0.711806786347865,0.403924309684616,949.488,"2017_kk_127","Kusko",2017,0.709922276746256,0.710255631374378
907,475.268,0.709381828744854,0.404908366420673,950.536,"2017_kk_127","Kusko",2017,0.709920909734897,0.710255631374378
908,475.792,0.710834932396262,0.405296852512786,951.584,"2017_kk_127","Kusko",2017,0.709878720222746,0.710255631374378
909,476.316,0.709495044516077,0.408312070189676,952.632,"2017_kk_127","Kusko",2017,0.709921624653841,0.710255631374378
910,476.84,0.708856431836402,0.406181256701862,953.68,"2017_kk_127","Kusko",2017,0.709967344599873,0.710255631374378
911,477.364,0.710738100983307,0.40502529831051,954.728,"2017_kk_127","Kusko",2017,0.710009294310466,0.710255631374378
912,477.888,0.709346136127414,0.403812898872349,955.776,"2017_kk_127","Kusko",2017,0.709965360945063,0.710255631374378
913,478.412,0.711044797396647,0.410348871526219,956.824,"2017_kk_127","Kusko",2017,0.709923975365646,0.710255631374378
914,478.936,0.709496159202588,0.410988962924931,957.872,"2017_kk_127","Kusko",2017,0.709924138017623,0.710255631374378
915,479.46,0.708078592703851,0.408869010428013,958.92,"2017_kk_127","Kusko",2017,0.70994854215211,0.710255631374378
916,479.984,0.710041784801233,0.404135477307552,959.968,"2017_kk_127","Kusko",2017,0.709954036357626,0.710255631374378
917,480.508,0.711197553683223,0.404211860199725,961.016,"2017_kk_127","Kusko",2017,0.70997623371638,0.710255631374378
918,481.032,0.709539945821517,0.408093934387769,962.064,"2017_kk_127","Kusko",2017,0.709927745957852,0.710255631374378
919,481.556,0.709705948050607,0.420718519011254,963.112,"2017_kk_127","Kusko",2017,0.709891997638878,0.710255631374378
920,482.08,0.711211617240961,0.422399001046258,964.16,"2017_kk_127","Kusko",2017,0.709916343273242,0.710255631374378
921,482.604,0.708628769781909,0.420948828734954,965.208,"2017_kk_127","Kusko",2017,0.709864191387623,0.710255631374378
922,483.128,0.709350445060404,0.411322455267608,966.256,"2017_kk_127","Kusko",2017,0.709977332139804,0.710255631374378
923,483.652,0.707875084756468,0.414933769116819,967.304,"2017_kk_127","Kusko",2017,0.709987199886805,0.710255631374378
924,484.176,0.709378311840813,0.422724317410876,968.352,"2017_kk_127","Kusko",2017,0.709950613728611,0.710255631374378
925,484.7,0.711338621469631,0.425134907050048,969.4,"2017_kk_127","Kusko",2017,0.709976610839489,0.710255631374378
926,485.224,0.707933295589195,0.426607982322227,970.448,"2017_kk_127","Kusko",2017,0.70999502126295,0.710255631374378
927,485.748,0.712563114547354,0.423086489416824,971.496,"2017_kk_127","Kusko",2017,0.709977188391137,0.710255631374378
928,486.272,0.70746172151548,0.420746946383761,972.544,"2017_kk_127","Kusko",2017,0.710013518037937,0.710255631374378
929,486.796,0.709001584356147,0.42556199074618,973.592,"2017_kk_127","Kusko",2017,0.710011931089046,0.710255631374378
930,487.32,0.710795840406562,0.427427745648865,974.64,"2017_kk_127","Kusko",2017,0.710028756637225,0.710255631374378
931,487.844,0.709483212865493,0.423546756981189,975.688,"2017_kk_127","Kusko",2017,0.71004239155654,0.710255631374378
932,488.368,0.709435611362499,0.430343841287522,976.736,"2017_kk_127","Kusko",2017,0.710024264376523,0.710255631374378
933,488.892,0.709871379185004,0.427961221378714,977.784,"2017_kk_127","Kusko",2017,0.710018965776348,0.710255631374378
934,489.416,0.713200001646264,0.419418468418146,978.832,"2017_kk_127","Kusko",2017,0.710099317993847,0.710255631374378
