"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
651,341.124,0.706235148183562,0.884358968972354,682.248,"2017_kk_266","Kusko",2017,0.705809639931081,0.705769460875641
652,341.648,0.706288219003944,0.889680566701929,683.296,"2017_kk_266","Kusko",2017,0.705866630593425,0.705769460875641
653,342.172,0.70517669251832,0.886775867616099,684.344,"2017_kk_266","Kusko",2017,0.705851838295593,0.705769460875641
654,342.696,0.706767746415504,0.894122158015091,685.392,"2017_kk_266","Kusko",2017,0.705827657699986,0.705769460875641
655,343.22,0.705367947359245,0.870241775672093,686.44,"2017_kk_266","Kusko",2017,0.705785972572795,0.705769460875641
656,343.744,0.706001226347884,0.891310611099743,687.488,"2017_kk_266","Kusko",2017,0.705793752496422,0.705769460875641
657,344.268,0.705285422000358,0.882122160938285,688.536,"2017_kk_266","Kusko",2017,0.705819048370297,0.705769460875641
658,344.792,0.706420531689625,0.881230142525876,689.584,"2017_kk_266","Kusko",2017,0.705834652479906,0.705769460875641
659,345.316,0.706502733845583,0.894941545706186,690.632,"2017_kk_266","Kusko",2017,0.705835414335813,0.705769460875641
660,345.84,0.705325624244022,0.878596332166367,691.68,"2017_kk_266","Kusko",2017,0.705812370932966,0.705769460875641
661,346.364,0.705841855474494,0.870031860340409,692.728,"2017_kk_266","Kusko",2017,0.705795981705826,0.705769460875641
662,346.888,0.705147100491708,0.859041405460232,693.776,"2017_kk_266","Kusko",2017,0.705802164615079,0.705769460875641
663,347.412,0.705886208681198,0.8475540202417,694.824,"2017_kk_266","Kusko",2017,0.705796416884859,0.705769460875641
664,347.936,0.706000191657978,0.851332066978663,695.872,"2017_kk_266","Kusko",2017,0.705794575556524,0.705769460875641
665,348.46,0.705266196920701,0.868704587190617,696.92,"2017_kk_266","Kusko",2017,0.705790683977267,0.705769460875641
666,348.984,0.706570572307247,0.882929345687025,697.968,"2017_kk_266","Kusko",2017,0.705778907826659,0.705769460875641
667,349.508,0.704888430272717,0.875575076410438,699.016,"2017_kk_266","Kusko",2017,0.705805076992241,0.705769460875641
668,350.032,0.705445643942425,0.866460622814872,700.064,"2017_kk_266","Kusko",2017,0.70586154697143,0.705769460875641
669,350.556,0.706360552015764,0.855458585980364,701.112,"2017_kk_266","Kusko",2017,0.705842264517643,0.705769460875641
670,351.08,0.706549422348199,0.845965804631508,702.16,"2017_kk_266","Kusko",2017,0.705821723642168,0.705769460875641
671,351.604,0.70511751726245,0.85121696296459,703.208,"2017_kk_266","Kusko",2017,0.705779895290424,0.705769460875641
672,352.128,0.706300668044287,0.855258539646746,704.256,"2017_kk_266","Kusko",2017,0.705766104666247,0.705769460875641
673,352.652,0.705689543840014,0.848675881310798,705.304,"2017_kk_266","Kusko",2017,0.705768874196318,0.705769460875641
674,353.176,0.707257736899688,0.85150203172713,706.352,"2017_kk_266","Kusko",2017,0.705744277797948,0.705769460875641
675,353.7,0.706626412153035,0.833430799668856,707.4,"2017_kk_266","Kusko",2017,0.705736291079541,0.705769460875641
676,354.224,0.705695573922421,0.857021537523941,708.448,"2017_kk_266","Kusko",2017,0.70575699324146,0.705769460875641
677,354.748,0.705046518860981,0.830700134119476,709.496,"2017_kk_266","Kusko",2017,0.705750728709143,0.705769460875641
678,355.272,0.705050057299995,0.824242525367469,710.544,"2017_kk_266","Kusko",2017,0.70577927433039,0.705769460875641
679,355.796,0.705671977731776,0.82915985404679,711.592,"2017_kk_266","Kusko",2017,0.705759929632272,0.705769460875641
680,356.32,0.705383387902427,0.831984539286739,712.64,"2017_kk_266","Kusko",2017,0.705723071751002,0.705769460875641
681,356.844,0.706118475753025,0.843701625386077,713.688,"2017_kk_266","Kusko",2017,0.705705836738366,0.705769460875641
682,357.368,0.706912165725615,0.851366261439001,714.736,"2017_kk_266","Kusko",2017,0.705710510572196,0.705769460875641
683,357.892,0.705203573334205,0.847640240280232,715.784,"2017_kk_266","Kusko",2017,0.705707707158672,0.705769460875641
684,358.416,0.704858898980276,0.827836143968219,716.832,"2017_kk_266","Kusko",2017,0.705679297420506,0.705769460875641
685,358.94,0.704724429744421,0.813004904453436,717.88,"2017_kk_266","Kusko",2017,0.705675290631084,0.705769460875641
686,359.464,0.70591792024559,0.809561147649849,718.928,"2017_kk_266","Kusko",2017,0.705688704819633,0.705769460875641
687,359.988,0.706284885557217,0.808974498638408,719.976,"2017_kk_266","Kusko",2017,0.705700057309776,0.705769460875641
688,360.512,0.705637431778377,0.823990425146446,721.024,"2017_kk_266","Kusko",2017,0.705704101843365,0.705769460875641
689,361.036,0.705742751644054,0.848130579953053,722.072,"2017_kk_266","Kusko",2017,0.705684743816595,0.705769460875641
690,361.56,0.704915035971209,0.840599728737746,723.12,"2017_kk_266","Kusko",2017,0.705672726034276,0.705769460875641
691,362.084,0.705446061700698,0.84742655943381,724.168,"2017_kk_266","Kusko",2017,0.705666864302402,0.705769460875641
692,362.608,0.706464556481629,0.849259930768206,725.216,"2017_kk_266","Kusko",2017,0.705680964835426,0.705769460875641
693,363.132,0.705713109398466,0.827509236252828,726.264,"2017_kk_266","Kusko",2017,0.705675488544788,0.705769460875641
694,363.656,0.705283519796771,0.815919656789987,727.312,"2017_kk_266","Kusko",2017,0.705665830966399,0.705769460875641
695,364.18,0.704542113931484,0.80657942962606,728.36,"2017_kk_266","Kusko",2017,0.705682971131819,0.705769460875641
696,364.704,0.705529480497618,0.810247186755538,729.408,"2017_kk_266","Kusko",2017,0.705668260623241,0.705769460875641
697,365.228,0.707283112999386,0.805270732653198,730.456,"2017_kk_266","Kusko",2017,0.705692579045668,0.705769460875641
698,365.752,0.708252391957311,0.830945028505314,731.504,"2017_kk_266","Kusko",2017,0.70569720934591,0.705769460875641
699,366.276,0.704820498957703,0.823020997928934,732.552,"2017_kk_266","Kusko",2017,0.705707166419718,0.705769460875641
700,366.8,0.704735386448348,0.80830377237174,733.6,"2017_kk_266","Kusko",2017,0.705699116465789,0.705769460875641
701,367.324,0.70374175043803,0.817297539074036,734.648,"2017_kk_266","Kusko",2017,0.705725617239232,0.705769460875641
702,367.848,0.705077563792161,0.811328474907575,735.696,"2017_kk_266","Kusko",2017,0.705717157098654,0.705769460875641
703,368.372,0.70529806994268,0.824967900708196,736.744,"2017_kk_266","Kusko",2017,0.705724177642017,0.705769460875641
704,368.896,0.70510975216679,0.827911672454401,737.792,"2017_kk_266","Kusko",2017,0.705713946547471,0.705769460875641
705,369.42,0.705475235828774,0.816698875047327,738.84,"2017_kk_266","Kusko",2017,0.705697620418501,0.705769460875641
706,369.944,0.706147113332559,0.819452742920962,739.888,"2017_kk_266","Kusko",2017,0.70568915464124,0.705769460875641
707,370.468,0.705238375236742,0.820594798124259,740.936,"2017_kk_266","Kusko",2017,0.705704351172297,0.705769460875641
708,370.992,0.706546736783558,0.813765772757598,741.984,"2017_kk_266","Kusko",2017,0.705714950261976,0.705769460875641
709,371.516,0.706383069245037,0.8059582409549,743.032,"2017_kk_266","Kusko",2017,0.705710699667752,0.705769460875641
710,372.04,0.704813977752887,0.825801421379282,744.08,"2017_kk_266","Kusko",2017,0.705741452133005,0.705769460875641
711,372.564,0.705201047425386,0.844444476775719,745.128,"2017_kk_266","Kusko",2017,0.705737469271366,0.705769460875641
712,373.088,0.706568649033755,0.832819228940149,746.176,"2017_kk_266","Kusko",2017,0.705700459758666,0.705769460875641
713,373.612,0.705008487706905,0.814060442367172,747.224,"2017_kk_266","Kusko",2017,0.705733717524541,0.705769460875641
714,374.136,0.705063162125545,0.817319283077508,748.272,"2017_kk_266","Kusko",2017,0.705784761974713,0.705769460875641
715,374.66,0.705127539993939,0.806223301651094,749.32,"2017_kk_266","Kusko",2017,0.70581807902976,0.705769460875641
716,375.184,0.706806077660807,0.790912101864014,750.368,"2017_kk_266","Kusko",2017,0.705828769876873,0.705769460875641
717,375.708,0.70596657140896,0.797160426239854,751.416,"2017_kk_266","Kusko",2017,0.705796292481912,0.705769460875641
718,376.232,0.706663203704932,0.812686018064929,752.464,"2017_kk_266","Kusko",2017,0.705785328364986,0.705769460875641
719,376.756,0.705341252239375,0.838925128417343,753.512,"2017_kk_266","Kusko",2017,0.705814729647624,0.705769460875641
720,377.28,0.704604557304931,0.844679303422167,754.56,"2017_kk_266","Kusko",2017,0.705838464320871,0.705769460875641
721,377.804,0.705490151562012,0.844484623975617,755.608,"2017_kk_266","Kusko",2017,0.705848519701831,0.705769460875641
722,378.328,0.705993132473155,0.824251912950372,756.656,"2017_kk_266","Kusko",2017,0.705829636853311,0.705769460875641
723,378.852,0.705557631242913,0.822780168930947,757.704,"2017_kk_266","Kusko",2017,0.705805731257229,0.705769460875641
724,379.376,0.705420736954635,0.817205883440083,758.752,"2017_kk_266","Kusko",2017,0.705810727382994,0.705769460875641
725,379.9,0.706294606845913,0.805721372139954,759.8,"2017_kk_266","Kusko",2017,0.705812471619078,0.705769460875641
726,380.424,0.705687941792572,0.814197286240516,760.848,"2017_kk_266","Kusko",2017,0.705823910945302,0.705769460875641
727,380.948,0.706347535618348,0.800824910788109,761.896,"2017_kk_266","Kusko",2017,0.705793504386505,0.705769460875641
728,381.472,0.705723461956936,0.802524410703892,762.944,"2017_kk_266","Kusko",2017,0.705738867913168,0.705769460875641
729,381.996,0.706957976444231,0.799563665735736,763.992,"2017_kk_266","Kusko",2017,0.705732031404508,0.705769460875641
730,382.52,0.706066425112467,0.795263752838143,765.04,"2017_kk_266","Kusko",2017,0.7057547582558,0.705769460875641
731,383.044,0.706707563669011,0.776656441809698,766.088,"2017_kk_266","Kusko",2017,0.705798521397154,0.705769460875641
732,383.568,0.705793059609608,0.785032218454684,767.136,"2017_kk_266","Kusko",2017,0.705800953263346,0.705769460875641
733,384.092,0.706110776441776,0.783785642494373,768.184,"2017_kk_266","Kusko",2017,0.705798309031541,0.705769460875641
734,384.616,0.706643871226957,0.791271560481607,769.232,"2017_kk_266","Kusko",2017,0.705818885497249,0.705769460875641
735,385.14,0.705646844414852,0.803119127465783,770.28,"2017_kk_266","Kusko",2017,0.705836182794902,0.705769460875641
736,385.664,0.705187627286777,0.775981738190998,771.328,"2017_kk_266","Kusko",2017,0.705829164763568,0.705769460875641
737,386.188,0.705958310724378,0.768077248764239,772.376,"2017_kk_266","Kusko",2017,0.705858280989043,0.705769460875641
738,386.712,0.705686002680715,0.784580890651275,773.424,"2017_kk_266","Kusko",2017,0.70584948686367,0.705769460875641
739,387.236,0.705416942078365,0.793050029661899,774.472,"2017_kk_266","Kusko",2017,0.70583831044338,0.705769460875641
740,387.76,0.707228535817577,0.785206379062604,775.52,"2017_kk_266","Kusko",2017,0.705865847598924,0.705769460875641
741,388.284,0.705879504054691,0.779781511751338,776.568,"2017_kk_266","Kusko",2017,0.705870361288317,0.705769460875641
742,388.808,0.704691594963625,0.785321396537907,777.616,"2017_kk_266","Kusko",2017,0.705887052820864,0.705769460875641
743,389.332,0.707199039286713,0.767767873007531,778.664,"2017_kk_266","Kusko",2017,0.705898510662148,0.705769460875641
744,389.856,0.70792156599059,0.768919734582976,779.712,"2017_kk_266","Kusko",2017,0.70589635054507,0.705769460875641
745,390.38,0.70672345304724,0.780984621606601,780.76,"2017_kk_266","Kusko",2017,0.705944352212421,0.705769460875641
746,390.904,0.706559371072349,0.776481889539887,781.808,"2017_kk_266","Kusko",2017,0.705924299890545,0.705769460875641
747,391.428,0.704336241859589,0.787939172931684,782.856,"2017_kk_266","Kusko",2017,0.705923964414494,0.705769460875641
748,391.952,0.704979584762806,0.793774789188338,783.904,"2017_kk_266","Kusko",2017,0.70592834990231,0.705769460875641
749,392.476,0.707506828602328,0.782217838014508,784.952,"2017_kk_266","Kusko",2017,0.705936033067506,0.705769460875641
750,393,0.706339116366054,0.77829039671003,786,"2017_kk_266","Kusko",2017,0.705980506929564,0.705769460875641
751,393.524,0.706049384558269,0.793851398371689,787.048,"2017_kk_266","Kusko",2017,0.70602281300033,0.705769460875641
752,394.048,0.705331585570446,0.772623881773909,788.096,"2017_kk_266","Kusko",2017,0.706028600773801,0.705769460875641
753,394.572,0.704278773633509,0.760761736156152,789.144,"2017_kk_266","Kusko",2017,0.706026265294549,0.705769460875641
754,395.096,0.705583287342718,0.75923904886162,790.192,"2017_kk_266","Kusko",2017,0.706027774845987,0.705769460875641
755,395.62,0.704646768096496,0.760653047420112,791.24,"2017_kk_266","Kusko",2017,0.706031951649956,0.705769460875641
756,396.144,0.706215840071062,0.764380833983434,792.288,"2017_kk_266","Kusko",2017,0.706038985196589,0.705769460875641
757,396.668,0.705458719471562,0.774277375864015,793.336,"2017_kk_266","Kusko",2017,0.70606425343777,0.705769460875641
758,397.192,0.704974203557119,0.764021804107616,794.384,"2017_kk_266","Kusko",2017,0.706082191663272,0.705769460875641
759,397.716,0.704410308438109,0.759221365136808,795.432,"2017_kk_266","Kusko",2017,0.706067310928971,0.705769460875641
760,398.24,0.706098997525832,0.755632081329375,796.48,"2017_kk_266","Kusko",2017,0.706051320324025,0.705769460875641
761,398.764,0.706367538919289,0.74723769868418,797.528,"2017_kk_266","Kusko",2017,0.706021867345939,0.705769460875641
762,399.288,0.70522347576364,0.735493406412217,798.576,"2017_kk_266","Kusko",2017,0.706016495457385,0.705769460875641
763,399.812,0.705139416034384,0.745526411113844,799.624,"2017_kk_266","Kusko",2017,0.706012214589664,0.705769460875641
764,400.336,0.706344340109308,0.751311352229281,800.672,"2017_kk_266","Kusko",2017,0.70599703628331,0.705769460875641
765,400.86,0.706513073687945,0.740325890879589,801.72,"2017_kk_266","Kusko",2017,0.705992452817291,0.705769460875641
766,401.384,0.705726031452532,0.755628810614805,802.768,"2017_kk_266","Kusko",2017,0.705968656633027,0.705769460875641
767,401.908,0.706985348765245,0.769002172182138,803.816,"2017_kk_266","Kusko",2017,0.705968450388413,0.705769460875641
768,402.432,0.70601908926112,0.769040272498655,804.864,"2017_kk_266","Kusko",2017,0.705973395927196,0.705769460875641
769,402.956,0.705712484027637,0.746573518307525,805.912,"2017_kk_266","Kusko",2017,0.705957849616058,0.705769460875641
770,403.48,0.706466207085562,0.740276781136346,806.96,"2017_kk_266","Kusko",2017,0.705929016041166,0.705769460875641
771,404.004,0.705471868788964,0.74037890536747,808.008,"2017_kk_266","Kusko",2017,0.705912807528604,0.705769460875641
772,404.528,0.707570140986551,0.747249759895537,809.056,"2017_kk_266","Kusko",2017,0.705941859023748,0.705769460875641
773,405.052,0.705695958183961,0.755693572214153,810.104,"2017_kk_266","Kusko",2017,0.705902074204604,0.705769460875641
774,405.576,0.704933555100833,0.725514422525108,811.152,"2017_kk_266","Kusko",2017,0.705837118914762,0.705769460875641
775,406.1,0.708007640035022,0.731404427724783,812.2,"2017_kk_266","Kusko",2017,0.70583413425093,0.705769460875641
776,406.624,0.70560293834823,0.735782924420876,813.248,"2017_kk_266","Kusko",2017,0.70584260987739,0.705769460875641
777,407.148,0.705946442845911,0.73116208550983,814.296,"2017_kk_266","Kusko",2017,0.705881736629309,0.705769460875641
778,407.672,0.706926332973913,0.728616740960339,815.344,"2017_kk_266","Kusko",2017,0.70591598788394,0.705769460875641
779,408.196,0.705802242151153,0.728580799156483,816.392,"2017_kk_266","Kusko",2017,0.705912209333804,0.705769460875641
780,408.72,0.707272989028407,0.714884653043628,817.44,"2017_kk_266","Kusko",2017,0.70594036225082,0.705769460875641
781,409.244,0.708028515807935,0.701037406465179,818.488,"2017_kk_266","Kusko",2017,0.705935619999556,0.705769460875641
782,409.768,0.706340398881427,0.692562184710402,819.536,"2017_kk_266","Kusko",2017,0.705943503863107,0.705769460875641
783,410.292,0.70541750248782,0.699552113022125,820.584,"2017_kk_266","Kusko",2017,0.705947084479711,0.705769460875641
784,410.816,0.70551131004087,0.69502296366453,821.632,"2017_kk_266","Kusko",2017,0.705948599000298,0.705769460875641
785,411.34,0.706545215084067,0.707384336662179,822.68,"2017_kk_266","Kusko",2017,0.70598072195042,0.705769460875641
786,411.864,0.706109954590554,0.725386638953041,823.728,"2017_kk_266","Kusko",2017,0.705970439543474,0.705769460875641
787,412.388,0.707863630089213,0.725879076225154,824.776,"2017_kk_266","Kusko",2017,0.706006019758547,0.705769460875641
788,412.912,0.706799755487031,0.728386535592495,825.824,"2017_kk_266","Kusko",2017,0.706025421687004,0.705769460875641
789,413.436,0.706065132386191,0.7205903211569,826.872,"2017_kk_266","Kusko",2017,0.706048084641156,0.705769460875641
790,413.96,0.705106988815705,0.725946387706241,827.92,"2017_kk_266","Kusko",2017,0.706056446303135,0.705769460875641
791,414.484,0.70494038498383,0.731790385270251,828.968,"2017_kk_266","Kusko",2017,0.706050802735266,0.705769460875641
792,415.008,0.705470746296406,0.734279853251638,830.016,"2017_kk_266","Kusko",2017,0.706106848716015,0.705769460875641
793,415.532,0.705853924378509,0.735900761584797,831.064,"2017_kk_266","Kusko",2017,0.706119868893668,0.705769460875641
794,416.056,0.705733172845729,0.738367750182008,832.112,"2017_kk_266","Kusko",2017,0.706125537155919,0.705769460875641
795,416.58,0.705371836453718,0.747466879883587,833.16,"2017_kk_266","Kusko",2017,0.706113717296814,0.705769460875641
796,417.104,0.703759856230927,0.747309089564163,834.208,"2017_kk_266","Kusko",2017,0.706121221953037,0.705769460875641
797,417.628,0.705945936047503,0.753812479472121,835.256,"2017_kk_266","Kusko",2017,0.706106630495114,0.705769460875641
798,418.152,0.705982735007696,0.753468245886959,836.304,"2017_kk_266","Kusko",2017,0.706106036361373,0.705769460875641
799,418.676,0.704484163410128,0.756935532615155,837.352,"2017_kk_266","Kusko",2017,0.706114955586423,0.705769460875641
800,419.2,0.705498521324051,0.745360055148041,838.4,"2017_kk_266","Kusko",2017,0.706115613921733,0.705769460875641
801,419.724,0.704906993300935,0.740226697523086,839.448,"2017_kk_266","Kusko",2017,0.706145605104373,0.705769460875641
802,420.248,0.706434684672306,0.732178073344122,840.496,"2017_kk_266","Kusko",2017,0.706122971701927,0.705769460875641
803,420.772,0.704811950138076,0.738532418228581,841.544,"2017_kk_266","Kusko",2017,0.706144891019931,0.705769460875641
804,421.296,0.704024248600046,0.725784263310458,842.592,"2017_kk_266","Kusko",2017,0.706193059962734,0.705769460875641
805,421.82,0.706544373217288,0.731490618653497,843.64,"2017_kk_266","Kusko",2017,0.706143743788963,0.705769460875641
806,422.344,0.707067908659948,0.737890098003598,844.688,"2017_kk_266","Kusko",2017,0.706136381057393,0.705769460875641
807,422.868,0.706683846974761,0.73325289682511,845.736,"2017_kk_266","Kusko",2017,0.706113144205448,0.705769460875641
808,423.392,0.70703466004066,0.729132983087327,846.784,"2017_kk_266","Kusko",2017,0.706112777491113,0.705769460875641
809,423.916,0.707280115594186,0.7391340965538,847.832,"2017_kk_266","Kusko",2017,0.706108043990437,0.705769460875641
810,424.44,0.708028291387004,0.735164040901999,848.88,"2017_kk_266","Kusko",2017,0.706058435271478,0.705769460875641
811,424.964,0.705764849482432,0.729946284000967,849.928,"2017_kk_266","Kusko",2017,0.706046653775454,0.705769460875641
812,425.488,0.705804617383508,0.737868021595061,850.976,"2017_kk_266","Kusko",2017,0.706034065765218,0.705769460875641
813,426.012,0.704493610629741,0.747635774808335,852.024,"2017_kk_266","Kusko",2017,0.706035124610753,0.705769460875641
814,426.536,0.705674158577948,0.75030676870562,853.072,"2017_kk_266","Kusko",2017,0.706040401240359,0.705769460875641
815,427.06,0.706574145103816,0.74955071655879,854.12,"2017_kk_266","Kusko",2017,0.706051683595197,0.705769460875641
816,427.584,0.705598895654318,0.746862876199374,855.168,"2017_kk_266","Kusko",2017,0.706050843507712,0.705769460875641
817,428.108,0.707593532375929,0.741316593788141,856.216,"2017_kk_266","Kusko",2017,0.70602307077816,0.705769460875641
818,428.632,0.706138319264535,0.737726156734199,857.264,"2017_kk_266","Kusko",2017,0.706002131115072,0.705769460875641
819,429.156,0.705770085687184,0.736135817110089,858.312,"2017_kk_266","Kusko",2017,0.705989794136969,0.705769460875641
820,429.68,0.706600697244591,0.745700276355827,859.36,"2017_kk_266","Kusko",2017,0.706012686734004,0.705769460875641
821,430.204,0.706028924847151,0.747873175890646,860.408,"2017_kk_266","Kusko",2017,0.706025870085217,0.705769460875641
822,430.728,0.708586234608554,0.738705877080978,861.456,"2017_kk_266","Kusko",2017,0.706025264238805,0.705769460875641
823,431.252,0.705920626693567,0.730013378748859,862.504,"2017_kk_266","Kusko",2017,0.706000073396737,0.705769460875641
824,431.776,0.706684435844378,0.735644973749668,863.552,"2017_kk_266","Kusko",2017,0.705989259318794,0.705769460875641
825,432.3,0.70580388214164,0.741555106897928,864.6,"2017_kk_266","Kusko",2017,0.705982167461929,0.705769460875641
826,432.824,0.706176310825945,0.735815385432429,865.648,"2017_kk_266","Kusko",2017,0.706032513531852,0.705769460875641
827,433.348,0.706109861289886,0.757338696195225,866.696,"2017_kk_266","Kusko",2017,0.706036582216428,0.705769460875641
828,433.872,0.705983441236646,0.747016703959643,867.744,"2017_kk_266","Kusko",2017,0.706049276120621,0.705769460875641
829,434.396,0.706247637530594,0.751946532396481,868.792,"2017_kk_266","Kusko",2017,0.706063634962085,0.705769460875641
830,434.92,0.706505707204169,0.757457738734528,869.84,"2017_kk_266","Kusko",2017,0.706051374037972,0.705769460875641
831,435.444,0.707271339747412,0.740716880481176,870.888,"2017_kk_266","Kusko",2017,0.706087656164495,0.705769460875641
832,435.968,0.706212136839763,0.738852067401419,871.936,"2017_kk_266","Kusko",2017,0.706102922449893,0.705769460875641
833,436.492,0.707011117264202,0.747294093910454,872.984,"2017_kk_266","Kusko",2017,0.706139949190111,0.705769460875641
834,437.016,0.707823691669009,0.750695720799938,874.032,"2017_kk_266","Kusko",2017,0.706163084543095,0.705769460875641
835,437.54,0.705048669608762,0.751840703024845,875.08,"2017_kk_266","Kusko",2017,0.706159077475049,0.705769460875641
836,438.064,0.705161174454039,0.761227034149665,876.128,"2017_kk_266","Kusko",2017,0.7061231246634,0.705769460875641
837,438.588,0.704552231729186,0.766551256560233,877.176,"2017_kk_266","Kusko",2017,0.70614499451185,0.705769460875641
838,439.112,0.706904330113846,0.756267074658049,878.224,"2017_kk_266","Kusko",2017,0.70612447054707,0.705769460875641
