"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
731,383.044,0.707935243962079,0.595889951941297,766.088,"2017_kk_134redo","Kusko",2017,0.707464459548527,0.708152878515618
732,383.568,0.70678185615872,0.594075093954989,767.136,"2017_kk_134redo","Kusko",2017,0.707437337863213,0.708152878515618
733,384.092,0.706626371250128,0.593944064865981,768.184,"2017_kk_134redo","Kusko",2017,0.707437770703746,0.708152878515618
734,384.616,0.706476022753668,0.593545215411394,769.232,"2017_kk_134redo","Kusko",2017,0.7074245623018,0.708152878515618
735,385.14,0.705816443539679,0.593117903600001,770.28,"2017_kk_134redo","Kusko",2017,0.707392331385475,0.708152878515618
736,385.664,0.708493987727192,0.585184550683447,771.328,"2017_kk_134redo","Kusko",2017,0.707412766048815,0.708152878515618
737,386.188,0.706819200777127,0.583102209026006,772.376,"2017_kk_134redo","Kusko",2017,0.70744097224274,0.708152878515618
738,386.712,0.706748426349531,0.586662897726613,773.424,"2017_kk_134redo","Kusko",2017,0.707436654951012,0.708152878515618
739,387.236,0.709118680635999,0.584529009965277,774.472,"2017_kk_134redo","Kusko",2017,0.707451479921917,0.708152878515618
740,387.76,0.709009769967108,0.585444466684883,775.52,"2017_kk_134redo","Kusko",2017,0.707444619558448,0.708152878515618
741,388.284,0.706911486666876,0.589579648667325,776.568,"2017_kk_134redo","Kusko",2017,0.707439455306882,0.708152878515618
742,388.808,0.707792591874216,0.584428116412923,777.616,"2017_kk_134redo","Kusko",2017,0.707423245237195,0.708152878515618
743,389.332,0.706415235523959,0.577275028377026,778.664,"2017_kk_134redo","Kusko",2017,0.707414468794238,0.708152878515618
744,389.856,0.707418702644972,0.58396116511813,779.712,"2017_kk_134redo","Kusko",2017,0.70735047708603,0.708152878515618
745,390.38,0.707840154086197,0.571453791303989,780.76,"2017_kk_134redo","Kusko",2017,0.707347147759975,0.708152878515618
746,390.904,0.705565291359501,0.572156830146355,781.808,"2017_kk_134redo","Kusko",2017,0.70736340715236,0.708152878515618
747,391.428,0.707686520030503,0.570880970510648,782.856,"2017_kk_134redo","Kusko",2017,0.70737453965611,0.708152878515618
748,391.952,0.707584926695362,0.573831646991091,783.904,"2017_kk_134redo","Kusko",2017,0.70744140677705,0.708152878515618
749,392.476,0.708980364927454,0.563683162619703,784.952,"2017_kk_134redo","Kusko",2017,0.707466686639991,0.708152878515618
750,393,0.708624248313874,0.566896906830029,786,"2017_kk_134redo","Kusko",2017,0.707452265278431,0.708152878515618
751,393.524,0.710325720012148,0.572539469850761,787.048,"2017_kk_134redo","Kusko",2017,0.707456386711704,0.708152878515618
752,394.048,0.70610075703447,0.584863027128505,788.096,"2017_kk_134redo","Kusko",2017,0.70745170651046,0.708152878515618
753,394.572,0.707552271239831,0.592011051018889,789.144,"2017_kk_134redo","Kusko",2017,0.707442269537102,0.708152878515618
754,395.096,0.704677074705737,0.582401801587668,790.192,"2017_kk_134redo","Kusko",2017,0.707392773546282,0.708152878515618
755,395.62,0.707799690341153,0.578075309398996,791.24,"2017_kk_134redo","Kusko",2017,0.70736745172002,0.708152878515618
756,396.144,0.70665841285016,0.566118510424236,792.288,"2017_kk_134redo","Kusko",2017,0.707359525761674,0.708152878515618
757,396.668,0.707435979313582,0.569454886576118,793.336,"2017_kk_134redo","Kusko",2017,0.707335282029575,0.708152878515618
758,397.192,0.707262544732786,0.568650207020427,794.384,"2017_kk_134redo","Kusko",2017,0.707328636104467,0.708152878515618
759,397.716,0.706444446933812,0.564805328411914,795.432,"2017_kk_134redo","Kusko",2017,0.707301861942472,0.708152878515618
760,398.24,0.709136184194768,0.55969111022582,796.48,"2017_kk_134redo","Kusko",2017,0.707282519399329,0.708152878515618
761,398.764,0.705285031637253,0.564533059370355,797.528,"2017_kk_134redo","Kusko",2017,0.707224102098684,0.708152878515618
762,399.288,0.707413120312268,0.556872128861093,798.576,"2017_kk_134redo","Kusko",2017,0.707185136045753,0.708152878515618
763,399.812,0.707186831789808,0.561580446092503,799.624,"2017_kk_134redo","Kusko",2017,0.707194975766913,0.708152878515618
764,400.336,0.707684978834884,0.567638066349758,800.672,"2017_kk_134redo","Kusko",2017,0.707215425683119,0.708152878515618
765,400.86,0.70537037717907,0.560632846685499,801.72,"2017_kk_134redo","Kusko",2017,0.707233531736605,0.708152878515618
766,401.384,0.708152848083334,0.552621131448981,802.768,"2017_kk_134redo","Kusko",2017,0.707192269024891,0.708152878515618
767,401.908,0.708153629898745,0.54422620236276,803.816,"2017_kk_134redo","Kusko",2017,0.707228627855189,0.708152878515618
768,402.432,0.705846075174537,0.543767243818779,804.864,"2017_kk_134redo","Kusko",2017,0.707238584217566,0.708152878515618
769,402.956,0.707935100905761,0.545125905734818,805.912,"2017_kk_134redo","Kusko",2017,0.707201339012523,0.708152878515618
770,403.48,0.706689565097458,0.540837506695893,806.96,"2017_kk_134redo","Kusko",2017,0.707176600761906,0.708152878515618
771,404.004,0.706074804222207,0.528544321324646,808.008,"2017_kk_134redo","Kusko",2017,0.707193027873067,0.708152878515618
772,404.528,0.706968671654846,0.532098729879934,809.056,"2017_kk_134redo","Kusko",2017,0.707185086307578,0.708152878515618
773,405.052,0.708570317327758,0.533309303504148,810.104,"2017_kk_134redo","Kusko",2017,0.707212131027464,0.708152878515618
774,405.576,0.70499906404157,0.52934022045706,811.152,"2017_kk_134redo","Kusko",2017,0.707219742818801,0.708152878515618
775,406.1,0.707690769256235,0.534860121072351,812.2,"2017_kk_134redo","Kusko",2017,0.707227098280637,0.708152878515618
776,406.624,0.708999120583388,0.533366373455718,813.248,"2017_kk_134redo","Kusko",2017,0.707250793811215,0.708152878515618
777,407.148,0.70779660771541,0.534075758186457,814.296,"2017_kk_134redo","Kusko",2017,0.707267989015274,0.708152878515618
778,407.672,0.709331572755831,0.539226651212927,815.344,"2017_kk_134redo","Kusko",2017,0.707272619883698,0.708152878515618
779,408.196,0.707204610675093,0.53267690105258,816.392,"2017_kk_134redo","Kusko",2017,0.707230826643135,0.708152878515618
780,408.72,0.70791274586211,0.528603059768442,817.44,"2017_kk_134redo","Kusko",2017,0.707238500807715,0.708152878515618
781,409.244,0.708033125103688,0.53091161142659,818.488,"2017_kk_134redo","Kusko",2017,0.707203038010674,0.708152878515618
782,409.768,0.706775697433342,0.530973462958244,819.536,"2017_kk_134redo","Kusko",2017,0.70725841080303,0.708152878515618
783,410.292,0.707009956618746,0.526757648999535,820.584,"2017_kk_134redo","Kusko",2017,0.707287796319641,0.708152878515618
784,410.816,0.705663331409619,0.522453780984584,821.632,"2017_kk_134redo","Kusko",2017,0.707333455383746,0.708152878515618
785,411.34,0.707541457348776,0.52133253263533,822.68,"2017_kk_134redo","Kusko",2017,0.707344711980478,0.708152878515618
786,411.864,0.706594911341082,0.523620642842772,823.728,"2017_kk_134redo","Kusko",2017,0.707360618408924,0.708152878515618
787,412.388,0.70727794877275,0.525945109398545,824.776,"2017_kk_134redo","Kusko",2017,0.707355609736036,0.708152878515618
788,412.912,0.70766036114894,0.532169655947556,825.824,"2017_kk_134redo","Kusko",2017,0.70736089773505,0.708152878515618
789,413.436,0.706241509286443,0.533177151425294,826.872,"2017_kk_134redo","Kusko",2017,0.707342725473671,0.708152878515618
790,413.96,0.706848415886083,0.525879817427075,827.92,"2017_kk_134redo","Kusko",2017,0.707317613762396,0.708152878515618
791,414.484,0.704430205923388,0.523062065878903,828.968,"2017_kk_134redo","Kusko",2017,0.707375677011416,0.708152878515618
792,415.008,0.704443892982852,0.529628427019199,830.016,"2017_kk_134redo","Kusko",2017,0.70738966755052,0.708152878515618
793,415.532,0.707216754519712,0.526102662701899,831.064,"2017_kk_134redo","Kusko",2017,0.707418267827417,0.708152878515618
794,416.056,0.707703017726044,0.529016404169439,832.112,"2017_kk_134redo","Kusko",2017,0.707388145881444,0.708152878515618
795,416.58,0.706902806748827,0.528390606275712,833.16,"2017_kk_134redo","Kusko",2017,0.707442410360422,0.708152878515618
796,417.104,0.706018225024385,0.524434406340289,834.208,"2017_kk_134redo","Kusko",2017,0.707429372641624,0.708152878515618
797,417.628,0.709000730594964,0.526747159340475,835.256,"2017_kk_134redo","Kusko",2017,0.707443772967406,0.708152878515618
798,418.152,0.707345808092186,0.52790544620334,836.304,"2017_kk_134redo","Kusko",2017,0.707495948670013,0.708152878515618
799,418.676,0.706883968333396,0.518023263480264,837.352,"2017_kk_134redo","Kusko",2017,0.707529941579843,0.708152878515618
800,419.2,0.707525474930115,0.519030909473088,838.4,"2017_kk_134redo","Kusko",2017,0.707552839873601,0.708152878515618
801,419.724,0.707897113336518,0.530392898689516,839.448,"2017_kk_134redo","Kusko",2017,0.707596001374646,0.708152878515618
802,420.248,0.707316097944854,0.523283850472418,840.496,"2017_kk_134redo","Kusko",2017,0.707593229422878,0.708152878515618
803,420.772,0.708037918717128,0.520545692888738,841.544,"2017_kk_134redo","Kusko",2017,0.707611092524561,0.708152878515618
804,421.296,0.707875410125175,0.525294437701359,842.592,"2017_kk_134redo","Kusko",2017,0.707644506536767,0.708152878515618
805,421.82,0.708281481796359,0.525428556914168,843.64,"2017_kk_134redo","Kusko",2017,0.707618593209851,0.708152878515618
806,422.344,0.706987023194194,0.520561247812605,844.688,"2017_kk_134redo","Kusko",2017,0.70762390312411,0.708152878515618
807,422.868,0.708718232274056,0.517183480665696,845.736,"2017_kk_134redo","Kusko",2017,0.707635288456694,0.708152878515618
808,423.392,0.707862778800807,0.520254671888109,846.784,"2017_kk_134redo","Kusko",2017,0.707625873631075,0.708152878515618
809,423.916,0.706472770493654,0.515853816603481,847.832,"2017_kk_134redo","Kusko",2017,0.70762675758958,0.708152878515618
810,424.44,0.70908469818865,0.516541074006295,848.88,"2017_kk_134redo","Kusko",2017,0.707598291188095,0.708152878515618
811,424.964,0.708197952189728,0.519794499989986,849.928,"2017_kk_134redo","Kusko",2017,0.707600094772715,0.708152878515618
812,425.488,0.709423124575851,0.526604508661091,850.976,"2017_kk_134redo","Kusko",2017,0.707617886515338,0.708152878515618
813,426.012,0.709315402236483,0.515972910227815,852.024,"2017_kk_134redo","Kusko",2017,0.707601786058042,0.708152878515618
814,426.536,0.70741661855199,0.514047013339397,853.072,"2017_kk_134redo","Kusko",2017,0.707649857841269,0.708152878515618
815,427.06,0.708475086145102,0.508490321825175,854.12,"2017_kk_134redo","Kusko",2017,0.707650682680545,0.708152878515618
816,427.584,0.707612798556897,0.522569550832791,855.168,"2017_kk_134redo","Kusko",2017,0.707679856622657,0.708152878515618
817,428.108,0.707135458940306,0.53037759270368,856.216,"2017_kk_134redo","Kusko",2017,0.707697824204232,0.708152878515618
818,428.632,0.70757982467365,0.533764132618051,857.264,"2017_kk_134redo","Kusko",2017,0.707704195728176,0.708152878515618
819,429.156,0.705354111251078,0.526445094691458,858.312,"2017_kk_134redo","Kusko",2017,0.707704909136732,0.708152878515618
820,429.68,0.707629481518262,0.526749856673022,859.36,"2017_kk_134redo","Kusko",2017,0.707728578118586,0.708152878515618
821,430.204,0.708768826578469,0.527721272373694,860.408,"2017_kk_134redo","Kusko",2017,0.707802857511059,0.708152878515618
822,430.728,0.708252552658461,0.536227874766237,861.456,"2017_kk_134redo","Kusko",2017,0.707891456797782,0.708152878515618
823,431.252,0.708902848403626,0.523847018048632,862.504,"2017_kk_134redo","Kusko",2017,0.707919879755586,0.708152878515618
824,431.776,0.705877662076523,0.528505663334231,863.552,"2017_kk_134redo","Kusko",2017,0.707916449859027,0.708152878515618
825,432.3,0.70862624591777,0.527368297885444,864.6,"2017_kk_134redo","Kusko",2017,0.707916471524187,0.708152878515618
826,432.824,0.707370584955417,0.529430783986515,865.648,"2017_kk_134redo","Kusko",2017,0.707957967281472,0.708152878515618
827,433.348,0.709017649445687,0.533573348786427,866.696,"2017_kk_134redo","Kusko",2017,0.707976804312871,0.708152878515618
828,433.872,0.708976617330965,0.541805792026664,867.744,"2017_kk_134redo","Kusko",2017,0.707983998311288,0.708152878515618
829,434.396,0.709974675495551,0.530474533754949,868.792,"2017_kk_134redo","Kusko",2017,0.708035487496466,0.708152878515618
830,434.92,0.708063462722973,0.538673250293109,869.84,"2017_kk_134redo","Kusko",2017,0.70802698602312,0.708152878515618
831,435.444,0.708664494284867,0.535107045233921,870.888,"2017_kk_134redo","Kusko",2017,0.708009498842849,0.708152878515618
832,435.968,0.706802354548797,0.549937991880516,871.936,"2017_kk_134redo","Kusko",2017,0.708022913756616,0.708152878515618
833,436.492,0.709642103428734,0.544951164846479,872.984,"2017_kk_134redo","Kusko",2017,0.708033990157783,0.708152878515618
834,437.016,0.707003904773919,0.548607332904801,874.032,"2017_kk_134redo","Kusko",2017,0.708075449314863,0.708152878515618
835,437.54,0.706135969641264,0.541629438390489,875.08,"2017_kk_134redo","Kusko",2017,0.708045766646902,0.708152878515618
836,438.064,0.70931771543896,0.540004825786176,876.128,"2017_kk_134redo","Kusko",2017,0.708092314954776,0.708152878515618
837,438.588,0.708479727670454,0.546450675871395,877.176,"2017_kk_134redo","Kusko",2017,0.708102422964858,0.708152878515618
838,439.112,0.708766683218649,0.547611385971436,878.224,"2017_kk_134redo","Kusko",2017,0.708121271781,0.708152878515618
839,439.636,0.707257648185404,0.550327384947706,879.272,"2017_kk_134redo","Kusko",2017,0.70816957779018,0.708152878515618
840,440.16,0.706204761773006,0.54309346588312,880.32,"2017_kk_134redo","Kusko",2017,0.708162842760084,0.708152878515618
841,440.684,0.708141340180911,0.537963552784324,881.368,"2017_kk_134redo","Kusko",2017,0.708158560600412,0.708152878515618
842,441.208,0.707843201990705,0.535491813864729,882.416,"2017_kk_134redo","Kusko",2017,0.708143236263078,0.708152878515618
843,441.732,0.706043929180993,0.545706435756046,883.464,"2017_kk_134redo","Kusko",2017,0.708120716081772,0.708152878515618
844,442.256,0.70854763840326,0.542062377700018,884.512,"2017_kk_134redo","Kusko",2017,0.708167758397911,0.708152878515618
845,442.78,0.707590947705321,0.55002179055908,885.56,"2017_kk_134redo","Kusko",2017,0.708170185818905,0.708152878515618
846,443.304,0.708345347867803,0.538683791868167,886.608,"2017_kk_134redo","Kusko",2017,0.708174618158877,0.708152878515618
847,443.828,0.708356003667252,0.542291871471482,887.656,"2017_kk_134redo","Kusko",2017,0.708197631869838,0.708152878515618
848,444.352,0.708042652585583,0.539102815376925,888.704,"2017_kk_134redo","Kusko",2017,0.70823076191802,0.708152878515618
849,444.876,0.706284313799779,0.54266258727659,889.752,"2017_kk_134redo","Kusko",2017,0.708279728454807,0.708152878515618
850,445.4,0.708268554797336,0.543126662896239,890.8,"2017_kk_134redo","Kusko",2017,0.708289849700401,0.708152878515618
851,445.924,0.708886969471795,0.548016074459585,891.848,"2017_kk_134redo","Kusko",2017,0.708292881453688,0.708152878515618
852,446.448,0.709759850186194,0.547612895763142,892.896,"2017_kk_134redo","Kusko",2017,0.708300838577185,0.708152878515618
853,446.972,0.708922131987969,0.550174881127627,893.944,"2017_kk_134redo","Kusko",2017,0.708311568529816,0.708152878515618
854,447.496,0.707497223932483,0.542430613249563,894.992,"2017_kk_134redo","Kusko",2017,0.708324930990253,0.708152878515618
855,448.02,0.706904106658455,0.546906678353602,896.04,"2017_kk_134redo","Kusko",2017,0.708322968557775,0.708152878515618
856,448.544,0.708507970461475,0.554820627122602,897.088,"2017_kk_134redo","Kusko",2017,0.708346547063528,0.708152878515618
857,449.068,0.710130952478899,0.55283788233667,898.136,"2017_kk_134redo","Kusko",2017,0.708344508948157,0.708152878515618
858,449.592,0.707777447997217,0.55496587923768,899.184,"2017_kk_134redo","Kusko",2017,0.708320686116524,0.708152878515618
859,450.116,0.709973319444091,0.560470679991623,900.232,"2017_kk_134redo","Kusko",2017,0.708287249934611,0.708152878515618
860,450.64,0.70701538652935,0.562845678658177,901.28,"2017_kk_134redo","Kusko",2017,0.708306804186878,0.708152878515618
861,451.164,0.706847882520233,0.566227546345538,902.328,"2017_kk_134redo","Kusko",2017,0.708324401495496,0.708152878515618
862,451.688,0.7081209927709,0.561880154361365,903.376,"2017_kk_134redo","Kusko",2017,0.708353292975383,0.708152878515618
863,452.212,0.708702502787131,0.556098447150887,904.424,"2017_kk_134redo","Kusko",2017,0.708339384212818,0.708152878515618
864,452.736,0.710362959549989,0.568968665479714,905.472,"2017_kk_134redo","Kusko",2017,0.708346559895853,0.708152878515618
865,453.26,0.706500521718703,0.576580921844267,906.52,"2017_kk_134redo","Kusko",2017,0.708400233286127,0.708152878515618
866,453.784,0.709779921666608,0.584670703628196,907.568,"2017_kk_134redo","Kusko",2017,0.708397919271838,0.708152878515618
867,454.308,0.709324712878983,0.580101777493147,908.616,"2017_kk_134redo","Kusko",2017,0.708379957939941,0.708152878515618
868,454.832,0.708993707769327,0.581013599002468,909.664,"2017_kk_134redo","Kusko",2017,0.708373892362676,0.708152878515618
869,455.356,0.709371131044458,0.592832488331957,910.712,"2017_kk_134redo","Kusko",2017,0.708392043887651,0.708152878515618
870,455.88,0.708680596382917,0.589746041138618,911.76,"2017_kk_134redo","Kusko",2017,0.708414704765681,0.708152878515618
871,456.404,0.707941022609372,0.585469939435502,912.808,"2017_kk_134redo","Kusko",2017,0.708429766825802,0.708152878515618
872,456.928,0.708503664335845,0.589540049194581,913.856,"2017_kk_134redo","Kusko",2017,0.708447454579383,0.708152878515618
873,457.452,0.70796419135811,0.605187064952136,914.904,"2017_kk_134redo","Kusko",2017,0.708511189646427,0.708152878515618
874,457.976,0.710239157520342,0.612211628240415,915.952,"2017_kk_134redo","Kusko",2017,0.708544319504938,0.708152878515618
875,458.5,0.708620731404728,0.60187462829912,917,"2017_kk_134redo","Kusko",2017,0.708575169899446,0.708152878515618
876,459.024,0.70787873895522,0.605504637583918,918.048,"2017_kk_134redo","Kusko",2017,0.708598592755362,0.708152878515618
877,459.548,0.708516281597985,0.604456973081728,919.096,"2017_kk_134redo","Kusko",2017,0.708607147114835,0.708152878515618
878,460.072,0.709567627564524,0.619942918462163,920.144,"2017_kk_134redo","Kusko",2017,0.708600127762299,0.708152878515618
879,460.596,0.70829210345834,0.633200828810071,921.192,"2017_kk_134redo","Kusko",2017,0.708623723731487,0.708152878515618
880,461.12,0.708236756253896,0.639864532701136,922.24,"2017_kk_134redo","Kusko",2017,0.708650126566073,0.708152878515618
881,461.644,0.708950731775668,0.653797390501618,923.288,"2017_kk_134redo","Kusko",2017,0.708641978951187,0.708152878515618
882,462.168,0.708729980068299,0.655597286071602,924.336,"2017_kk_134redo","Kusko",2017,0.708630944666657,0.708152878515618
883,462.692,0.709546645561462,0.658332504639566,925.384,"2017_kk_134redo","Kusko",2017,0.708630648118756,0.708152878515618
884,463.216,0.706679409702734,0.661910456347838,926.432,"2017_kk_134redo","Kusko",2017,0.708668628695464,0.708152878515618
885,463.74,0.708508499969111,0.676719226222278,927.48,"2017_kk_134redo","Kusko",2017,0.708710753552111,0.708152878515618
886,464.264,0.708785295300574,0.68530150856459,928.528,"2017_kk_134redo","Kusko",2017,0.708720166969103,0.708152878515618
887,464.788,0.708895362523452,0.696877040399738,929.576,"2017_kk_134redo","Kusko",2017,0.708692136629437,0.708152878515618
888,465.312,0.707547247432986,0.690573249556343,930.624,"2017_kk_134redo","Kusko",2017,0.70872374655648,0.708152878515618
889,465.836,0.707968504580752,0.691912612652875,931.672,"2017_kk_134redo","Kusko",2017,0.7087005786617,0.708152878515618
890,466.36,0.709236717858994,0.706838420458602,932.72,"2017_kk_134redo","Kusko",2017,0.708747523007123,0.708152878515618
891,466.884,0.709720332801934,0.713623355112397,933.768,"2017_kk_134redo","Kusko",2017,0.708795469529915,0.708152878515618
892,467.408,0.70853584334201,0.718685953584988,934.816,"2017_kk_134redo","Kusko",2017,0.70882773540788,0.708152878515618
893,467.932,0.708807577674856,0.719261139508444,935.864,"2017_kk_134redo","Kusko",2017,0.708832832077638,0.708152878515618
894,468.456,0.707434445756052,0.741492173151551,936.912,"2017_kk_134redo","Kusko",2017,0.708806275971415,0.708152878515618
895,468.98,0.709356373057662,0.747075189494958,937.96,"2017_kk_134redo","Kusko",2017,0.70885084567247,0.708152878515618
896,469.504,0.709178874581647,0.755344448423662,939.008,"2017_kk_134redo","Kusko",2017,0.708845826831235,0.708152878515618
897,470.028,0.707402047756626,0.780020403301227,940.056,"2017_kk_134redo","Kusko",2017,0.708846329773296,0.708152878515618
898,470.552,0.708402748582766,0.780260456499955,941.104,"2017_kk_134redo","Kusko",2017,0.70884288541947,0.708152878515618
899,471.076,0.708346739683864,0.786159743328907,942.152,"2017_kk_134redo","Kusko",2017,0.708826015349425,0.708152878515618
900,471.6,0.707564414454812,0.792679732318238,943.2,"2017_kk_134redo","Kusko",2017,0.708840936248744,0.708152878515618
901,472.124,0.709045063788212,0.794702139948795,944.248,"2017_kk_134redo","Kusko",2017,0.708851707339,0.708152878515618
902,472.648,0.708904467205523,0.825885167830841,945.296,"2017_kk_134redo","Kusko",2017,0.708883236506172,0.708152878515618
903,473.172,0.709868033203617,0.822659880131457,946.344,"2017_kk_134redo","Kusko",2017,0.7088952058974,0.708152878515618
904,473.696,0.710535429913954,0.826118828369283,947.392,"2017_kk_134redo","Kusko",2017,0.70888692008692,0.708152878515618
905,474.22,0.709441971375784,0.848019095125286,948.44,"2017_kk_134redo","Kusko",2017,0.708872053847024,0.708152878515618
906,474.744,0.709750719222784,0.86213602887083,949.488,"2017_kk_134redo","Kusko",2017,0.70887760618608,0.708152878515618
907,475.268,0.70886926523564,0.864235129558632,950.536,"2017_kk_134redo","Kusko",2017,0.708890148731183,0.708152878515618
908,475.792,0.707621491433409,0.900273495843658,951.584,"2017_kk_134redo","Kusko",2017,0.70889600164126,0.708152878515618
909,476.316,0.707700071951053,0.877421647850454,952.632,"2017_kk_134redo","Kusko",2017,0.708917144173469,0.708152878515618
910,476.84,0.709852724872512,0.884230640827469,953.68,"2017_kk_134redo","Kusko",2017,0.708939332648795,0.708152878515618
911,477.364,0.708398112578586,0.89267102164798,954.728,"2017_kk_134redo","Kusko",2017,0.708932079037132,0.708152878515618
912,477.888,0.709097793114434,0.910547402904023,955.776,"2017_kk_134redo","Kusko",2017,0.708932197209453,0.708152878515618
913,478.412,0.708904339113872,0.920503553097876,956.824,"2017_kk_134redo","Kusko",2017,0.708926363704811,0.708152878515618
914,478.936,0.709776058534986,0.923932446127374,957.872,"2017_kk_134redo","Kusko",2017,0.708970821658519,0.708152878515618
915,479.46,0.709431598057254,0.935116885318616,958.92,"2017_kk_134redo","Kusko",2017,0.708980535118683,0.708152878515618
916,479.984,0.709072775481025,0.951128326369512,959.968,"2017_kk_134redo","Kusko",2017,0.708969189148769,0.708152878515618
917,480.508,0.708449132098924,0.942776190189755,961.016,"2017_kk_134redo","Kusko",2017,0.708963789300412,0.708152878515618
918,481.032,0.709674043619778,0.958857343880958,962.064,"2017_kk_134redo","Kusko",2017,0.708990858233168,0.708152878515618
919,481.556,0.708583245757314,0.974958841412182,963.112,"2017_kk_134redo","Kusko",2017,0.709016581309123,0.708152878515618
920,482.08,0.709832047254698,0.990244102879718,964.16,"2017_kk_134redo","Kusko",2017,0.70900472023422,0.708152878515618
921,482.604,0.70972467388776,1.00036464350522,965.208,"2017_kk_134redo","Kusko",2017,0.708999729892707,0.708152878515618
922,483.128,0.710056945448856,1.00664187471199,966.256,"2017_kk_134redo","Kusko",2017,0.70901770876593,0.708152878515618
923,483.652,0.709008302972602,1.00678825107454,967.304,"2017_kk_134redo","Kusko",2017,0.709042900245552,0.708152878515618
924,484.176,0.708769593176591,1.00753177819063,968.352,"2017_kk_134redo","Kusko",2017,0.709045691537706,0.708152878515618
925,484.7,0.70917470378199,1.02869332265711,969.4,"2017_kk_134redo","Kusko",2017,0.709050312317282,0.708152878515618
926,485.224,0.709478791192492,1.0280168283665,970.448,"2017_kk_134redo","Kusko",2017,0.709044079629044,0.708152878515618
927,485.748,0.709354889402636,1.06134992446022,971.496,"2017_kk_134redo","Kusko",2017,0.70907252140011,0.708152878515618
928,486.272,0.708787046539773,1.08623977295047,972.544,"2017_kk_134redo","Kusko",2017,0.709084816791537,0.708152878515618
929,486.796,0.708358926841764,1.07838850495099,973.592,"2017_kk_134redo","Kusko",2017,0.709113859796521,0.708152878515618
930,487.32,0.709575850342057,1.06873116633252,974.64,"2017_kk_134redo","Kusko",2017,0.709133118176373,0.708152878515618
931,487.844,0.708587288024761,1.08016137298552,975.688,"2017_kk_134redo","Kusko",2017,0.709125603769568,0.708152878515618
932,488.368,0.710395414366132,1.0918743196339,976.736,"2017_kk_134redo","Kusko",2017,0.709125066024574,0.708152878515618
933,488.892,0.708682354831798,1.09475344562311,977.784,"2017_kk_134redo","Kusko",2017,0.709121604331228,0.708152878515618
934,489.416,0.709742008891574,1.09900000070924,978.832,"2017_kk_134redo","Kusko",2017,0.709094062267986,0.708152878515618
935,489.94,0.707728757010947,1.1056083159864,979.88,"2017_kk_134redo","Kusko",2017,0.70908990701921,0.708152878515618
936,490.464,0.70821187929857,1.13696079196253,980.928,"2017_kk_134redo","Kusko",2017,0.709078689868041,0.708152878515618
937,490.988,0.709268834304195,1.13169132025138,981.976,"2017_kk_134redo","Kusko",2017,0.709085612675913,0.708152878515618
938,491.512,0.709918802169153,1.12871600255336,983.024,"2017_kk_134redo","Kusko",2017,0.709109199968619,0.708152878515618
939,492.036,0.709560655390866,1.14776906782547,984.072,"2017_kk_134redo","Kusko",2017,0.709131391312061,0.708152878515618
940,492.56,0.709568064773441,1.1481186769051,985.12,"2017_kk_134redo","Kusko",2017,0.70911515539325,0.708152878515618
941,493.084,0.708515515075894,1.16010093400507,986.168,"2017_kk_134redo","Kusko",2017,0.709127808465079,0.708152878515618
942,493.608,0.708737070407513,1.15653817166387,987.216,"2017_kk_134redo","Kusko",2017,0.709136244146945,0.708152878515618
943,494.132,0.709196635282955,1.15473163366742,988.264,"2017_kk_134redo","Kusko",2017,0.709122355312086,0.708152878515618
944,494.656,0.70934688692526,1.16581075713126,989.312,"2017_kk_134redo","Kusko",2017,0.709105216554481,0.708152878515618
945,495.18,0.709091307578933,1.17984596048119,990.36,"2017_kk_134redo","Kusko",2017,0.709098660416893,0.708152878515618
946,495.704,0.708104537105718,1.16397589690865,991.408,"2017_kk_134redo","Kusko",2017,0.709101643360394,0.708152878515618
947,496.228,0.708571371622066,1.16309101241314,992.456,"2017_kk_134redo","Kusko",2017,0.709120047578824,0.708152878515618
948,496.752,0.709171383398331,1.16371872127412,993.504,"2017_kk_134redo","Kusko",2017,0.709102856839484,0.708152878515618
949,497.276,0.70951188913803,1.16715068130773,994.552,"2017_kk_134redo","Kusko",2017,0.709115843383442,0.708152878515618
950,497.8,0.708525053364826,1.1817512887223,995.6,"2017_kk_134redo","Kusko",2017,0.709106517069733,0.708152878515618
951,498.324,0.70942091231117,1.20851380120084,996.648,"2017_kk_134redo","Kusko",2017,0.709089106951378,0.708152878515618
952,498.848,0.70961457573538,1.20246592949257,997.696,"2017_kk_134redo","Kusko",2017,0.709073765690247,0.708152878515618
953,499.372,0.710319066452158,1.2033020163493,998.744,"2017_kk_134redo","Kusko",2017,0.709083721999105,0.708152878515618
954,499.896,0.70760192328532,1.202030759766,999.792,"2017_kk_134redo","Kusko",2017,0.709094506014945,0.708152878515618
955,500.42,0.709633619832223,1.21087275812331,1000.84,"2017_kk_134redo","Kusko",2017,0.709097866068995,0.708152878515618
956,500.944,0.708804913287334,1.21561117169755,1001.888,"2017_kk_134redo","Kusko",2017,0.70908455172027,0.708152878515618
957,501.468,0.709108554020591,1.23089048292001,1002.936,"2017_kk_134redo","Kusko",2017,0.709080921647976,0.708152878515618
958,501.992,0.709140472068382,1.2137448342235,1003.984,"2017_kk_134redo","Kusko",2017,0.709090280480627,0.708152878515618
