"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
734,384.616,0.705237026103632,0.532664778716698,769.232,"2017_kk_033redo","Kusko",2017,0.705269406411773,0.705171003927553
735,385.14,0.704640387108824,0.534908355963894,770.28,"2017_kk_033redo","Kusko",2017,0.705297391675716,0.705171003927553
736,385.664,0.704583315903633,0.534051858369324,771.328,"2017_kk_033redo","Kusko",2017,0.705275343456881,0.705171003927553
737,386.188,0.705367997184729,0.531218367730803,772.376,"2017_kk_033redo","Kusko",2017,0.705296882626774,0.705171003927553
738,386.712,0.706558518466556,0.540830631815369,773.424,"2017_kk_033redo","Kusko",2017,0.7053091921941,0.705171003927553
739,387.236,0.70567900293289,0.543178855896358,774.472,"2017_kk_033redo","Kusko",2017,0.705308770445333,0.705171003927553
740,387.76,0.707403634227116,0.538936266081151,775.52,"2017_kk_033redo","Kusko",2017,0.705290565866388,0.705171003927553
741,388.284,0.70440262869794,0.53781163532073,776.568,"2017_kk_033redo","Kusko",2017,0.705342472317929,0.705171003927553
742,388.808,0.703790698195136,0.538585972536585,777.616,"2017_kk_033redo","Kusko",2017,0.705351231518773,0.705171003927553
743,389.332,0.704561247102887,0.542475861509824,778.664,"2017_kk_033redo","Kusko",2017,0.705326247153733,0.705171003927553
744,389.856,0.704440939669417,0.552421846694168,779.712,"2017_kk_033redo","Kusko",2017,0.705317645174753,0.705171003927553
745,390.38,0.704349156518917,0.549363258674669,780.76,"2017_kk_033redo","Kusko",2017,0.705311287223232,0.705171003927553
746,390.904,0.705443500468746,0.544818078792996,781.808,"2017_kk_033redo","Kusko",2017,0.705359485622452,0.705171003927553
747,391.428,0.705309861542433,0.542461684952594,782.856,"2017_kk_033redo","Kusko",2017,0.705340543126143,0.705171003927553
748,391.952,0.705490903036412,0.545323285438669,783.904,"2017_kk_033redo","Kusko",2017,0.705397965201414,0.705171003927553
749,392.476,0.704419632423304,0.54573749991293,784.952,"2017_kk_033redo","Kusko",2017,0.70537721618204,0.705171003927553
750,393,0.703943389786695,0.550547574158781,786,"2017_kk_033redo","Kusko",2017,0.705427405294605,0.705171003927553
751,393.524,0.707109895066834,0.553000630209309,787.048,"2017_kk_033redo","Kusko",2017,0.705454135958688,0.705171003927553
752,394.048,0.70654659278945,0.54044902004116,788.096,"2017_kk_033redo","Kusko",2017,0.705487331272456,0.705171003927553
753,394.572,0.705768623587032,0.540191866000843,789.144,"2017_kk_033redo","Kusko",2017,0.705490341702176,0.705171003927553
754,395.096,0.705625904374473,0.54154024778291,790.192,"2017_kk_033redo","Kusko",2017,0.70545160858332,0.705171003927553
755,395.62,0.702941691291884,0.540706527587385,791.24,"2017_kk_033redo","Kusko",2017,0.70543325411273,0.705171003927553
756,396.144,0.70428114229858,0.550483414343014,792.288,"2017_kk_033redo","Kusko",2017,0.705452361800017,0.705171003927553
757,396.668,0.704239400429825,0.554794958929165,793.336,"2017_kk_033redo","Kusko",2017,0.705470632275952,0.705171003927553
758,397.192,0.704167833590233,0.544366762252618,794.384,"2017_kk_033redo","Kusko",2017,0.705460081508939,0.705171003927553
759,397.716,0.707354251193552,0.552193977610466,795.432,"2017_kk_033redo","Kusko",2017,0.705483823919945,0.705171003927553
760,398.24,0.704907201522403,0.539064299554642,796.48,"2017_kk_033redo","Kusko",2017,0.70550030751394,0.705171003927553
761,398.764,0.705815595187258,0.543128758400456,797.528,"2017_kk_033redo","Kusko",2017,0.705548240052654,0.705171003927553
762,399.288,0.707906655035041,0.538816679468533,798.576,"2017_kk_033redo","Kusko",2017,0.705525975389325,0.705171003927553
763,399.812,0.709384723362722,0.542915413552724,799.624,"2017_kk_033redo","Kusko",2017,0.705507055865708,0.705171003927553
764,400.336,0.705852121505899,0.55305906808929,800.672,"2017_kk_033redo","Kusko",2017,0.705518724578781,0.705171003927553
765,400.86,0.705222228302445,0.547531638123661,801.72,"2017_kk_033redo","Kusko",2017,0.705568008627863,0.705171003927553
766,401.384,0.70558951556657,0.545279818883035,802.768,"2017_kk_033redo","Kusko",2017,0.705567133876216,0.705171003927553
767,401.908,0.706436069333973,0.554257788557516,803.816,"2017_kk_033redo","Kusko",2017,0.705578782410621,0.705171003927553
768,402.432,0.706697885900646,0.549334231863388,804.864,"2017_kk_033redo","Kusko",2017,0.705576539447606,0.705171003927553
769,402.956,0.705385129466662,0.545844094488179,805.912,"2017_kk_033redo","Kusko",2017,0.705558285162699,0.705171003927553
770,403.48,0.704061157018302,0.541995455202366,806.96,"2017_kk_033redo","Kusko",2017,0.705528140117697,0.705171003927553
771,404.004,0.707218794896532,0.536547583617483,808.008,"2017_kk_033redo","Kusko",2017,0.705566611369582,0.705171003927553
772,404.528,0.70439425769758,0.533230479740307,809.056,"2017_kk_033redo","Kusko",2017,0.705587145644251,0.705171003927553
773,405.052,0.703909680091035,0.540736950070069,810.104,"2017_kk_033redo","Kusko",2017,0.705587926310898,0.705171003927553
774,405.576,0.705492730130247,0.548580372072017,811.152,"2017_kk_033redo","Kusko",2017,0.705602956840498,0.705171003927553
775,406.1,0.705537396846159,0.55570585988863,812.2,"2017_kk_033redo","Kusko",2017,0.705642959357663,0.705171003927553
776,406.624,0.706093218814333,0.554930499938165,813.248,"2017_kk_033redo","Kusko",2017,0.705636239937416,0.705171003927553
777,407.148,0.703721150396759,0.54677211770255,814.296,"2017_kk_033redo","Kusko",2017,0.705624086525796,0.705171003927553
778,407.672,0.706849898937041,0.535783792568179,815.344,"2017_kk_033redo","Kusko",2017,0.705640397619917,0.705171003927553
779,408.196,0.704796844142104,0.528970477614632,816.392,"2017_kk_033redo","Kusko",2017,0.705675165992634,0.705171003927553
780,408.72,0.706658575340442,0.535305385983121,817.44,"2017_kk_033redo","Kusko",2017,0.705686991598791,0.705171003927553
781,409.244,0.707367019400825,0.534449821442442,818.488,"2017_kk_033redo","Kusko",2017,0.705645702323186,0.705171003927553
782,409.768,0.706583432663025,0.540717973584119,819.536,"2017_kk_033redo","Kusko",2017,0.705605302381695,0.705171003927553
783,410.292,0.705268091826832,0.540255396854597,820.584,"2017_kk_033redo","Kusko",2017,0.705591617018058,0.705171003927553
784,410.816,0.704719750220326,0.540301767359856,821.632,"2017_kk_033redo","Kusko",2017,0.705590994689068,0.705171003927553
785,411.34,0.70446645389326,0.533035578492843,822.68,"2017_kk_033redo","Kusko",2017,0.705619959157833,0.705171003927553
786,411.864,0.705437783532308,0.535242213761295,823.728,"2017_kk_033redo","Kusko",2017,0.705600289005609,0.705171003927553
787,412.388,0.706005583224228,0.535832847013112,824.776,"2017_kk_033redo","Kusko",2017,0.705593792681952,0.705171003927553
788,412.912,0.705588674642175,0.546079963074486,825.824,"2017_kk_033redo","Kusko",2017,0.705612105811124,0.705171003927553
789,413.436,0.707082158326875,0.551597414445256,826.872,"2017_kk_033redo","Kusko",2017,0.705612725771626,0.705171003927553
790,413.96,0.70627989742527,0.546187794703952,827.92,"2017_kk_033redo","Kusko",2017,0.705615018548965,0.705171003927553
791,414.484,0.706180310007371,0.53679115057971,828.968,"2017_kk_033redo","Kusko",2017,0.705596404097029,0.705171003927553
792,415.008,0.704835662190383,0.536927989666367,830.016,"2017_kk_033redo","Kusko",2017,0.705497295060669,0.705171003927553
793,415.532,0.705020531104303,0.540371025176613,831.064,"2017_kk_033redo","Kusko",2017,0.705436689112118,0.705171003927553
794,416.056,0.705937148887992,0.53249037539804,832.112,"2017_kk_033redo","Kusko",2017,0.705441289213497,0.705171003927553
795,416.58,0.707597430053722,0.546025899687699,833.16,"2017_kk_033redo","Kusko",2017,0.705454291984241,0.705171003927553
796,417.104,0.704530830804848,0.543883645631536,834.208,"2017_kk_033redo","Kusko",2017,0.70546567315643,0.705171003927553
797,417.628,0.706066909249029,0.528187363188678,835.256,"2017_kk_033redo","Kusko",2017,0.705452424981672,0.705171003927553
798,418.152,0.706423940685658,0.53623011499883,836.304,"2017_kk_033redo","Kusko",2017,0.705453025284244,0.705171003927553
799,418.676,0.704583745838436,0.550885374573089,837.352,"2017_kk_033redo","Kusko",2017,0.705447027105911,0.705171003927553
800,419.2,0.705594931527022,0.547905784419332,838.4,"2017_kk_033redo","Kusko",2017,0.705435271627433,0.705171003927553
801,419.724,0.706710903811008,0.534712593959094,839.448,"2017_kk_033redo","Kusko",2017,0.705395853622837,0.705171003927553
802,420.248,0.705022754675293,0.52734454089292,840.496,"2017_kk_033redo","Kusko",2017,0.705420589299418,0.705171003927553
803,420.772,0.704608087101688,0.531458335532961,841.544,"2017_kk_033redo","Kusko",2017,0.705450448147096,0.705171003927553
804,421.296,0.70534277144543,0.542265944043886,842.592,"2017_kk_033redo","Kusko",2017,0.705446028657924,0.705171003927553
805,421.82,0.706749307548825,0.545434071528012,843.64,"2017_kk_033redo","Kusko",2017,0.705444938731664,0.705171003927553
806,422.344,0.705040335253932,0.546384754578547,844.688,"2017_kk_033redo","Kusko",2017,0.705436924105641,0.705171003927553
807,422.868,0.704580656845215,0.5491434575725,845.736,"2017_kk_033redo","Kusko",2017,0.705438550363245,0.705171003927553
808,423.392,0.706469568683713,0.549480279740237,846.784,"2017_kk_033redo","Kusko",2017,0.705410252778598,0.705171003927553
809,423.916,0.706505734786274,0.551175724685128,847.832,"2017_kk_033redo","Kusko",2017,0.705442310030766,0.705171003927553
810,424.44,0.70465292615615,0.545314531637425,848.88,"2017_kk_033redo","Kusko",2017,0.705425578297023,0.705171003927553
811,424.964,0.704632538530551,0.544932441869405,849.928,"2017_kk_033redo","Kusko",2017,0.705400938969933,0.705171003927553
812,425.488,0.704122596299971,0.54802055681369,850.976,"2017_kk_033redo","Kusko",2017,0.705404848494459,0.705171003927553
813,426.012,0.704947501768799,0.540420411327639,852.024,"2017_kk_033redo","Kusko",2017,0.705417107258541,0.705171003927553
814,426.536,0.705588564635086,0.530690539336804,853.072,"2017_kk_033redo","Kusko",2017,0.705450501133315,0.705171003927553
815,427.06,0.704679559417782,0.532862024618449,854.12,"2017_kk_033redo","Kusko",2017,0.705452737380046,0.705171003927553
816,427.584,0.703100933165127,0.535206417572404,855.168,"2017_kk_033redo","Kusko",2017,0.705442342134958,0.705171003927553
817,428.108,0.703849621010401,0.535462427776341,856.216,"2017_kk_033redo","Kusko",2017,0.705453131692601,0.705171003927553
818,428.632,0.705266621340536,0.538481776684342,857.264,"2017_kk_033redo","Kusko",2017,0.705438464757707,0.705171003927553
819,429.156,0.707391448823694,0.539689891859628,858.312,"2017_kk_033redo","Kusko",2017,0.705431340716777,0.705171003927553
820,429.68,0.705044768162726,0.530250251050439,859.36,"2017_kk_033redo","Kusko",2017,0.70539664849706,0.705171003927553
821,430.204,0.704698728071087,0.529273582687199,860.408,"2017_kk_033redo","Kusko",2017,0.705386810150784,0.705171003927553
822,430.728,0.701960112853442,0.52794225664902,861.456,"2017_kk_033redo","Kusko",2017,0.705397984298425,0.705171003927553
823,431.252,0.705748366449678,0.535653491550937,862.504,"2017_kk_033redo","Kusko",2017,0.705394851433507,0.705171003927553
824,431.776,0.706128127588644,0.546717420413309,863.552,"2017_kk_033redo","Kusko",2017,0.705375498965927,0.705171003927553
825,432.3,0.706002394547122,0.542874679939619,864.6,"2017_kk_033redo","Kusko",2017,0.705362921557322,0.705171003927553
826,432.824,0.706272385897854,0.544521507096502,865.648,"2017_kk_033redo","Kusko",2017,0.705396726056849,0.705171003927553
827,433.348,0.705641178848496,0.539474395204026,866.696,"2017_kk_033redo","Kusko",2017,0.705384544569544,0.705171003927553
828,433.872,0.706733904054959,0.547240314235067,867.744,"2017_kk_033redo","Kusko",2017,0.705366455872899,0.705171003927553
829,434.396,0.705025238766724,0.549855001156052,868.792,"2017_kk_033redo","Kusko",2017,0.705355337117767,0.705171003927553
830,434.92,0.703355828309614,0.541684328842011,869.84,"2017_kk_033redo","Kusko",2017,0.705368840736332,0.705171003927553
831,435.444,0.704853714620748,0.548547737095709,870.888,"2017_kk_033redo","Kusko",2017,0.705344608607434,0.705171003927553
832,435.968,0.705878398292433,0.547368501464176,871.936,"2017_kk_033redo","Kusko",2017,0.705364543390023,0.705171003927553
833,436.492,0.705701210951772,0.547862898452969,872.984,"2017_kk_033redo","Kusko",2017,0.705399815563751,0.705171003927553
834,437.016,0.705227560779879,0.543707112777078,874.032,"2017_kk_033redo","Kusko",2017,0.705411148069304,0.705171003927553
835,437.54,0.705472001270602,0.541381415921801,875.08,"2017_kk_033redo","Kusko",2017,0.705386043183644,0.705171003927553
836,438.064,0.705612341252915,0.533017261126033,876.128,"2017_kk_033redo","Kusko",2017,0.705402758495027,0.705171003927553
837,438.588,0.703818725853025,0.531509999160094,877.176,"2017_kk_033redo","Kusko",2017,0.705407948823494,0.705171003927553
838,439.112,0.705152043858194,0.539661558733668,878.224,"2017_kk_033redo","Kusko",2017,0.705377612057443,0.705171003927553
839,439.636,0.706720279272204,0.538793185191862,879.272,"2017_kk_033redo","Kusko",2017,0.705347197500166,0.705171003927553
840,440.16,0.70565467131584,0.535200401505856,880.32,"2017_kk_033redo","Kusko",2017,0.705373481228244,0.705171003927553
841,440.684,0.705888659775416,0.533864342250033,881.368,"2017_kk_033redo","Kusko",2017,0.705426169501113,0.705171003927553
842,441.208,0.706818004134596,0.53325150324627,882.416,"2017_kk_033redo","Kusko",2017,0.705453435442453,0.705171003927553
843,441.732,0.706003617671766,0.545003056416921,883.464,"2017_kk_033redo","Kusko",2017,0.705505512725879,0.705171003927553
844,442.256,0.706723382706793,0.538448351511287,884.512,"2017_kk_033redo","Kusko",2017,0.705469589553715,0.705171003927553
845,442.78,0.704600628697087,0.536354868240776,885.56,"2017_kk_033redo","Kusko",2017,0.705447177754654,0.705171003927553
846,443.304,0.704814068827013,0.536629368766008,886.608,"2017_kk_033redo","Kusko",2017,0.705505740571777,0.705171003927553
847,443.828,0.706652956682841,0.541826617452456,887.656,"2017_kk_033redo","Kusko",2017,0.705543116864533,0.705171003927553
848,444.352,0.704708658548521,0.539665778520699,888.704,"2017_kk_033redo","Kusko",2017,0.70550367556314,0.705171003927553
849,444.876,0.706654715871088,0.541299445987831,889.752,"2017_kk_033redo","Kusko",2017,0.705445134578898,0.705171003927553
850,445.4,0.704198364242214,0.537173134109452,890.8,"2017_kk_033redo","Kusko",2017,0.70543682945761,0.705171003927553
851,445.924,0.705590009230807,0.536498274543342,891.848,"2017_kk_033redo","Kusko",2017,0.705465027494722,0.705171003927553
852,446.448,0.705506111048884,0.542517185571985,892.896,"2017_kk_033redo","Kusko",2017,0.705526311329236,0.705171003927553
853,446.972,0.704832559209198,0.537942564926632,893.944,"2017_kk_033redo","Kusko",2017,0.705535990558188,0.705171003927553
854,447.496,0.704776000833204,0.53055786640899,894.992,"2017_kk_033redo","Kusko",2017,0.705543446764233,0.705171003927553
855,448.02,0.706842785537449,0.519224889446939,896.04,"2017_kk_033redo","Kusko",2017,0.705573931386641,0.705171003927553
856,448.544,0.706559100776414,0.505319279801023,897.088,"2017_kk_033redo","Kusko",2017,0.705562114432303,0.705171003927553
857,449.068,0.705336020010746,0.505873441110513,898.136,"2017_kk_033redo","Kusko",2017,0.705557328268688,0.705171003927553
858,449.592,0.705338618886953,0.520200276524722,899.184,"2017_kk_033redo","Kusko",2017,0.705547805634546,0.705171003927553
859,450.116,0.703916620530505,0.527758683018177,900.232,"2017_kk_033redo","Kusko",2017,0.705544578165157,0.705171003927553
860,450.64,0.706405148640948,0.521226799515937,901.28,"2017_kk_033redo","Kusko",2017,0.705606461420463,0.705171003927553
861,451.164,0.70525697607713,0.514734018386198,902.328,"2017_kk_033redo","Kusko",2017,0.705622157251025,0.705171003927553
862,451.688,0.706218841630602,0.507947819169112,903.376,"2017_kk_033redo","Kusko",2017,0.705617347371095,0.705171003927553
863,452.212,0.706724417525379,0.51905099570778,904.424,"2017_kk_033redo","Kusko",2017,0.705583519515042,0.705171003927553
864,452.736,0.706022721778631,0.528124356949614,905.472,"2017_kk_033redo","Kusko",2017,0.70561927468829,0.705171003927553
865,453.26,0.705243014409234,0.53279597232619,906.52,"2017_kk_033redo","Kusko",2017,0.705598162173799,0.705171003927553
866,453.784,0.70604325393691,0.531683328077895,907.568,"2017_kk_033redo","Kusko",2017,0.705611830155607,0.705171003927553
867,454.308,0.704892076553207,0.530074418843642,908.616,"2017_kk_033redo","Kusko",2017,0.705644173917386,0.705171003927553
868,454.832,0.704649362720655,0.530442614392138,909.664,"2017_kk_033redo","Kusko",2017,0.705645237758062,0.705171003927553
869,455.356,0.70468086134969,0.518626521387615,910.712,"2017_kk_033redo","Kusko",2017,0.705645459357027,0.705171003927553
870,455.88,0.706229949840827,0.52249478449594,911.76,"2017_kk_033redo","Kusko",2017,0.705637594991103,0.705171003927553
871,456.404,0.707793834902678,0.522273146081846,912.808,"2017_kk_033redo","Kusko",2017,0.705618124507811,0.705171003927553
872,456.928,0.70575855278034,0.527019560282597,913.856,"2017_kk_033redo","Kusko",2017,0.705568785662474,0.705171003927553
873,457.452,0.70807213877437,0.5258100153799,914.904,"2017_kk_033redo","Kusko",2017,0.705595112420824,0.705171003927553
874,457.976,0.703433174305284,0.526510372991674,915.952,"2017_kk_033redo","Kusko",2017,0.705569357056591,0.705171003927553
875,458.5,0.70333485147408,0.530036915149733,917,"2017_kk_033redo","Kusko",2017,0.705576342460254,0.705171003927553
876,459.024,0.706614702192515,0.521644934561559,918.048,"2017_kk_033redo","Kusko",2017,0.705610555322153,0.705171003927553
877,459.548,0.706092198575778,0.510531623737266,919.096,"2017_kk_033redo","Kusko",2017,0.705622796206903,0.705171003927553
878,460.072,0.702900143256984,0.514743560501773,920.144,"2017_kk_033redo","Kusko",2017,0.705635376107907,0.705171003927553
879,460.596,0.703878989769136,0.52935814133219,921.192,"2017_kk_033redo","Kusko",2017,0.705645259180984,0.705171003927553
