"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
651,341.124,0.709246557330528,0.443657341422901,682.248,"2017_kk_170","Kusko",2017,0.709202640690091,0.709224124623206
652,341.648,0.708942834806991,0.440760473031661,683.296,"2017_kk_170","Kusko",2017,0.709266951141735,0.709224124623206
653,342.172,0.709243069711602,0.442105352525456,684.344,"2017_kk_170","Kusko",2017,0.709272999342715,0.709224124623206
654,342.696,0.706722290648529,0.440349881444674,685.392,"2017_kk_170","Kusko",2017,0.709261669160859,0.709224124623206
655,343.22,0.70557724969551,0.445509952865704,686.44,"2017_kk_170","Kusko",2017,0.709279511102887,0.709224124623206
656,343.744,0.70786429946857,0.43297874218322,687.488,"2017_kk_170","Kusko",2017,0.709274446387285,0.709224124623206
657,344.268,0.709701082001726,0.43258709776763,688.536,"2017_kk_170","Kusko",2017,0.70926843039291,0.709224124623206
658,344.792,0.710357777776837,0.428707817440007,689.584,"2017_kk_170","Kusko",2017,0.70926568579562,0.709224124623206
659,345.316,0.710952243659679,0.432879736826907,690.632,"2017_kk_170","Kusko",2017,0.709244705215439,0.709224124623206
660,345.84,0.70943514063374,0.438480231914882,691.68,"2017_kk_170","Kusko",2017,0.709243755792278,0.709224124623206
661,346.364,0.708803515338846,0.434575788138474,692.728,"2017_kk_170","Kusko",2017,0.709266808054279,0.709224124623206
662,346.888,0.708860830231942,0.439249381662165,693.776,"2017_kk_170","Kusko",2017,0.709250264595173,0.709224124623206
663,347.412,0.710210953015155,0.432021933206934,694.824,"2017_kk_170","Kusko",2017,0.709261899319848,0.709224124623206
664,347.936,0.709447356978787,0.428713291205384,695.872,"2017_kk_170","Kusko",2017,0.709241758005806,0.709224124623206
665,348.46,0.710654794741729,0.429161359727068,696.92,"2017_kk_170","Kusko",2017,0.709211363610722,0.709224124623206
666,348.984,0.709368932269606,0.425854878424397,697.968,"2017_kk_170","Kusko",2017,0.709208195199655,0.709224124623206
667,349.508,0.708768892017606,0.429913335413461,699.016,"2017_kk_170","Kusko",2017,0.709147013098966,0.709224124623206
668,350.032,0.707675459380049,0.431831873334957,700.064,"2017_kk_170","Kusko",2017,0.709159410654438,0.709224124623206
669,350.556,0.707986388739293,0.436874814412383,701.112,"2017_kk_170","Kusko",2017,0.709144093969992,0.709224124623206
670,351.08,0.70880456225788,0.436982376547044,702.16,"2017_kk_170","Kusko",2017,0.7091079616026,0.709224124623206
671,351.604,0.709314088890747,0.431293292170509,703.208,"2017_kk_170","Kusko",2017,0.709082595655251,0.709224124623206
672,352.128,0.711379729493276,0.433738315591575,704.256,"2017_kk_170","Kusko",2017,0.709094627536156,0.709224124623206
673,352.652,0.710111317295503,0.42525080017689,705.304,"2017_kk_170","Kusko",2017,0.709120293811124,0.709224124623206
674,353.176,0.708997999570079,0.423126697546915,706.352,"2017_kk_170","Kusko",2017,0.709072044776919,0.709224124623206
675,353.7,0.707677426941062,0.423444112206371,707.4,"2017_kk_170","Kusko",2017,0.70907884831822,0.709224124623206
676,354.224,0.709530915050183,0.423431758761531,708.448,"2017_kk_170","Kusko",2017,0.709121536370086,0.709224124623206
677,354.748,0.710131520253597,0.415611163154315,709.496,"2017_kk_170","Kusko",2017,0.709103868890158,0.709224124623206
678,355.272,0.706748678775321,0.412429263164014,710.544,"2017_kk_170","Kusko",2017,0.709190946719157,0.709224124623206
679,355.796,0.711849075567084,0.420180977953588,711.592,"2017_kk_170","Kusko",2017,0.709159507679139,0.709224124623206
680,356.32,0.708203253905968,0.419014165165463,712.64,"2017_kk_170","Kusko",2017,0.709098284803823,0.709224124623206
681,356.844,0.709107034774458,0.414155804492128,713.688,"2017_kk_170","Kusko",2017,0.709101977504121,0.709224124623206
682,357.368,0.711142834073183,0.415760923127567,714.736,"2017_kk_170","Kusko",2017,0.709068084734325,0.709224124623206
683,357.892,0.71019450079525,0.420095178139202,715.784,"2017_kk_170","Kusko",2017,0.70908435183458,0.709224124623206
684,358.416,0.709026640613798,0.421335708903092,716.832,"2017_kk_170","Kusko",2017,0.709160486023501,0.709224124623206
685,358.94,0.709080964002977,0.418134085085819,717.88,"2017_kk_170","Kusko",2017,0.709168605744687,0.709224124623206
686,359.464,0.7092155593311,0.40613961773226,718.928,"2017_kk_170","Kusko",2017,0.709150822035493,0.709224124623206
687,359.988,0.710008680288217,0.3986726945832,719.976,"2017_kk_170","Kusko",2017,0.709198081013843,0.709224124623206
688,360.512,0.708434173191263,0.399036984445312,721.024,"2017_kk_170","Kusko",2017,0.709150777831268,0.709224124623206
689,361.036,0.708866930597015,0.402566155746048,722.072,"2017_kk_170","Kusko",2017,0.709115797823253,0.709224124623206
690,361.56,0.708397567350222,0.407169208029657,723.12,"2017_kk_170","Kusko",2017,0.709072519043376,0.709224124623206
691,362.084,0.709846414212292,0.405292756233472,724.168,"2017_kk_170","Kusko",2017,0.70902796462833,0.709224124623206
692,362.608,0.710636969147231,0.400688978078798,725.216,"2017_kk_170","Kusko",2017,0.70902011397582,0.709224124623206
693,363.132,0.707882513662166,0.402410252878038,726.264,"2017_kk_170","Kusko",2017,0.708995902069328,0.709224124623206
694,363.656,0.709461288779121,0.399614581234389,727.312,"2017_kk_170","Kusko",2017,0.708937335849644,0.709224124623206
695,364.18,0.707402442541348,0.400111124329559,728.36,"2017_kk_170","Kusko",2017,0.708895938166863,0.709224124623206
696,364.704,0.708522801176475,0.401475547132373,729.408,"2017_kk_170","Kusko",2017,0.708841814953698,0.709224124623206
697,365.228,0.708124127284704,0.402853503496217,730.456,"2017_kk_170","Kusko",2017,0.708853536266156,0.709224124623206
698,365.752,0.709448716944882,0.402343565719638,731.504,"2017_kk_170","Kusko",2017,0.708854683584061,0.709224124623206
699,366.276,0.708927472094167,0.396859161930112,732.552,"2017_kk_170","Kusko",2017,0.708915082313311,0.709224124623206
700,366.8,0.707555742870764,0.394048809344864,733.6,"2017_kk_170","Kusko",2017,0.708931726928158,0.709224124623206
701,367.324,0.711373189631158,0.393849521864116,734.648,"2017_kk_170","Kusko",2017,0.708945331842748,0.709224124623206
702,367.848,0.70813187710274,0.395518840936529,735.696,"2017_kk_170","Kusko",2017,0.708924089412326,0.709224124623206
703,368.372,0.709546159913809,0.396945255193511,736.744,"2017_kk_170","Kusko",2017,0.708926307099941,0.709224124623206
704,368.896,0.706966561894624,0.391333716698228,737.792,"2017_kk_170","Kusko",2017,0.708961841965995,0.709224124623206
705,369.42,0.710227950912746,0.385659589793186,738.84,"2017_kk_170","Kusko",2017,0.708979845555882,0.709224124623206
706,369.944,0.709047156913133,0.391570926043557,739.888,"2017_kk_170","Kusko",2017,0.708994489444563,0.709224124623206
707,370.468,0.708280924214095,0.394865611624226,740.936,"2017_kk_170","Kusko",2017,0.709004328453203,0.709224124623206
708,370.992,0.712092236999574,0.38527473997507,741.984,"2017_kk_170","Kusko",2017,0.709038550401836,0.709224124623206
709,371.516,0.708564011036961,0.390903682521084,743.032,"2017_kk_170","Kusko",2017,0.708966250456674,0.709224124623206
710,372.04,0.707815409432376,0.390296906606513,744.08,"2017_kk_170","Kusko",2017,0.708968420863867,0.709224124623206
711,372.564,0.709468119348436,0.39537710801556,745.128,"2017_kk_170","Kusko",2017,0.708977253198694,0.709224124623206
712,373.088,0.706909268619226,0.395924469821457,746.176,"2017_kk_170","Kusko",2017,0.708920805735792,0.709224124623206
713,373.612,0.710219095726904,0.396991003646888,747.224,"2017_kk_170","Kusko",2017,0.708889146474965,0.709224124623206
714,374.136,0.711290341983819,0.393885288957465,748.272,"2017_kk_170","Kusko",2017,0.708865151966027,0.709224124623206
715,374.66,0.706064432966622,0.388497114339567,749.32,"2017_kk_170","Kusko",2017,0.708843263097832,0.709224124623206
716,375.184,0.706797276916979,0.389962461556067,750.368,"2017_kk_170","Kusko",2017,0.708828581221334,0.709224124623206
717,375.708,0.712536620702705,0.385550993521835,751.416,"2017_kk_170","Kusko",2017,0.708820937842397,0.709224124623206
718,376.232,0.707519586822307,0.386392025546798,752.464,"2017_kk_170","Kusko",2017,0.708811095676995,0.709224124623206
719,376.756,0.7088534431788,0.387538405922321,753.512,"2017_kk_170","Kusko",2017,0.708772237813272,0.709224124623206
720,377.28,0.706838413841123,0.386049373831288,754.56,"2017_kk_170","Kusko",2017,0.708782492387348,0.709224124623206
721,377.804,0.706130250436102,0.391665507633027,755.608,"2017_kk_170","Kusko",2017,0.708741564789391,0.709224124623206
722,378.328,0.708389791081307,0.390724169377222,756.656,"2017_kk_170","Kusko",2017,0.708747605263259,0.709224124623206
723,378.852,0.708758238625632,0.386368537591157,757.704,"2017_kk_170","Kusko",2017,0.708734275989655,0.709224124623206
724,379.376,0.705933383797755,0.381069556606279,758.752,"2017_kk_170","Kusko",2017,0.708732199804878,0.709224124623206
725,379.9,0.708170933774866,0.381313663053314,759.8,"2017_kk_170","Kusko",2017,0.708789978893316,0.709224124623206
726,380.424,0.706121539479728,0.380145667661846,760.848,"2017_kk_170","Kusko",2017,0.708816762319617,0.709224124623206
727,380.948,0.709472170765083,0.387099711862982,761.896,"2017_kk_170","Kusko",2017,0.708819639581111,0.709224124623206
728,381.472,0.707744298454317,0.390057683791957,762.944,"2017_kk_170","Kusko",2017,0.70882494177069,0.709224124623206
729,381.996,0.711610312494305,0.385152044073807,763.992,"2017_kk_170","Kusko",2017,0.708803403885295,0.709224124623206
730,382.52,0.70980323914868,0.382800269630251,765.04,"2017_kk_170","Kusko",2017,0.708818878166659,0.709224124623206
731,383.044,0.710130383766184,0.378009769923412,766.088,"2017_kk_170","Kusko",2017,0.708737257863672,0.709224124623206
732,383.568,0.710105183667921,0.37041170058347,767.136,"2017_kk_170","Kusko",2017,0.708774839841284,0.709224124623206
733,384.092,0.71024437855245,0.381621054705263,768.184,"2017_kk_170","Kusko",2017,0.708719685743543,0.709224124623206
734,384.616,0.711130091533315,0.387136523085392,769.232,"2017_kk_170","Kusko",2017,0.708725433925625,0.709224124623206
735,385.14,0.708757642334285,0.39407265794315,770.28,"2017_kk_170","Kusko",2017,0.708756380036813,0.709224124623206
736,385.664,0.710409548371036,0.391568372102684,771.328,"2017_kk_170","Kusko",2017,0.708778496210816,0.709224124623206
737,386.188,0.710721860771974,0.387127461755588,772.376,"2017_kk_170","Kusko",2017,0.708763713545091,0.709224124623206
738,386.712,0.708801995693341,0.377987218253517,773.424,"2017_kk_170","Kusko",2017,0.708762634037432,0.709224124623206
739,387.236,0.70751107885732,0.378354300104698,774.472,"2017_kk_170","Kusko",2017,0.708751232021454,0.709224124623206
740,387.76,0.70833347833759,0.378215573764548,775.52,"2017_kk_170","Kusko",2017,0.70876017721176,0.709224124623206
741,388.284,0.709636974864081,0.387670130718896,776.568,"2017_kk_170","Kusko",2017,0.708770422512732,0.709224124623206
742,388.808,0.707755986299057,0.384741642122511,777.616,"2017_kk_170","Kusko",2017,0.708817434705052,0.709224124623206
743,389.332,0.7082949451456,0.388595332985083,778.664,"2017_kk_170","Kusko",2017,0.70877814808419,0.709224124623206
744,389.856,0.707586970077523,0.386040037884938,779.712,"2017_kk_170","Kusko",2017,0.708743448667323,0.709224124623206
745,390.38,0.707767631911305,0.381392408690606,780.76,"2017_kk_170","Kusko",2017,0.708886924739216,0.709224124623206
746,390.904,0.70833464674121,0.380604059431308,781.808,"2017_kk_170","Kusko",2017,0.708964982980866,0.709224124623206
747,391.428,0.709550077552005,0.382300760704121,782.856,"2017_kk_170","Kusko",2017,0.708833554806375,0.709224124623206
748,391.952,0.707843643267109,0.385099746680437,783.904,"2017_kk_170","Kusko",2017,0.708910800098403,0.709224124623206
749,392.476,0.706535458773636,0.39331456295388,784.952,"2017_kk_170","Kusko",2017,0.708917984193118,0.709224124623206
750,393,0.70901284179483,0.391503106584229,786,"2017_kk_170","Kusko",2017,0.708964454297055,0.709224124623206
751,393.524,0.707390758334855,0.387682879054809,787.048,"2017_kk_170","Kusko",2017,0.709043058138211,0.709224124623206
752,394.048,0.710999397579321,0.388036132950221,788.096,"2017_kk_170","Kusko",2017,0.709041382967169,0.709224124623206
753,394.572,0.707082757245885,0.39003784519752,789.144,"2017_kk_170","Kusko",2017,0.709042877642253,0.709224124623206
754,395.096,0.709336717692532,0.390804138712373,790.192,"2017_kk_170","Kusko",2017,0.709098640441594,0.709224124623206
755,395.62,0.710869187847586,0.3880324548736,791.24,"2017_kk_170","Kusko",2017,0.709155970825996,0.709224124623206
756,396.144,0.710129806754574,0.388096115498446,792.288,"2017_kk_170","Kusko",2017,0.709152656347143,0.709224124623206
757,396.668,0.708296762974317,0.389317361677801,793.336,"2017_kk_170","Kusko",2017,0.709128111981019,0.709224124623206
758,397.192,0.709766848319609,0.388815859160357,794.384,"2017_kk_170","Kusko",2017,0.709189052492486,0.709224124623206
759,397.716,0.707635198970459,0.39837821333764,795.432,"2017_kk_170","Kusko",2017,0.709111115331104,0.709224124623206
760,398.24,0.708484199752612,0.399732015230103,796.48,"2017_kk_170","Kusko",2017,0.709061932102634,0.709224124623206
761,398.764,0.706475971451987,0.395662739659501,797.528,"2017_kk_170","Kusko",2017,0.70899418069849,0.709224124623206
762,399.288,0.710386795759462,0.396433617202257,798.576,"2017_kk_170","Kusko",2017,0.708963170143011,0.709224124623206
763,399.812,0.706236914049325,0.399652966379135,799.624,"2017_kk_170","Kusko",2017,0.708922214568935,0.709224124623206
764,400.336,0.707311452819559,0.394869304978074,800.672,"2017_kk_170","Kusko",2017,0.70888902644971,0.709224124623206
765,400.86,0.712084717584003,0.392474722416328,801.72,"2017_kk_170","Kusko",2017,0.708925929318549,0.709224124623206
766,401.384,0.710374127353298,0.389424712396724,802.768,"2017_kk_170","Kusko",2017,0.70886309417924,0.709224124623206
767,401.908,0.707393964270623,0.397706726444201,803.816,"2017_kk_170","Kusko",2017,0.708814283928402,0.709224124623206
768,402.432,0.712027466539999,0.392733333594035,804.864,"2017_kk_170","Kusko",2017,0.708814281514206,0.709224124623206
769,402.956,0.707879890078329,0.391890501998769,805.912,"2017_kk_170","Kusko",2017,0.708810060722781,0.709224124623206
770,403.48,0.708352120850744,0.386145000780542,806.96,"2017_kk_170","Kusko",2017,0.708846284082525,0.709224124623206
771,404.004,0.710082837406708,0.387191458876911,808.008,"2017_kk_170","Kusko",2017,0.708874507457744,0.709224124623206
772,404.528,0.709730000158458,0.392357345085555,809.056,"2017_kk_170","Kusko",2017,0.708907873592985,0.709224124623206
773,405.052,0.707861898475164,0.386153488751664,810.104,"2017_kk_170","Kusko",2017,0.708916194011015,0.709224124623206
774,405.576,0.709208376971812,0.390689857941476,811.152,"2017_kk_170","Kusko",2017,0.708905338543937,0.709224124623206
775,406.1,0.714672997280189,0.391625127636526,812.2,"2017_kk_170","Kusko",2017,0.708948545901384,0.709224124623206
776,406.624,0.711480771415976,0.391533185030742,813.248,"2017_kk_170","Kusko",2017,0.708984125531539,0.709224124623206
777,407.148,0.704650930233246,0.382944680475524,814.296,"2017_kk_170","Kusko",2017,0.708916244793994,0.709224124623206
778,407.672,0.712154304343995,0.390423056490187,815.344,"2017_kk_170","Kusko",2017,0.708925069753686,0.709224124623206
779,408.196,0.709284488861705,0.392383994961744,816.392,"2017_kk_170","Kusko",2017,0.709001063342599,0.709224124623206
780,408.72,0.709626620077355,0.391670607789875,817.44,"2017_kk_170","Kusko",2017,0.70900464425779,0.709224124623206
781,409.244,0.710846480905417,0.392997957763242,818.488,"2017_kk_170","Kusko",2017,0.709029798979916,0.709224124623206
782,409.768,0.70828928081879,0.390326104153879,819.536,"2017_kk_170","Kusko",2017,0.708972743577806,0.709224124623206
783,410.292,0.708847919130703,0.389540854694466,820.584,"2017_kk_170","Kusko",2017,0.709021709313984,0.709224124623206
784,410.816,0.709279151758229,0.388397488730646,821.632,"2017_kk_170","Kusko",2017,0.709033154474417,0.709224124623206
785,411.34,0.711610756838934,0.389234376866479,822.68,"2017_kk_170","Kusko",2017,0.709007907681662,0.709224124623206
786,411.864,0.705922670748595,0.397376098977528,823.728,"2017_kk_170","Kusko",2017,0.709032291310409,0.709224124623206
787,412.388,0.707999508797602,0.394154144255693,824.776,"2017_kk_170","Kusko",2017,0.709035261557356,0.709224124623206
788,412.912,0.71140072914233,0.390251836071356,825.824,"2017_kk_170","Kusko",2017,0.709027148246182,0.709224124623206
789,413.436,0.706934082811441,0.383232141478019,826.872,"2017_kk_170","Kusko",2017,0.709036445401065,0.709224124623206
790,413.96,0.706852245440466,0.381455070247598,827.92,"2017_kk_170","Kusko",2017,0.709036649084775,0.709224124623206
791,414.484,0.706065299517543,0.379310318383351,828.968,"2017_kk_170","Kusko",2017,0.709135112732027,0.709224124623206
792,415.008,0.708244550339183,0.382330420233048,830.016,"2017_kk_170","Kusko",2017,0.709095025209492,0.709224124623206
793,415.532,0.707787044107886,0.37922904514572,831.064,"2017_kk_170","Kusko",2017,0.709156132724748,0.709224124623206
794,416.056,0.709138804379781,0.378511655755107,832.112,"2017_kk_170","Kusko",2017,0.70918559009766,0.709224124623206
795,416.58,0.710971814464629,0.386977676661345,833.16,"2017_kk_170","Kusko",2017,0.709086877854506,0.709224124623206
796,417.104,0.706639440012538,0.381062220081022,834.208,"2017_kk_170","Kusko",2017,0.709061983476991,0.709224124623206
797,417.628,0.707793245721675,0.383863273672272,835.256,"2017_kk_170","Kusko",2017,0.709167896014808,0.709224124623206
798,418.152,0.70880185084158,0.38393002592009,836.304,"2017_kk_170","Kusko",2017,0.709154229410277,0.709224124623206
799,418.676,0.707257831371803,0.384822750265072,837.352,"2017_kk_170","Kusko",2017,0.709211468759012,0.709224124623206
800,419.2,0.71050687992227,0.382714648803362,838.4,"2017_kk_170","Kusko",2017,0.709213978535324,0.709224124623206
801,419.724,0.711330377377205,0.379444939454676,839.448,"2017_kk_170","Kusko",2017,0.709217296907895,0.709224124623206
802,420.248,0.709757954413519,0.377538247583543,840.496,"2017_kk_170","Kusko",2017,0.709208995480162,0.709224124623206
803,420.772,0.708794170227406,0.374518959425881,841.544,"2017_kk_170","Kusko",2017,0.70924529145471,0.709224124623206
804,421.296,0.706935642052845,0.375803949920604,842.592,"2017_kk_170","Kusko",2017,0.709229762931328,0.709224124623206
805,421.82,0.710360073358102,0.378613186631622,843.64,"2017_kk_170","Kusko",2017,0.709106141426717,0.709224124623206
806,422.344,0.710469424550509,0.38164872104155,844.688,"2017_kk_170","Kusko",2017,0.709115721785766,0.709224124623206
807,422.868,0.705477233299298,0.38698362240154,845.736,"2017_kk_170","Kusko",2017,0.7092035721453,0.709224124623206
808,423.392,0.708373140848649,0.381365595072522,846.784,"2017_kk_170","Kusko",2017,0.709170655374006,0.709224124623206
809,423.916,0.711095074108405,0.382299913299911,847.832,"2017_kk_170","Kusko",2017,0.70916209056983,0.709224124623206
