"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1405,736.22,0.708206558522872,0.228681931602996,1472.44,"2019_kk_088","Kusko",2019,0.709467930081806,0.709365579
1406,736.744,0.712346292973235,0.231108267662188,1473.488,"2019_kk_088","Kusko",2019,0.709462426659476,0.709365579
1407,737.268,0.709140950819728,0.226820213310673,1474.536,"2019_kk_088","Kusko",2019,0.709413112681242,0.709365579
1408,737.792,0.71201216604704,0.225858307178212,1475.584,"2019_kk_088","Kusko",2019,0.70940154207688,0.709365579
1409,738.316,0.707726686458465,0.232917159934802,1476.632,"2019_kk_088","Kusko",2019,0.709405912150929,0.709365579
1410,738.84,0.708110194296505,0.232720291275344,1477.68,"2019_kk_088","Kusko",2019,0.709384952017411,0.709365579
1411,739.364,0.708285759449245,0.233568345086821,1478.728,"2019_kk_088","Kusko",2019,0.709474927946502,0.709365579
1412,739.888,0.708413531250275,0.235281544964953,1479.776,"2019_kk_088","Kusko",2019,0.709425810293189,0.709365579
1413,740.412,0.709819405656475,0.232085468781153,1480.824,"2019_kk_088","Kusko",2019,0.70934242056717,0.709365579
1414,740.936,0.709982443215369,0.232206321601595,1481.872,"2019_kk_088","Kusko",2019,0.709259646246623,0.709365579
1415,741.46,0.713463844725483,0.233478585923337,1482.92,"2019_kk_088","Kusko",2019,0.70916145112732,0.709365579
1416,741.984,0.706194590486442,0.235551350574587,1483.968,"2019_kk_088","Kusko",2019,0.709008269282691,0.709365579
1417,742.508,0.70304857704627,0.232460499215424,1485.016,"2019_kk_088","Kusko",2019,0.708974128949975,0.709365579
1418,743.032,0.711643383362478,0.234722090983323,1486.064,"2019_kk_088","Kusko",2019,0.709141982222943,0.709365579
1419,743.556,0.706932814108514,0.237669172705733,1487.112,"2019_kk_088","Kusko",2019,0.709033794289773,0.709365579
1420,744.08,0.710895141564819,0.23396374238264,1488.16,"2019_kk_088","Kusko",2019,0.709011946012513,0.709365579
1421,744.604,0.709005264616518,0.231097946220657,1489.208,"2019_kk_088","Kusko",2019,0.708969326079452,0.709365579
1422,745.128,0.706897979095696,0.230174169041247,1490.256,"2019_kk_088","Kusko",2019,0.709079048747629,0.709365579
1423,745.652,0.705021402316684,0.229583587538481,1491.304,"2019_kk_088","Kusko",2019,0.709104556730463,0.709365579
1424,746.176,0.705520114527666,0.227691826801342,1492.352,"2019_kk_088","Kusko",2019,0.709033702024555,0.709365579
1425,746.7,0.70780466204427,0.231307248433756,1493.4,"2019_kk_088","Kusko",2019,0.709031159422358,0.709365579
1426,747.224,0.70918877211178,0.227281136589822,1494.448,"2019_kk_088","Kusko",2019,0.708905140128833,0.709365579
1427,747.748,0.716255955266258,0.225721374761681,1495.496,"2019_kk_088","Kusko",2019,0.708882720653052,0.709365579
1428,748.272,0.710092569395783,0.226717753268378,1496.544,"2019_kk_088","Kusko",2019,0.708891857093759,0.709365579
1429,748.796,0.71140741744478,0.227236488642944,1497.592,"2019_kk_088","Kusko",2019,0.708929640041663,0.709365579
1430,749.32,0.708165313084424,0.228763798014577,1498.64,"2019_kk_088","Kusko",2019,0.708942656921165,0.709365579
1431,749.844,0.70888339643947,0.225332304722482,1499.688,"2019_kk_088","Kusko",2019,0.70893866585056,0.709365579
1432,750.368,0.706633736378485,0.224759367787826,1500.736,"2019_kk_088","Kusko",2019,0.709012402257822,0.709365579
1433,750.892,0.712354137802541,0.227565718590134,1501.784,"2019_kk_088","Kusko",2019,0.70900321598406,0.709365579
1434,751.416,0.707511786690088,0.224217025232601,1502.832,"2019_kk_088","Kusko",2019,0.708985889010095,0.709365579
1435,751.94,0.714307205301384,0.22871679011038,1503.88,"2019_kk_088","Kusko",2019,0.708975493844346,0.709365579
1436,752.464,0.709509321652385,0.228872874591804,1504.928,"2019_kk_088","Kusko",2019,0.708861547246509,0.709365579
1437,752.988,0.70635025958806,0.227073235134256,1505.976,"2019_kk_088","Kusko",2019,0.708836931951454,0.709365579
1438,753.512,0.71005614032789,0.22977309980912,1507.024,"2019_kk_088","Kusko",2019,0.708749969702598,0.709365579
1439,754.036,0.711652498973781,0.228692230593402,1508.072,"2019_kk_088","Kusko",2019,0.70866707777048,0.709365579
1440,754.56,0.711385398473396,0.231471623190859,1509.12,"2019_kk_088","Kusko",2019,0.708669153933093,0.709365579
1441,755.084,0.708444110812014,0.230589403283193,1510.168,"2019_kk_088","Kusko",2019,0.708702944625971,0.709365579
1442,755.608,0.708340648014084,0.227946725275507,1511.216,"2019_kk_088","Kusko",2019,0.708682176747617,0.709365579
1443,756.132,0.703951624860894,0.229661555891953,1512.264,"2019_kk_088","Kusko",2019,0.708575511234038,0.709365579
1444,756.656,0.70962404288794,0.231128910833148,1513.312,"2019_kk_088","Kusko",2019,0.70852888126132,0.709365579
1445,757.18,0.706469969499531,0.228949472304977,1514.36,"2019_kk_088","Kusko",2019,0.708522741409199,0.709365579
1446,757.704,0.703518707288545,0.23190910544265,1515.408,"2019_kk_088","Kusko",2019,0.708583838043783,0.709365579
1447,758.228,0.709184744080146,0.227792618156336,1516.456,"2019_kk_088","Kusko",2019,0.708656528121998,0.709365579
1448,758.752,0.716385831307497,0.228517160764197,1517.504,"2019_kk_088","Kusko",2019,0.708632635284148,0.709365579
1449,759.276,0.704607061597502,0.226889405606082,1518.552,"2019_kk_088","Kusko",2019,0.708652507876896,0.709365579
1450,759.8,0.710072932638088,0.231136850616501,1519.6,"2019_kk_088","Kusko",2019,0.708650106392734,0.709365579
1451,760.324,0.707633675527459,0.229430838310659,1520.648,"2019_kk_088","Kusko",2019,0.708648844876743,0.709365579
1452,760.848,0.712414850808888,0.226699269218098,1521.696,"2019_kk_088","Kusko",2019,0.708677655082527,0.709365579
1453,761.372,0.707989870262279,0.230147990687634,1522.744,"2019_kk_088","Kusko",2019,0.708741490151751,0.709365579
1454,761.896,0.709235594350226,0.232376119551793,1523.792,"2019_kk_088","Kusko",2019,0.708810084568482,0.709365579
1455,762.42,0.712022465338389,0.229456471227974,1524.84,"2019_kk_088","Kusko",2019,0.708877476237664,0.709365579
1456,762.944,0.701859803984088,0.229969782754386,1525.888,"2019_kk_088","Kusko",2019,0.708953179480065,0.709365579
1457,763.468,0.706561256072201,0.226424685363845,1526.936,"2019_kk_088","Kusko",2019,0.708840310140643,0.709365579
1458,763.992,0.710063893221685,0.229126988030949,1527.984,"2019_kk_088","Kusko",2019,0.708784154101433,0.709365579
1459,764.516,0.712934457956443,0.22710123483634,1529.032,"2019_kk_088","Kusko",2019,0.708747490137586,0.709365579
1460,765.04,0.71016001726702,0.228014021919372,1530.08,"2019_kk_088","Kusko",2019,0.708667405513928,0.709365579
1461,765.564,0.705974726766737,0.225275340516149,1531.128,"2019_kk_088","Kusko",2019,0.708762785167546,0.709365579
1462,766.088,0.709625212635175,0.22605964704508,1532.176,"2019_kk_088","Kusko",2019,0.708782072803958,0.709365579
1463,766.612,0.71069060177603,0.227954114511249,1533.224,"2019_kk_088","Kusko",2019,0.708681626981014,0.709365579
1464,767.136,0.70716157013828,0.226363969277375,1534.272,"2019_kk_088","Kusko",2019,0.708765601666407,0.709365579
1465,767.66,0.707582848577907,0.225704226422718,1535.32,"2019_kk_088","Kusko",2019,0.708624443290803,0.709365579
1466,768.184,0.705509497103053,0.23024054319058,1536.368,"2019_kk_088","Kusko",2019,0.70861238106267,0.709365579
1467,768.708,0.707664033116388,0.229613981329651,1537.416,"2019_kk_088","Kusko",2019,0.708610597180908,0.709365579
1468,769.232,0.706794431115715,0.232781412084615,1538.464,"2019_kk_088","Kusko",2019,0.708619891915984,0.709365579
1469,769.756,0.702753170531354,0.234232894265716,1539.512,"2019_kk_088","Kusko",2019,0.708574636201754,0.709365579
1470,770.28,0.708234764053289,0.234062812366684,1540.56,"2019_kk_088","Kusko",2019,0.708558885631216,0.709365579
1471,770.804,0.710313201021974,0.235229127130701,1541.608,"2019_kk_088","Kusko",2019,0.708560204083854,0.709365579
1472,771.328,0.707167458549022,0.236972152544706,1542.656,"2019_kk_088","Kusko",2019,0.708551489984319,0.709365579
1473,771.852,0.703419474841698,0.232524251111736,1543.704,"2019_kk_088","Kusko",2019,0.708643647621827,0.709365579
1474,772.376,0.707184644852314,0.231622541701792,1544.752,"2019_kk_088","Kusko",2019,0.708681082735262,0.709365579
1475,772.9,0.71309545359822,0.231418766916703,1545.8,"2019_kk_088","Kusko",2019,0.708673772530518,0.709365579
1476,773.424,0.7098603885615,0.231906990310207,1546.848,"2019_kk_088","Kusko",2019,0.708748739784977,0.709365579
1477,773.948,0.707409981739174,0.234682067349703,1547.896,"2019_kk_088","Kusko",2019,0.708685509046106,0.709365579
1478,774.472,0.710209813091459,0.23330808995606,1548.944,"2019_kk_088","Kusko",2019,0.708535496244024,0.709365579
1479,774.996,0.708125169673387,0.23610599468363,1549.992,"2019_kk_088","Kusko",2019,0.708672188643825,0.709365579
1480,775.52,0.710751052515103,0.238772353218478,1551.04,"2019_kk_088","Kusko",2019,0.708690253579712,0.709365579
1481,776.044,0.70892957365704,0.241592217193583,1552.088,"2019_kk_088","Kusko",2019,0.70876189082172,0.709365579
1482,776.568,0.708626591442778,0.243510575613343,1553.136,"2019_kk_088","Kusko",2019,0.708686298852443,0.709365579
1483,777.092,0.708851506470082,0.24393673118571,1554.184,"2019_kk_088","Kusko",2019,0.708730537191393,0.709365579
1484,777.616,0.709635779531562,0.240947854159766,1555.232,"2019_kk_088","Kusko",2019,0.708758687810348,0.709365579
1485,778.14,0.711848162195188,0.235551880188718,1556.28,"2019_kk_088","Kusko",2019,0.708627171391894,0.709365579
1486,778.664,0.713730966655807,0.232645416252326,1557.328,"2019_kk_088","Kusko",2019,0.708696290048721,0.709365579
1487,779.188,0.709483794900936,0.231518667391244,1558.376,"2019_kk_088","Kusko",2019,0.708698165066343,0.709365579
1488,779.712,0.706723207043224,0.231150877705871,1559.424,"2019_kk_088","Kusko",2019,0.708706704623814,0.709365579
1489,780.236,0.709207579613904,0.230303483302153,1560.472,"2019_kk_088","Kusko",2019,0.70870346935278,0.709365579
1490,780.76,0.703360235664951,0.227188672422532,1561.52,"2019_kk_088","Kusko",2019,0.708672057370585,0.709365579
1491,781.284,0.71460617565658,0.229731071281896,1562.568,"2019_kk_088","Kusko",2019,0.708627490581922,0.709365579
1492,781.808,0.707790994563215,0.232400718603688,1563.616,"2019_kk_088","Kusko",2019,0.708578144875892,0.709365579
1493,782.332,0.706327388425906,0.229064907128223,1564.664,"2019_kk_088","Kusko",2019,0.708558539728557,0.709365579
1494,782.856,0.712550267813623,0.234937077003472,1565.712,"2019_kk_088","Kusko",2019,0.708653720222125,0.709365579
1495,783.38,0.705837702765154,0.23662301088516,1566.76,"2019_kk_088","Kusko",2019,0.708696646352649,0.709365579
1496,783.904,0.708785587964388,0.2398075139381,1567.808,"2019_kk_088","Kusko",2019,0.708809225403791,0.709365579
1497,784.428,0.706243226682375,0.239898539003201,1568.856,"2019_kk_088","Kusko",2019,0.70891671165033,0.709365579
1498,784.952,0.710613824432438,0.235928499672963,1569.904,"2019_kk_088","Kusko",2019,0.708914300964659,0.709365579
1499,785.476,0.708937156119982,0.238622048271501,1570.952,"2019_kk_088","Kusko",2019,0.708986130032982,0.709365579
1500,786,0.710440364241138,0.244532771038537,1572,"2019_kk_088","Kusko",2019,0.70900891398439,0.709365579
1501,786.524,0.708523217970301,0.24790919443423,1573.048,"2019_kk_088","Kusko",2019,0.708945416105821,0.709365579
1502,787.048,0.707817802041965,0.245072167333383,1574.096,"2019_kk_088","Kusko",2019,0.708931251137489,0.709365579
1503,787.572,0.709481083111352,0.242618120079416,1575.144,"2019_kk_088","Kusko",2019,0.70907146276812,0.709365579
1504,788.096,0.711870149694051,0.247622858253131,1576.192,"2019_kk_088","Kusko",2019,0.709118744194166,0.709365579
1505,788.62,0.706031357214918,0.246838539495756,1577.24,"2019_kk_088","Kusko",2019,0.709046064048959,0.709365579
1506,789.144,0.708016742556053,0.245825149728635,1578.288,"2019_kk_088","Kusko",2019,0.708990425811715,0.709365579
1507,789.668,0.705390899747901,0.246649331103594,1579.336,"2019_kk_088","Kusko",2019,0.709008427873722,0.709365579
1508,790.192,0.707385063182578,0.250125649736478,1580.384,"2019_kk_088","Kusko",2019,0.709016486887351,0.709365579
1509,790.716,0.712808605585551,0.247857515320928,1581.432,"2019_kk_088","Kusko",2019,0.708986971725826,0.709365579
1510,791.24,0.711156828791324,0.245331180749125,1582.48,"2019_kk_088","Kusko",2019,0.708978286067909,0.709365579
1511,791.764,0.711931910047938,0.246274838018057,1583.528,"2019_kk_088","Kusko",2019,0.708962048305397,0.709365579
1512,792.288,0.707879332652282,0.249302232937353,1584.576,"2019_kk_088","Kusko",2019,0.708992480507108,0.709365579
1513,792.812,0.710644170599231,0.248986208181204,1585.624,"2019_kk_088","Kusko",2019,0.709015272713852,0.709365579
1514,793.336,0.710924631487533,0.247509942092319,1586.672,"2019_kk_088","Kusko",2019,0.709039677908484,0.709365579
1515,793.86,0.704131480231155,0.25289076538936,1587.72,"2019_kk_088","Kusko",2019,0.708989850622142,0.709365579
1516,794.384,0.706006923393755,0.25262553908822,1588.768,"2019_kk_088","Kusko",2019,0.708890702973148,0.709365579
1517,794.908,0.706673757129471,0.257664134707956,1589.816,"2019_kk_088","Kusko",2019,0.708891995718847,0.709365579
1518,795.432,0.710576266669962,0.256958403169431,1590.864,"2019_kk_088","Kusko",2019,0.708897882539045,0.709365579
1519,795.956,0.712740341694375,0.252029076015624,1591.912,"2019_kk_088","Kusko",2019,0.708868626104502,0.709365579
1520,796.48,0.708275298335337,0.254986261021734,1592.96,"2019_kk_088","Kusko",2019,0.709011928938319,0.709365579
1521,797.004,0.703300719446945,0.25724669286948,1594.008,"2019_kk_088","Kusko",2019,0.708920829742856,0.709365579
1522,797.528,0.706664470273391,0.261448370093828,1595.056,"2019_kk_088","Kusko",2019,0.708910650032767,0.709365579
1523,798.052,0.709514292935962,0.267262840589232,1596.104,"2019_kk_088","Kusko",2019,0.709028523496965,0.709365579
1524,798.576,0.712872399752324,0.267180071295343,1597.152,"2019_kk_088","Kusko",2019,0.708997087171692,0.709365579
1525,799.1,0.710158416409347,0.269713346836547,1598.2,"2019_kk_088","Kusko",2019,0.709065273153188,0.709365579
1526,799.624,0.712264240171567,0.271282501855576,1599.248,"2019_kk_088","Kusko",2019,0.709078579642079,0.709365579
1527,800.148,0.714113207908758,0.26903389127561,1600.296,"2019_kk_088","Kusko",2019,0.709122830177341,0.709365579
1528,800.672,0.706649789975437,0.26848815987987,1601.344,"2019_kk_088","Kusko",2019,0.709143564438413,0.709365579
1529,801.196,0.707062914630703,0.269134832051394,1602.392,"2019_kk_088","Kusko",2019,0.709137026876813,0.709365579
1530,801.72,0.709601801137794,0.277583442657691,1603.44,"2019_kk_088","Kusko",2019,0.709114123534534,0.709365579
1531,802.244,0.70650332830781,0.282874362583941,1604.488,"2019_kk_088","Kusko",2019,0.709136620873938,0.709365579
1532,802.768,0.706317560449141,0.282239594195051,1605.536,"2019_kk_088","Kusko",2019,0.709110864369973,0.709365579
1533,803.292,0.711832172679568,0.279817239592376,1606.584,"2019_kk_088","Kusko",2019,0.709124695021125,0.709365579
1534,803.816,0.710021530415076,0.276361140007645,1607.632,"2019_kk_088","Kusko",2019,0.709112249376406,0.709365579
1535,804.34,0.708734644885797,0.277311743799246,1608.68,"2019_kk_088","Kusko",2019,0.709149493988396,0.709365579
1536,804.864,0.706522094326826,0.277517602992391,1609.728,"2019_kk_088","Kusko",2019,0.709147195049316,0.709365579
1537,805.388,0.708490105459602,0.274936416187483,1610.776,"2019_kk_088","Kusko",2019,0.709219391798955,0.709365579
1538,805.912,0.710693353909201,0.278563394521634,1611.824,"2019_kk_088","Kusko",2019,0.709253567505615,0.709365579
1539,806.436,0.7063542599819,0.282410562535721,1612.872,"2019_kk_088","Kusko",2019,0.70922048185803,0.709365579
1540,806.96,0.710229913040095,0.284683098408488,1613.92,"2019_kk_088","Kusko",2019,0.709263000637496,0.709365579
1541,807.484,0.707955307906288,0.282471976750836,1614.968,"2019_kk_088","Kusko",2019,0.709265550083151,0.709365579
1542,808.008,0.710452523545431,0.272689112131845,1616.016,"2019_kk_088","Kusko",2019,0.709250772887705,0.709365579
