"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1575,825.3,0.705648745622331,1.68790577242084,1650.6,"2019_kk_253","Kusko",2019,0.705929612103688,0.70594747
1576,825.824,0.706112047177882,1.6575347736493,1651.648,"2019_kk_253","Kusko",2019,0.705904173108608,0.70594747
1577,826.348,0.705952742847676,1.67227669859802,1652.696,"2019_kk_253","Kusko",2019,0.705894505088709,0.70594747
1578,826.872,0.705460009614845,1.6860154966738,1653.744,"2019_kk_253","Kusko",2019,0.705907854122534,0.70594747
1579,827.396,0.705241549675908,1.69561362784489,1654.792,"2019_kk_253","Kusko",2019,0.705922851506434,0.70594747
1580,827.92,0.705152453584882,1.64163779895182,1655.84,"2019_kk_253","Kusko",2019,0.705927575783857,0.70594747
1581,828.444,0.706086508649201,1.63544067376515,1656.888,"2019_kk_253","Kusko",2019,0.705938635875128,0.70594747
1582,828.968,0.706062213276672,1.63838654954186,1657.936,"2019_kk_253","Kusko",2019,0.705933004048615,0.70594747
1583,829.492,0.704833008079211,1.61166465180335,1658.984,"2019_kk_253","Kusko",2019,0.705927321696109,0.70594747
1584,830.016,0.705980251046678,1.59052386445382,1660.032,"2019_kk_253","Kusko",2019,0.705921176126555,0.70594747
1585,830.54,0.7056192193836,1.63195277248164,1661.08,"2019_kk_253","Kusko",2019,0.705902942088828,0.70594747
1586,831.064,0.705741306026018,1.6516564980934,1662.128,"2019_kk_253","Kusko",2019,0.705913116062201,0.70594747
1587,831.588,0.706168097752535,1.66899323334255,1663.176,"2019_kk_253","Kusko",2019,0.705915458428419,0.70594747
1588,832.112,0.706014972236517,1.64886942266188,1664.224,"2019_kk_253","Kusko",2019,0.705919017599771,0.70594747
1589,832.636,0.705232598387888,1.65580773484687,1665.272,"2019_kk_253","Kusko",2019,0.70591725745166,0.70594747
1590,833.16,0.704923084288424,1.66785025907762,1666.32,"2019_kk_253","Kusko",2019,0.705940260041192,0.70594747
1591,833.684,0.705377744024583,1.68567642569884,1667.368,"2019_kk_253","Kusko",2019,0.705954429059602,0.70594747
1592,834.208,0.705687058453733,1.70042452434339,1668.416,"2019_kk_253","Kusko",2019,0.705957726672194,0.70594747
1593,834.732,0.705900190828018,1.69401465591468,1669.464,"2019_kk_253","Kusko",2019,0.70593913108367,0.70594747
1594,835.256,0.70605341854894,1.71469118179591,1670.512,"2019_kk_253","Kusko",2019,0.705939795138493,0.70594747
1595,835.78,0.705792185925967,1.71269266352685,1671.56,"2019_kk_253","Kusko",2019,0.705948722381511,0.70594747
1596,836.304,0.706285685906153,1.73514711824946,1672.608,"2019_kk_253","Kusko",2019,0.705944123302996,0.70594747
1597,836.828,0.706792379500527,1.75750575482793,1673.656,"2019_kk_253","Kusko",2019,0.705925299290539,0.70594747
1598,837.352,0.7064942832044,1.73978518693721,1674.704,"2019_kk_253","Kusko",2019,0.70592905749619,0.70594747
1599,837.876,0.706307157071239,1.73734913722832,1675.752,"2019_kk_253","Kusko",2019,0.705928260201088,0.70594747
1600,838.4,0.705923756375225,1.75253508517761,1676.8,"2019_kk_253","Kusko",2019,0.70590922514654,0.70594747
1601,838.924,0.706178072803064,1.73324547768093,1677.848,"2019_kk_253","Kusko",2019,0.705911974648991,0.70594747
1602,839.448,0.706586990481338,1.73001479523227,1678.896,"2019_kk_253","Kusko",2019,0.705916661525548,0.70594747
1603,839.972,0.706876513147012,1.72867946098836,1679.944,"2019_kk_253","Kusko",2019,0.705918425322614,0.70594747
1604,840.496,0.70628106006764,1.71393635425423,1680.992,"2019_kk_253","Kusko",2019,0.705913362000847,0.70594747
1605,841.02,0.706145206897588,1.70421214851889,1682.04,"2019_kk_253","Kusko",2019,0.705928486152935,0.70594747
1606,841.544,0.704807182908769,1.71974930439716,1683.088,"2019_kk_253","Kusko",2019,0.705929073626199,0.70594747
1607,842.068,0.705339458768238,1.71942250142586,1684.136,"2019_kk_253","Kusko",2019,0.705950726881177,0.70594747
1608,842.592,0.706500746101236,1.7346901744366,1685.184,"2019_kk_253","Kusko",2019,0.705966154669269,0.70594747
1609,843.116,0.706724265495547,1.70587356747125,1686.232,"2019_kk_253","Kusko",2019,0.705982084773959,0.70594747
1610,843.64,0.706145587445206,1.73006445109934,1687.28,"2019_kk_253","Kusko",2019,0.706000518275691,0.70594747
1611,844.164,0.706198880904537,1.6997291402924,1688.328,"2019_kk_253","Kusko",2019,0.705993794781515,0.70594747
1612,844.688,0.705890854473825,1.68736280373039,1689.376,"2019_kk_253","Kusko",2019,0.70599385477156,0.70594747
1613,845.212,0.705711327895282,1.69178443408217,1690.424,"2019_kk_253","Kusko",2019,0.706017259887945,0.70594747
1614,845.736,0.705161250906867,1.66458458554134,1691.472,"2019_kk_253","Kusko",2019,0.706024558739959,0.70594747
1615,846.26,0.704981643506096,1.64815338588159,1692.52,"2019_kk_253","Kusko",2019,0.706037059314205,0.70594747
1616,846.784,0.706704538664073,1.64472092606517,1693.568,"2019_kk_253","Kusko",2019,0.706053496265063,0.70594747
1617,847.308,0.705936866662072,1.65605007332645,1694.616,"2019_kk_253","Kusko",2019,0.706046305973627,0.70594747
1618,847.832,0.705947743063503,1.62196499944783,1695.664,"2019_kk_253","Kusko",2019,0.706041554102632,0.70594747
1619,848.356,0.706106013441351,1.62994493327401,1696.712,"2019_kk_253","Kusko",2019,0.706061665907857,0.70594747
1620,848.88,0.706831203056816,1.63634837949581,1697.76,"2019_kk_253","Kusko",2019,0.706078242865141,0.70594747
1621,849.404,0.706600212239351,1.59831535809487,1698.808,"2019_kk_253","Kusko",2019,0.706075635700546,0.70594747
1622,849.928,0.706563919337441,1.58065935165017,1699.856,"2019_kk_253","Kusko",2019,0.706092337586544,0.70594747
1623,850.452,0.705448344990001,1.61849083197589,1700.904,"2019_kk_253","Kusko",2019,0.706077491680765,0.70594747
1624,850.976,0.705708283350338,1.57772173590706,1701.952,"2019_kk_253","Kusko",2019,0.706087702293037,0.70594747
1625,851.5,0.70666843390541,1.55612019512938,1703,"2019_kk_253","Kusko",2019,0.706093693314637,0.70594747
1626,852.024,0.705851244408665,1.54633780172119,1704.048,"2019_kk_253","Kusko",2019,0.706088986034726,0.70594747
1627,852.548,0.705141246685624,1.53807970562502,1705.096,"2019_kk_253","Kusko",2019,0.706065258163102,0.70594747
1628,853.072,0.70538391210192,1.53964247116882,1706.144,"2019_kk_253","Kusko",2019,0.706059422817675,0.70594747
1629,853.596,0.705738752409673,1.50680790194808,1707.192,"2019_kk_253","Kusko",2019,0.706047749937792,0.70594747
1630,854.12,0.705556463477488,1.516682889849,1708.24,"2019_kk_253","Kusko",2019,0.706056828602897,0.70594747
1631,854.644,0.705926399329529,1.53009677228312,1709.288,"2019_kk_253","Kusko",2019,0.706049745433706,0.70594747
1632,855.168,0.70555475731586,1.50528489037766,1710.336,"2019_kk_253","Kusko",2019,0.706036062233487,0.70594747
1633,855.692,0.706473792020212,1.47977308854991,1711.384,"2019_kk_253","Kusko",2019,0.706011042884336,0.70594747
1634,856.216,0.70628788430029,1.48450425887756,1712.432,"2019_kk_253","Kusko",2019,0.706002039809027,0.70594747
1635,856.74,0.706556194747615,1.5004875768746,1713.48,"2019_kk_253","Kusko",2019,0.705993735467046,0.70594747
1636,857.264,0.706147295573731,1.51011540192171,1714.528,"2019_kk_253","Kusko",2019,0.706018744388384,0.70594747
1637,857.788,0.707251938146342,1.47963950049541,1715.576,"2019_kk_253","Kusko",2019,0.70601100710841,0.70594747
1638,858.312,0.706385676900373,1.47379360696184,1716.624,"2019_kk_253","Kusko",2019,0.706000573698483,0.70594747
1639,858.836,0.706197355957288,1.46871162698904,1717.672,"2019_kk_253","Kusko",2019,0.705992152889374,0.70594747
1640,859.36,0.706258463688831,1.44550766186277,1718.72,"2019_kk_253","Kusko",2019,0.705978289895029,0.70594747
1641,859.884,0.705683098998608,1.44664311409464,1719.768,"2019_kk_253","Kusko",2019,0.705990068702235,0.70594747
1642,860.408,0.706065812679381,1.4422610049917,1720.816,"2019_kk_253","Kusko",2019,0.705981579860775,0.70594747
1643,860.932,0.706237315062291,1.45307974121293,1721.864,"2019_kk_253","Kusko",2019,0.705986353942767,0.70594747
1644,861.456,0.706418182167527,1.44862253905543,1722.912,"2019_kk_253","Kusko",2019,0.705997470093998,0.70594747
1645,861.98,0.706369253838347,1.45877919500575,1723.96,"2019_kk_253","Kusko",2019,0.705989363505879,0.70594747
1646,862.504,0.706727523077525,1.43775934805427,1725.008,"2019_kk_253","Kusko",2019,0.705988693465979,0.70594747
1647,863.028,0.705736680266386,1.44652523146537,1726.056,"2019_kk_253","Kusko",2019,0.705984503560323,0.70594747
1648,863.552,0.705729859976824,1.42507820383827,1727.104,"2019_kk_253","Kusko",2019,0.705987585111762,0.70594747
1649,864.076,0.70643930670135,1.40732211661426,1728.152,"2019_kk_253","Kusko",2019,0.705982781535776,0.70594747
1650,864.6,0.705917701725494,1.40948634968057,1729.2,"2019_kk_253","Kusko",2019,0.705959076613124,0.70594747
1651,865.124,0.705221314148882,1.41528378638813,1730.248,"2019_kk_253","Kusko",2019,0.705965570694887,0.70594747
1652,865.648,0.706689171613597,1.39973461059191,1731.296,"2019_kk_253","Kusko",2019,0.705957098191519,0.70594747
1653,866.172,0.705009436481304,1.39088127127981,1732.344,"2019_kk_253","Kusko",2019,0.70595452626549,0.70594747
1654,866.696,0.706666055285258,1.37062318621231,1733.392,"2019_kk_253","Kusko",2019,0.705971969569065,0.70594747
1655,867.22,0.706151647221928,1.39088489677472,1734.44,"2019_kk_253","Kusko",2019,0.70595250258792,0.70594747
1656,867.744,0.706003249111506,1.4197402284175,1735.488,"2019_kk_253","Kusko",2019,0.705957382782996,0.70594747
1657,868.268,0.705368707203081,1.39079788704264,1736.536,"2019_kk_253","Kusko",2019,0.705983494623318,0.70594747
1658,868.792,0.706144162478821,1.38220799425503,1737.584,"2019_kk_253","Kusko",2019,0.70599390423953,0.70594747
1659,869.316,0.705606784278261,1.40774492558866,1738.632,"2019_kk_253","Kusko",2019,0.706011548677187,0.70594747
1660,869.84,0.706468476281522,1.40343797090239,1739.68,"2019_kk_253","Kusko",2019,0.706018030838536,0.70594747
1661,870.364,0.705753082651576,1.43878393908615,1740.728,"2019_kk_253","Kusko",2019,0.70601025680422,0.70594747
1662,870.888,0.7057659984682,1.43570179955457,1741.776,"2019_kk_253","Kusko",2019,0.706012981352802,0.70594747
1663,871.412,0.705375352197935,1.41397394579573,1742.824,"2019_kk_253","Kusko",2019,0.706019914566723,0.70594747
1664,871.936,0.705740875549119,1.43844343065772,1743.872,"2019_kk_253","Kusko",2019,0.706022988259698,0.70594747
1665,872.46,0.705646946378722,1.43128822400328,1744.92,"2019_kk_253","Kusko",2019,0.706007976443851,0.70594747
1666,872.984,0.706307718189055,1.41488642652918,1745.968,"2019_kk_253","Kusko",2019,0.705998792556841,0.70594747
1667,873.508,0.704875221969804,1.41750044527496,1747.016,"2019_kk_253","Kusko",2019,0.705988361242064,0.70594747
1668,874.032,0.705874741505627,1.44812142631134,1748.064,"2019_kk_253","Kusko",2019,0.705985194907483,0.70594747
1669,874.556,0.706219016948985,1.41215984355755,1749.112,"2019_kk_253","Kusko",2019,0.705977039480195,0.70594747
1670,875.08,0.705313807784523,1.4269628128488,1750.16,"2019_kk_253","Kusko",2019,0.705971917665597,0.70594747
1671,875.604,0.706905609336863,1.45328372691094,1751.208,"2019_kk_253","Kusko",2019,0.705966594779239,0.70594747
1672,876.128,0.705381523986274,1.42015041958243,1752.256,"2019_kk_253","Kusko",2019,0.70595928808506,0.70594747
1673,876.652,0.705997772814796,1.42091625020759,1753.304,"2019_kk_253","Kusko",2019,0.705954536985897,0.70594747
1674,877.176,0.705828219980699,1.43237776701501,1754.352,"2019_kk_253","Kusko",2019,0.705935271340593,0.70594747
1675,877.7,0.704495248218977,1.4466725860154,1755.4,"2019_kk_253","Kusko",2019,0.705936911729118,0.70594747
1676,878.224,0.706664336270059,1.44902173087822,1756.448,"2019_kk_253","Kusko",2019,0.705922422420411,0.70594747
1677,878.748,0.705685472322708,1.46308119771771,1757.496,"2019_kk_253","Kusko",2019,0.705932327126179,0.70594747
1678,879.272,0.706132636149818,1.44429470958743,1758.544,"2019_kk_253","Kusko",2019,0.705929899327117,0.70594747
1679,879.796,0.705817798882243,1.42122349164189,1759.592,"2019_kk_253","Kusko",2019,0.705907978882766,0.70594747
1680,880.32,0.705408907697679,1.40760883765487,1760.64,"2019_kk_253","Kusko",2019,0.705897668759106,0.70594747
1681,880.844,0.70698985714513,1.42295173924358,1761.688,"2019_kk_253","Kusko",2019,0.705905985361053,0.70594747
1682,881.368,0.706055569135357,1.45217666637079,1762.736,"2019_kk_253","Kusko",2019,0.70588677441891,0.70594747
1683,881.892,0.705294029428279,1.40945840477045,1763.784,"2019_kk_253","Kusko",2019,0.70589546943247,0.70594747
1684,882.416,0.706754881564822,1.41984418359666,1764.832,"2019_kk_253","Kusko",2019,0.705884823527822,0.70594747
1685,882.94,0.705500415036686,1.39636364217096,1765.88,"2019_kk_253","Kusko",2019,0.705890501513088,0.70594747
1686,883.464,0.706144056113231,1.38075411792053,1766.928,"2019_kk_253","Kusko",2019,0.705890920151358,0.70594747
1687,883.988,0.70670795710497,1.39557179535626,1767.976,"2019_kk_253","Kusko",2019,0.705896347026962,0.70594747
1688,884.512,0.706008489074649,1.38523126882134,1769.024,"2019_kk_253","Kusko",2019,0.705881208507042,0.70594747
1689,885.036,0.706797418669047,1.41640174082326,1770.072,"2019_kk_253","Kusko",2019,0.705884457692507,0.70594747
1690,885.56,0.705945393158452,1.39890855722701,1771.12,"2019_kk_253","Kusko",2019,0.705868207753486,0.70594747
1691,886.084,0.70545995727054,1.39764097492055,1772.168,"2019_kk_253","Kusko",2019,0.705879751266175,0.70594747
1692,886.608,0.705718230230784,1.42825897280581,1773.216,"2019_kk_253","Kusko",2019,0.705887832458572,0.70594747
1693,887.132,0.706889784855487,1.42625334679055,1774.264,"2019_kk_253","Kusko",2019,0.705905781902666,0.70594747
1694,887.656,0.706472305878792,1.39612709868024,1775.312,"2019_kk_253","Kusko",2019,0.705889659945733,0.70594747
1695,888.18,0.705655485796792,1.41627596468417,1776.36,"2019_kk_253","Kusko",2019,0.705880634758234,0.70594747
1696,888.704,0.705596262353111,1.41286858847074,1777.408,"2019_kk_253","Kusko",2019,0.705870460742233,0.70594747
1697,889.228,0.706626059259744,1.39270345766008,1778.456,"2019_kk_253","Kusko",2019,0.705900348578631,0.70594747
1698,889.752,0.706195696825493,1.39923287149933,1779.504,"2019_kk_253","Kusko",2019,0.705899932921689,0.70594747
1699,890.276,0.705708030320034,1.40968035672035,1780.552,"2019_kk_253","Kusko",2019,0.705894005472629,0.70594747
1700,890.8,0.705951154812944,1.420183727077,1781.6,"2019_kk_253","Kusko",2019,0.70588930863387,0.70594747
1701,891.324,0.705363725817141,1.38851048778718,1782.648,"2019_kk_253","Kusko",2019,0.705870639888497,0.70594747
1702,891.848,0.705627411028613,1.38787914053847,1783.696,"2019_kk_253","Kusko",2019,0.705880316343779,0.70594747
1703,892.372,0.705952249112546,1.37514665620191,1784.744,"2019_kk_253","Kusko",2019,0.705889536263008,0.70594747
1704,892.896,0.705262243449294,1.38421312294972,1785.792,"2019_kk_253","Kusko",2019,0.705894355124946,0.70594747
1705,893.42,0.706467677149839,1.40890324677977,1786.84,"2019_kk_253","Kusko",2019,0.705929403394675,0.70594747
1706,893.944,0.705858164555094,1.37845430694029,1787.888,"2019_kk_253","Kusko",2019,0.70591718638467,0.70594747
1707,894.468,0.706330962612459,1.3903508243173,1788.936,"2019_kk_253","Kusko",2019,0.705931559846797,0.70594747
1708,894.992,0.705584192033114,1.38375192122671,1789.984,"2019_kk_253","Kusko",2019,0.705934829548877,0.70594747
1709,895.516,0.705124080040293,1.36124168394864,1791.032,"2019_kk_253","Kusko",2019,0.705926985133579,0.70594747
1710,896.04,0.705299094305908,1.34755488326147,1792.08,"2019_kk_253","Kusko",2019,0.705918625909434,0.70594747
1711,896.564,0.70572031026568,1.35626533697858,1793.128,"2019_kk_253","Kusko",2019,0.705903571111677,0.70594747
1712,897.088,0.705536515085015,1.33774511450654,1794.176,"2019_kk_253","Kusko",2019,0.705893585909856,0.70594747
1713,897.612,0.7055311372949,1.34367328766106,1795.224,"2019_kk_253","Kusko",2019,0.705915020506803,0.70594747
1714,898.136,0.70602730100637,1.33108238287793,1796.272,"2019_kk_253","Kusko",2019,0.70589107823379,0.70594747
1715,898.66,0.706492326337882,1.322997144087,1797.32,"2019_kk_253","Kusko",2019,0.705871885539532,0.70594747
1716,899.184,0.706028367407739,1.31742703938475,1798.368,"2019_kk_253","Kusko",2019,0.705853729292638,0.70594747
1717,899.708,0.705694319739318,1.31518088103786,1799.416,"2019_kk_253","Kusko",2019,0.705856570216631,0.70594747
1718,900.232,0.705235851283634,1.32601986596836,1800.464,"2019_kk_253","Kusko",2019,0.705859986103036,0.70594747
1719,900.756,0.705801735406114,1.30545680359328,1801.512,"2019_kk_253","Kusko",2019,0.705843056698537,0.70594747
1720,901.28,0.70549347994027,1.31228499433745,1802.56,"2019_kk_253","Kusko",2019,0.705851637253443,0.70594747
1721,901.804,0.706445693412949,1.2838172381945,1803.608,"2019_kk_253","Kusko",2019,0.705855796277865,0.70594747
1722,902.328,0.706250870012001,1.27559674281213,1804.656,"2019_kk_253","Kusko",2019,0.705865888592561,0.70594747
1723,902.852,0.706452318843544,1.27770111623072,1805.704,"2019_kk_253","Kusko",2019,0.705847924613659,0.70594747
1724,903.376,0.704773558133171,1.27121198426225,1806.752,"2019_kk_253","Kusko",2019,0.705831211524136,0.70594747
1725,903.9,0.705105435128783,1.29119876328017,1807.8,"2019_kk_253","Kusko",2019,0.705830036052082,0.70594747
1726,904.424,0.70569727722897,1.28151084045343,1808.848,"2019_kk_253","Kusko",2019,0.70584266159279,0.70594747
1727,904.948,0.706668492153676,1.26439756396313,1809.896,"2019_kk_253","Kusko",2019,0.705818013107103,0.70594747
1728,905.472,0.705849802089128,1.26931611069599,1810.944,"2019_kk_253","Kusko",2019,0.70582561133296,0.70594747
1729,905.996,0.705863370005397,1.25441132564916,1811.992,"2019_kk_253","Kusko",2019,0.705826650837454,0.70594747
1730,906.52,0.705031997458956,1.25138287312481,1813.04,"2019_kk_253","Kusko",2019,0.705827367535656,0.70594747
1731,907.044,0.705785484614478,1.29403448637149,1814.088,"2019_kk_253","Kusko",2019,0.70582526112703,0.70594747
1732,907.568,0.70596211130319,1.27575349463732,1815.136,"2019_kk_253","Kusko",2019,0.705830078037764,0.70594747
1733,908.092,0.70655096796855,1.25932896098779,1816.184,"2019_kk_253","Kusko",2019,0.705831576176945,0.70594747
1734,908.616,0.706117351697016,1.26214849146479,1817.232,"2019_kk_253","Kusko",2019,0.705832631872496,0.70594747
1735,909.14,0.706598144402723,1.24190047867881,1818.28,"2019_kk_253","Kusko",2019,0.705849592548119,0.70594747
1736,909.664,0.705931315669715,1.25952380010253,1819.328,"2019_kk_253","Kusko",2019,0.70585329067925,0.70594747
1737,910.188,0.706547880050335,1.24098859094907,1820.376,"2019_kk_253","Kusko",2019,0.705846918902291,0.70594747
