"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
346,181.304,0.707468785703366,2.23842196092496,362.608,"2019_kk_183","Kusko",2019,0.707280729484126,0.70729692
347,181.828,0.707425783495462,2.21202167814801,363.656,"2019_kk_183","Kusko",2019,0.707283804617908,0.70729692
348,182.352,0.707089720623993,2.17480822711298,364.704,"2019_kk_183","Kusko",2019,0.707274090996474,0.70729692
349,182.876,0.706564010684046,2.21428605175371,365.752,"2019_kk_183","Kusko",2019,0.707281075518729,0.70729692
350,183.4,0.707451294375752,2.1852021208848,366.8,"2019_kk_183","Kusko",2019,0.707288555280211,0.70729692
351,183.924,0.707499301197648,2.19120780553507,367.848,"2019_kk_183","Kusko",2019,0.707288160931185,0.70729692
352,184.448,0.707225816107718,2.19968755608084,368.896,"2019_kk_183","Kusko",2019,0.707297446219323,0.70729692
353,184.972,0.706911914383186,2.21781615205102,369.944,"2019_kk_183","Kusko",2019,0.707314679058625,0.70729692
354,185.496,0.706732444831469,2.22155158760885,370.992,"2019_kk_183","Kusko",2019,0.707314375589493,0.70729692
355,186.02,0.707501555623692,2.21110403885264,372.04,"2019_kk_183","Kusko",2019,0.707319444576269,0.70729692
356,186.544,0.706916520496768,2.27549189296124,373.088,"2019_kk_183","Kusko",2019,0.70732048928336,0.70729692
357,187.068,0.707209585952601,2.27100897590602,374.136,"2019_kk_183","Kusko",2019,0.707316336840999,0.70729692
358,187.592,0.707752041363188,2.25129390087059,375.184,"2019_kk_183","Kusko",2019,0.707324607564047,0.70729692
359,188.116,0.707768948206144,2.21399291307592,376.232,"2019_kk_183","Kusko",2019,0.707323971289073,0.70729692
360,188.64,0.706841739456057,2.19892402232791,377.28,"2019_kk_183","Kusko",2019,0.707318136258067,0.70729692
361,189.164,0.707827532359018,2.19990024950138,378.328,"2019_kk_183","Kusko",2019,0.707329891734854,0.70729692
362,189.688,0.707586482657132,2.19367663694448,379.376,"2019_kk_183","Kusko",2019,0.707338613832402,0.70729692
363,190.212,0.707585110524726,2.19160103579929,380.424,"2019_kk_183","Kusko",2019,0.707339537903403,0.70729692
364,190.736,0.707568827270157,2.1632144280792,381.472,"2019_kk_183","Kusko",2019,0.70734025395056,0.70729692
365,191.26,0.706866216282116,2.13177242912887,382.52,"2019_kk_183","Kusko",2019,0.707347672631515,0.70729692
366,191.784,0.707468859800998,2.12787340129516,383.568,"2019_kk_183","Kusko",2019,0.707340334745226,0.70729692
367,192.308,0.706966465077576,2.16674294920423,384.616,"2019_kk_183","Kusko",2019,0.707350933823529,0.70729692
368,192.832,0.708307273273225,2.17080337200606,385.664,"2019_kk_183","Kusko",2019,0.707363870506485,0.70729692
369,193.356,0.707169679353908,2.12984221132484,386.712,"2019_kk_183","Kusko",2019,0.70737286127614,0.70729692
370,193.88,0.707127941813069,2.10397360826007,387.76,"2019_kk_183","Kusko",2019,0.707373543332999,0.70729692
371,194.404,0.707320677004752,2.11130846517338,388.808,"2019_kk_183","Kusko",2019,0.707371197856724,0.70729692
372,194.928,0.707752938277687,2.04496868468533,389.856,"2019_kk_183","Kusko",2019,0.707365369521598,0.70729692
373,195.452,0.707346408762375,2.06020288644885,390.904,"2019_kk_183","Kusko",2019,0.707361365693418,0.70729692
374,195.976,0.707263203415132,2.07695051486128,391.952,"2019_kk_183","Kusko",2019,0.707353701518507,0.70729692
375,196.5,0.706745989710291,2.07529981275618,393,"2019_kk_183","Kusko",2019,0.707354765534263,0.70729692
376,197.024,0.707357687845452,2.0750247452956,394.048,"2019_kk_183","Kusko",2019,0.707361945088935,0.70729692
377,197.548,0.707463148960594,2.06937853963912,395.096,"2019_kk_183","Kusko",2019,0.707361073576765,0.70729692
378,198.072,0.706885981772487,2.07078439268253,396.144,"2019_kk_183","Kusko",2019,0.707367540655994,0.70729692
379,198.596,0.707384874309712,2.04793981162068,397.192,"2019_kk_183","Kusko",2019,0.707377781366288,0.70729692
380,199.12,0.707262183644234,2.02117961353066,398.24,"2019_kk_183","Kusko",2019,0.707368747060057,0.70729692
381,199.644,0.707083503212399,2.04156494477459,399.288,"2019_kk_183","Kusko",2019,0.707381279218773,0.70729692
382,200.168,0.707533885754265,2.03364447439469,400.336,"2019_kk_183","Kusko",2019,0.707392307193414,0.70729692
383,200.692,0.707854219469508,2.05827270548842,401.384,"2019_kk_183","Kusko",2019,0.707384371057365,0.70729692
384,201.216,0.707219429444846,2.05326806782224,402.432,"2019_kk_183","Kusko",2019,0.707386282946886,0.70729692
385,201.74,0.707686244710145,2.05362123827086,403.48,"2019_kk_183","Kusko",2019,0.707388718231126,0.70729692
386,202.264,0.707289928614576,2.05439717715865,404.528,"2019_kk_183","Kusko",2019,0.70740153933214,0.70729692
387,202.788,0.706950313307665,2.03773579543012,405.576,"2019_kk_183","Kusko",2019,0.707402788234241,0.70729692
388,203.312,0.707876979448011,2.0765380771279,406.624,"2019_kk_183","Kusko",2019,0.707396993214783,0.70729692
389,203.836,0.707349435544174,2.03264333920718,407.672,"2019_kk_183","Kusko",2019,0.707391733606663,0.70729692
390,204.36,0.70673724659354,2.03368953479773,408.72,"2019_kk_183","Kusko",2019,0.707405825447907,0.70729692
391,204.884,0.707849156265466,2.06265219067065,409.768,"2019_kk_183","Kusko",2019,0.70739728648414,0.70729692
392,205.408,0.707684369295486,2.11511741693191,410.816,"2019_kk_183","Kusko",2019,0.707399938328673,0.70729692
393,205.932,0.7074916854726,2.09846761308201,411.864,"2019_kk_183","Kusko",2019,0.707394049017187,0.70729692
394,206.456,0.707104355517608,2.04833471520986,412.912,"2019_kk_183","Kusko",2019,0.70740045708652,0.70729692
395,206.98,0.707646637472112,2.01038378880074,413.96,"2019_kk_183","Kusko",2019,0.707406391525974,0.70729692
396,207.504,0.707170140398398,1.9765516355308,415.008,"2019_kk_183","Kusko",2019,0.707403991589514,0.70729692
397,208.028,0.70790781623059,1.97233250955566,416.056,"2019_kk_183","Kusko",2019,0.707410876600576,0.70729692
398,208.552,0.707382224340428,2.00076053636603,417.104,"2019_kk_183","Kusko",2019,0.707380241043408,0.70729692
399,209.076,0.70762021057229,1.98187286427327,418.152,"2019_kk_183","Kusko",2019,0.707380122899876,0.70729692
400,209.6,0.707348128859864,1.98324413767509,419.2,"2019_kk_183","Kusko",2019,0.707400848966483,0.70729692
401,210.124,0.707706015657209,1.99033239552775,420.248,"2019_kk_183","Kusko",2019,0.707397790683386,0.70729692
402,210.648,0.707366929199526,1.9842059869907,421.296,"2019_kk_183","Kusko",2019,0.707389551337719,0.70729692
403,211.172,0.707408644465212,2.0126500395534,422.344,"2019_kk_183","Kusko",2019,0.707395914266149,0.70729692
404,211.696,0.707086201477464,1.99893602019964,423.392,"2019_kk_183","Kusko",2019,0.707382388578292,0.70729692
405,212.22,0.70731528611663,2.01141575175752,424.44,"2019_kk_183","Kusko",2019,0.707392329109984,0.70729692
406,212.744,0.707899558983724,2.05132858420524,425.488,"2019_kk_183","Kusko",2019,0.707386585396906,0.70729692
407,213.268,0.707373492765241,2.05759778253673,426.536,"2019_kk_183","Kusko",2019,0.707389653345655,0.70729692
408,213.792,0.707477745377734,2.0357456499257,427.584,"2019_kk_183","Kusko",2019,0.707401148948075,0.70729692
409,214.316,0.707178453301703,2.0943568747878,428.632,"2019_kk_183","Kusko",2019,0.70740046086884,0.70729692
410,214.84,0.706909236001876,2.13146166718506,429.68,"2019_kk_183","Kusko",2019,0.707402244803886,0.70729692
411,215.364,0.70825123072058,2.13766149796766,430.728,"2019_kk_183","Kusko",2019,0.707404984756529,0.70729692
412,215.888,0.707887494586203,2.13798766849708,431.776,"2019_kk_183","Kusko",2019,0.707396609674427,0.70729692
413,216.412,0.706435746220229,2.12037406751419,432.824,"2019_kk_183","Kusko",2019,0.707377266029262,0.70729692
414,216.936,0.70684715820272,2.12738056589106,433.872,"2019_kk_183","Kusko",2019,0.707381194482914,0.70729692
415,217.46,0.707647672678082,2.18803056352193,434.92,"2019_kk_183","Kusko",2019,0.707369271314764,0.70729692
416,217.984,0.707685786557647,2.19292008214675,435.968,"2019_kk_183","Kusko",2019,0.707370918220765,0.70729692
417,218.508,0.707284520078644,2.22638090387038,437.016,"2019_kk_183","Kusko",2019,0.707370463351159,0.70729692
418,219.032,0.707404340195728,2.24572218412669,438.064,"2019_kk_183","Kusko",2019,0.707364393350022,0.70729692
419,219.556,0.707453371718914,2.23749476759341,439.112,"2019_kk_183","Kusko",2019,0.70735965678213,0.70729692
420,220.08,0.707687249930708,2.27146913949105,440.16,"2019_kk_183","Kusko",2019,0.707366135419283,0.70729692
421,220.604,0.707315194533033,2.27183134694905,441.208,"2019_kk_183","Kusko",2019,0.707356673113768,0.70729692
422,221.128,0.707745593329104,2.31888557983122,442.256,"2019_kk_183","Kusko",2019,0.707353265383939,0.70729692
423,221.652,0.707231751835527,2.32461105116672,443.304,"2019_kk_183","Kusko",2019,0.707349124718813,0.70729692
424,222.176,0.707953311430134,2.34976391964747,444.352,"2019_kk_183","Kusko",2019,0.707353635495559,0.70729692
425,222.7,0.707222282649355,2.31023513350594,445.4,"2019_kk_183","Kusko",2019,0.70735135338918,0.70729692
426,223.224,0.707324863613408,2.31695001824199,446.448,"2019_kk_183","Kusko",2019,0.707360978958702,0.70729692
427,223.748,0.707379565741306,2.33754951218254,447.496,"2019_kk_183","Kusko",2019,0.70735155057839,0.70729692
428,224.272,0.706469139843144,2.35636070447765,448.544,"2019_kk_183","Kusko",2019,0.707349481808606,0.70729692
429,224.796,0.707162590741985,2.35213563096094,449.592,"2019_kk_183","Kusko",2019,0.707345542251172,0.70729692
430,225.32,0.708371505809496,2.35828147093324,450.64,"2019_kk_183","Kusko",2019,0.70734516967479,0.70729692
431,225.844,0.707137180018928,2.4213701920142,451.688,"2019_kk_183","Kusko",2019,0.707340967711536,0.70729692
432,226.368,0.707258577537703,2.45307967346439,452.736,"2019_kk_183","Kusko",2019,0.707329964175125,0.70729692
433,226.892,0.707728184468147,2.45247611889157,453.784,"2019_kk_183","Kusko",2019,0.707332325000086,0.70729692
434,227.416,0.706451662143705,2.4419481055284,454.832,"2019_kk_183","Kusko",2019,0.707342408745026,0.70729692
435,227.94,0.70734242161179,2.43003758384892,455.88,"2019_kk_183","Kusko",2019,0.707347417991083,0.70729692
436,228.464,0.707013065060826,2.43692719040836,456.928,"2019_kk_183","Kusko",2019,0.70733326189,0.70729692
437,228.988,0.707647225885533,2.42669959375208,457.976,"2019_kk_183","Kusko",2019,0.707332521780031,0.70729692
438,229.512,0.707575717917691,2.44416428086757,459.024,"2019_kk_183","Kusko",2019,0.707328810884622,0.70729692
439,230.036,0.707343589555548,2.464779501357,460.072,"2019_kk_183","Kusko",2019,0.707323253328068,0.70729692
440,230.56,0.707369219747011,2.49604104573875,461.12,"2019_kk_183","Kusko",2019,0.707324431339758,0.70729692
441,231.084,0.707247900371011,2.52549422993213,462.168,"2019_kk_183","Kusko",2019,0.707302965880232,0.70729692
442,231.608,0.707031380828112,2.53838243135919,463.216,"2019_kk_183","Kusko",2019,0.707293460526595,0.70729692
443,232.132,0.706693600759597,2.52777901510532,464.264,"2019_kk_183","Kusko",2019,0.707297057708991,0.70729692
444,232.656,0.707455136663994,2.53801757229862,465.312,"2019_kk_183","Kusko",2019,0.707299015633902,0.70729692
445,233.18,0.706970854621122,2.61128543411207,466.36,"2019_kk_183","Kusko",2019,0.707284721207115,0.70729692
446,233.704,0.707388742974665,2.60318923249497,467.408,"2019_kk_183","Kusko",2019,0.707279174907088,0.70729692
447,234.228,0.706923021131278,2.56344841797004,468.456,"2019_kk_183","Kusko",2019,0.707271280762648,0.70729692
448,234.752,0.7075127793798,2.55634389362834,469.504,"2019_kk_183","Kusko",2019,0.707266899974322,0.70729692
449,235.276,0.707065241470652,2.582597095754,470.552,"2019_kk_183","Kusko",2019,0.70726251523167,0.70729692
450,235.8,0.70712596482271,2.57652702912341,471.6,"2019_kk_183","Kusko",2019,0.707253811409138,0.70729692
451,236.324,0.707281417934625,2.5799103131207,472.648,"2019_kk_183","Kusko",2019,0.707255046874001,0.70729692
452,236.848,0.70747990550572,2.60187394976914,473.696,"2019_kk_183","Kusko",2019,0.707242586715983,0.70729692
453,237.372,0.707243245565018,2.58565160782468,474.744,"2019_kk_183","Kusko",2019,0.707236323281098,0.70729692
454,237.896,0.707375002122357,2.5980245212381,475.792,"2019_kk_183","Kusko",2019,0.707224455189057,0.70729692
455,238.42,0.707509711089385,2.58584681571979,476.84,"2019_kk_183","Kusko",2019,0.707224643376818,0.70729692
456,238.944,0.707747674569709,2.54507435641791,477.888,"2019_kk_183","Kusko",2019,0.70721781398487,0.70729692
457,239.468,0.707342113411915,2.55391644617505,478.936,"2019_kk_183","Kusko",2019,0.707216177603907,0.70729692
458,239.992,0.707258098153356,2.5288907767624,479.984,"2019_kk_183","Kusko",2019,0.707233844066592,0.70729692
459,240.516,0.707383837126271,2.47008531818293,481.032,"2019_kk_183","Kusko",2019,0.707248219920025,0.70729692
460,241.04,0.70732577427691,2.49627741117569,482.08,"2019_kk_183","Kusko",2019,0.707233325667034,0.70729692
461,241.564,0.707453897862001,2.50109527102842,483.128,"2019_kk_183","Kusko",2019,0.707222712110177,0.70729692
462,242.088,0.70670671701487,2.51760157778467,484.176,"2019_kk_183","Kusko",2019,0.707226064753882,0.70729692
463,242.612,0.707550293962856,2.53838782555955,485.224,"2019_kk_183","Kusko",2019,0.707218834806253,0.70729692
464,243.136,0.70769122617385,2.49081360898019,486.272,"2019_kk_183","Kusko",2019,0.707217361871873,0.70729692
465,243.66,0.707615840880099,2.54006766503487,487.32,"2019_kk_183","Kusko",2019,0.707216616443644,0.70729692
466,244.184,0.707050192918706,2.54066316580973,488.368,"2019_kk_183","Kusko",2019,0.707228545667577,0.70729692
467,244.708,0.707329086167102,2.5375722932052,489.416,"2019_kk_183","Kusko",2019,0.707218759694056,0.70729692
468,245.232,0.707255091653203,2.54748586559224,490.464,"2019_kk_183","Kusko",2019,0.707201212425165,0.70729692
469,245.756,0.706844999908449,2.53342078736629,491.512,"2019_kk_183","Kusko",2019,0.707200858415617,0.70729692
470,246.28,0.706979916703312,2.58354336833167,492.56,"2019_kk_183","Kusko",2019,0.707199685085371,0.70729692
471,246.804,0.706963303148975,2.57694103649781,493.608,"2019_kk_183","Kusko",2019,0.707197260890007,0.70729692
472,247.328,0.707317173368021,2.57917013170036,494.656,"2019_kk_183","Kusko",2019,0.707209940882788,0.70729692
473,247.852,0.706651577163977,2.61952508894926,495.704,"2019_kk_183","Kusko",2019,0.707210196902493,0.70729692
474,248.376,0.706964633697386,2.61814853747397,496.752,"2019_kk_183","Kusko",2019,0.707207675490224,0.70729692
475,248.9,0.70679000707089,2.60873001970201,497.8,"2019_kk_183","Kusko",2019,0.707219215853196,0.70729692
476,249.424,0.707353008555989,2.58853328954298,498.848,"2019_kk_183","Kusko",2019,0.707201981958243,0.70729692
477,249.948,0.706810871412223,2.59984708021409,499.896,"2019_kk_183","Kusko",2019,0.707206835437847,0.70729692
478,250.472,0.707141492896203,2.57540410964321,500.944,"2019_kk_183","Kusko",2019,0.707201759626648,0.70729692
479,250.996,0.707190287159757,2.574468334894,501.992,"2019_kk_183","Kusko",2019,0.707205652527054,0.70729692
480,251.52,0.707165020578824,2.59163102119325,503.04,"2019_kk_183","Kusko",2019,0.707206341362831,0.70729692
481,252.044,0.707389322424795,2.55651025948232,504.088,"2019_kk_183","Kusko",2019,0.707207957743231,0.70729692
482,252.568,0.706997983848039,2.60762928477645,505.136,"2019_kk_183","Kusko",2019,0.70721020996027,0.70729692
483,253.092,0.706855945742422,2.56094588747267,506.184,"2019_kk_183","Kusko",2019,0.707213712609926,0.70729692
484,253.616,0.707241225907662,2.60950068333211,507.232,"2019_kk_183","Kusko",2019,0.707216586047382,0.70729692
485,254.14,0.707233573915055,2.58247229985897,508.28,"2019_kk_183","Kusko",2019,0.707214701445573,0.70729692
486,254.664,0.706915100096508,2.56033726830828,509.328,"2019_kk_183","Kusko",2019,0.707199828550716,0.70729692
487,255.188,0.707281382883509,2.55791517157297,510.376,"2019_kk_183","Kusko",2019,0.707197834239797,0.70729692
488,255.712,0.707529127604243,2.53613881966443,511.424,"2019_kk_183","Kusko",2019,0.707192555482544,0.70729692
489,256.236,0.708025141947948,2.55607946742536,512.472,"2019_kk_183","Kusko",2019,0.707183342539675,0.70729692
490,256.76,0.707477850630062,2.57911948341288,513.52,"2019_kk_183","Kusko",2019,0.707172418668074,0.70729692
491,257.284,0.70650036660753,2.57332307714642,514.568,"2019_kk_183","Kusko",2019,0.707171175138958,0.70729692
492,257.808,0.707459736159976,2.57377273708177,515.616,"2019_kk_183","Kusko",2019,0.707175517052532,0.70729692
493,258.332,0.707294387610415,2.55174620409969,516.664,"2019_kk_183","Kusko",2019,0.70715392763603,0.70729692
494,258.856,0.706363286080877,2.54561660425122,517.712,"2019_kk_183","Kusko",2019,0.707135275464322,0.70729692
495,259.38,0.707297695918075,2.55972553763323,518.76,"2019_kk_183","Kusko",2019,0.707119565920826,0.70729692
496,259.904,0.707728818496771,2.55433924861553,519.808,"2019_kk_183","Kusko",2019,0.707125256962217,0.70729692
497,260.428,0.707060067474268,2.5797687379066,520.856,"2019_kk_183","Kusko",2019,0.707119780383574,0.70729692
498,260.952,0.706522881784227,2.57291372986518,521.904,"2019_kk_183","Kusko",2019,0.707113437083146,0.70729692
499,261.476,0.707322348982714,2.57890546595015,522.952,"2019_kk_183","Kusko",2019,0.707131538599933,0.70729692
500,262,0.707298819932228,2.55684736378339,524,"2019_kk_183","Kusko",2019,0.707131282159346,0.70729692
501,262.524,0.707102448649162,2.49784579033781,525.048,"2019_kk_183","Kusko",2019,0.707134833510912,0.70729692
502,263.048,0.707792180394983,2.51578340642625,526.096,"2019_kk_183","Kusko",2019,0.707132999092959,0.70729692
503,263.572,0.706708961941919,2.47143574575664,527.144,"2019_kk_183","Kusko",2019,0.707137114620403,0.70729692
504,264.096,0.707303851927826,2.46441955617665,528.192,"2019_kk_183","Kusko",2019,0.707143242684159,0.70729692
505,264.62,0.707663276399466,2.47486680968529,529.24,"2019_kk_183","Kusko",2019,0.707148660917742,0.70729692
506,265.144,0.706354709277486,2.49501453587374,530.288,"2019_kk_183","Kusko",2019,0.707145841267459,0.70729692
507,265.668,0.707214229907511,2.45284034975094,531.336,"2019_kk_183","Kusko",2019,0.7071534739471,0.70729692
508,266.192,0.707208230707857,2.43926377694835,532.384,"2019_kk_183","Kusko",2019,0.707141107781312,0.70729692
509,266.716,0.70729881549504,2.44782864326225,533.432,"2019_kk_183","Kusko",2019,0.707132602678571,0.70729692
510,267.24,0.707167294969301,2.4586015233852,534.48,"2019_kk_183","Kusko",2019,0.707125907500258,0.70729692
511,267.764,0.707378400758628,2.46083783298163,535.528,"2019_kk_183","Kusko",2019,0.707113854422103,0.70729692
512,268.288,0.707615038528042,2.43071190306267,536.576,"2019_kk_183","Kusko",2019,0.707115573257664,0.70729692
513,268.812,0.707453404544394,2.41855476552155,537.624,"2019_kk_183","Kusko",2019,0.707116807036308,0.70729692
514,269.336,0.707547408369739,2.41649739096894,538.672,"2019_kk_183","Kusko",2019,0.707113149984523,0.70729692
515,269.86,0.707396634980794,2.41583785924064,539.72,"2019_kk_183","Kusko",2019,0.707105643455856,0.70729692
516,270.384,0.706855300878296,2.38512023991267,540.768,"2019_kk_183","Kusko",2019,0.707097652146885,0.70729692
517,270.908,0.707222454756815,2.34889638121901,541.816,"2019_kk_183","Kusko",2019,0.707087930632884,0.70729692
518,271.432,0.706941372718139,2.3763317426309,542.864,"2019_kk_183","Kusko",2019,0.707076498481728,0.70729692
519,271.956,0.706831060554128,2.39820590851726,543.912,"2019_kk_183","Kusko",2019,0.707045951344158,0.70729692
520,272.48,0.706670341980886,2.3638634644904,544.96,"2019_kk_183","Kusko",2019,0.707033951919527,0.70729692
521,273.004,0.70737928611505,2.37688226022896,546.008,"2019_kk_183","Kusko",2019,0.707042525860249,0.70729692
522,273.528,0.706967231829278,2.34526630915052,547.056,"2019_kk_183","Kusko",2019,0.707021429762273,0.70729692
523,274.052,0.706254928972751,2.36721063804524,548.104,"2019_kk_183","Kusko",2019,0.7070130673853,0.70729692
524,274.576,0.706572095871343,2.37394798595574,549.152,"2019_kk_183","Kusko",2019,0.707022278572699,0.70729692
525,275.1,0.706673268270386,2.32357655500597,550.2,"2019_kk_183","Kusko",2019,0.707012801625716,0.70729692
526,275.624,0.707391655402129,2.3458123097268,551.248,"2019_kk_183","Kusko",2019,0.70699418118529,0.70729692
527,276.148,0.707000491448519,2.35554007515471,552.296,"2019_kk_183","Kusko",2019,0.706993491057274,0.70729692
528,276.672,0.706874493627519,2.39056639890136,553.344,"2019_kk_183","Kusko",2019,0.706999659229234,0.70729692
529,277.196,0.707931090915681,2.35668951789982,554.392,"2019_kk_183","Kusko",2019,0.706985138915623,0.70729692
530,277.72,0.706964530268096,2.34440393943498,555.44,"2019_kk_183","Kusko",2019,0.706979821984706,0.70729692
531,278.244,0.707176384242973,2.3523601174422,556.488,"2019_kk_183","Kusko",2019,0.706969205365872,0.70729692
532,278.768,0.707207108290837,2.34624321520428,557.536,"2019_kk_183","Kusko",2019,0.706939495516952,0.70729692
533,279.292,0.706898508810615,2.32904384357417,558.584,"2019_kk_183","Kusko",2019,0.706947208969523,0.70729692
534,279.816,0.707332317522703,2.31327935542264,559.632,"2019_kk_183","Kusko",2019,0.706948440945997,0.70729692
535,280.34,0.707115101085923,2.33173654210051,560.68,"2019_kk_183","Kusko",2019,0.706931527089037,0.70729692
536,280.864,0.707183829538979,2.32409528356104,561.728,"2019_kk_183","Kusko",2019,0.706933873008017,0.70729692
537,281.388,0.70726883219071,2.32387214815994,562.776,"2019_kk_183","Kusko",2019,0.706935306870483,0.70729692
538,281.912,0.706399522948872,2.34368834117258,563.824,"2019_kk_183","Kusko",2019,0.706937705150208,0.70729692
539,282.436,0.706679980995346,2.30339475117277,564.872,"2019_kk_183","Kusko",2019,0.70692016018267,0.70729692
540,282.96,0.706763309879986,2.28565361265858,565.92,"2019_kk_183","Kusko",2019,0.706902330460682,0.70729692
541,283.484,0.706666137735513,2.33402610650728,566.968,"2019_kk_183","Kusko",2019,0.706896555818885,0.70729692
542,284.008,0.707101113981735,2.28945887576212,568.016,"2019_kk_183","Kusko",2019,0.706877736781137,0.70729692
543,284.532,0.706929972461028,2.29270784115223,569.064,"2019_kk_183","Kusko",2019,0.706870433278911,0.70729692
544,285.056,0.707021802800586,2.3039835619966,570.112,"2019_kk_183","Kusko",2019,0.70684716832348,0.70729692
545,285.58,0.706783182195047,2.30631905620531,571.16,"2019_kk_183","Kusko",2019,0.706829968720291,0.70729692
546,286.104,0.706435621558252,2.29547705477864,572.208,"2019_kk_183","Kusko",2019,0.706827620977929,0.70729692
547,286.628,0.706698092043413,2.294623876672,573.256,"2019_kk_183","Kusko",2019,0.706811390349087,0.70729692
548,287.152,0.706843198534916,2.27993406963692,574.304,"2019_kk_183","Kusko",2019,0.706800943680922,0.70729692
549,287.676,0.706192313693757,2.2845706249039,575.352,"2019_kk_183","Kusko",2019,0.706801407701546,0.70729692
550,288.2,0.706757885152155,2.2779480006279,576.4,"2019_kk_183","Kusko",2019,0.706804350131009,0.70729692
551,288.724,0.707014803050876,2.31249777009975,577.448,"2019_kk_183","Kusko",2019,0.706797973345983,0.70729692
552,289.248,0.706193970281417,2.31250033389186,578.496,"2019_kk_183","Kusko",2019,0.706789401986303,0.70729692
553,289.772,0.706792644992032,2.32534792033473,579.544,"2019_kk_183","Kusko",2019,0.706797049993087,0.70729692
554,290.296,0.706915957324796,2.27620929738495,580.592,"2019_kk_183","Kusko",2019,0.706805617743694,0.70729692
555,290.82,0.70672907909912,2.32240075246614,581.64,"2019_kk_183","Kusko",2019,0.706808291558745,0.70729692
556,291.344,0.706611592071207,2.30816312964399,582.688,"2019_kk_183","Kusko",2019,0.706800464108765,0.70729692
557,291.868,0.707018659793319,2.31746601323021,583.736,"2019_kk_183","Kusko",2019,0.706795183638235,0.70729692
558,292.392,0.706892972101788,2.30959001872883,584.784,"2019_kk_183","Kusko",2019,0.706801554088448,0.70729692
559,292.916,0.706451130166089,2.32979814017826,585.832,"2019_kk_183","Kusko",2019,0.706778103934207,0.70729692
560,293.44,0.706979804077194,2.29886248620651,586.88,"2019_kk_183","Kusko",2019,0.706774286545934,0.70729692
561,293.964,0.706465451519131,2.3142934468723,587.928,"2019_kk_183","Kusko",2019,0.706771923308337,0.70729692
562,294.488,0.706009589459801,2.28493376708183,588.976,"2019_kk_183","Kusko",2019,0.7067639530212,0.70729692
563,295.012,0.707171769096167,2.32264480210309,590.024,"2019_kk_183","Kusko",2019,0.70676135172727,0.70729692
564,295.536,0.707377770516263,2.33783721292209,591.072,"2019_kk_183","Kusko",2019,0.706751423684307,0.70729692
565,296.06,0.706648444981846,2.31593225333347,592.12,"2019_kk_183","Kusko",2019,0.706742178925142,0.70729692
566,296.584,0.706495464416292,2.32351538513411,593.168,"2019_kk_183","Kusko",2019,0.706728854179839,0.70729692
567,297.108,0.707300261655497,2.34069895580786,594.216,"2019_kk_183","Kusko",2019,0.706715559831971,0.70729692
568,297.632,0.707352127491344,2.33044099230128,595.264,"2019_kk_183","Kusko",2019,0.706714356048291,0.70729692
569,298.156,0.706246117442735,2.3739646310495,596.312,"2019_kk_183","Kusko",2019,0.706711214473053,0.70729692
570,298.68,0.70609751165006,2.35767107583294,597.36,"2019_kk_183","Kusko",2019,0.706712926230589,0.70729692
571,299.204,0.707031922250774,2.34781772977391,598.408,"2019_kk_183","Kusko",2019,0.706720726048451,0.70729692
572,299.728,0.706485896263147,2.343679559524,599.456,"2019_kk_183","Kusko",2019,0.706717049406279,0.70729692
