"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
661,346.364,0.707469007852378,0.820834545491973,692.728,"2017_kk_165redo","Kusko",2017,0.708187259486084,0.7084849601326
662,346.888,0.708732808109153,0.834585275530441,693.776,"2017_kk_165redo","Kusko",2017,0.708217839723846,0.7084849601326
663,347.412,0.70846116370024,0.850263406740885,694.824,"2017_kk_165redo","Kusko",2017,0.708211305485606,0.7084849601326
664,347.936,0.708319706709585,0.837351938967652,695.872,"2017_kk_165redo","Kusko",2017,0.708225239528678,0.7084849601326
665,348.46,0.708587987802968,0.828784846560773,696.92,"2017_kk_165redo","Kusko",2017,0.708218157595381,0.7084849601326
666,348.984,0.707779996286113,0.858509427737282,697.968,"2017_kk_165redo","Kusko",2017,0.708178265980203,0.7084849601326
667,349.508,0.707856446492654,0.85986158694664,699.016,"2017_kk_165redo","Kusko",2017,0.708177080173302,0.7084849601326
668,350.032,0.707017648890198,0.868017101724736,700.064,"2017_kk_165redo","Kusko",2017,0.7082044702589,0.7084849601326
669,350.556,0.708986872153274,0.887727229917963,701.112,"2017_kk_165redo","Kusko",2017,0.708192401337877,0.7084849601326
670,351.08,0.709249909053794,0.889444546308728,702.16,"2017_kk_165redo","Kusko",2017,0.708223442019393,0.7084849601326
671,351.604,0.709998751323049,0.879484525024309,703.208,"2017_kk_165redo","Kusko",2017,0.708209105888588,0.7084849601326
672,352.128,0.708878507005802,0.899725552554833,704.256,"2017_kk_165redo","Kusko",2017,0.708241994051978,0.7084849601326
673,352.652,0.707431480254881,0.895476964540993,705.304,"2017_kk_165redo","Kusko",2017,0.7082391750114,0.7084849601326
674,353.176,0.707380334706065,0.902689692219883,706.352,"2017_kk_165redo","Kusko",2017,0.70821685824096,0.7084849601326
675,353.7,0.70924407611711,0.919785336885471,707.4,"2017_kk_165redo","Kusko",2017,0.708212441086525,0.7084849601326
676,354.224,0.708871969539153,0.915454903049434,708.448,"2017_kk_165redo","Kusko",2017,0.708185847219719,0.7084849601326
677,354.748,0.708151272292659,0.91612796935566,709.496,"2017_kk_165redo","Kusko",2017,0.708188239267526,0.7084849601326
678,355.272,0.707760376920255,0.929705068595173,710.544,"2017_kk_165redo","Kusko",2017,0.708210599878661,0.7084849601326
679,355.796,0.709030072327336,0.931688158883283,711.592,"2017_kk_165redo","Kusko",2017,0.708219108270689,0.7084849601326
680,356.32,0.708162159244005,0.928245673841783,712.64,"2017_kk_165redo","Kusko",2017,0.70822008112748,0.7084849601326
681,356.844,0.708784728721222,0.928304382904887,713.688,"2017_kk_165redo","Kusko",2017,0.708200121031722,0.7084849601326
682,357.368,0.708841439770773,0.937905202119295,714.736,"2017_kk_165redo","Kusko",2017,0.708196049300498,0.7084849601326
683,357.892,0.70882281477483,0.952082492707512,715.784,"2017_kk_165redo","Kusko",2017,0.708226336787094,0.7084849601326
684,358.416,0.708685874805144,0.941951688278428,716.832,"2017_kk_165redo","Kusko",2017,0.708233339514447,0.7084849601326
685,358.94,0.708766947188499,0.924400906746979,717.88,"2017_kk_165redo","Kusko",2017,0.708241231402738,0.7084849601326
686,359.464,0.707949081433544,0.926714274125339,718.928,"2017_kk_165redo","Kusko",2017,0.708225839913003,0.7084849601326
687,359.988,0.707802193468886,0.94794805586747,719.976,"2017_kk_165redo","Kusko",2017,0.708225124621024,0.7084849601326
688,360.512,0.708433638673995,0.977954616149825,721.024,"2017_kk_165redo","Kusko",2017,0.708232104922708,0.7084849601326
689,361.036,0.70765557125582,0.983492515615756,722.072,"2017_kk_165redo","Kusko",2017,0.708237007995694,0.7084849601326
690,361.56,0.709459824745095,0.985774125610734,723.12,"2017_kk_165redo","Kusko",2017,0.708251448215086,0.7084849601326
691,362.084,0.706859067398862,0.954340107204109,724.168,"2017_kk_165redo","Kusko",2017,0.708253679222266,0.7084849601326
692,362.608,0.70830668794924,0.966760592159814,725.216,"2017_kk_165redo","Kusko",2017,0.708254102667582,0.7084849601326
693,363.132,0.709231331140691,0.981260906707692,726.264,"2017_kk_165redo","Kusko",2017,0.708253119369949,0.7084849601326
694,363.656,0.707594211762536,1.0046719969687,727.312,"2017_kk_165redo","Kusko",2017,0.708237312268414,0.7084849601326
695,364.18,0.708477003244416,1.01283991594443,728.36,"2017_kk_165redo","Kusko",2017,0.708218320979771,0.7084849601326
696,364.704,0.707551760161083,1.00954005358,729.408,"2017_kk_165redo","Kusko",2017,0.708223812210849,0.7084849601326
697,365.228,0.707702144323567,1.00593610278494,730.456,"2017_kk_165redo","Kusko",2017,0.708228552213588,0.7084849601326
698,365.752,0.708372791702235,1.0120984801904,731.504,"2017_kk_165redo","Kusko",2017,0.708240276678629,0.7084849601326
699,366.276,0.708490484543377,1.00317737820738,732.552,"2017_kk_165redo","Kusko",2017,0.708217030228615,0.7084849601326
700,366.8,0.709118469233742,1.01776053746019,733.6,"2017_kk_165redo","Kusko",2017,0.708186443027836,0.7084849601326
701,367.324,0.707688374738547,1.02296922430459,734.648,"2017_kk_165redo","Kusko",2017,0.708147621964429,0.7084849601326
702,367.848,0.708356744236659,1.02693165643277,735.696,"2017_kk_165redo","Kusko",2017,0.708116406642546,0.7084849601326
703,368.372,0.707667506172644,1.0207681688434,736.744,"2017_kk_165redo","Kusko",2017,0.708115836936111,0.7084849601326
704,368.896,0.707137700137545,1.02649405760902,737.792,"2017_kk_165redo","Kusko",2017,0.708111113502272,0.7084849601326
705,369.42,0.708216785224217,1.01811780371344,738.84,"2017_kk_165redo","Kusko",2017,0.708093984273485,0.7084849601326
706,369.944,0.706899491812848,1.0301301859358,739.888,"2017_kk_165redo","Kusko",2017,0.708069007228806,0.7084849601326
707,370.468,0.707006771499005,1.04731012251424,740.936,"2017_kk_165redo","Kusko",2017,0.7080801888152,0.7084849601326
708,370.992,0.70791521329817,1.04291786372778,741.984,"2017_kk_165redo","Kusko",2017,0.70806531200445,0.7084849601326
709,371.516,0.708228220177392,1.06192164092554,743.032,"2017_kk_165redo","Kusko",2017,0.708049763345279,0.7084849601326
710,372.04,0.709086361457823,1.05611575554152,744.08,"2017_kk_165redo","Kusko",2017,0.708031236874849,0.7084849601326
711,372.564,0.707981872880149,1.05909036887028,745.128,"2017_kk_165redo","Kusko",2017,0.708009051352231,0.7084849601326
712,373.088,0.708519355059645,1.0255047498069,746.176,"2017_kk_165redo","Kusko",2017,0.707995260600937,0.7084849601326
713,373.612,0.70895753068777,1.02513693459415,747.224,"2017_kk_165redo","Kusko",2017,0.707978599888939,0.7084849601326
714,374.136,0.708055813693992,1.04069385258968,748.272,"2017_kk_165redo","Kusko",2017,0.707923350239427,0.7084849601326
715,374.66,0.708759053694981,1.03720718663189,749.32,"2017_kk_165redo","Kusko",2017,0.707922083518897,0.7084849601326
716,375.184,0.707817292768974,1.03688983171523,750.368,"2017_kk_165redo","Kusko",2017,0.707928982294892,0.7084849601326
717,375.708,0.708193224993284,1.026983371415,751.416,"2017_kk_165redo","Kusko",2017,0.707921796016554,0.7084849601326
718,376.232,0.70817401228568,1.04384298324331,752.464,"2017_kk_165redo","Kusko",2017,0.707939667632063,0.7084849601326
719,376.756,0.707909376110301,1.03484701132838,753.512,"2017_kk_165redo","Kusko",2017,0.707928439932232,0.7084849601326
720,377.28,0.708239578897286,1.01925579522308,754.56,"2017_kk_165redo","Kusko",2017,0.70789503996414,0.7084849601326
721,377.804,0.707602868283214,1.01582410593765,755.608,"2017_kk_165redo","Kusko",2017,0.707919276777163,0.7084849601326
722,378.328,0.708758214828071,1.03131856791794,756.656,"2017_kk_165redo","Kusko",2017,0.707942783220987,0.7084849601326
723,378.852,0.708402165842265,1.03042780896601,757.704,"2017_kk_165redo","Kusko",2017,0.707920267403471,0.7084849601326
724,379.376,0.707371280617524,1.02498394415387,758.752,"2017_kk_165redo","Kusko",2017,0.707926623789693,0.7084849601326
725,379.9,0.707448510484342,1.02400316324278,759.8,"2017_kk_165redo","Kusko",2017,0.707925087588955,0.7084849601326
726,380.424,0.708109470150817,1.01932206410786,760.848,"2017_kk_165redo","Kusko",2017,0.707945850130299,0.7084849601326
727,380.948,0.708140846656966,1.02010891675634,761.896,"2017_kk_165redo","Kusko",2017,0.707944800963944,0.7084849601326
728,381.472,0.707721116792666,1.01248738441798,762.944,"2017_kk_165redo","Kusko",2017,0.707934844184296,0.7084849601326
729,381.996,0.707592085152454,1.00647288574616,763.992,"2017_kk_165redo","Kusko",2017,0.707922752250342,0.7084849601326
730,382.52,0.707414677007052,1.01399784576091,765.04,"2017_kk_165redo","Kusko",2017,0.707893950208106,0.7084849601326
731,383.044,0.707669487518643,1.00534564965707,766.088,"2017_kk_165redo","Kusko",2017,0.707883448801799,0.7084849601326
732,383.568,0.70700558769281,1.00821133193224,767.136,"2017_kk_165redo","Kusko",2017,0.707881401833823,0.7084849601326
733,384.092,0.707397297868771,1.00795186699809,768.184,"2017_kk_165redo","Kusko",2017,0.707878641382186,0.7084849601326
734,384.616,0.707096928675723,1.02229713869839,769.232,"2017_kk_165redo","Kusko",2017,0.707881789028439,0.7084849601326
735,385.14,0.708216322389887,1.0022935408679,770.28,"2017_kk_165redo","Kusko",2017,0.707881078811415,0.7084849601326
736,385.664,0.707373346858388,0.999389851607542,771.328,"2017_kk_165redo","Kusko",2017,0.707889641058991,0.7084849601326
737,386.188,0.708822167476359,0.976350404635452,772.376,"2017_kk_165redo","Kusko",2017,0.707907960509255,0.7084849601326
738,386.712,0.70686776827525,0.977568110417232,773.424,"2017_kk_165redo","Kusko",2017,0.707904516104287,0.7084849601326
739,387.236,0.70809715277707,0.9861972194133,774.472,"2017_kk_165redo","Kusko",2017,0.707897512075339,0.7084849601326
740,387.76,0.707050571018191,0.997802108496486,775.52,"2017_kk_165redo","Kusko",2017,0.707886031828388,0.7084849601326
741,388.284,0.707453597364159,0.98574046753629,776.568,"2017_kk_165redo","Kusko",2017,0.70790086838935,0.7084849601326
742,388.808,0.708013994693075,0.986477930944625,777.616,"2017_kk_165redo","Kusko",2017,0.7078729307232,0.7084849601326
743,389.332,0.707823172054992,0.960259665092188,778.664,"2017_kk_165redo","Kusko",2017,0.707838626834408,0.7084849601326
744,389.856,0.705370895834394,0.964947294239712,779.712,"2017_kk_165redo","Kusko",2017,0.707830440590936,0.7084849601326
745,390.38,0.708690943956727,0.966506446147549,780.76,"2017_kk_165redo","Kusko",2017,0.707810383431767,0.7084849601326
746,390.904,0.70836300799324,0.970282517472833,781.808,"2017_kk_165redo","Kusko",2017,0.707796542138264,0.7084849601326
747,391.428,0.707371016768626,0.960407958957284,782.856,"2017_kk_165redo","Kusko",2017,0.707789740968729,0.7084849601326
748,391.952,0.709505935604535,0.950514436384427,783.904,"2017_kk_165redo","Kusko",2017,0.707782444606445,0.7084849601326
749,392.476,0.706981909265956,0.934977065879698,784.952,"2017_kk_165redo","Kusko",2017,0.707783632028351,0.7084849601326
750,393,0.707455826659532,0.927154587306114,786,"2017_kk_165redo","Kusko",2017,0.707757460975489,0.7084849601326
751,393.524,0.708313276180286,0.915887651654631,787.048,"2017_kk_165redo","Kusko",2017,0.707748232939808,0.7084849601326
752,394.048,0.709717074578672,0.919877222284126,788.096,"2017_kk_165redo","Kusko",2017,0.707745085432243,0.7084849601326
753,394.572,0.707880382089724,0.946664327344195,789.144,"2017_kk_165redo","Kusko",2017,0.707747352060421,0.7084849601326
754,395.096,0.707975594935869,0.957177487932312,790.192,"2017_kk_165redo","Kusko",2017,0.707766879073507,0.7084849601326
755,395.62,0.708384831200088,0.953109016572486,791.24,"2017_kk_165redo","Kusko",2017,0.707787658056103,0.7084849601326
756,396.144,0.708797512641744,0.952049560479048,792.288,"2017_kk_165redo","Kusko",2017,0.707784156756234,0.7084849601326
757,396.668,0.70763919434227,0.93366367901027,793.336,"2017_kk_165redo","Kusko",2017,0.707791284904521,0.7084849601326
758,397.192,0.707775384923385,0.941177164980901,794.384,"2017_kk_165redo","Kusko",2017,0.707761580582804,0.7084849601326
759,397.716,0.70776496850608,0.94660798463013,795.432,"2017_kk_165redo","Kusko",2017,0.707771986613527,0.7084849601326
760,398.24,0.707390346699601,0.922414805518005,796.48,"2017_kk_165redo","Kusko",2017,0.707792405171853,0.7084849601326
761,398.764,0.707058290360147,0.905938605435006,797.528,"2017_kk_165redo","Kusko",2017,0.70781072139558,0.7084849601326
762,399.288,0.708233926158116,0.901382697700068,798.576,"2017_kk_165redo","Kusko",2017,0.707833326783378,0.7084849601326
763,399.812,0.707501879074397,0.902682802955442,799.624,"2017_kk_165redo","Kusko",2017,0.707845551176076,0.7084849601326
764,400.336,0.707326558912744,0.913048751126381,800.672,"2017_kk_165redo","Kusko",2017,0.707854930704019,0.7084849601326
765,400.86,0.708174172202767,0.921106539704381,801.72,"2017_kk_165redo","Kusko",2017,0.707851691485618,0.7084849601326
766,401.384,0.707413226667402,0.933320024306296,802.768,"2017_kk_165redo","Kusko",2017,0.707860970195736,0.7084849601326
767,401.908,0.708105938514825,0.931173581970846,803.816,"2017_kk_165redo","Kusko",2017,0.707831649772621,0.7084849601326
768,402.432,0.707708549000084,0.922847454177976,804.864,"2017_kk_165redo","Kusko",2017,0.707843863937311,0.7084849601326
769,402.956,0.70780797844055,0.918167025415406,805.912,"2017_kk_165redo","Kusko",2017,0.707855118426747,0.7084849601326
770,403.48,0.708397546640725,0.922802344464878,806.96,"2017_kk_165redo","Kusko",2017,0.707892016262378,0.7084849601326
771,404.004,0.708872066537901,0.926045891736061,808.008,"2017_kk_165redo","Kusko",2017,0.707893662646207,0.7084849601326
772,404.528,0.70684309509064,0.926649298357151,809.056,"2017_kk_165redo","Kusko",2017,0.707881685608597,0.7084849601326
773,405.052,0.706899297360234,0.926327241982236,810.104,"2017_kk_165redo","Kusko",2017,0.707891919871498,0.7084849601326
774,405.576,0.707564639085675,0.93325004981788,811.152,"2017_kk_165redo","Kusko",2017,0.707927894061692,0.7084849601326
775,406.1,0.707555624144824,0.947241950273732,812.2,"2017_kk_165redo","Kusko",2017,0.707927394237091,0.7084849601326
776,406.624,0.706986815158811,0.927789977337171,813.248,"2017_kk_165redo","Kusko",2017,0.707921878972709,0.7084849601326
777,407.148,0.707785154821177,0.904903240458211,814.296,"2017_kk_165redo","Kusko",2017,0.707949062008203,0.7084849601326
778,407.672,0.70773623054868,0.907546197664448,815.344,"2017_kk_165redo","Kusko",2017,0.70792784923461,0.7084849601326
779,408.196,0.707980621424621,0.925529529583965,816.392,"2017_kk_165redo","Kusko",2017,0.707965912905531,0.7084849601326
780,408.72,0.706669315725564,0.930588226161693,817.44,"2017_kk_165redo","Kusko",2017,0.70796928180669,0.7084849601326
781,409.244,0.707049186142379,0.940463764638463,818.488,"2017_kk_165redo","Kusko",2017,0.707952784078737,0.7084849601326
782,409.768,0.70856936437414,0.923932986014538,819.536,"2017_kk_165redo","Kusko",2017,0.707934498785283,0.7084849601326
783,410.292,0.708538163532965,0.923829804430882,820.584,"2017_kk_165redo","Kusko",2017,0.707931496440275,0.7084849601326
784,410.816,0.708542901402689,0.912399676825015,821.632,"2017_kk_165redo","Kusko",2017,0.707920402578663,0.7084849601326
785,411.34,0.708695249440106,0.903555934230244,822.68,"2017_kk_165redo","Kusko",2017,0.707922792278862,0.7084849601326
786,411.864,0.707899392158659,0.908572747098095,823.728,"2017_kk_165redo","Kusko",2017,0.707914700272822,0.7084849601326
787,412.388,0.708568535554177,0.923853416760882,824.776,"2017_kk_165redo","Kusko",2017,0.707942723943148,0.7084849601326
788,412.912,0.705938857489682,0.939789773989678,825.824,"2017_kk_165redo","Kusko",2017,0.707952249276382,0.7084849601326
789,413.436,0.708216446995796,0.92851318398392,826.872,"2017_kk_165redo","Kusko",2017,0.70795524333991,0.7084849601326
790,413.96,0.708639790506653,0.910711765365816,827.92,"2017_kk_165redo","Kusko",2017,0.707961896254333,0.7084849601326
791,414.484,0.708768460942222,0.897997960918364,828.968,"2017_kk_165redo","Kusko",2017,0.707987654147919,0.7084849601326
792,415.008,0.708361910960722,0.902416902433472,830.016,"2017_kk_165redo","Kusko",2017,0.707987584321137,0.7084849601326
793,415.532,0.708130761430625,0.921939629996001,831.064,"2017_kk_165redo","Kusko",2017,0.707996898916739,0.7084849601326
794,416.056,0.707659700352326,0.914889754473515,832.112,"2017_kk_165redo","Kusko",2017,0.707997304583186,0.7084849601326
795,416.58,0.708021969285792,0.906074802081602,833.16,"2017_kk_165redo","Kusko",2017,0.707990247652802,0.7084849601326
796,417.104,0.707930069465506,0.897357949121517,834.208,"2017_kk_165redo","Kusko",2017,0.707999576726718,0.7084849601326
797,417.628,0.707062942089428,0.883164926141687,835.256,"2017_kk_165redo","Kusko",2017,0.707998695294713,0.7084849601326
798,418.152,0.707600618156686,0.877117805416986,836.304,"2017_kk_165redo","Kusko",2017,0.708009317310424,0.7084849601326
799,418.676,0.708772422143232,0.86081517042786,837.352,"2017_kk_165redo","Kusko",2017,0.708012426198588,0.7084849601326
800,419.2,0.709264441156029,0.879303119484824,838.4,"2017_kk_165redo","Kusko",2017,0.70798981342657,0.7084849601326
801,419.724,0.707552380393906,0.886680631656456,839.448,"2017_kk_165redo","Kusko",2017,0.708000619164236,0.7084849601326
802,420.248,0.707295372436439,0.871032993649094,840.496,"2017_kk_165redo","Kusko",2017,0.70800059108007,0.7084849601326
803,420.772,0.708437227829065,0.863038716337524,841.544,"2017_kk_165redo","Kusko",2017,0.708045221182073,0.7084849601326
804,421.296,0.707529347246042,0.844118574144927,842.592,"2017_kk_165redo","Kusko",2017,0.708055419580677,0.7084849601326
805,421.82,0.708660954480686,0.835799817540721,843.64,"2017_kk_165redo","Kusko",2017,0.708079999219396,0.7084849601326
806,422.344,0.708032092130327,0.828230031893126,844.688,"2017_kk_165redo","Kusko",2017,0.708076279348603,0.7084849601326
807,422.868,0.709001998898244,0.832633405020583,845.736,"2017_kk_165redo","Kusko",2017,0.708084342828569,0.7084849601326
808,423.392,0.708233169188969,0.841415874904826,846.784,"2017_kk_165redo","Kusko",2017,0.7080676568156,0.7084849601326
809,423.916,0.709265729521226,0.822221250306696,847.832,"2017_kk_165redo","Kusko",2017,0.708068040750858,0.7084849601326
810,424.44,0.707657960729021,0.813146686496459,848.88,"2017_kk_165redo","Kusko",2017,0.708096905655828,0.7084849601326
811,424.964,0.707323412503143,0.81068296709872,849.928,"2017_kk_165redo","Kusko",2017,0.708123680935853,0.7084849601326
812,425.488,0.708619956971432,0.810645959269156,850.976,"2017_kk_165redo","Kusko",2017,0.70810211680883,0.7084849601326
813,426.012,0.707700241389205,0.809697719200372,852.024,"2017_kk_165redo","Kusko",2017,0.708087401405708,0.7084849601326
814,426.536,0.707309963239189,0.82156921280204,853.072,"2017_kk_165redo","Kusko",2017,0.708062873655047,0.7084849601326
815,427.06,0.708528213212029,0.827425066056877,854.12,"2017_kk_165redo","Kusko",2017,0.708017748625941,0.7084849601326
816,427.584,0.708311992279304,0.814931305689926,855.168,"2017_kk_165redo","Kusko",2017,0.708020112398609,0.7084849601326
817,428.108,0.709320614561875,0.815004446527326,856.216,"2017_kk_165redo","Kusko",2017,0.70799621785301,0.7084849601326
818,428.632,0.70834690491741,0.796025363759183,857.264,"2017_kk_165redo","Kusko",2017,0.708041463681236,0.7084849601326
819,429.156,0.707944612317747,0.787732886415811,858.312,"2017_kk_165redo","Kusko",2017,0.708014375056507,0.7084849601326
820,429.68,0.707789521564974,0.78156838883763,859.36,"2017_kk_165redo","Kusko",2017,0.708005873468672,0.7084849601326
821,430.204,0.708603763975289,0.783234684334322,860.408,"2017_kk_165redo","Kusko",2017,0.707981661301999,0.7084849601326
822,430.728,0.708229736551217,0.791537522069932,861.456,"2017_kk_165redo","Kusko",2017,0.70797306665044,0.7084849601326
823,431.252,0.708060754810513,0.785077849476493,862.504,"2017_kk_165redo","Kusko",2017,0.707981066594093,0.7084849601326
824,431.776,0.707350898899577,0.772001937905155,863.552,"2017_kk_165redo","Kusko",2017,0.707989424616046,0.7084849601326
825,432.3,0.707750756379756,0.770686293044574,864.6,"2017_kk_165redo","Kusko",2017,0.707978530580421,0.7084849601326
826,432.824,0.707972971102359,0.761527994341303,865.648,"2017_kk_165redo","Kusko",2017,0.707968548350339,0.7084849601326
827,433.348,0.70805305259452,0.76637764230003,866.696,"2017_kk_165redo","Kusko",2017,0.708002739378537,0.7084849601326
828,433.872,0.708345869942707,0.776093857604274,867.744,"2017_kk_165redo","Kusko",2017,0.708020208541651,0.7084849601326
829,434.396,0.707994511730416,0.759164981498127,868.792,"2017_kk_165redo","Kusko",2017,0.708013871279815,0.7084849601326
830,434.92,0.70704078031962,0.745587949426322,869.84,"2017_kk_165redo","Kusko",2017,0.707999489836872,0.7084849601326
831,435.444,0.70952041079786,0.754401707025157,870.888,"2017_kk_165redo","Kusko",2017,0.708021368209977,0.7084849601326
832,435.968,0.7068414100407,0.756542214537412,871.936,"2017_kk_165redo","Kusko",2017,0.708003893897277,0.7084849601326
833,436.492,0.709577103480415,0.758411675202194,872.984,"2017_kk_165redo","Kusko",2017,0.708000547328334,0.7084849601326
834,437.016,0.708176543001887,0.750980447861352,874.032,"2017_kk_165redo","Kusko",2017,0.708001741752857,0.7084849601326
835,437.54,0.709030402468001,0.744367337158708,875.08,"2017_kk_165redo","Kusko",2017,0.708010896797816,0.7084849601326
836,438.064,0.706763622911189,0.737396446350295,876.128,"2017_kk_165redo","Kusko",2017,0.70802022186226,0.7084849601326
837,438.588,0.708268963619147,0.716033495978462,877.176,"2017_kk_165redo","Kusko",2017,0.708005998211846,0.7084849601326
838,439.112,0.706735069770565,0.707152708330744,878.224,"2017_kk_165redo","Kusko",2017,0.708017697273264,0.7084849601326
839,439.636,0.708003657540122,0.702540264348162,879.272,"2017_kk_165redo","Kusko",2017,0.707996088398195,0.7084849601326
840,440.16,0.708401210023756,0.713256009526828,880.32,"2017_kk_165redo","Kusko",2017,0.70796863191276,0.7084849601326
841,440.684,0.708655702943888,0.722258914456077,881.368,"2017_kk_165redo","Kusko",2017,0.70796870403057,0.7084849601326
842,441.208,0.707275516752723,0.725994664675633,882.416,"2017_kk_165redo","Kusko",2017,0.70795775931693,0.7084849601326
843,441.732,0.707655239345632,0.71367463077474,883.464,"2017_kk_165redo","Kusko",2017,0.707951872232515,0.7084849601326
844,442.256,0.707071236363084,0.706698942621181,884.512,"2017_kk_165redo","Kusko",2017,0.707976448495545,0.7084849601326
845,442.78,0.705987747693715,0.707395257163682,885.56,"2017_kk_165redo","Kusko",2017,0.707977974626012,0.7084849601326
846,443.304,0.708041218518741,0.7046880808339,886.608,"2017_kk_165redo","Kusko",2017,0.707962063946198,0.7084849601326
847,443.828,0.707134862818234,0.693668456853269,887.656,"2017_kk_165redo","Kusko",2017,0.707955146914495,0.7084849601326
848,444.352,0.708653607183243,0.706859285714434,888.704,"2017_kk_165redo","Kusko",2017,0.707978530284251,0.7084849601326
849,444.876,0.706591129512032,0.698190560666746,889.752,"2017_kk_165redo","Kusko",2017,0.707980424167827,0.7084849601326
850,445.4,0.708129695236551,0.700115492848425,890.8,"2017_kk_165redo","Kusko",2017,0.707983809435401,0.7084849601326
851,445.924,0.707315730941846,0.694525479560087,891.848,"2017_kk_165redo","Kusko",2017,0.707949397735799,0.7084849601326
852,446.448,0.707846231867177,0.677069674566336,892.896,"2017_kk_165redo","Kusko",2017,0.707928387248394,0.7084849601326
853,446.972,0.708610758049799,0.689433306763456,893.944,"2017_kk_165redo","Kusko",2017,0.707928483818921,0.7084849601326
854,447.496,0.70816118166952,0.692471587638225,894.992,"2017_kk_165redo","Kusko",2017,0.707934216248468,0.7084849601326
855,448.02,0.707368327148291,0.697259776666638,896.04,"2017_kk_165redo","Kusko",2017,0.707950681467863,0.7084849601326
856,448.544,0.707331135660588,0.675383755952988,897.088,"2017_kk_165redo","Kusko",2017,0.707944353747402,0.7084849601326
857,449.068,0.709114403781307,0.676194504526473,898.136,"2017_kk_165redo","Kusko",2017,0.707925630050923,0.7084849601326
858,449.592,0.708648767943556,0.667049795616407,899.184,"2017_kk_165redo","Kusko",2017,0.707919214388893,0.7084849601326
859,450.116,0.708392186433057,0.668778093725191,900.232,"2017_kk_165redo","Kusko",2017,0.707940829608897,0.7084849601326
860,450.64,0.708401554579455,0.671664892001251,901.28,"2017_kk_165redo","Kusko",2017,0.70792394307894,0.7084849601326
861,451.164,0.70886508278017,0.664224894607846,902.328,"2017_kk_165redo","Kusko",2017,0.70789026700367,0.7084849601326
862,451.688,0.706246913674461,0.669060394378816,903.376,"2017_kk_165redo","Kusko",2017,0.707933335692818,0.7084849601326
863,452.212,0.708236433692494,0.672079006887468,904.424,"2017_kk_165redo","Kusko",2017,0.707909080619452,0.7084849601326
864,452.736,0.707601012717409,0.677374432096177,905.472,"2017_kk_165redo","Kusko",2017,0.707889894628,0.7084849601326
865,453.26,0.709210257178215,0.668249772857227,906.52,"2017_kk_165redo","Kusko",2017,0.707861839171965,0.7084849601326
866,453.784,0.708591595996969,0.665807279903063,907.568,"2017_kk_165redo","Kusko",2017,0.707864455875601,0.7084849601326
867,454.308,0.708148579873407,0.661056102965023,908.616,"2017_kk_165redo","Kusko",2017,0.707870635292659,0.7084849601326
868,454.832,0.708935112874086,0.664863711620049,909.664,"2017_kk_165redo","Kusko",2017,0.707884782693047,0.7084849601326
869,455.356,0.707969197017058,0.662805419105751,910.712,"2017_kk_165redo","Kusko",2017,0.707884840859655,0.7084849601326
870,455.88,0.706010571602958,0.653094837551624,911.76,"2017_kk_165redo","Kusko",2017,0.707874702974658,0.7084849601326
871,456.404,0.707327739571719,0.659698567512327,912.808,"2017_kk_165redo","Kusko",2017,0.707874706671687,0.7084849601326
872,456.928,0.707963274153058,0.662844266977063,913.856,"2017_kk_165redo","Kusko",2017,0.707903358295297,0.7084849601326
873,457.452,0.707347016324269,0.671497189949225,914.904,"2017_kk_165redo","Kusko",2017,0.707893679294996,0.7084849601326
874,457.976,0.708784539021012,0.677129668197516,915.952,"2017_kk_165redo","Kusko",2017,0.707932136126533,0.7084849601326
875,458.5,0.708619781040028,0.677356017684611,917,"2017_kk_165redo","Kusko",2017,0.707971482543854,0.7084849601326
876,459.024,0.70735735149047,0.667669432207314,918.048,"2017_kk_165redo","Kusko",2017,0.707971597228445,0.7084849601326
877,459.548,0.708905592659682,0.654908951849435,919.096,"2017_kk_165redo","Kusko",2017,0.707989239928346,0.7084849601326
878,460.072,0.709749907102804,0.652422747630977,920.144,"2017_kk_165redo","Kusko",2017,0.707993023398315,0.7084849601326
879,460.596,0.708058245332324,0.651934713078823,921.192,"2017_kk_165redo","Kusko",2017,0.707994482321369,0.7084849601326
880,461.12,0.707992637619375,0.660424202359656,922.24,"2017_kk_165redo","Kusko",2017,0.708042366403892,0.7084849601326
881,461.644,0.706539061999189,0.654733588793224,923.288,"2017_kk_165redo","Kusko",2017,0.708051083355665,0.7084849601326
882,462.168,0.706969107306888,0.650975531986788,924.336,"2017_kk_165redo","Kusko",2017,0.708040824031294,0.7084849601326
883,462.692,0.708066549042161,0.645308370040424,925.384,"2017_kk_165redo","Kusko",2017,0.708030409737628,0.7084849601326
884,463.216,0.707694844672407,0.641217925470679,926.432,"2017_kk_165redo","Kusko",2017,0.708028565060232,0.7084849601326
885,463.74,0.708738669543427,0.640654231243045,927.48,"2017_kk_165redo","Kusko",2017,0.708036025932949,0.7084849601326
886,464.264,0.707593307874731,0.647888396113862,928.528,"2017_kk_165redo","Kusko",2017,0.708059802884962,0.7084849601326
887,464.788,0.706929630805731,0.6587197956659,929.576,"2017_kk_165redo","Kusko",2017,0.708013288988474,0.7084849601326
888,465.312,0.707960930220968,0.660547653501143,930.624,"2017_kk_165redo","Kusko",2017,0.708028152882776,0.7084849601326
