"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
709,371.516,0.705599755528416,0.61082032666231,743.032,"2017_kk_212","Kusko",2017,0.707846716420891,0.707879440073358
710,372.04,0.707914656312892,0.607267198598763,744.08,"2017_kk_212","Kusko",2017,0.707869179483527,0.707879440073358
711,372.564,0.710001186830594,0.609998167275725,745.128,"2017_kk_212","Kusko",2017,0.707871159552791,0.707879440073358
712,373.088,0.70830636425505,0.621472533382562,746.176,"2017_kk_212","Kusko",2017,0.707825484990484,0.707879440073358
713,373.612,0.709339459670488,0.605116394507799,747.224,"2017_kk_212","Kusko",2017,0.707806413334504,0.707879440073358
714,374.136,0.708244739696101,0.605719113204049,748.272,"2017_kk_212","Kusko",2017,0.7078251543675,0.707879440073358
715,374.66,0.708895407234666,0.603111340325267,749.32,"2017_kk_212","Kusko",2017,0.707867616939246,0.707879440073358
716,375.184,0.707796999689048,0.601859634395674,750.368,"2017_kk_212","Kusko",2017,0.707868122968216,0.707879440073358
717,375.708,0.707908372229292,0.606843432673271,751.416,"2017_kk_212","Kusko",2017,0.707831039389907,0.707879440073358
718,376.232,0.705281669023963,0.597062306142394,752.464,"2017_kk_212","Kusko",2017,0.707815834490488,0.707879440073358
719,376.756,0.709211704494466,0.605041344591803,753.512,"2017_kk_212","Kusko",2017,0.707824599723426,0.707879440073358
720,377.28,0.708611808041618,0.600007711631039,754.56,"2017_kk_212","Kusko",2017,0.707877130799683,0.707879440073358
721,377.804,0.704667302463169,0.602754071835064,755.608,"2017_kk_212","Kusko",2017,0.707877260180507,0.707879440073358
722,378.328,0.707601401688974,0.594206429998946,756.656,"2017_kk_212","Kusko",2017,0.707878174946957,0.707879440073358
723,378.852,0.707104147652673,0.603367695600945,757.704,"2017_kk_212","Kusko",2017,0.707840448324722,0.707879440073358
724,379.376,0.706271035658467,0.597037678944665,758.752,"2017_kk_212","Kusko",2017,0.707826203468989,0.707879440073358
725,379.9,0.710432388799835,0.598227708637029,759.8,"2017_kk_212","Kusko",2017,0.707848921269695,0.707879440073358
726,380.424,0.707684913265454,0.600129901035349,760.848,"2017_kk_212","Kusko",2017,0.707840722854885,0.707879440073358
727,380.948,0.705983992373651,0.605601080625965,761.896,"2017_kk_212","Kusko",2017,0.707847458137528,0.707879440073358
728,381.472,0.708378318935809,0.599646147930904,762.944,"2017_kk_212","Kusko",2017,0.707845882473155,0.707879440073358
729,381.996,0.706920260495313,0.599175526037961,763.992,"2017_kk_212","Kusko",2017,0.707865688500958,0.707879440073358
730,382.52,0.707779782139006,0.599305963062666,765.04,"2017_kk_212","Kusko",2017,0.707886782337096,0.707879440073358
731,383.044,0.708588301329202,0.59367467303338,766.088,"2017_kk_212","Kusko",2017,0.707857703482167,0.707879440073358
732,383.568,0.70896478178238,0.585536978535205,767.136,"2017_kk_212","Kusko",2017,0.70784970361499,0.707879440073358
733,384.092,0.705736575850934,0.591026676553186,768.184,"2017_kk_212","Kusko",2017,0.707850958616991,0.707879440073358
734,384.616,0.708606947371664,0.590332035370569,769.232,"2017_kk_212","Kusko",2017,0.707839453117425,0.707879440073358
735,385.14,0.708511235657004,0.6020194643717,770.28,"2017_kk_212","Kusko",2017,0.707843771081983,0.707879440073358
736,385.664,0.707261777776277,0.593999421648967,771.328,"2017_kk_212","Kusko",2017,0.707875640511904,0.707879440073358
737,386.188,0.708153048632394,0.602170673040321,772.376,"2017_kk_212","Kusko",2017,0.707862458626208,0.707879440073358
738,386.712,0.706786985667373,0.589053720059231,773.424,"2017_kk_212","Kusko",2017,0.707930864807531,0.707879440073358
739,387.236,0.70812963547694,0.582870259770032,774.472,"2017_kk_212","Kusko",2017,0.707923428984118,0.707879440073358
740,387.76,0.707790776950242,0.575170117852893,775.52,"2017_kk_212","Kusko",2017,0.707916614028767,0.707879440073358
741,388.284,0.707893836946824,0.579042589080196,776.568,"2017_kk_212","Kusko",2017,0.707892958675361,0.707879440073358
742,388.808,0.707195909412967,0.57376575575619,777.616,"2017_kk_212","Kusko",2017,0.707885817335628,0.707879440073358
743,389.332,0.708596109108992,0.571339942093234,778.664,"2017_kk_212","Kusko",2017,0.7078789638228,0.707879440073358
744,389.856,0.707573280610873,0.585414835035773,779.712,"2017_kk_212","Kusko",2017,0.707898869728955,0.707879440073358
745,390.38,0.709741484911533,0.590681306179357,780.76,"2017_kk_212","Kusko",2017,0.707891528543769,0.707879440073358
746,390.904,0.707234530086608,0.582994306038886,781.808,"2017_kk_212","Kusko",2017,0.707882295849445,0.707879440073358
747,391.428,0.706488089837454,0.561950133745717,782.856,"2017_kk_212","Kusko",2017,0.707879200971706,0.707879440073358
748,391.952,0.707858972718318,0.564206142082698,783.904,"2017_kk_212","Kusko",2017,0.707910304186919,0.707879440073358
749,392.476,0.708687642845335,0.561410944125337,784.952,"2017_kk_212","Kusko",2017,0.70790933955518,0.707879440073358
750,393,0.708650700529969,0.554408232326001,786,"2017_kk_212","Kusko",2017,0.707865975528887,0.707879440073358
751,393.524,0.70767990163021,0.553320219767211,787.048,"2017_kk_212","Kusko",2017,0.707928970531655,0.707879440073358
752,394.048,0.707962976502121,0.549873291561489,788.096,"2017_kk_212","Kusko",2017,0.707945540985117,0.707879440073358
753,394.572,0.7063097157246,0.544590168355623,789.144,"2017_kk_212","Kusko",2017,0.707929700815491,0.707879440073358
754,395.096,0.70758348441607,0.550638506772907,790.192,"2017_kk_212","Kusko",2017,0.707957583327791,0.707879440073358
755,395.62,0.708621019476164,0.548210411247721,791.24,"2017_kk_212","Kusko",2017,0.707902632747772,0.707879440073358
756,396.144,0.708791056476844,0.561742819669014,792.288,"2017_kk_212","Kusko",2017,0.707892061042302,0.707879440073358
757,396.668,0.708693520765543,0.570702589775417,793.336,"2017_kk_212","Kusko",2017,0.707941481448874,0.707879440073358
758,397.192,0.707973583544555,0.566717387222975,794.384,"2017_kk_212","Kusko",2017,0.707922738544057,0.707879440073358
759,397.716,0.709923670694021,0.566424877669425,795.432,"2017_kk_212","Kusko",2017,0.707951976448688,0.707879440073358
760,398.24,0.708125670204203,0.560193287709582,796.48,"2017_kk_212","Kusko",2017,0.707932092627849,0.707879440073358
761,398.764,0.706264509729495,0.562104273234379,797.528,"2017_kk_212","Kusko",2017,0.70791013451878,0.707879440073358
762,399.288,0.709117524852224,0.571401530004629,798.576,"2017_kk_212","Kusko",2017,0.707905492661656,0.707879440073358
763,399.812,0.707884600323932,0.565164382093531,799.624,"2017_kk_212","Kusko",2017,0.707919747162325,0.707879440073358
764,400.336,0.70757203752373,0.551200381744433,800.672,"2017_kk_212","Kusko",2017,0.707955615717678,0.707879440073358
765,400.86,0.706893355793476,0.552395641365026,801.72,"2017_kk_212","Kusko",2017,0.707890392524816,0.707879440073358
766,401.384,0.708985969866857,0.550936971898552,802.768,"2017_kk_212","Kusko",2017,0.707932724216932,0.707879440073358
767,401.908,0.708275700405103,0.561393319451266,803.816,"2017_kk_212","Kusko",2017,0.707882150592144,0.707879440073358
768,402.432,0.7108073005405,0.558590465119578,804.864,"2017_kk_212","Kusko",2017,0.707907996509071,0.707879440073358
769,402.956,0.705153606123611,0.541810839886733,805.912,"2017_kk_212","Kusko",2017,0.707893799257254,0.707879440073358
770,403.48,0.707505758991831,0.548208900803991,806.96,"2017_kk_212","Kusko",2017,0.707862264723034,0.707879440073358
771,404.004,0.708581865626229,0.55609200206106,808.008,"2017_kk_212","Kusko",2017,0.707855447661456,0.707879440073358
772,404.528,0.707877883871058,0.557200780027452,809.056,"2017_kk_212","Kusko",2017,0.707877964882673,0.707879440073358
773,405.052,0.708928248900808,0.558516982342326,810.104,"2017_kk_212","Kusko",2017,0.707857513624375,0.707879440073358
774,405.576,0.709439094065414,0.542166322401836,811.152,"2017_kk_212","Kusko",2017,0.707840134052745,0.707879440073358
775,406.1,0.708454936123515,0.537559677983027,812.2,"2017_kk_212","Kusko",2017,0.707780428781026,0.707879440073358
776,406.624,0.707243038029603,0.537947609773077,813.248,"2017_kk_212","Kusko",2017,0.70778625144796,0.707879440073358
777,407.148,0.707722679564972,0.538210411695614,814.296,"2017_kk_212","Kusko",2017,0.707834149909832,0.707879440073358
778,407.672,0.707147861936746,0.542809097671024,815.344,"2017_kk_212","Kusko",2017,0.70783475929864,0.707879440073358
779,408.196,0.7091538265901,0.551466594194188,816.392,"2017_kk_212","Kusko",2017,0.707804965251791,0.707879440073358
780,408.72,0.706009966464042,0.545388964646673,817.44,"2017_kk_212","Kusko",2017,0.707778301049162,0.707879440073358
781,409.244,0.708447002629286,0.539857403625788,818.488,"2017_kk_212","Kusko",2017,0.707818967515384,0.707879440073358
782,409.768,0.708595628896663,0.528182860821539,819.536,"2017_kk_212","Kusko",2017,0.707829730506489,0.707879440073358
783,410.292,0.70615373747511,0.526853814150181,820.584,"2017_kk_212","Kusko",2017,0.70785430950624,0.707879440073358
784,410.816,0.707943986396469,0.536900256696918,821.632,"2017_kk_212","Kusko",2017,0.707869939641191,0.707879440073358
785,411.34,0.707135353998682,0.531091922694805,822.68,"2017_kk_212","Kusko",2017,0.707884781262331,0.707879440073358
786,411.864,0.70705061093729,0.533895551106054,823.728,"2017_kk_212","Kusko",2017,0.707912207930665,0.707879440073358
787,412.388,0.70894921676794,0.539361905465242,824.776,"2017_kk_212","Kusko",2017,0.707907363896126,0.707879440073358
788,412.912,0.707253744646795,0.543649631773467,825.824,"2017_kk_212","Kusko",2017,0.707895357869834,0.707879440073358
789,413.436,0.708674534773163,0.534326526123839,826.872,"2017_kk_212","Kusko",2017,0.707834008350482,0.707879440073358
790,413.96,0.706586752888692,0.533757033223916,827.92,"2017_kk_212","Kusko",2017,0.707868967108492,0.707879440073358
791,414.484,0.707270814785034,0.534915823641536,828.968,"2017_kk_212","Kusko",2017,0.707937134457466,0.707879440073358
792,415.008,0.708686270354996,0.515784178551104,830.016,"2017_kk_212","Kusko",2017,0.707910600607351,0.707879440073358
793,415.532,0.706591845891061,0.513937615364625,831.064,"2017_kk_212","Kusko",2017,0.707902492302353,0.707879440073358
794,416.056,0.710759060692834,0.499130079154697,832.112,"2017_kk_212","Kusko",2017,0.707897827359629,0.707879440073358
795,416.58,0.704597844085261,0.501255929317691,833.16,"2017_kk_212","Kusko",2017,0.707925174290611,0.707879440073358
796,417.104,0.709801679303219,0.507599078170158,834.208,"2017_kk_212","Kusko",2017,0.707918285204787,0.707879440073358
797,417.628,0.705118631145144,0.506199440263981,835.256,"2017_kk_212","Kusko",2017,0.707921785918912,0.707879440073358
798,418.152,0.708337740682984,0.504473908475391,836.304,"2017_kk_212","Kusko",2017,0.70785374598138,0.707879440073358
799,418.676,0.707277800367908,0.501042854436742,837.352,"2017_kk_212","Kusko",2017,0.707910836454551,0.707879440073358
800,419.2,0.705898704897079,0.501119414751055,838.4,"2017_kk_212","Kusko",2017,0.707956885491169,0.707879440073358
801,419.724,0.707484813252124,0.50873027815843,839.448,"2017_kk_212","Kusko",2017,0.707965562768345,0.707879440073358
802,420.248,0.708546942685967,0.508862744961459,840.496,"2017_kk_212","Kusko",2017,0.707978145272439,0.707879440073358
803,420.772,0.707369033611122,0.514163816073923,841.544,"2017_kk_212","Kusko",2017,0.707966767288793,0.707879440073358
804,421.296,0.706530506313062,0.513931357428179,842.592,"2017_kk_212","Kusko",2017,0.707910387032179,0.707879440073358
805,421.82,0.706159168608408,0.516076681534579,843.64,"2017_kk_212","Kusko",2017,0.707903878334631,0.707879440073358
806,422.344,0.707583890102643,0.50187072707748,844.688,"2017_kk_212","Kusko",2017,0.707929532751329,0.707879440073358
807,422.868,0.709361997549749,0.495700949796705,845.736,"2017_kk_212","Kusko",2017,0.707934124545598,0.707879440073358
808,423.392,0.707895536046794,0.495422227961098,846.784,"2017_kk_212","Kusko",2017,0.707984770954886,0.707879440073358
809,423.916,0.706900000034448,0.494631968580131,847.832,"2017_kk_212","Kusko",2017,0.707967984570539,0.707879440073358
810,424.44,0.707050848372187,0.488524115041885,848.88,"2017_kk_212","Kusko",2017,0.707975641613898,0.707879440073358
811,424.964,0.710119889603562,0.496126550247949,849.928,"2017_kk_212","Kusko",2017,0.707970865657755,0.707879440073358
812,425.488,0.708608755968406,0.497849085892445,850.976,"2017_kk_212","Kusko",2017,0.707980273021155,0.707879440073358
813,426.012,0.707784455709648,0.496323417565991,852.024,"2017_kk_212","Kusko",2017,0.7079894728761,0.707879440073358
814,426.536,0.708521292513171,0.481230650933306,853.072,"2017_kk_212","Kusko",2017,0.707997246039407,0.707879440073358
815,427.06,0.709511516744539,0.489434574120685,854.12,"2017_kk_212","Kusko",2017,0.70801121286157,0.707879440073358
816,427.584,0.710436656576916,0.487137865925294,855.168,"2017_kk_212","Kusko",2017,0.708027750479559,0.707879440073358
817,428.108,0.70840287869316,0.483384845438152,856.216,"2017_kk_212","Kusko",2017,0.708007153024832,0.707879440073358
818,428.632,0.707253221967039,0.485362036255113,857.264,"2017_kk_212","Kusko",2017,0.707997886476461,0.707879440073358
819,429.156,0.706242699532909,0.482199799025927,858.312,"2017_kk_212","Kusko",2017,0.707964950461896,0.707879440073358
820,429.68,0.710223195684802,0.488578121668345,859.36,"2017_kk_212","Kusko",2017,0.70796428915531,0.707879440073358
821,430.204,0.710354550667924,0.485986013821856,860.408,"2017_kk_212","Kusko",2017,0.707979506002376,0.707879440073358
822,430.728,0.707525493845332,0.474259385464393,861.456,"2017_kk_212","Kusko",2017,0.707983334910967,0.707879440073358
823,431.252,0.707398102024066,0.474743501645061,862.504,"2017_kk_212","Kusko",2017,0.70797084127395,0.707879440073358
824,431.776,0.707292140960291,0.480644879446853,863.552,"2017_kk_212","Kusko",2017,0.707945894777646,0.707879440073358
825,432.3,0.70853417165239,0.493162504375893,864.6,"2017_kk_212","Kusko",2017,0.707977018162078,0.707879440073358
826,432.824,0.708572624717446,0.491623415307732,865.648,"2017_kk_212","Kusko",2017,0.7079629490045,0.707879440073358
827,433.348,0.708485743252562,0.493286139953175,866.696,"2017_kk_212","Kusko",2017,0.708026363582332,0.707879440073358
828,433.872,0.706724904288635,0.494135654082476,867.744,"2017_kk_212","Kusko",2017,0.707998438567748,0.707879440073358
829,434.396,0.708579034513858,0.485761569775799,868.792,"2017_kk_212","Kusko",2017,0.707990089456295,0.707879440073358
830,434.92,0.710268701188873,0.492361537809817,869.84,"2017_kk_212","Kusko",2017,0.708035195092435,0.707879440073358
831,435.444,0.70910250225683,0.498243627344018,870.888,"2017_kk_212","Kusko",2017,0.708064442813687,0.707879440073358
832,435.968,0.708632834116658,0.491055200718572,871.936,"2017_kk_212","Kusko",2017,0.70801480618025,0.707879440073358
833,436.492,0.708245569882083,0.486507317552534,872.984,"2017_kk_212","Kusko",2017,0.708004268577702,0.707879440073358
834,437.016,0.706056278668561,0.490051373875157,874.032,"2017_kk_212","Kusko",2017,0.708026482139654,0.707879440073358
835,437.54,0.708064414270623,0.494026140348387,875.08,"2017_kk_212","Kusko",2017,0.708068712960014,0.707879440073358
836,438.064,0.708782303031509,0.505034961387788,876.128,"2017_kk_212","Kusko",2017,0.708127686579165,0.707879440073358
837,438.588,0.707998187221069,0.505501112541284,877.176,"2017_kk_212","Kusko",2017,0.708114916767278,0.707879440073358
838,439.112,0.710186646494042,0.494672474891005,878.224,"2017_kk_212","Kusko",2017,0.70809568181492,0.707879440073358
839,439.636,0.708146643529256,0.497320370532636,879.272,"2017_kk_212","Kusko",2017,0.708104720771491,0.707879440073358
840,440.16,0.706469389065619,0.50373108022064,880.32,"2017_kk_212","Kusko",2017,0.708120685090645,0.707879440073358
841,440.684,0.708160445260726,0.487177367288387,881.368,"2017_kk_212","Kusko",2017,0.708105209590595,0.707879440073358
842,441.208,0.709160070700626,0.492970272559758,882.416,"2017_kk_212","Kusko",2017,0.708054375290383,0.707879440073358
843,441.732,0.706705728771824,0.496815870439433,883.464,"2017_kk_212","Kusko",2017,0.70803078081353,0.707879440073358
844,442.256,0.708410376194849,0.493439666339713,884.512,"2017_kk_212","Kusko",2017,0.708032415035908,0.707879440073358
845,442.78,0.7079733633285,0.48719623405578,885.56,"2017_kk_212","Kusko",2017,0.707980526321222,0.707879440073358
