"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
542,284.008,0.706724722467745,0.820095392455097,568.016,"2017_kk_028","Kusko",2017,0.707192272203234,0.707124350416323
543,284.532,0.706510715601699,0.812446799378442,569.064,"2017_kk_028","Kusko",2017,0.707153781323361,0.707124350416323
544,285.056,0.707060678891585,0.807797738602012,570.112,"2017_kk_028","Kusko",2017,0.707128065398004,0.707124350416323
545,285.58,0.707086175745166,0.806558951402569,571.16,"2017_kk_028","Kusko",2017,0.707132546800529,0.707124350416323
546,286.104,0.70862208905169,0.816270897974794,572.208,"2017_kk_028","Kusko",2017,0.70714360483943,0.707124350416323
547,286.628,0.707520261047815,0.817528025616166,573.256,"2017_kk_028","Kusko",2017,0.707168227979194,0.707124350416323
548,287.152,0.706092724862414,0.819647479669595,574.304,"2017_kk_028","Kusko",2017,0.70711452537709,0.707124350416323
549,287.676,0.706978562460829,0.815012271327982,575.352,"2017_kk_028","Kusko",2017,0.707142071612374,0.707124350416323
550,288.2,0.708445325796253,0.813266428253823,576.4,"2017_kk_028","Kusko",2017,0.707129327140889,0.707124350416323
551,288.724,0.707453275518095,0.803915661533269,577.448,"2017_kk_028","Kusko",2017,0.707138528542367,0.707124350416323
552,289.248,0.706683500628917,0.802351842478059,578.496,"2017_kk_028","Kusko",2017,0.707128341491009,0.707124350416323
553,289.772,0.706281242560162,0.807292631262714,579.544,"2017_kk_028","Kusko",2017,0.707103290666999,0.707124350416323
554,290.296,0.706138238853217,0.803692721931984,580.592,"2017_kk_028","Kusko",2017,0.707104079063623,0.707124350416323
555,290.82,0.706997403057819,0.801584520254202,581.64,"2017_kk_028","Kusko",2017,0.707104586273802,0.707124350416323
556,291.344,0.707446639791394,0.799677963084002,582.688,"2017_kk_028","Kusko",2017,0.707123532718025,0.707124350416323
557,291.868,0.707415438990924,0.810060784348884,583.736,"2017_kk_028","Kusko",2017,0.707115244845136,0.707124350416323
558,292.392,0.707197618273312,0.803507409679701,584.784,"2017_kk_028","Kusko",2017,0.707066146075945,0.707124350416323
559,292.916,0.707162099218713,0.801019761488206,585.832,"2017_kk_028","Kusko",2017,0.707050169781279,0.707124350416323
560,293.44,0.706299462132966,0.798841031730405,586.88,"2017_kk_028","Kusko",2017,0.7070588145716,0.707124350416323
561,293.964,0.706571777460262,0.786946061213949,587.928,"2017_kk_028","Kusko",2017,0.707080446293556,0.707124350416323
562,294.488,0.707348292759024,0.788843004150224,588.976,"2017_kk_028","Kusko",2017,0.707101119356547,0.707124350416323
563,295.012,0.708074633619958,0.789010165158864,590.024,"2017_kk_028","Kusko",2017,0.707094072647299,0.707124350416323
564,295.536,0.707715190858958,0.793079201922057,591.072,"2017_kk_028","Kusko",2017,0.707078477054656,0.707124350416323
565,296.06,0.707155056420418,0.790446592381132,592.12,"2017_kk_028","Kusko",2017,0.70705716658439,0.707124350416323
566,296.584,0.706911831117499,0.797018195571468,593.168,"2017_kk_028","Kusko",2017,0.707079331800765,0.707124350416323
567,297.108,0.707520993613049,0.789426665608064,594.216,"2017_kk_028","Kusko",2017,0.707070158053385,0.707124350416323
568,297.632,0.706082082299626,0.798972184202309,595.264,"2017_kk_028","Kusko",2017,0.707064783687557,0.707124350416323
569,298.156,0.707018393180783,0.799235522493606,596.312,"2017_kk_028","Kusko",2017,0.707088321322804,0.707124350416323
570,298.68,0.707390017320868,0.797653854287827,597.36,"2017_kk_028","Kusko",2017,0.707082193269428,0.707124350416323
571,299.204,0.70833953172266,0.792359264744014,598.408,"2017_kk_028","Kusko",2017,0.707047644446952,0.707124350416323
572,299.728,0.708291146476865,0.788724845037742,599.456,"2017_kk_028","Kusko",2017,0.70706773920665,0.707124350416323
573,300.252,0.70632532899547,0.790991350617416,600.504,"2017_kk_028","Kusko",2017,0.707090704552465,0.707124350416323
574,300.776,0.705671742368793,0.785017272253284,601.552,"2017_kk_028","Kusko",2017,0.707094408639494,0.707124350416323
575,301.3,0.707577527713305,0.781190619411624,602.6,"2017_kk_028","Kusko",2017,0.707101040296587,0.707124350416323
576,301.824,0.706322396627138,0.777936368996684,603.648,"2017_kk_028","Kusko",2017,0.70708538888592,0.707124350416323
577,302.348,0.707929871251936,0.767905426389481,604.696,"2017_kk_028","Kusko",2017,0.707060006705967,0.707124350416323
578,302.872,0.705627419528529,0.783131870848982,605.744,"2017_kk_028","Kusko",2017,0.707066822708785,0.707124350416323
579,303.396,0.708506150019365,0.777760622552353,606.792,"2017_kk_028","Kusko",2017,0.707064595079216,0.707124350416323
580,303.92,0.707144202258111,0.774136394828525,607.84,"2017_kk_028","Kusko",2017,0.707057507956615,0.707124350416323
581,304.444,0.706687780079599,0.774127174488273,608.888,"2017_kk_028","Kusko",2017,0.707062012006361,0.707124350416323
582,304.968,0.705540548897773,0.771082442111421,609.936,"2017_kk_028","Kusko",2017,0.707061948487879,0.707124350416323
583,305.492,0.706186145759075,0.774937482060644,610.984,"2017_kk_028","Kusko",2017,0.707070477247439,0.707124350416323
584,306.016,0.707929461882519,0.769609529324504,612.032,"2017_kk_028","Kusko",2017,0.707078753082741,0.707124350416323
585,306.54,0.70797536562925,0.774160763166797,613.08,"2017_kk_028","Kusko",2017,0.707084750849884,0.707124350416323
586,307.064,0.708544439525015,0.777355798243439,614.128,"2017_kk_028","Kusko",2017,0.707058574451997,0.707124350416323
587,307.588,0.706962606509194,0.781861492604169,615.176,"2017_kk_028","Kusko",2017,0.707039976723618,0.707124350416323
588,308.112,0.704974600240013,0.771493125323223,616.224,"2017_kk_028","Kusko",2017,0.707050242035597,0.707124350416323
589,308.636,0.706766447885538,0.774696645924127,617.272,"2017_kk_028","Kusko",2017,0.707036037952512,0.707124350416323
590,309.16,0.708010616701267,0.778681808372427,618.32,"2017_kk_028","Kusko",2017,0.707021728934927,0.707124350416323
591,309.684,0.707901307654192,0.770415671277628,619.368,"2017_kk_028","Kusko",2017,0.707052267974758,0.707124350416323
592,310.208,0.70790515978197,0.77222712222332,620.416,"2017_kk_028","Kusko",2017,0.707034358162268,0.707124350416323
593,310.732,0.706762251235142,0.771276580004381,621.464,"2017_kk_028","Kusko",2017,0.707002570194083,0.707124350416323
594,311.256,0.705514854080519,0.754188066801826,622.512,"2017_kk_028","Kusko",2017,0.706991094800488,0.707124350416323
595,311.78,0.706538169846732,0.755173752233005,623.56,"2017_kk_028","Kusko",2017,0.706985733604016,0.707124350416323
596,312.304,0.707338272665806,0.745093005397709,624.608,"2017_kk_028","Kusko",2017,0.706983526739681,0.707124350416323
597,312.828,0.706022420442506,0.744390262778811,625.656,"2017_kk_028","Kusko",2017,0.706995205516329,0.707124350416323
598,313.352,0.707595822810726,0.749519917038802,626.704,"2017_kk_028","Kusko",2017,0.707014264726955,0.707124350416323
599,313.876,0.707449080249676,0.754364228573972,627.752,"2017_kk_028","Kusko",2017,0.707001441398522,0.707124350416323
600,314.4,0.706751474774154,0.748644135197928,628.8,"2017_kk_028","Kusko",2017,0.707009400343166,0.707124350416323
601,314.924,0.705862079603152,0.745567737350545,629.848,"2017_kk_028","Kusko",2017,0.707002104893371,0.707124350416323
602,315.448,0.707930408049602,0.746652294175437,630.896,"2017_kk_028","Kusko",2017,0.706962983577756,0.707124350416323
603,315.972,0.707888636350624,0.735778601608662,631.944,"2017_kk_028","Kusko",2017,0.707003536023379,0.707124350416323
604,316.496,0.707282924113275,0.73180757700748,632.992,"2017_kk_028","Kusko",2017,0.707017449052358,0.707124350416323
605,317.02,0.707484075170773,0.731281512148016,634.04,"2017_kk_028","Kusko",2017,0.707012004358555,0.707124350416323
606,317.544,0.707683004411683,0.731377115712143,635.088,"2017_kk_028","Kusko",2017,0.707018310327066,0.707124350416323
607,318.068,0.705997330250642,0.729592963744995,636.136,"2017_kk_028","Kusko",2017,0.706968631700735,0.707124350416323
608,318.592,0.706501685031447,0.72773023214006,637.184,"2017_kk_028","Kusko",2017,0.706970844724242,0.707124350416323
609,319.116,0.706844904686724,0.72251410025342,638.232,"2017_kk_028","Kusko",2017,0.706927546168753,0.707124350416323
610,319.64,0.708020098440177,0.734775038414478,639.28,"2017_kk_028","Kusko",2017,0.706897425734528,0.707124350416323
611,320.164,0.70772351850287,0.740983765786048,640.328,"2017_kk_028","Kusko",2017,0.706871686105927,0.707124350416323
612,320.688,0.706679689519998,0.737213175173705,641.376,"2017_kk_028","Kusko",2017,0.706882036638035,0.707124350416323
613,321.212,0.706792968133738,0.733596179810816,642.424,"2017_kk_028","Kusko",2017,0.706874897112999,0.707124350416323
614,321.736,0.706634788971377,0.713341790462149,643.472,"2017_kk_028","Kusko",2017,0.706846197371236,0.707124350416323
615,322.26,0.707357269086356,0.712249167881084,644.52,"2017_kk_028","Kusko",2017,0.706834785937881,0.707124350416323
616,322.784,0.705876055918205,0.708343013772265,645.568,"2017_kk_028","Kusko",2017,0.706834959172515,0.707124350416323
617,323.308,0.706299575288135,0.715681967879341,646.616,"2017_kk_028","Kusko",2017,0.706859298893984,0.707124350416323
618,323.832,0.707813536992082,0.718598535490989,647.664,"2017_kk_028","Kusko",2017,0.706892239139266,0.707124350416323
619,324.356,0.70630985423364,0.713915497312306,648.712,"2017_kk_028","Kusko",2017,0.706894063247136,0.707124350416323
620,324.88,0.705440921077838,0.707287570614687,649.76,"2017_kk_028","Kusko",2017,0.706907161971894,0.707124350416323
621,325.404,0.708404119850116,0.703581754417319,650.808,"2017_kk_028","Kusko",2017,0.706894839427974,0.707124350416323
622,325.928,0.706273704009642,0.713446785411863,651.856,"2017_kk_028","Kusko",2017,0.706888910883817,0.707124350416323
623,326.452,0.706167355528827,0.709758848008812,652.904,"2017_kk_028","Kusko",2017,0.70689667085144,0.707124350416323
624,326.976,0.707026667243277,0.70676881599887,653.952,"2017_kk_028","Kusko",2017,0.706900614694826,0.707124350416323
625,327.5,0.706833384632093,0.702453262853928,655,"2017_kk_028","Kusko",2017,0.706908279158778,0.707124350416323
626,328.024,0.70677941925739,0.704729807108659,656.048,"2017_kk_028","Kusko",2017,0.706886406138451,0.707124350416323
627,328.548,0.708221720211943,0.704014043849093,657.096,"2017_kk_028","Kusko",2017,0.706894194105297,0.707124350416323
628,329.072,0.707225634937192,0.704868127049653,658.144,"2017_kk_028","Kusko",2017,0.70690035083444,0.707124350416323
629,329.596,0.706248993474809,0.707737462261617,659.192,"2017_kk_028","Kusko",2017,0.706899143645376,0.707124350416323
630,330.12,0.707867553999485,0.703357647093367,660.24,"2017_kk_028","Kusko",2017,0.706916172334069,0.707124350416323
631,330.644,0.707901804734957,0.696869854696881,661.288,"2017_kk_028","Kusko",2017,0.706962271594578,0.707124350416323
632,331.168,0.705943867539987,0.687544933516109,662.336,"2017_kk_028","Kusko",2017,0.706928075663012,0.707124350416323
633,331.692,0.708758475732868,0.691485782806918,663.384,"2017_kk_028","Kusko",2017,0.706924321628855,0.707124350416323
634,332.216,0.706506524107496,0.689835277258781,664.432,"2017_kk_028","Kusko",2017,0.706950183482227,0.707124350416323
635,332.74,0.707250846085123,0.681748373899152,665.48,"2017_kk_028","Kusko",2017,0.706934190041081,0.707124350416323
636,333.264,0.706700754737838,0.678505452711897,666.528,"2017_kk_028","Kusko",2017,0.706937212052768,0.707124350416323
637,333.788,0.704949153672062,0.673157099368838,667.576,"2017_kk_028","Kusko",2017,0.70692315278739,0.707124350416323
638,334.312,0.705760200938936,0.67387817753732,668.624,"2017_kk_028","Kusko",2017,0.706936531216763,0.707124350416323
639,334.836,0.705908236690045,0.675177674434564,669.672,"2017_kk_028","Kusko",2017,0.706928257342393,0.707124350416323
640,335.36,0.705336976204565,0.678638631144899,670.72,"2017_kk_028","Kusko",2017,0.706900857472801,0.707124350416323
641,335.884,0.70514340236356,0.677266481904598,671.768,"2017_kk_028","Kusko",2017,0.706848064280058,0.707124350416323
642,336.408,0.706161580824248,0.672684203012533,672.816,"2017_kk_028","Kusko",2017,0.706870145262745,0.707124350416323
643,336.932,0.705757774256903,0.662324701985766,673.864,"2017_kk_028","Kusko",2017,0.706861591392562,0.707124350416323
644,337.456,0.706207477376744,0.661546196913323,674.912,"2017_kk_028","Kusko",2017,0.706824656522613,0.707124350416323
645,337.98,0.707290679627994,0.664964790901364,675.96,"2017_kk_028","Kusko",2017,0.706843260779089,0.707124350416323
646,338.504,0.708554833603052,0.667131031936751,677.008,"2017_kk_028","Kusko",2017,0.706875424813388,0.707124350416323
647,339.028,0.708422989797298,0.66762799939042,678.056,"2017_kk_028","Kusko",2017,0.706873840400262,0.707124350416323
648,339.552,0.706951014956943,0.666159791793088,679.104,"2017_kk_028","Kusko",2017,0.706874560994807,0.707124350416323
649,340.076,0.706875894357733,0.658216040571498,680.152,"2017_kk_028","Kusko",2017,0.706868789294275,0.707124350416323
650,340.6,0.708796540186782,0.649942215198576,681.2,"2017_kk_028","Kusko",2017,0.706881320149003,0.707124350416323
651,341.124,0.707161955018941,0.650626712201321,682.248,"2017_kk_028","Kusko",2017,0.706876254410956,0.707124350416323
652,341.648,0.70754944713257,0.64389115759268,683.296,"2017_kk_028","Kusko",2017,0.706906730624304,0.707124350416323
653,342.172,0.70722784929255,0.648006726792725,684.344,"2017_kk_028","Kusko",2017,0.706911798347293,0.707124350416323
654,342.696,0.705751484683672,0.649504367027511,685.392,"2017_kk_028","Kusko",2017,0.706902294339026,0.707124350416323
655,343.22,0.706998037683808,0.643335469557288,686.44,"2017_kk_028","Kusko",2017,0.706882818170517,0.707124350416323
656,343.744,0.706025891446227,0.648711009487829,687.488,"2017_kk_028","Kusko",2017,0.706873159058497,0.707124350416323
657,344.268,0.706489698453258,0.636045658753666,688.536,"2017_kk_028","Kusko",2017,0.706838293200125,0.707124350416323
658,344.792,0.707965226559323,0.633783617914695,689.584,"2017_kk_028","Kusko",2017,0.706846327110613,0.707124350416323
659,345.316,0.70737664890583,0.625090602158717,690.632,"2017_kk_028","Kusko",2017,0.70684375394408,0.707124350416323
660,345.84,0.707773196095688,0.621587495686608,691.68,"2017_kk_028","Kusko",2017,0.706804793346694,0.707124350416323
661,346.364,0.708628035233697,0.617083895978898,692.728,"2017_kk_028","Kusko",2017,0.706762574766182,0.707124350416323
662,346.888,0.705878652155658,0.620130049833972,693.776,"2017_kk_028","Kusko",2017,0.706774962234452,0.707124350416323
663,347.412,0.707663394301223,0.625428251233507,694.824,"2017_kk_028","Kusko",2017,0.706763969725886,0.707124350416323
664,347.936,0.708834635315599,0.625670016684595,695.872,"2017_kk_028","Kusko",2017,0.706740538522321,0.707124350416323
665,348.46,0.706524468702017,0.631016191488456,696.92,"2017_kk_028","Kusko",2017,0.706713114051394,0.707124350416323
666,348.984,0.707864325112906,0.625610817402515,697.968,"2017_kk_028","Kusko",2017,0.706693998573824,0.707124350416323
667,349.508,0.705153774327949,0.61107122245709,699.016,"2017_kk_028","Kusko",2017,0.706746229419373,0.707124350416323
668,350.032,0.707304390793802,0.602706320495403,700.064,"2017_kk_028","Kusko",2017,0.706783033698005,0.707124350416323
669,350.556,0.706348472224529,0.606977878158466,701.112,"2017_kk_028","Kusko",2017,0.706812811643035,0.707124350416323
670,351.08,0.706376106264676,0.614198521170889,702.16,"2017_kk_028","Kusko",2017,0.706830162880848,0.707124350416323
671,351.604,0.704555926938264,0.616474640813493,703.208,"2017_kk_028","Kusko",2017,0.706853708937259,0.707124350416323
672,352.128,0.708004548481254,0.61327133182342,704.256,"2017_kk_028","Kusko",2017,0.70682863804919,0.707124350416323
673,352.652,0.70627973592272,0.613658252288695,705.304,"2017_kk_028","Kusko",2017,0.706858804036552,0.707124350416323
674,353.176,0.704418696774465,0.616855120320395,706.352,"2017_kk_028","Kusko",2017,0.706903643681389,0.707124350416323
675,353.7,0.708473524474888,0.617245335807806,707.4,"2017_kk_028","Kusko",2017,0.706922500892942,0.707124350416323
676,354.224,0.707805897976189,0.6145543775088,708.448,"2017_kk_028","Kusko",2017,0.706907877710759,0.707124350416323
677,354.748,0.70620451050055,0.618928605110873,709.496,"2017_kk_028","Kusko",2017,0.706895423482577,0.707124350416323
678,355.272,0.707856772664751,0.610911935948837,710.544,"2017_kk_028","Kusko",2017,0.70688993694009,0.707124350416323
679,355.796,0.705963552201735,0.612193955480947,711.592,"2017_kk_028","Kusko",2017,0.706892608527427,0.707124350416323
680,356.32,0.706192772361511,0.60616783239784,712.64,"2017_kk_028","Kusko",2017,0.706820331575155,0.707124350416323
681,356.844,0.708100175567294,0.6020449811319,713.688,"2017_kk_028","Kusko",2017,0.706826185902698,0.707124350416323
682,357.368,0.708102276810537,0.597813462737165,714.736,"2017_kk_028","Kusko",2017,0.706825376802667,0.707124350416323
683,357.892,0.706471418908185,0.608276008471204,715.784,"2017_kk_028","Kusko",2017,0.706839447595771,0.707124350416323
684,358.416,0.706456426747258,0.61405025055341,716.832,"2017_kk_028","Kusko",2017,0.706864602115478,0.707124350416323
685,358.94,0.705664814521519,0.60961265168031,717.88,"2017_kk_028","Kusko",2017,0.706848485010842,0.707124350416323
686,359.464,0.706199872536182,0.594814487184911,718.928,"2017_kk_028","Kusko",2017,0.706866576254042,0.707124350416323
687,359.988,0.706129768709634,0.596092090665106,719.976,"2017_kk_028","Kusko",2017,0.706852383641014,0.707124350416323
688,360.512,0.707707669566479,0.60643222475041,721.024,"2017_kk_028","Kusko",2017,0.706853074578994,0.707124350416323
689,361.036,0.706094603482822,0.607373960780959,722.072,"2017_kk_028","Kusko",2017,0.70687574837358,0.707124350416323
690,361.56,0.705529918156341,0.604803434965719,723.12,"2017_kk_028","Kusko",2017,0.706871185391715,0.707124350416323
691,362.084,0.705368689904235,0.598989453183868,724.168,"2017_kk_028","Kusko",2017,0.706885434976854,0.707124350416323
692,362.608,0.706687115636193,0.601169580827445,725.216,"2017_kk_028","Kusko",2017,0.706862590460851,0.707124350416323
693,363.132,0.70809892521891,0.609746082061008,726.264,"2017_kk_028","Kusko",2017,0.706838200213831,0.707124350416323
694,363.656,0.705100651893593,0.599310840142551,727.312,"2017_kk_028","Kusko",2017,0.706804295009111,0.707124350416323
695,364.18,0.705605377829484,0.596675788902344,728.36,"2017_kk_028","Kusko",2017,0.706822405726976,0.707124350416323
696,364.704,0.705553826083629,0.604069583269844,729.408,"2017_kk_028","Kusko",2017,0.706860238404904,0.707124350416323
697,365.228,0.708083004405037,0.605790354926093,730.456,"2017_kk_028","Kusko",2017,0.706895342186567,0.707124350416323
698,365.752,0.707968457656834,0.600607069660309,731.504,"2017_kk_028","Kusko",2017,0.706874466161866,0.707124350416323
