"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1335,699.54,0.710895903707685,0.403560731124528,1399.08,"2019_kk_115","Kusko",2019,0.708732241363329,0.70854238
1336,700.064,0.707020870377399,0.404059201926282,1400.128,"2019_kk_115","Kusko",2019,0.708697378811088,0.70854238
1337,700.588,0.706359986554711,0.406597892817824,1401.176,"2019_kk_115","Kusko",2019,0.708628213462767,0.70854238
1338,701.112,0.709588487001247,0.404386783788608,1402.224,"2019_kk_115","Kusko",2019,0.708547863053684,0.70854238
1339,701.636,0.708784612122068,0.405937813200218,1403.272,"2019_kk_115","Kusko",2019,0.708446701437936,0.70854238
1340,702.16,0.706372880558255,0.404877041099192,1404.32,"2019_kk_115","Kusko",2019,0.708476682408591,0.70854238
1341,702.684,0.707905381334812,0.400052306927719,1405.368,"2019_kk_115","Kusko",2019,0.708492500408693,0.70854238
1342,703.208,0.710336604419627,0.401361433717073,1406.416,"2019_kk_115","Kusko",2019,0.708409284351596,0.70854238
1343,703.732,0.710005847278152,0.403031137549065,1407.464,"2019_kk_115","Kusko",2019,0.708448934525639,0.70854238
1344,704.256,0.70738011140636,0.40256042630037,1408.512,"2019_kk_115","Kusko",2019,0.708507816757245,0.70854238
1345,704.78,0.710022082169575,0.400712385392655,1409.56,"2019_kk_115","Kusko",2019,0.708516290562345,0.70854238
1346,705.304,0.710275968537804,0.400301892690763,1410.608,"2019_kk_115","Kusko",2019,0.708545351745514,0.70854238
1347,705.828,0.709053129189924,0.398431746422331,1411.656,"2019_kk_115","Kusko",2019,0.708549896768458,0.70854238
1348,706.352,0.710031484583824,0.397342974534964,1412.704,"2019_kk_115","Kusko",2019,0.708569486832519,0.70854238
1349,706.876,0.708818587038172,0.396735151112973,1413.752,"2019_kk_115","Kusko",2019,0.708575555535164,0.70854238
1350,707.4,0.707936095021533,0.399122440178293,1414.8,"2019_kk_115","Kusko",2019,0.70854635786866,0.70854238
1351,707.924,0.709406785084906,0.396576849446085,1415.848,"2019_kk_115","Kusko",2019,0.708537086613986,0.70854238
1352,708.448,0.70835723752776,0.39595521421165,1416.896,"2019_kk_115","Kusko",2019,0.70856112213543,0.70854238
1353,708.972,0.71231851053518,0.39767630009469,1417.944,"2019_kk_115","Kusko",2019,0.708604209216836,0.70854238
1354,709.496,0.705924712844399,0.392026431871737,1418.992,"2019_kk_115","Kusko",2019,0.708540202953104,0.70854238
1355,710.02,0.707695731369665,0.394014951951288,1420.04,"2019_kk_115","Kusko",2019,0.708479589872224,0.70854238
1356,710.544,0.709317303977911,0.39398683356128,1421.088,"2019_kk_115","Kusko",2019,0.708578666981774,0.70854238
1357,711.068,0.711236605909269,0.395661555967339,1422.136,"2019_kk_115","Kusko",2019,0.708638340742767,0.70854238
1358,711.592,0.709555808453465,0.3897308192264,1423.184,"2019_kk_115","Kusko",2019,0.708668909259302,0.70854238
1359,712.116,0.707657585719589,0.388487932709433,1424.232,"2019_kk_115","Kusko",2019,0.70867246887307,0.70854238
1360,712.64,0.707949964700969,0.389353311276568,1425.28,"2019_kk_115","Kusko",2019,0.708667513851064,0.70854238
1361,713.164,0.709001539097075,0.387379865217535,1426.328,"2019_kk_115","Kusko",2019,0.708710692304169,0.70854238
1362,713.688,0.710266949738298,0.390939783018331,1427.376,"2019_kk_115","Kusko",2019,0.708729652739924,0.70854238
1363,714.212,0.709408480384071,0.389128620567459,1428.424,"2019_kk_115","Kusko",2019,0.708759711230021,0.70854238
1364,714.736,0.708406116323415,0.385727389764128,1429.472,"2019_kk_115","Kusko",2019,0.708743433596933,0.70854238
1365,715.26,0.707897807899033,0.383774322448394,1430.52,"2019_kk_115","Kusko",2019,0.708667219915098,0.70854238
1366,715.784,0.708782558792351,0.382725813163548,1431.568,"2019_kk_115","Kusko",2019,0.70867991839345,0.70854238
1367,716.308,0.703384077367329,0.382449369027174,1432.616,"2019_kk_115","Kusko",2019,0.708700210399584,0.70854238
1368,716.832,0.705011718246186,0.378566498978559,1433.664,"2019_kk_115","Kusko",2019,0.708701231258805,0.70854238
1369,717.356,0.70672615166483,0.379309087575569,1434.712,"2019_kk_115","Kusko",2019,0.708734323163427,0.70854238
1370,717.88,0.710509629515697,0.382783201771707,1435.76,"2019_kk_115","Kusko",2019,0.708723251923386,0.70854238
1371,718.404,0.708399346503338,0.381002904686808,1436.808,"2019_kk_115","Kusko",2019,0.708728693253908,0.70854238
1372,718.928,0.705893235974018,0.376714175918104,1437.856,"2019_kk_115","Kusko",2019,0.708719595042081,0.70854238
1373,719.452,0.709833906490919,0.380802781427479,1438.904,"2019_kk_115","Kusko",2019,0.708665275992357,0.70854238
1374,719.976,0.709224832470413,0.377468288167247,1439.952,"2019_kk_115","Kusko",2019,0.708622402502799,0.70854238
1375,720.5,0.710406950954616,0.37737780314082,1441,"2019_kk_115","Kusko",2019,0.708586820887807,0.70854238
1376,721.024,0.710015121475458,0.374947021131645,1442.048,"2019_kk_115","Kusko",2019,0.70853100112034,0.70854238
1377,721.548,0.707930437083861,0.375127071523875,1443.096,"2019_kk_115","Kusko",2019,0.708525997027299,0.70854238
1378,722.072,0.708385602587207,0.377337213975164,1444.144,"2019_kk_115","Kusko",2019,0.708519150675365,0.70854238
1379,722.596,0.708049754586767,0.37759712146702,1445.192,"2019_kk_115","Kusko",2019,0.708554126534395,0.70854238
1380,723.12,0.70712566372222,0.374381407414092,1446.24,"2019_kk_115","Kusko",2019,0.708585080792308,0.70854238
1381,723.644,0.708226495301882,0.372230718303128,1447.288,"2019_kk_115","Kusko",2019,0.708537589461307,0.70854238
1382,724.168,0.707383970322308,0.366456093586683,1448.336,"2019_kk_115","Kusko",2019,0.708571630418669,0.70854238
1383,724.692,0.711982769122451,0.367520441576681,1449.384,"2019_kk_115","Kusko",2019,0.708561221683383,0.70854238
1384,725.216,0.704395817813259,0.36448323642854,1450.432,"2019_kk_115","Kusko",2019,0.708581543802709,0.70854238
1385,725.74,0.706460349840041,0.368496752765689,1451.48,"2019_kk_115","Kusko",2019,0.708578155747722,0.70854238
1386,726.264,0.713508372371298,0.367942965914927,1452.528,"2019_kk_115","Kusko",2019,0.708529175346121,0.70854238
1387,726.788,0.710666056934609,0.366926522942374,1453.576,"2019_kk_115","Kusko",2019,0.708469246537542,0.70854238
1388,727.312,0.711682915011795,0.366220949346285,1454.624,"2019_kk_115","Kusko",2019,0.708491951238333,0.70854238
1389,727.836,0.709619722756939,0.364533386115455,1455.672,"2019_kk_115","Kusko",2019,0.708486274232643,0.70854238
1390,728.36,0.706816279233077,0.363870962624567,1456.72,"2019_kk_115","Kusko",2019,0.708489694081721,0.70854238
1391,728.884,0.710946978180448,0.371319955108313,1457.768,"2019_kk_115","Kusko",2019,0.708481155329787,0.70854238
1392,729.408,0.710048309174949,0.372528160083537,1458.816,"2019_kk_115","Kusko",2019,0.708450676603468,0.70854238
1393,729.932,0.709133537354347,0.370225221940987,1459.864,"2019_kk_115","Kusko",2019,0.708382108321192,0.70854238
1394,730.456,0.708866284097352,0.373920497242069,1460.912,"2019_kk_115","Kusko",2019,0.708424710499173,0.70854238
1395,730.98,0.706323082797538,0.372841426468746,1461.96,"2019_kk_115","Kusko",2019,0.708437260047115,0.70854238
1396,731.504,0.70778277907854,0.364494442877072,1463.008,"2019_kk_115","Kusko",2019,0.708493630248358,0.70854238
1397,732.028,0.70757750692277,0.363134688027293,1464.056,"2019_kk_115","Kusko",2019,0.708579226939425,0.70854238
1398,732.552,0.709649738554526,0.357876819303077,1465.104,"2019_kk_115","Kusko",2019,0.708588110999963,0.70854238
1399,733.076,0.71077012639938,0.36410012607625,1466.152,"2019_kk_115","Kusko",2019,0.708629150744781,0.70854238
1400,733.6,0.705708606155759,0.357875701339779,1467.2,"2019_kk_115","Kusko",2019,0.708589737271951,0.70854238
1401,734.124,0.708231861166159,0.35572808312645,1468.248,"2019_kk_115","Kusko",2019,0.708623228089289,0.70854238
1402,734.648,0.709790711709976,0.355707125943226,1469.296,"2019_kk_115","Kusko",2019,0.708667666095924,0.70854238
1403,735.172,0.706746704294732,0.360919114182866,1470.344,"2019_kk_115","Kusko",2019,0.70867041127783,0.70854238
1404,735.696,0.704807702032905,0.358134817813593,1471.392,"2019_kk_115","Kusko",2019,0.708664511787083,0.70854238
1405,736.22,0.70788718527002,0.354574598269411,1472.44,"2019_kk_115","Kusko",2019,0.708602189283339,0.70854238
1406,736.744,0.706926782489809,0.351187615016372,1473.488,"2019_kk_115","Kusko",2019,0.708547041972688,0.70854238
1407,737.268,0.70875288360742,0.357367976608366,1474.536,"2019_kk_115","Kusko",2019,0.708551739004127,0.70854238
1408,737.792,0.709620703467826,0.355573288235175,1475.584,"2019_kk_115","Kusko",2019,0.70858020887794,0.70854238
1409,738.316,0.710917138579919,0.350501126098631,1476.632,"2019_kk_115","Kusko",2019,0.708600721526634,0.70854238
1410,738.84,0.709793350496328,0.347381007596716,1477.68,"2019_kk_115","Kusko",2019,0.708657390796868,0.70854238
1411,739.364,0.706557305224876,0.350588900637996,1478.728,"2019_kk_115","Kusko",2019,0.708663556814358,0.70854238
1412,739.888,0.71039969496948,0.348672699677594,1479.776,"2019_kk_115","Kusko",2019,0.708654167947988,0.70854238
1413,740.412,0.711693986417999,0.346603839971083,1480.824,"2019_kk_115","Kusko",2019,0.708589762459782,0.70854238
1414,740.936,0.707144040003983,0.345466985224999,1481.872,"2019_kk_115","Kusko",2019,0.708619320652753,0.70854238
1415,741.46,0.707492448070444,0.344091976746273,1482.92,"2019_kk_115","Kusko",2019,0.708660092939718,0.70854238
1416,741.984,0.706378479881845,0.342217424651819,1483.968,"2019_kk_115","Kusko",2019,0.708551699637596,0.70854238
1417,742.508,0.707640877394522,0.342878507541535,1485.016,"2019_kk_115","Kusko",2019,0.708506742197443,0.70854238
1418,743.032,0.710918090500889,0.343747286487324,1486.064,"2019_kk_115","Kusko",2019,0.708408293164702,0.70854238
1419,743.556,0.707316965378201,0.341321728124941,1487.112,"2019_kk_115","Kusko",2019,0.708402153131927,0.70854238
1420,744.08,0.70815515564567,0.340190480454567,1488.16,"2019_kk_115","Kusko",2019,0.708434224612452,0.70854238
1421,744.604,0.708489213981008,0.34271577029712,1489.208,"2019_kk_115","Kusko",2019,0.70839435401241,0.70854238
1422,745.128,0.708438226159195,0.341181998183587,1490.256,"2019_kk_115","Kusko",2019,0.708407461822921,0.70854238
1423,745.652,0.705294383447504,0.341706529238062,1491.304,"2019_kk_115","Kusko",2019,0.708392805191522,0.70854238
1424,746.176,0.710962247002254,0.336894864415819,1492.352,"2019_kk_115","Kusko",2019,0.708354712287651,0.70854238
1425,746.7,0.708650780775555,0.33813655319741,1493.4,"2019_kk_115","Kusko",2019,0.708420766456742,0.70854238
1426,747.224,0.712164770866936,0.342236022027368,1494.448,"2019_kk_115","Kusko",2019,0.70838000776392,0.70854238
1427,747.748,0.708519878831396,0.336657876064904,1495.496,"2019_kk_115","Kusko",2019,0.708467180136788,0.70854238
1428,748.272,0.70554476187843,0.33931849830564,1496.544,"2019_kk_115","Kusko",2019,0.708482852753963,0.70854238
1429,748.796,0.709188536353938,0.332516849037024,1497.592,"2019_kk_115","Kusko",2019,0.708409524068084,0.70854238
1430,749.32,0.708144821145883,0.3373168509228,1498.64,"2019_kk_115","Kusko",2019,0.708439412959922,0.70854238
1431,749.844,0.710408795543621,0.330611691971955,1499.688,"2019_kk_115","Kusko",2019,0.708435814855979,0.70854238
1432,750.368,0.708559516372112,0.330037414470235,1500.736,"2019_kk_115","Kusko",2019,0.708377567996382,0.70854238
1433,750.892,0.709998617405293,0.332100338418498,1501.784,"2019_kk_115","Kusko",2019,0.708396422056539,0.70854238
1434,751.416,0.708870863025548,0.331983930236975,1502.832,"2019_kk_115","Kusko",2019,0.708447448987915,0.70854238
1435,751.94,0.706667600729992,0.33489985057971,1503.88,"2019_kk_115","Kusko",2019,0.7084038558755,0.70854238
1436,752.464,0.706706282836397,0.333355301530961,1504.928,"2019_kk_115","Kusko",2019,0.708460555220194,0.70854238
1437,752.988,0.708212258970204,0.33555561438673,1505.976,"2019_kk_115","Kusko",2019,0.708465865129949,0.70854238
1438,753.512,0.710093795016018,0.332428611535796,1507.024,"2019_kk_115","Kusko",2019,0.708441085105532,0.70854238
1439,754.036,0.709280513508386,0.329709075727665,1508.072,"2019_kk_115","Kusko",2019,0.70840023874323,0.70854238
1440,754.56,0.710525819936231,0.331887992127887,1509.12,"2019_kk_115","Kusko",2019,0.708385273561322,0.70854238
1441,755.084,0.708596456351303,0.330276202066402,1510.168,"2019_kk_115","Kusko",2019,0.708433130569083,0.70854238
1442,755.608,0.706820638340097,0.336704992709475,1511.216,"2019_kk_115","Kusko",2019,0.708458913696638,0.70854238
1443,756.132,0.708118439830119,0.331730969339888,1512.264,"2019_kk_115","Kusko",2019,0.708455920394632,0.70854238
1444,756.656,0.706169309391505,0.32917298207914,1513.312,"2019_kk_115","Kusko",2019,0.708476028544972,0.70854238
1445,757.18,0.708906687057956,0.331381890925982,1514.36,"2019_kk_115","Kusko",2019,0.708531982186057,0.70854238
1446,757.704,0.707004774243941,0.331167465683552,1515.408,"2019_kk_115","Kusko",2019,0.708563126555508,0.70854238
1447,758.228,0.707968610525425,0.329513400452183,1516.456,"2019_kk_115","Kusko",2019,0.708532579697043,0.70854238
1448,758.752,0.705775973047383,0.329687516663292,1517.504,"2019_kk_115","Kusko",2019,0.708521527728015,0.70854238
1449,759.276,0.709251320790418,0.327696690750039,1518.552,"2019_kk_115","Kusko",2019,0.708481541857248,0.70854238
1450,759.8,0.708740568064551,0.327518459292675,1519.6,"2019_kk_115","Kusko",2019,0.708501764936543,0.70854238
1451,760.324,0.708554742177975,0.328328722924659,1520.648,"2019_kk_115","Kusko",2019,0.708485164786828,0.70854238
1452,760.848,0.710834777805581,0.32562087107146,1521.696,"2019_kk_115","Kusko",2019,0.708484354275267,0.70854238
1453,761.372,0.708254139470393,0.328327342566122,1522.744,"2019_kk_115","Kusko",2019,0.708527694783634,0.70854238
1454,761.896,0.706580709865125,0.332817570770126,1523.792,"2019_kk_115","Kusko",2019,0.708523624840285,0.70854238
1455,762.42,0.710286332943001,0.328714735685224,1524.84,"2019_kk_115","Kusko",2019,0.70852532661644,0.70854238
1456,762.944,0.705337257509217,0.325721295522226,1525.888,"2019_kk_115","Kusko",2019,0.708469756817679,0.70854238
1457,763.468,0.712807849294828,0.327138636376707,1526.936,"2019_kk_115","Kusko",2019,0.708497844117905,0.70854238
1458,763.992,0.71059009558502,0.326132740482996,1527.984,"2019_kk_115","Kusko",2019,0.70853754018738,0.70854238
1459,764.516,0.706370405246677,0.326116456514875,1529.032,"2019_kk_115","Kusko",2019,0.708494982593141,0.70854238
1460,765.04,0.707501939666007,0.325919687008037,1530.08,"2019_kk_115","Kusko",2019,0.708488836163192,0.70854238
1461,765.564,0.708015974929604,0.327674341339168,1531.128,"2019_kk_115","Kusko",2019,0.708434683979874,0.70854238
1462,766.088,0.706295900134159,0.325971290922169,1532.176,"2019_kk_115","Kusko",2019,0.708395287698963,0.70854238
1463,766.612,0.707877947904123,0.326204503071357,1533.224,"2019_kk_115","Kusko",2019,0.708453412217505,0.70854238
1464,767.136,0.707869317915451,0.323065740934954,1534.272,"2019_kk_115","Kusko",2019,0.708431280051017,0.70854238
1465,767.66,0.70527159852511,0.323054179624044,1535.32,"2019_kk_115","Kusko",2019,0.70850581328961,0.70854238
1466,768.184,0.71032874317151,0.324549300074795,1536.368,"2019_kk_115","Kusko",2019,0.70854623007514,0.70854238
1467,768.708,0.709071478192709,0.317475806951667,1537.416,"2019_kk_115","Kusko",2019,0.708549257749387,0.70854238
1468,769.232,0.708133902002778,0.321988935488621,1538.464,"2019_kk_115","Kusko",2019,0.708563326006367,0.70854238
1469,769.756,0.70846635684184,0.323652767024444,1539.512,"2019_kk_115","Kusko",2019,0.708606838116671,0.70854238
1470,770.28,0.708895439581839,0.323894327231668,1540.56,"2019_kk_115","Kusko",2019,0.708535852628874,0.70854238
1471,770.804,0.709428725690494,0.321339016911942,1541.608,"2019_kk_115","Kusko",2019,0.708474718170373,0.70854238
1472,771.328,0.711946682622788,0.318461543655269,1542.656,"2019_kk_115","Kusko",2019,0.708532307619272,0.70854238
1473,771.852,0.71151438829765,0.32467912627374,1543.704,"2019_kk_115","Kusko",2019,0.708555569768892,0.70854238
1474,772.376,0.708350529024414,0.319158954560157,1544.752,"2019_kk_115","Kusko",2019,0.708634717620233,0.70854238
1475,772.9,0.710849666535484,0.316775442375553,1545.8,"2019_kk_115","Kusko",2019,0.70859919942168,0.70854238
1476,773.424,0.708247142048917,0.318086946976509,1546.848,"2019_kk_115","Kusko",2019,0.708600812711961,0.70854238
1477,773.948,0.705808065886616,0.322001882495543,1547.896,"2019_kk_115","Kusko",2019,0.708590628353964,0.70854238
1478,774.472,0.710254972359247,0.316962237934139,1548.944,"2019_kk_115","Kusko",2019,0.708580884941066,0.70854238
1479,774.996,0.704917813132127,0.31641484773795,1549.992,"2019_kk_115","Kusko",2019,0.708618098427932,0.70854238
1480,775.52,0.709368540403377,0.316856474967689,1551.04,"2019_kk_115","Kusko",2019,0.708596377449267,0.70854238
1481,776.044,0.707493204998135,0.313838915999011,1552.088,"2019_kk_115","Kusko",2019,0.708615603381847,0.70854238
1482,776.568,0.708389595465554,0.315115116891996,1553.136,"2019_kk_115","Kusko",2019,0.70855972263412,0.70854238
1483,777.092,0.707894813949491,0.313835348413344,1554.184,"2019_kk_115","Kusko",2019,0.708560401746384,0.70854238
1484,777.616,0.710718050401336,0.312891424424994,1555.232,"2019_kk_115","Kusko",2019,0.708576572165923,0.70854238
1485,778.14,0.708752887344837,0.31448181068648,1556.28,"2019_kk_115","Kusko",2019,0.708543775784794,0.70854238
1486,778.664,0.708830582941273,0.314683647113351,1557.328,"2019_kk_115","Kusko",2019,0.708623348474662,0.70854238
1487,779.188,0.710205116844967,0.311883068544552,1558.376,"2019_kk_115","Kusko",2019,0.708606734407105,0.70854238
1488,779.712,0.707926526046901,0.313771408175285,1559.424,"2019_kk_115","Kusko",2019,0.708583894761359,0.70854238
1489,780.236,0.706635080699635,0.313627624214804,1560.472,"2019_kk_115","Kusko",2019,0.708636779152057,0.70854238
1490,780.76,0.707776035348932,0.316475259385629,1561.52,"2019_kk_115","Kusko",2019,0.708674191837587,0.70854238
1491,781.284,0.707159664544525,0.31282973010312,1562.568,"2019_kk_115","Kusko",2019,0.708683941847368,0.70854238
1492,781.808,0.70619573951749,0.312809166063976,1563.616,"2019_kk_115","Kusko",2019,0.708740911342134,0.70854238
1493,782.332,0.713486088517808,0.312477450335483,1564.664,"2019_kk_115","Kusko",2019,0.708801104002566,0.70854238
1494,782.856,0.707542933036229,0.309254351965852,1565.712,"2019_kk_115","Kusko",2019,0.708799172964459,0.70854238
1495,783.38,0.711139595045589,0.307922312718397,1566.76,"2019_kk_115","Kusko",2019,0.708897355841852,0.70854238
1496,783.904,0.709131289968196,0.31225188343014,1567.808,"2019_kk_115","Kusko",2019,0.708851946683677,0.70854238
1497,784.428,0.708393919425041,0.31152943514643,1568.856,"2019_kk_115","Kusko",2019,0.708872957428134,0.70854238
1498,784.952,0.710937890434818,0.3083191908145,1569.904,"2019_kk_115","Kusko",2019,0.708910767614237,0.70854238
1499,785.476,0.711891240126593,0.30841877375631,1570.952,"2019_kk_115","Kusko",2019,0.708947946716372,0.70854238
1500,786,0.706266690668427,0.308961433575319,1572,"2019_kk_115","Kusko",2019,0.708978005100715,0.70854238
1501,786.524,0.704928388841256,0.306813686195566,1573.048,"2019_kk_115","Kusko",2019,0.709029186998367,0.70854238
1502,787.048,0.710276005274049,0.307646684859866,1574.096,"2019_kk_115","Kusko",2019,0.708942895497684,0.70854238
1503,787.572,0.709514168807302,0.30615571869126,1575.144,"2019_kk_115","Kusko",2019,0.708886035758947,0.70854238
1504,788.096,0.710918180471989,0.304543993593758,1576.192,"2019_kk_115","Kusko",2019,0.708928299903948,0.70854238
1505,788.62,0.70677559514473,0.30705179646436,1577.24,"2019_kk_115","Kusko",2019,0.708910900440923,0.70854238
1506,789.144,0.707101571660825,0.308573636907965,1578.288,"2019_kk_115","Kusko",2019,0.708893662150233,0.70854238
1507,789.668,0.707357549045603,0.30160177181884,1579.336,"2019_kk_115","Kusko",2019,0.70894372465632,0.70854238
1508,790.192,0.705191368273514,0.30175349890408,1580.384,"2019_kk_115","Kusko",2019,0.708945327399525,0.70854238
1509,790.716,0.711484130002395,0.303168584357108,1581.432,"2019_kk_115","Kusko",2019,0.709061801868964,0.70854238
1510,791.24,0.707437309344646,0.301366307170132,1582.48,"2019_kk_115","Kusko",2019,0.70907270042948,0.70854238
1511,791.764,0.709708298132742,0.298985909585554,1583.528,"2019_kk_115","Kusko",2019,0.709103293243491,0.70854238
1512,792.288,0.707481932941978,0.298878742802417,1584.576,"2019_kk_115","Kusko",2019,0.708993614202732,0.70854238
1513,792.812,0.708294886206234,0.298740231655585,1585.624,"2019_kk_115","Kusko",2019,0.709030398058693,0.70854238
1514,793.336,0.707550935037468,0.300484359041307,1586.672,"2019_kk_115","Kusko",2019,0.709000990543559,0.70854238
1515,793.86,0.708318550075286,0.302688592083947,1587.72,"2019_kk_115","Kusko",2019,0.708981619035556,0.70854238
1516,794.384,0.710111618901248,0.298575021787183,1588.768,"2019_kk_115","Kusko",2019,0.709003205606621,0.70854238
1517,794.908,0.711811005241409,0.295859842326075,1589.816,"2019_kk_115","Kusko",2019,0.708938055986385,0.70854238
1518,795.432,0.709219716840292,0.295258405124857,1590.864,"2019_kk_115","Kusko",2019,0.70898456416587,0.70854238
1519,795.956,0.709543468688581,0.298104059289362,1591.912,"2019_kk_115","Kusko",2019,0.70897732023477,0.70854238
1520,796.48,0.709746700797777,0.29520749245845,1592.96,"2019_kk_115","Kusko",2019,0.708959736330307,0.70854238
1521,797.004,0.708600975516464,0.296396811964496,1594.008,"2019_kk_115","Kusko",2019,0.708929267373761,0.70854238
1522,797.528,0.709714069820096,0.294422309116301,1595.056,"2019_kk_115","Kusko",2019,0.708995900437727,0.70854238
1523,798.052,0.71148950753006,0.29338158298624,1596.104,"2019_kk_115","Kusko",2019,0.708956475586292,0.70854238
1524,798.576,0.707753455629058,0.298720056234305,1597.152,"2019_kk_115","Kusko",2019,0.708961744381249,0.70854238
1525,799.1,0.711162571168684,0.296561979503595,1598.2,"2019_kk_115","Kusko",2019,0.708850899793221,0.70854238
1526,799.624,0.707604193680979,0.295368406012945,1599.248,"2019_kk_115","Kusko",2019,0.708896886812945,0.70854238
1527,800.148,0.710332122860127,0.294316479934778,1600.296,"2019_kk_115","Kusko",2019,0.70886084968831,0.70854238
1528,800.672,0.710402513168961,0.296346477345158,1601.344,"2019_kk_115","Kusko",2019,0.708807655774195,0.70854238
1529,801.196,0.710697102969924,0.297344877163101,1602.392,"2019_kk_115","Kusko",2019,0.708794004638385,0.70854238
1530,801.72,0.710698942642411,0.292920127397915,1603.44,"2019_kk_115","Kusko",2019,0.708788053955486,0.70854238
1531,802.244,0.712499639549621,0.292767165345487,1604.488,"2019_kk_115","Kusko",2019,0.708901064572509,0.70854238
1532,802.768,0.706769192581838,0.293400882308192,1605.536,"2019_kk_115","Kusko",2019,0.708907133548781,0.70854238
1533,803.292,0.708102803973451,0.292520241469627,1606.584,"2019_kk_115","Kusko",2019,0.708852523813359,0.70854238
1534,803.816,0.710886377724427,0.291263482400922,1607.632,"2019_kk_115","Kusko",2019,0.708771954621747,0.70854238
1535,804.34,0.709805698753971,0.290780111198747,1608.68,"2019_kk_115","Kusko",2019,0.70874233819614,0.70854238
1536,804.864,0.70721284460757,0.29014543740645,1609.728,"2019_kk_115","Kusko",2019,0.708758448623361,0.70854238
1537,805.388,0.708811816251842,0.286215307716864,1610.776,"2019_kk_115","Kusko",2019,0.708767735513098,0.70854238
1538,805.912,0.710351136951506,0.285961393178314,1611.824,"2019_kk_115","Kusko",2019,0.708880812129806,0.70854238
1539,806.436,0.711906281298509,0.286551689463929,1612.872,"2019_kk_115","Kusko",2019,0.708871860072329,0.70854238
1540,806.96,0.710022454034333,0.289226506674927,1613.92,"2019_kk_115","Kusko",2019,0.708849474801229,0.70854238
1541,807.484,0.709328773838758,0.287176197364126,1614.968,"2019_kk_115","Kusko",2019,0.708862063464356,0.70854238
1542,808.008,0.701808853020009,0.289718175418689,1616.016,"2019_kk_115","Kusko",2019,0.708823467266421,0.70854238
1543,808.532,0.71010184530714,0.288539556985977,1617.064,"2019_kk_115","Kusko",2019,0.708828429152264,0.70854238
1544,809.056,0.708953599493318,0.28916926764759,1618.112,"2019_kk_115","Kusko",2019,0.708866215534375,0.70854238
1545,809.58,0.707590596864659,0.286275746100484,1619.16,"2019_kk_115","Kusko",2019,0.708895372935887,0.70854238
1546,810.104,0.710125777205179,0.286608079053533,1620.208,"2019_kk_115","Kusko",2019,0.708845078124532,0.70854238
1547,810.628,0.706296139630812,0.282149831522496,1621.256,"2019_kk_115","Kusko",2019,0.708760971274153,0.70854238
1548,811.152,0.710717016815992,0.283710882667689,1622.304,"2019_kk_115","Kusko",2019,0.708740726435433,0.70854238
1549,811.676,0.706200444833656,0.287754369156247,1623.352,"2019_kk_115","Kusko",2019,0.708700037438795,0.70854238
