"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1838,963.112,0.708743725999542,0.689435072939232,1926.224,"2019_kk_034_sld25","Kusko",2019,0.709553151589503,0.70941149
1839,963.636,0.709152672080945,0.706980654700689,1927.272,"2019_kk_034_sld25","Kusko",2019,0.709541262974618,0.70941149
1840,964.16,0.70853188029716,0.712876330647734,1928.32,"2019_kk_034_sld25","Kusko",2019,0.709558441437695,0.70941149
1841,964.684,0.709521285468485,0.703569109283129,1929.368,"2019_kk_034_sld25","Kusko",2019,0.709534162464339,0.70941149
1842,965.208,0.708961485860638,0.694846885094515,1930.416,"2019_kk_034_sld25","Kusko",2019,0.709529967026924,0.70941149
1843,965.732,0.710294670081397,0.685632757288543,1931.464,"2019_kk_034_sld25","Kusko",2019,0.709506819892246,0.70941149
1844,966.256,0.709063040502705,0.690192889415605,1932.512,"2019_kk_034_sld25","Kusko",2019,0.709545694066118,0.70941149
1845,966.78,0.709251138828235,0.700026394425159,1933.56,"2019_kk_034_sld25","Kusko",2019,0.709553553988853,0.70941149
1846,967.304,0.708915773783366,0.703057802207076,1934.608,"2019_kk_034_sld25","Kusko",2019,0.709553400967638,0.70941149
1847,967.828,0.707971293856415,0.708638450057991,1935.656,"2019_kk_034_sld25","Kusko",2019,0.70955321535509,0.70941149
1848,968.352,0.709230275265352,0.706718102756683,1936.704,"2019_kk_034_sld25","Kusko",2019,0.7095016566237,0.70941149
1849,968.876,0.709580526077365,0.715246887512673,1937.752,"2019_kk_034_sld25","Kusko",2019,0.709503155803889,0.70941149
1850,969.4,0.710024020034759,0.712699301727624,1938.8,"2019_kk_034_sld25","Kusko",2019,0.709509581804536,0.70941149
1851,969.924,0.70951805592962,0.712391744837856,1939.848,"2019_kk_034_sld25","Kusko",2019,0.709498503891136,0.70941149
1852,970.448,0.708832054296635,0.719009661745198,1940.896,"2019_kk_034_sld25","Kusko",2019,0.709478627286856,0.70941149
1853,970.972,0.711717759018575,0.725416344273578,1941.944,"2019_kk_034_sld25","Kusko",2019,0.709480590978965,0.70941149
1854,971.496,0.710091092407922,0.722653022255144,1942.992,"2019_kk_034_sld25","Kusko",2019,0.709447133393378,0.70941149
1855,972.02,0.711257899179855,0.743417868702911,1944.04,"2019_kk_034_sld25","Kusko",2019,0.709414154185818,0.70941149
1856,972.544,0.708501236286166,0.749609925390367,1945.088,"2019_kk_034_sld25","Kusko",2019,0.709388783488482,0.70941149
1857,973.068,0.710559347771127,0.745292027790586,1946.136,"2019_kk_034_sld25","Kusko",2019,0.709379291971126,0.70941149
1858,973.592,0.71103209361028,0.751155766279805,1947.184,"2019_kk_034_sld25","Kusko",2019,0.709367359044394,0.70941149
1859,974.116,0.708482635385672,0.74213539374412,1948.232,"2019_kk_034_sld25","Kusko",2019,0.709333265132591,0.70941149
1860,974.64,0.708069718635668,0.754978917838779,1949.28,"2019_kk_034_sld25","Kusko",2019,0.709342231245825,0.70941149
1861,975.164,0.710713822611071,0.753279241696705,1950.328,"2019_kk_034_sld25","Kusko",2019,0.709337648818904,0.70941149
1862,975.688,0.709007431482396,0.763664160899775,1951.376,"2019_kk_034_sld25","Kusko",2019,0.709333866855502,0.70941149
1863,976.212,0.708021697305553,0.786915573748131,1952.424,"2019_kk_034_sld25","Kusko",2019,0.709336158520715,0.70941149
1864,976.736,0.708969741958803,0.794028478603535,1953.472,"2019_kk_034_sld25","Kusko",2019,0.70931832004184,0.70941149
1865,977.26,0.709161876206691,0.814966685918113,1954.52,"2019_kk_034_sld25","Kusko",2019,0.709297130282526,0.70941149
1866,977.784,0.708973665877421,0.834130150462815,1955.568,"2019_kk_034_sld25","Kusko",2019,0.709260583428625,0.70941149
1867,978.308,0.709653394502795,0.846193293618782,1956.616,"2019_kk_034_sld25","Kusko",2019,0.709261968595599,0.70941149
1868,978.832,0.708813519806712,0.860255347848571,1957.664,"2019_kk_034_sld25","Kusko",2019,0.70928812797836,0.70941149
1869,979.356,0.709566380490262,0.859517139882727,1958.712,"2019_kk_034_sld25","Kusko",2019,0.709289275860501,0.70941149
1870,979.88,0.710581157849409,0.869028663995475,1959.76,"2019_kk_034_sld25","Kusko",2019,0.709312365642574,0.70941149
1871,980.404,0.708458739808524,0.881457828009239,1960.808,"2019_kk_034_sld25","Kusko",2019,0.709302031519238,0.70941149
1872,980.928,0.709012646047103,0.882978770619945,1961.856,"2019_kk_034_sld25","Kusko",2019,0.709311213017989,0.70941149
1873,981.452,0.709022833725002,0.893539882905237,1962.904,"2019_kk_034_sld25","Kusko",2019,0.709296972044615,0.70941149
1874,981.976,0.710031578274281,0.90705920614067,1963.952,"2019_kk_034_sld25","Kusko",2019,0.709313512942537,0.70941149
1875,982.5,0.709818045214328,0.910159209256347,1965,"2019_kk_034_sld25","Kusko",2019,0.709299532900635,0.70941149
1876,983.024,0.709485876275414,0.922626576421751,1966.048,"2019_kk_034_sld25","Kusko",2019,0.709310653100366,0.70941149
1877,983.548,0.709595336441401,0.94326649870358,1967.096,"2019_kk_034_sld25","Kusko",2019,0.709325278919659,0.70941149
1878,984.072,0.707907376537978,0.961141800733447,1968.144,"2019_kk_034_sld25","Kusko",2019,0.709326376703628,0.70941149
1879,984.596,0.709454825778184,0.976435339908201,1969.192,"2019_kk_034_sld25","Kusko",2019,0.70931905188142,0.70941149
1880,985.12,0.709932490772544,1.00628314941812,1970.24,"2019_kk_034_sld25","Kusko",2019,0.70930495534721,0.70941149
1881,985.644,0.708529242602015,1.0420229846099,1971.288,"2019_kk_034_sld25","Kusko",2019,0.709283336413699,0.70941149
1882,986.168,0.7084548608896,1.05265627467273,1972.336,"2019_kk_034_sld25","Kusko",2019,0.709269799768774,0.70941149
1883,986.692,0.709523429155546,1.07174063343995,1973.384,"2019_kk_034_sld25","Kusko",2019,0.709241697038848,0.70941149
1884,987.216,0.708077906391429,1.08595419158637,1974.432,"2019_kk_034_sld25","Kusko",2019,0.709220728439026,0.70941149
1885,987.74,0.709359881130994,1.07584384106159,1975.48,"2019_kk_034_sld25","Kusko",2019,0.709174556728003,0.70941149
1886,988.264,0.708547480925596,1.09269755185286,1976.528,"2019_kk_034_sld25","Kusko",2019,0.709187951434395,0.70941149
1887,988.788,0.708769076195819,1.11530108511641,1977.576,"2019_kk_034_sld25","Kusko",2019,0.709160762915231,0.70941149
1888,989.312,0.708928349733841,1.12711756204842,1978.624,"2019_kk_034_sld25","Kusko",2019,0.709118592631346,0.70941149
1889,989.836,0.708484532203728,1.13541079798714,1979.672,"2019_kk_034_sld25","Kusko",2019,0.709123451385498,0.70941149
1890,990.36,0.709166566622238,1.14567152842296,1980.72,"2019_kk_034_sld25","Kusko",2019,0.709136740266778,0.70941149
1891,990.884,0.709482998723544,1.16560588293784,1981.768,"2019_kk_034_sld25","Kusko",2019,0.709108620046311,0.70941149
1892,991.408,0.70920298622495,1.18374738260632,1982.816,"2019_kk_034_sld25","Kusko",2019,0.709099460291781,0.70941149
1893,991.932,0.708743866688894,1.2103068769607,1983.864,"2019_kk_034_sld25","Kusko",2019,0.709112278215068,0.70941149
1894,992.456,0.709923856178386,1.22591489098371,1984.912,"2019_kk_034_sld25","Kusko",2019,0.709117464721809,0.70941149
1895,992.98,0.708912160923375,1.25677687029522,1985.96,"2019_kk_034_sld25","Kusko",2019,0.709115537689071,0.70941149
1896,993.504,0.708820426966827,1.26410246715892,1987.008,"2019_kk_034_sld25","Kusko",2019,0.709117918819842,0.70941149
1897,994.028,0.709304376555371,1.25530155215152,1988.056,"2019_kk_034_sld25","Kusko",2019,0.709112803954413,0.70941149
1898,994.552,0.71031328896521,1.28731531745395,1989.104,"2019_kk_034_sld25","Kusko",2019,0.709115409087549,0.70941149
1899,995.076,0.709221545009392,1.29338742654335,1990.152,"2019_kk_034_sld25","Kusko",2019,0.709112019902458,0.70941149
1900,995.6,0.70991726722155,1.30987409449691,1991.2,"2019_kk_034_sld25","Kusko",2019,0.709089442952729,0.70941149
1901,996.124,0.708901238068316,1.35715036101077,1992.248,"2019_kk_034_sld25","Kusko",2019,0.709099606674831,0.70941149
1902,996.648,0.709512375785686,1.37950328338454,1993.296,"2019_kk_034_sld25","Kusko",2019,0.709106654694866,0.70941149
1903,997.172,0.709440211678981,1.37577306158096,1994.344,"2019_kk_034_sld25","Kusko",2019,0.709114311087137,0.70941149
1904,997.696,0.710055494377998,1.39084731334775,1995.392,"2019_kk_034_sld25","Kusko",2019,0.709101383098598,0.70941149
1905,998.22,0.708412336314094,1.39338456762073,1996.44,"2019_kk_034_sld25","Kusko",2019,0.709100881283522,0.70941149
1906,998.744,0.709582985767234,1.40625957538298,1997.488,"2019_kk_034_sld25","Kusko",2019,0.709098043332452,0.70941149
1907,999.268,0.708848843014027,1.42897475949414,1998.536,"2019_kk_034_sld25","Kusko",2019,0.709105484176278,0.70941149
1908,999.792,0.709296142303455,1.43038825731698,1999.584,"2019_kk_034_sld25","Kusko",2019,0.709135748930374,0.70941149
1909,1000.316,0.709141036744884,1.41230104569259,2000.632,"2019_kk_034_sld25","Kusko",2019,0.709128853738448,0.70941149
1910,1000.84,0.709178227982193,1.40077282142205,2001.68,"2019_kk_034_sld25","Kusko",2019,0.709117115848222,0.70941149
1911,1001.364,0.708220919918935,1.40541311574281,2002.728,"2019_kk_034_sld25","Kusko",2019,0.709133958767904,0.70941149
1912,1001.888,0.708019855601145,1.41654501902413,2003.776,"2019_kk_034_sld25","Kusko",2019,0.709148060461083,0.70941149
1913,1002.412,0.710031595223026,1.4181747235015,2004.824,"2019_kk_034_sld25","Kusko",2019,0.709143464388667,0.70941149
1914,1002.936,0.708832976418607,1.46029572601175,2005.872,"2019_kk_034_sld25","Kusko",2019,0.709168390676495,0.70941149
1915,1003.46,0.708487596518436,1.4887131832329,2006.92,"2019_kk_034_sld25","Kusko",2019,0.709171169958273,0.70941149
1916,1003.984,0.709304918669694,1.51892467167529,2007.968,"2019_kk_034_sld25","Kusko",2019,0.709184076742965,0.70941149
1917,1004.508,0.708928036621317,1.52392810675278,2009.016,"2019_kk_034_sld25","Kusko",2019,0.709176292013686,0.70941149
1918,1005.032,0.708501876577167,1.55437725144456,2010.064,"2019_kk_034_sld25","Kusko",2019,0.709178318774171,0.70941149
1919,1005.556,0.708774160634793,1.60044519776742,2011.112,"2019_kk_034_sld25","Kusko",2019,0.709195088673664,0.70941149
1920,1006.08,0.708867051512453,1.63437922899489,2012.16,"2019_kk_034_sld25","Kusko",2019,0.709189612787683,0.70941149
1921,1006.604,0.709026609383056,1.68015850409926,2013.208,"2019_kk_034_sld25","Kusko",2019,0.709171952393235,0.70941149
1922,1007.128,0.708457846210594,1.70056779606527,2014.256,"2019_kk_034_sld25","Kusko",2019,0.709169212551356,0.70941149
1923,1007.652,0.708790772702805,1.69925050335414,2015.304,"2019_kk_034_sld25","Kusko",2019,0.709170108384061,0.70941149
1924,1008.176,0.709280932363235,1.69143818245859,2016.352,"2019_kk_034_sld25","Kusko",2019,0.70917006140127,0.70941149
1925,1008.7,0.709046254242422,1.70131082715455,2017.4,"2019_kk_034_sld25","Kusko",2019,0.709166094997268,0.70941149
1926,1009.224,0.70911653372368,1.68997169524281,2018.448,"2019_kk_034_sld25","Kusko",2019,0.709166017538664,0.70941149
1927,1009.748,0.709346502577058,1.70815504534553,2019.496,"2019_kk_034_sld25","Kusko",2019,0.709169333954491,0.70941149
1928,1010.272,0.708969827794857,1.72723899161217,2020.544,"2019_kk_034_sld25","Kusko",2019,0.709159779482487,0.70941149
1929,1010.796,0.709363029384826,1.73752974644331,2021.592,"2019_kk_034_sld25","Kusko",2019,0.709149642398622,0.70941149
1930,1011.32,0.709226540865673,1.73695095540168,2022.64,"2019_kk_034_sld25","Kusko",2019,0.709134248354305,0.70941149
1931,1011.844,0.709068563134643,1.73964905724683,2023.688,"2019_kk_034_sld25","Kusko",2019,0.709151509043443,0.70941149
1932,1012.368,0.709435527249211,1.72072724085573,2024.736,"2019_kk_034_sld25","Kusko",2019,0.709156067430927,0.70941149
1933,1012.892,0.709482217261265,1.67464291573464,2025.784,"2019_kk_034_sld25","Kusko",2019,0.709155177772438,0.70941149
1934,1013.416,0.709255898961935,1.65691409944443,2026.832,"2019_kk_034_sld25","Kusko",2019,0.709139967687437,0.70941149
1935,1013.94,0.709787936309762,1.71230395943979,2027.88,"2019_kk_034_sld25","Kusko",2019,0.709161668080653,0.70941149
1936,1014.464,0.709315599211226,1.76478339269348,2028.928,"2019_kk_034_sld25","Kusko",2019,0.709158462578549,0.70941149
1937,1014.988,0.71004178707096,1.80382733387641,2029.976,"2019_kk_034_sld25","Kusko",2019,0.709159519449732,0.70941149
1938,1015.512,0.709723261783737,1.80574578491212,2031.024,"2019_kk_034_sld25","Kusko",2019,0.70916344007179,0.70941149
1939,1016.036,0.709041114262587,1.84061815610865,2032.072,"2019_kk_034_sld25","Kusko",2019,0.7091715054172,0.70941149
1940,1016.56,0.709228217359027,1.86429774199338,2033.12,"2019_kk_034_sld25","Kusko",2019,0.70916776391374,0.70941149
1941,1017.084,0.709539817782907,1.9111818260889,2034.168,"2019_kk_034_sld25","Kusko",2019,0.709173164317013,0.70941149
1942,1017.608,0.709300962480361,1.94806455029479,2035.216,"2019_kk_034_sld25","Kusko",2019,0.709191380659926,0.70941149
1943,1018.132,0.709247664810566,1.95924388964932,2036.264,"2019_kk_034_sld25","Kusko",2019,0.709180928501755,0.70941149
1944,1018.656,0.709573483661119,2.00697128806599,2037.312,"2019_kk_034_sld25","Kusko",2019,0.709189944036,0.70941149
1945,1019.18,0.709526638037663,2.02733390917492,2038.36,"2019_kk_034_sld25","Kusko",2019,0.709193482685783,0.70941149
1946,1019.704,0.709321888007104,2.03391734725683,2039.408,"2019_kk_034_sld25","Kusko",2019,0.709189465480086,0.70941149
1947,1020.228,0.708301992439095,2.0518197917148,2040.456,"2019_kk_034_sld25","Kusko",2019,0.709198083783828,0.70941149
1948,1020.752,0.709049955362959,2.06607066862994,2041.504,"2019_kk_034_sld25","Kusko",2019,0.709199353628597,0.70941149
1949,1021.276,0.7094907261733,2.07107956402449,2042.552,"2019_kk_034_sld25","Kusko",2019,0.70920732086397,0.70941149
1950,1021.8,0.708838013463389,2.07563786523596,2043.6,"2019_kk_034_sld25","Kusko",2019,0.709196589282854,0.70941149
1951,1022.324,0.708423375056648,2.06327258110153,2044.648,"2019_kk_034_sld25","Kusko",2019,0.709199787540391,0.70941149
1952,1022.848,0.709038595712176,2.09209594181944,2045.696,"2019_kk_034_sld25","Kusko",2019,0.709223689902637,0.70941149
1953,1023.372,0.708797616651243,2.06782580695272,2046.744,"2019_kk_034_sld25","Kusko",2019,0.709230959576081,0.70941149
1954,1023.896,0.709921037210887,2.07533989423758,2047.792,"2019_kk_034_sld25","Kusko",2019,0.709232962717473,0.70941149
1955,1024.42,0.708674176683257,2.08380032528916,2048.84,"2019_kk_034_sld25","Kusko",2019,0.709237240176502,0.70941149
1956,1024.944,0.708815779450618,2.06561722386159,2049.888,"2019_kk_034_sld25","Kusko",2019,0.709249659758811,0.70941149
1957,1025.468,0.709503361504999,2.08008191438874,2050.936,"2019_kk_034_sld25","Kusko",2019,0.709253597325568,0.70941149
1958,1025.992,0.709740020644945,2.08637920102823,2051.984,"2019_kk_034_sld25","Kusko",2019,0.709253882119498,0.70941149
1959,1026.516,0.708613319977503,2.08060982326443,2053.032,"2019_kk_034_sld25","Kusko",2019,0.709247641015637,0.70941149
1960,1027.04,0.708993624562498,2.10066617381854,2054.08,"2019_kk_034_sld25","Kusko",2019,0.709252390568392,0.70941149
1961,1027.564,0.709936879416602,2.11810670745986,2055.128,"2019_kk_034_sld25","Kusko",2019,0.709263345611508,0.70941149
1962,1028.088,0.709785879034762,2.15451484827445,2056.176,"2019_kk_034_sld25","Kusko",2019,0.709261437326572,0.70941149
1963,1028.612,0.709386832169618,2.14231867687797,2057.224,"2019_kk_034_sld25","Kusko",2019,0.709260628121961,0.70941149
1964,1029.136,0.709142889277921,2.1645256087632,2058.272,"2019_kk_034_sld25","Kusko",2019,0.709270247277528,0.70941149
1965,1029.66,0.709714359907072,2.13785996950356,2059.32,"2019_kk_034_sld25","Kusko",2019,0.709269549705228,0.70941149
1966,1030.184,0.709390655640993,2.11216500915942,2060.368,"2019_kk_034_sld25","Kusko",2019,0.709262707432484,0.70941149
1967,1030.708,0.708912255285005,2.10144752261833,2061.416,"2019_kk_034_sld25","Kusko",2019,0.709251502673184,0.70941149
1968,1031.232,0.709531379626958,2.07284659565792,2062.464,"2019_kk_034_sld25","Kusko",2019,0.70925357570625,0.70941149
1969,1031.756,0.709624957469485,2.08068455672228,2063.512,"2019_kk_034_sld25","Kusko",2019,0.709245271633652,0.70941149
1970,1032.28,0.708953737774585,2.09805269333261,2064.56,"2019_kk_034_sld25","Kusko",2019,0.709246681948058,0.70941149
1971,1032.804,0.708544944115334,2.13163480786647,2065.608,"2019_kk_034_sld25","Kusko",2019,0.709244745206562,0.70941149
1972,1033.328,0.70911283617587,2.12663902113562,2066.656,"2019_kk_034_sld25","Kusko",2019,0.709251373191528,0.70941149
1973,1033.852,0.709404465732765,2.11794854661021,2067.704,"2019_kk_034_sld25","Kusko",2019,0.709250818516915,0.70941149
1974,1034.376,0.709373908473322,2.12415114368318,2068.752,"2019_kk_034_sld25","Kusko",2019,0.709247869307001,0.70941149
1975,1034.9,0.708699915505447,2.14642198287795,2069.8,"2019_kk_034_sld25","Kusko",2019,0.709251010355977,0.70941149
1976,1035.424,0.709063886327859,2.15361578046373,2070.848,"2019_kk_034_sld25","Kusko",2019,0.709266568232952,0.70941149
1977,1035.948,0.709445134845841,2.1680854046584,2071.896,"2019_kk_034_sld25","Kusko",2019,0.709297407655021,0.70941149
1978,1036.472,0.708578067263298,2.14604206419159,2072.944,"2019_kk_034_sld25","Kusko",2019,0.709293810884674,0.70941149
1979,1036.996,0.709252194757189,2.14473719189494,2073.992,"2019_kk_034_sld25","Kusko",2019,0.709290426691333,0.70941149
1980,1037.52,0.708223156645462,2.1423585520387,2075.04,"2019_kk_034_sld25","Kusko",2019,0.709295341289929,0.70941149
1981,1038.044,0.709218504835265,2.1406550509757,2076.088,"2019_kk_034_sld25","Kusko",2019,0.709296660184069,0.70941149
1982,1038.568,0.709891987945343,2.12747380643773,2077.136,"2019_kk_034_sld25","Kusko",2019,0.709287812715234,0.70941149
1983,1039.092,0.709226953109453,2.13414434927732,2078.184,"2019_kk_034_sld25","Kusko",2019,0.709289118467383,0.70941149
1984,1039.616,0.70940112084678,2.12113292706933,2079.232,"2019_kk_034_sld25","Kusko",2019,0.70926662689542,0.70941149
1985,1040.14,0.709302901784192,2.11910638938524,2080.28,"2019_kk_034_sld25","Kusko",2019,0.709282594068488,0.70941149
1986,1040.664,0.709861708662224,2.11520366174144,2081.328,"2019_kk_034_sld25","Kusko",2019,0.709295215073892,0.70941149
1987,1041.188,0.70958275658245,2.13232048845837,2082.376,"2019_kk_034_sld25","Kusko",2019,0.709293416036627,0.70941149
1988,1041.712,0.708986915430678,2.13668461933771,2083.424,"2019_kk_034_sld25","Kusko",2019,0.709284931580033,0.70941149
1989,1042.236,0.708988563153139,2.13462678641771,2084.472,"2019_kk_034_sld25","Kusko",2019,0.709301534342327,0.70941149
1990,1042.76,0.709511514030981,2.15380188165374,2085.52,"2019_kk_034_sld25","Kusko",2019,0.709317051505601,0.70941149
1991,1043.284,0.709725865721621,2.14412121180517,2086.568,"2019_kk_034_sld25","Kusko",2019,0.709308695211209,0.70941149
1992,1043.808,0.709321030153021,2.12301715506725,2087.616,"2019_kk_034_sld25","Kusko",2019,0.709305370818741,0.70941149
1993,1044.332,0.709433664984622,2.12139947674587,2088.664,"2019_kk_034_sld25","Kusko",2019,0.709295384450823,0.70941149
1994,1044.856,0.709833048295973,2.13613481087943,2089.712,"2019_kk_034_sld25","Kusko",2019,0.709294576217612,0.70941149
1995,1045.38,0.709746081971752,2.16448796560459,2090.76,"2019_kk_034_sld25","Kusko",2019,0.709300325443392,0.70941149
1996,1045.904,0.7089050628466,2.13851104979175,2091.808,"2019_kk_034_sld25","Kusko",2019,0.70929618496945,0.70941149
1997,1046.428,0.709369501512951,2.13996884652385,2092.856,"2019_kk_034_sld25","Kusko",2019,0.709310376549485,0.70941149
1998,1046.952,0.709847643767663,2.11650069233724,2093.904,"2019_kk_034_sld25","Kusko",2019,0.709306131066576,0.70941149
1999,1047.476,0.70854286990672,2.11805039492557,2094.952,"2019_kk_034_sld25","Kusko",2019,0.70929903152572,0.70941149
2000,1048,0.709312836223413,2.11381313870309,2096,"2019_kk_034_sld25","Kusko",2019,0.709304061664487,0.70941149
2001,1048.524,0.709423613293152,2.12545258771722,2097.048,"2019_kk_034_sld25","Kusko",2019,0.709309602711489,0.70941149
2002,1049.048,0.709698641578326,2.14791079316581,2098.096,"2019_kk_034_sld25","Kusko",2019,0.709312375490421,0.70941149
2003,1049.572,0.709214384333759,2.10728105929782,2099.144,"2019_kk_034_sld25","Kusko",2019,0.709302715581299,0.70941149
2004,1050.096,0.709396531066253,2.11449653987803,2100.192,"2019_kk_034_sld25","Kusko",2019,0.709297709135109,0.70941149
2005,1050.62,0.709715100976253,2.09095360242948,2101.24,"2019_kk_034_sld25","Kusko",2019,0.709296722943669,0.70941149
2006,1051.144,0.710255360625604,2.07862456821643,2102.288,"2019_kk_034_sld25","Kusko",2019,0.709299964703323,0.70941149
2007,1051.668,0.71015235776323,2.07330869793687,2103.336,"2019_kk_034_sld25","Kusko",2019,0.709298225980511,0.70941149
2008,1052.192,0.708834149142124,2.0523158821113,2104.384,"2019_kk_034_sld25","Kusko",2019,0.709308635894797,0.70941149
2009,1052.716,0.709287674572873,2.0435418986948,2105.432,"2019_kk_034_sld25","Kusko",2019,0.709313427680459,0.70941149
2010,1053.24,0.70913288937915,2.03953047614421,2106.48,"2019_kk_034_sld25","Kusko",2019,0.709324892416342,0.70941149
2011,1053.764,0.708502508705038,2.04449642738108,2107.528,"2019_kk_034_sld25","Kusko",2019,0.709317514891666,0.70941149
2012,1054.288,0.708507747582094,2.03000096279589,2108.576,"2019_kk_034_sld25","Kusko",2019,0.70931067963479,0.70941149
2013,1054.812,0.708875961780171,2.02206129315176,2109.624,"2019_kk_034_sld25","Kusko",2019,0.709313053748457,0.70941149
2014,1055.336,0.708571542893116,1.99955648535273,2110.672,"2019_kk_034_sld25","Kusko",2019,0.709307677128338,0.70941149
2015,1055.86,0.709632207067324,2.01085293229936,2111.72,"2019_kk_034_sld25","Kusko",2019,0.709300656217364,0.70941149
2016,1056.384,0.709573039774847,2.01088535498002,2112.768,"2019_kk_034_sld25","Kusko",2019,0.709274004419907,0.70941149
2017,1056.908,0.709395419269114,1.99794340381851,2113.816,"2019_kk_034_sld25","Kusko",2019,0.709267927684285,0.70941149
2018,1057.432,0.70923095324927,2.01370933864615,2114.864,"2019_kk_034_sld25","Kusko",2019,0.709274829346315,0.70941149
2019,1057.956,0.709609485715152,1.99757097404528,2115.912,"2019_kk_034_sld25","Kusko",2019,0.709270669164453,0.70941149
2020,1058.48,0.709924654358983,1.99274335846436,2116.96,"2019_kk_034_sld25","Kusko",2019,0.709260353332244,0.70941149
2021,1059.004,0.709435501753034,1.97533558789391,2118.008,"2019_kk_034_sld25","Kusko",2019,0.709242839078741,0.70941149
2022,1059.528,0.709586415486683,1.96482410575954,2119.056,"2019_kk_034_sld25","Kusko",2019,0.709231026349087,0.70941149
2023,1060.052,0.708787650094564,1.97375941519894,2120.104,"2019_kk_034_sld25","Kusko",2019,0.709216214554056,0.70941149
2024,1060.576,0.709094395285235,1.97625038766652,2121.152,"2019_kk_034_sld25","Kusko",2019,0.709207192459502,0.70941149
2025,1061.1,0.710059313453932,1.97323454970066,2122.2,"2019_kk_034_sld25","Kusko",2019,0.709195442497551,0.70941149
2026,1061.624,0.709142227204407,1.95711166121383,2123.248,"2019_kk_034_sld25","Kusko",2019,0.709203225927007,0.70941149
2027,1062.148,0.709763750087163,1.94017248018319,2124.296,"2019_kk_034_sld25","Kusko",2019,0.709205642888418,0.70941149
2028,1062.672,0.709276650652394,1.94541627527383,2125.344,"2019_kk_034_sld25","Kusko",2019,0.709183871158302,0.70941149
2029,1063.196,0.709198985018133,1.93201552913128,2126.392,"2019_kk_034_sld25","Kusko",2019,0.709202795951806,0.70941149
2030,1063.72,0.709255546100594,1.92680109471676,2127.44,"2019_kk_034_sld25","Kusko",2019,0.709204506836437,0.70941149
2031,1064.244,0.708877406935469,1.91262004746434,2128.488,"2019_kk_034_sld25","Kusko",2019,0.709212499508974,0.70941149
2032,1064.768,0.709279202911783,1.91222004762984,2129.536,"2019_kk_034_sld25","Kusko",2019,0.70919548740336,0.70941149
2033,1065.292,0.708824871185443,1.89322010874274,2130.584,"2019_kk_034_sld25","Kusko",2019,0.709193815030045,0.70941149
2034,1065.816,0.709073521701902,1.86388833995521,2131.632,"2019_kk_034_sld25","Kusko",2019,0.7091847297273,0.70941149
2035,1066.34,0.708640744019096,1.87083437393614,2132.68,"2019_kk_034_sld25","Kusko",2019,0.709184934697979,0.70941149
2036,1066.864,0.709258391907064,1.853993302037,2133.728,"2019_kk_034_sld25","Kusko",2019,0.709167513020041,0.70941149
2037,1067.388,0.70934081147715,1.85529441895752,2134.776,"2019_kk_034_sld25","Kusko",2019,0.7091648321754,0.70941149
2038,1067.912,0.709202662120458,1.86057626305058,2135.824,"2019_kk_034_sld25","Kusko",2019,0.709159286750328,0.70941149
2039,1068.436,0.709539701896884,1.83405671189095,2136.872,"2019_kk_034_sld25","Kusko",2019,0.709155879353521,0.70941149
2040,1068.96,0.708911040798444,1.83478109069184,2137.92,"2019_kk_034_sld25","Kusko",2019,0.709157098817017,0.70941149
2041,1069.484,0.708775853354709,1.84988351165793,2138.968,"2019_kk_034_sld25","Kusko",2019,0.709165622269448,0.70941149
2042,1070.008,0.70948187253279,1.83272415677195,2140.016,"2019_kk_034_sld25","Kusko",2019,0.709183925464078,0.70941149
2043,1070.532,0.709369399929454,1.80803514515637,2141.064,"2019_kk_034_sld25","Kusko",2019,0.709194878197127,0.70941149
2044,1071.056,0.709078523639658,1.83397527866246,2142.112,"2019_kk_034_sld25","Kusko",2019,0.70920707734655,0.70941149
2045,1071.58,0.708881647125747,1.8223745430622,2143.16,"2019_kk_034_sld25","Kusko",2019,0.709205692768616,0.70941149
2046,1072.104,0.708262600814793,1.8138618206325,2144.208,"2019_kk_034_sld25","Kusko",2019,0.709208779147682,0.70941149
2047,1072.628,0.709218152445148,1.78837216304714,2145.256,"2019_kk_034_sld25","Kusko",2019,0.709206567106477,0.70941149
2048,1073.152,0.70940101515246,1.81311158821507,2146.304,"2019_kk_034_sld25","Kusko",2019,0.709207980852235,0.70941149
2049,1073.676,0.708738952241467,1.81061504947481,2147.352,"2019_kk_034_sld25","Kusko",2019,0.709194078351464,0.70941149
2050,1074.2,0.708892564098439,1.80832927107,2148.4,"2019_kk_034_sld25","Kusko",2019,0.709181547129289,0.70941149
2051,1074.724,0.708675010511403,1.81705637553544,2149.448,"2019_kk_034_sld25","Kusko",2019,0.709157592887061,0.70941149
2052,1075.248,0.708612266373771,1.80857772982426,2150.496,"2019_kk_034_sld25","Kusko",2019,0.709157158966786,0.70941149
2053,1075.772,0.708544957282767,1.79585460208327,2151.544,"2019_kk_034_sld25","Kusko",2019,0.709168116318576,0.70941149
2054,1076.296,0.709291722622769,1.78027651184619,2152.592,"2019_kk_034_sld25","Kusko",2019,0.709175965624363,0.70941149
2055,1076.82,0.709041084254661,1.79668390823587,2153.64,"2019_kk_034_sld25","Kusko",2019,0.709163400838707,0.70941149
2056,1077.344,0.709372068613979,1.77556198955225,2154.688,"2019_kk_034_sld25","Kusko",2019,0.709162987796654,0.70941149
