"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
706,369.944,0.706358061536056,1.1318571914379,739.888,"2017_kk_238","Kusko",2017,0.705978380181001,0.706020305701019
707,370.468,0.70456746891503,1.14234323996079,740.936,"2017_kk_238","Kusko",2017,0.705950329209407,0.706020305701019
708,370.992,0.70630126434733,1.1706449127818,741.984,"2017_kk_238","Kusko",2017,0.705958807289891,0.706020305701019
709,371.516,0.705486399246994,1.17145497702624,743.032,"2017_kk_238","Kusko",2017,0.705957709402528,0.706020305701019
710,372.04,0.705610200622429,1.15076762682972,744.08,"2017_kk_238","Kusko",2017,0.705970452999381,0.706020305701019
711,372.564,0.704914351104528,1.15558562439045,745.128,"2017_kk_238","Kusko",2017,0.705968345991297,0.706020305701019
712,373.088,0.70664149666774,1.14746375426533,746.176,"2017_kk_238","Kusko",2017,0.70596356084581,0.706020305701019
713,373.612,0.706575461624182,1.12482459901447,747.224,"2017_kk_238","Kusko",2017,0.705948582635311,0.706020305701019
714,374.136,0.705724877138179,1.09574451994058,748.272,"2017_kk_238","Kusko",2017,0.705971683466668,0.706020305701019
715,374.66,0.705803772028031,1.08880350066006,749.32,"2017_kk_238","Kusko",2017,0.705972313633472,0.706020305701019
716,375.184,0.705777339096755,1.08223166934611,750.368,"2017_kk_238","Kusko",2017,0.705965755438866,0.706020305701019
717,375.708,0.703867040556577,1.1053284029404,751.416,"2017_kk_238","Kusko",2017,0.705981122676121,0.706020305701019
718,376.232,0.706881557753956,1.0907912243663,752.464,"2017_kk_238","Kusko",2017,0.705970264000909,0.706020305701019
719,376.756,0.707666678538582,1.08628024297663,753.512,"2017_kk_238","Kusko",2017,0.705973505363981,0.706020305701019
720,377.28,0.706012245983636,1.07560283108761,754.56,"2017_kk_238","Kusko",2017,0.705973468141874,0.706020305701019
721,377.804,0.706927250217895,1.06701443362186,755.608,"2017_kk_238","Kusko",2017,0.705947399542683,0.706020305701019
722,378.328,0.705991577097734,1.07140241011387,756.656,"2017_kk_238","Kusko",2017,0.705949262445505,0.706020305701019
723,378.852,0.706618796800347,1.0651976163179,757.704,"2017_kk_238","Kusko",2017,0.70593333330211,0.706020305701019
724,379.376,0.706111754960825,1.04884067341906,758.752,"2017_kk_238","Kusko",2017,0.705960951528819,0.706020305701019
725,379.9,0.706224127367208,1.04592678825218,759.8,"2017_kk_238","Kusko",2017,0.705950879439988,0.706020305701019
726,380.424,0.707826953910606,1.05776701081674,760.848,"2017_kk_238","Kusko",2017,0.705971793569434,0.706020305701019
727,380.948,0.705743592131463,1.0516813743953,761.896,"2017_kk_238","Kusko",2017,0.706001169968295,0.706020305701019
728,381.472,0.70603265080664,1.07681167349643,762.944,"2017_kk_238","Kusko",2017,0.706037866063065,0.706020305701019
729,381.996,0.705429169006202,1.05684414467019,763.992,"2017_kk_238","Kusko",2017,0.706042676540339,0.706020305701019
730,382.52,0.707247281281567,1.05145566582712,765.04,"2017_kk_238","Kusko",2017,0.706052693654939,0.706020305701019
731,383.044,0.704691516576974,1.06418755995478,766.088,"2017_kk_238","Kusko",2017,0.706075136525289,0.706020305701019
732,383.568,0.705100727641634,1.05642482488481,767.136,"2017_kk_238","Kusko",2017,0.706067425963833,0.706020305701019
733,384.092,0.706079904717208,1.06819623281079,768.184,"2017_kk_238","Kusko",2017,0.706092326621995,0.706020305701019
734,384.616,0.706279570997891,1.06008784399677,769.232,"2017_kk_238","Kusko",2017,0.706115253717122,0.706020305701019
735,385.14,0.705628854740864,1.0327107510829,770.28,"2017_kk_238","Kusko",2017,0.706114077753609,0.706020305701019
736,385.664,0.706072525194911,1.05068170011127,771.328,"2017_kk_238","Kusko",2017,0.706124795995227,0.706020305701019
737,386.188,0.70511913008687,1.05532642787187,772.376,"2017_kk_238","Kusko",2017,0.706146372598941,0.706020305701019
738,386.712,0.70666420775679,1.05129084366147,773.424,"2017_kk_238","Kusko",2017,0.706165682937621,0.706020305701019
739,387.236,0.705986754783428,1.033905194177,774.472,"2017_kk_238","Kusko",2017,0.706183289451873,0.706020305701019
740,387.76,0.706503017328291,1.03696074211389,775.52,"2017_kk_238","Kusko",2017,0.70618919990477,0.706020305701019
741,388.284,0.705429839304492,1.02860690790678,776.568,"2017_kk_238","Kusko",2017,0.706231425752648,0.706020305701019
742,388.808,0.705713606436037,1.01095880538426,777.616,"2017_kk_238","Kusko",2017,0.706220286490676,0.706020305701019
743,389.332,0.705553987135331,0.996463313953922,778.664,"2017_kk_238","Kusko",2017,0.706231514225893,0.706020305701019
744,389.856,0.706826916443623,0.969088133294525,779.712,"2017_kk_238","Kusko",2017,0.706258142222569,0.706020305701019
745,390.38,0.705865574326085,0.974451895632799,780.76,"2017_kk_238","Kusko",2017,0.706244473077633,0.706020305701019
746,390.904,0.706013632960456,0.982759152675068,781.808,"2017_kk_238","Kusko",2017,0.70622710393223,0.706020305701019
747,391.428,0.705709567685826,0.978687929720509,782.856,"2017_kk_238","Kusko",2017,0.706261065308025,0.706020305701019
748,391.952,0.705939612305732,0.974987453891409,783.904,"2017_kk_238","Kusko",2017,0.706255775166077,0.706020305701019
749,392.476,0.706480944692861,0.950136936642926,784.952,"2017_kk_238","Kusko",2017,0.706211101054825,0.706020305701019
750,393,0.70633632070543,0.931763449498624,786,"2017_kk_238","Kusko",2017,0.706227580641612,0.706020305701019
751,393.524,0.705522807522879,0.940703163785183,787.048,"2017_kk_238","Kusko",2017,0.706223789516606,0.706020305701019
752,394.048,0.705467772936128,0.917867091255157,788.096,"2017_kk_238","Kusko",2017,0.706199981807015,0.706020305701019
753,394.572,0.704646467524446,0.90579423614021,789.144,"2017_kk_238","Kusko",2017,0.706179566063565,0.706020305701019
754,395.096,0.706835716696888,0.898344859303458,790.192,"2017_kk_238","Kusko",2017,0.706176414540292,0.706020305701019
755,395.62,0.706081309041237,0.899151175238566,791.24,"2017_kk_238","Kusko",2017,0.706145248128102,0.706020305701019
756,396.144,0.706238426182921,0.888400295212959,792.288,"2017_kk_238","Kusko",2017,0.706106923625061,0.706020305701019
757,396.668,0.707705182943427,0.88709038829275,793.336,"2017_kk_238","Kusko",2017,0.706100198633237,0.706020305701019
758,397.192,0.707206967998532,0.878200232823145,794.384,"2017_kk_238","Kusko",2017,0.706127429009869,0.706020305701019
759,397.716,0.706429712141685,0.868861055888027,795.432,"2017_kk_238","Kusko",2017,0.706151054665072,0.706020305701019
760,398.24,0.706996044729894,0.866269183358262,796.48,"2017_kk_238","Kusko",2017,0.706122689074131,0.706020305701019
761,398.764,0.706651565044728,0.870944268160014,797.528,"2017_kk_238","Kusko",2017,0.706156514091241,0.706020305701019
762,399.288,0.705373353016267,0.866471692718296,798.576,"2017_kk_238","Kusko",2017,0.706184557978228,0.706020305701019
763,399.812,0.707632640540864,0.877862903786425,799.624,"2017_kk_238","Kusko",2017,0.706172574121729,0.706020305701019
764,400.336,0.707347477576609,0.87057135088964,800.672,"2017_kk_238","Kusko",2017,0.706175997210124,0.706020305701019
765,400.86,0.706371640758792,0.855856897135361,801.72,"2017_kk_238","Kusko",2017,0.706161372316043,0.706020305701019
766,401.384,0.707001156033149,0.86997864849195,802.768,"2017_kk_238","Kusko",2017,0.706157614315321,0.706020305701019
767,401.908,0.705862065137838,0.862423865409773,803.816,"2017_kk_238","Kusko",2017,0.706176525559907,0.706020305701019
768,402.432,0.707459884668118,0.866651082140755,804.864,"2017_kk_238","Kusko",2017,0.706169297659318,0.706020305701019
769,402.956,0.706542790102112,0.8552542819707,805.912,"2017_kk_238","Kusko",2017,0.706165527963481,0.706020305701019
770,403.48,0.705964827796274,0.849956758233075,806.96,"2017_kk_238","Kusko",2017,0.706137578070033,0.706020305701019
771,404.004,0.707447901977177,0.851408939956437,808.008,"2017_kk_238","Kusko",2017,0.706155952907836,0.706020305701019
772,404.528,0.705973140949465,0.858370286997234,809.056,"2017_kk_238","Kusko",2017,0.706200339244882,0.706020305701019
773,405.052,0.70724912573717,0.843997500201034,810.104,"2017_kk_238","Kusko",2017,0.706214449513461,0.706020305701019
774,405.576,0.707322556938741,0.855377366648512,811.152,"2017_kk_238","Kusko",2017,0.706212520400679,0.706020305701019
775,406.1,0.704983623331916,0.869441372844483,812.2,"2017_kk_238","Kusko",2017,0.706199913654885,0.706020305701019
776,406.624,0.704735190372581,0.861258607311566,813.248,"2017_kk_238","Kusko",2017,0.706186621434117,0.706020305701019
777,407.148,0.705904723104218,0.854871871932971,814.296,"2017_kk_238","Kusko",2017,0.706187494660171,0.706020305701019
778,407.672,0.706564149237114,0.857680553160206,815.344,"2017_kk_238","Kusko",2017,0.70616966178277,0.706020305701019
779,408.196,0.704986231863469,0.877221274968996,816.392,"2017_kk_238","Kusko",2017,0.706163883435804,0.706020305701019
780,408.72,0.707001021190853,0.875269115528527,817.44,"2017_kk_238","Kusko",2017,0.706161303694665,0.706020305701019
781,409.244,0.706699782717496,0.859471126480731,818.488,"2017_kk_238","Kusko",2017,0.706177356637631,0.706020305701019
