"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1194,625.656,0.708768193676136,0.520357273162783,1251.312,"2019_kk_134","Kusko",2019,0.708934925442036,0.709082419
1195,626.18,0.708075558760195,0.534826960321688,1252.36,"2019_kk_134","Kusko",2019,0.709020293517995,0.709082419
1196,626.704,0.710173022837074,0.530619741361201,1253.408,"2019_kk_134","Kusko",2019,0.709027984438331,0.709082419
1197,627.228,0.706472058660776,0.538526084294987,1254.456,"2019_kk_134","Kusko",2019,0.709036340705387,0.709082419
1198,627.752,0.708310733315996,0.532823173517598,1255.504,"2019_kk_134","Kusko",2019,0.709007158536437,0.709082419
1199,628.276,0.710063317290079,0.535291051088542,1256.552,"2019_kk_134","Kusko",2019,0.709077540317501,0.709082419
1200,628.8,0.709968282025786,0.539227635924321,1257.6,"2019_kk_134","Kusko",2019,0.709015359997769,0.709082419
1201,629.324,0.709618994451388,0.537157250669959,1258.648,"2019_kk_134","Kusko",2019,0.709061420901011,0.709082419
1202,629.848,0.710256791716831,0.542851629753584,1259.696,"2019_kk_134","Kusko",2019,0.709079511741209,0.709082419
1203,630.372,0.707930602648294,0.544383414757327,1260.744,"2019_kk_134","Kusko",2019,0.709043587550722,0.709082419
1204,630.896,0.707344427601882,0.53610031154206,1261.792,"2019_kk_134","Kusko",2019,0.70903989046876,0.709082419
1205,631.42,0.709085967104071,0.538342241850882,1262.84,"2019_kk_134","Kusko",2019,0.70904417274476,0.709082419
1206,631.944,0.709936137022213,0.540374509900646,1263.888,"2019_kk_134","Kusko",2019,0.709051621912456,0.709082419
1207,632.468,0.710532029141887,0.545066783143783,1264.936,"2019_kk_134","Kusko",2019,0.709027462755758,0.709082419
1208,632.992,0.709565512358415,0.541180685178883,1265.984,"2019_kk_134","Kusko",2019,0.708994747721399,0.709082419
1209,633.516,0.708280440626554,0.54242925906891,1267.032,"2019_kk_134","Kusko",2019,0.708959508490802,0.709082419
1210,634.04,0.709778609727261,0.53624020286803,1268.08,"2019_kk_134","Kusko",2019,0.708982411628448,0.709082419
1211,634.564,0.707878583325198,0.534473077314523,1269.128,"2019_kk_134","Kusko",2019,0.708926670488827,0.709082419
1212,635.088,0.709370725983937,0.535069504615403,1270.176,"2019_kk_134","Kusko",2019,0.708984361682551,0.709082419
1213,635.612,0.709640218637805,0.538827514147527,1271.224,"2019_kk_134","Kusko",2019,0.708947423884908,0.709082419
1214,636.136,0.706232381376875,0.531972453842465,1272.272,"2019_kk_134","Kusko",2019,0.708922656129696,0.709082419
1215,636.66,0.707437189790067,0.535887646243518,1273.32,"2019_kk_134","Kusko",2019,0.708921850116255,0.709082419
1216,637.184,0.708261114618711,0.527295129326043,1274.368,"2019_kk_134","Kusko",2019,0.708924424709445,0.709082419
1217,637.708,0.711250102184789,0.535484071698008,1275.416,"2019_kk_134","Kusko",2019,0.708943154748481,0.709082419
1218,638.232,0.708909863149908,0.539841763494778,1276.464,"2019_kk_134","Kusko",2019,0.708963070767262,0.709082419
1219,638.756,0.709901056943673,0.535934868683407,1277.512,"2019_kk_134","Kusko",2019,0.708919754279435,0.709082419
1220,639.28,0.708254752505985,0.541780071917028,1278.56,"2019_kk_134","Kusko",2019,0.708934162172873,0.709082419
1221,639.804,0.712966649764931,0.541011810134865,1279.608,"2019_kk_134","Kusko",2019,0.70892988514928,0.709082419
1222,640.328,0.707979079616855,0.539561619274975,1280.656,"2019_kk_134","Kusko",2019,0.708938240739762,0.709082419
1223,640.852,0.708770121278945,0.537424333933172,1281.704,"2019_kk_134","Kusko",2019,0.708973285669469,0.709082419
1224,641.376,0.709633946977805,0.544068277519113,1282.752,"2019_kk_134","Kusko",2019,0.708984177007267,0.709082419
1225,641.9,0.710273429854976,0.542628819950379,1283.8,"2019_kk_134","Kusko",2019,0.709000367111039,0.709082419
1226,642.424,0.709228501234093,0.542927315616098,1284.848,"2019_kk_134","Kusko",2019,0.708984417056757,0.709082419
1227,642.948,0.7086897765724,0.535147056488658,1285.896,"2019_kk_134","Kusko",2019,0.709037886601113,0.709082419
1228,643.472,0.707962066211272,0.535721028302152,1286.944,"2019_kk_134","Kusko",2019,0.709010894793297,0.709082419
1229,643.996,0.709612964821599,0.536090685181916,1287.992,"2019_kk_134","Kusko",2019,0.708997619486999,0.709082419
1230,644.52,0.707395389482596,0.536825507697735,1289.04,"2019_kk_134","Kusko",2019,0.708980100202239,0.709082419
1231,645.044,0.710343923750926,0.538945520347821,1290.088,"2019_kk_134","Kusko",2019,0.709021784028257,0.709082419
1232,645.568,0.70864827763632,0.53990623557115,1291.136,"2019_kk_134","Kusko",2019,0.708988899971353,0.709082419
1233,646.092,0.707570151294815,0.536034432606996,1292.184,"2019_kk_134","Kusko",2019,0.709005753257031,0.709082419
1234,646.616,0.70845939496159,0.543529345121383,1293.232,"2019_kk_134","Kusko",2019,0.709031056219057,0.709082419
1235,647.14,0.711006783746873,0.546939594691509,1294.28,"2019_kk_134","Kusko",2019,0.708999906050665,0.709082419
1236,647.664,0.710173351198333,0.541407797330022,1295.328,"2019_kk_134","Kusko",2019,0.70896752148471,0.709082419
1237,648.188,0.708018181923916,0.533716565998896,1296.376,"2019_kk_134","Kusko",2019,0.708981772980277,0.709082419
1238,648.712,0.708031808548361,0.539470058706135,1297.424,"2019_kk_134","Kusko",2019,0.708985378666055,0.709082419
1239,649.236,0.7075387089224,0.531452451773947,1298.472,"2019_kk_134","Kusko",2019,0.709019037657637,0.709082419
1240,649.76,0.709729915489733,0.530840572668126,1299.52,"2019_kk_134","Kusko",2019,0.708986959102897,0.709082419
1241,650.284,0.707362648218487,0.539517946466277,1300.568,"2019_kk_134","Kusko",2019,0.7090050504843,0.709082419
1242,650.808,0.709604498193896,0.54942971723525,1301.616,"2019_kk_134","Kusko",2019,0.708948369107317,0.709082419
1243,651.332,0.708279238659998,0.56551694530328,1302.664,"2019_kk_134","Kusko",2019,0.708929985945413,0.709082419
1244,651.856,0.708139737618032,0.55595545254421,1303.712,"2019_kk_134","Kusko",2019,0.708977107445267,0.709082419
1245,652.38,0.708148087588183,0.557008919431996,1304.76,"2019_kk_134","Kusko",2019,0.708967036350391,0.709082419
1246,652.904,0.710630585476455,0.562670512721114,1305.808,"2019_kk_134","Kusko",2019,0.70898472559918,0.709082419
1247,653.428,0.710383572914034,0.56180413977253,1306.856,"2019_kk_134","Kusko",2019,0.708958638177064,0.709082419
1248,653.952,0.709997222781311,0.552299629139359,1307.904,"2019_kk_134","Kusko",2019,0.708986801923051,0.709082419
1249,654.476,0.708110601251605,0.553146140828681,1308.952,"2019_kk_134","Kusko",2019,0.708979560783216,0.709082419
1250,655,0.70921500455924,0.554694987226914,1310,"2019_kk_134","Kusko",2019,0.708997903792981,0.709082419
1251,655.524,0.706444919148358,0.5507852532852,1311.048,"2019_kk_134","Kusko",2019,0.708899841334316,0.709082419
1252,656.048,0.708688253326863,0.554683473578426,1312.096,"2019_kk_134","Kusko",2019,0.708920300970727,0.709082419
1253,656.572,0.710063679661123,0.55375757208884,1313.144,"2019_kk_134","Kusko",2019,0.708924276008623,0.709082419
1254,657.096,0.70942167394403,0.546388473907473,1314.192,"2019_kk_134","Kusko",2019,0.708911992787698,0.709082419
1255,657.62,0.709046964986486,0.549005482786324,1315.24,"2019_kk_134","Kusko",2019,0.708863600488737,0.709082419
1256,658.144,0.709216019580169,0.540624688842953,1316.288,"2019_kk_134","Kusko",2019,0.708871393477154,0.709082419
1257,658.668,0.709680231322135,0.53164817795854,1317.336,"2019_kk_134","Kusko",2019,0.708840092123081,0.709082419
1258,659.192,0.706691224847027,0.5358268913068,1318.384,"2019_kk_134","Kusko",2019,0.708859092443296,0.709082419
1259,659.716,0.709266798912189,0.536668998609955,1319.432,"2019_kk_134","Kusko",2019,0.708832556391066,0.709082419
1260,660.24,0.708917124940208,0.5265002279939,1320.48,"2019_kk_134","Kusko",2019,0.708855375522817,0.709082419
1261,660.764,0.712120024012447,0.534169515912815,1321.528,"2019_kk_134","Kusko",2019,0.708823232332799,0.709082419
1262,661.288,0.708283748302616,0.536305791663479,1322.576,"2019_kk_134","Kusko",2019,0.708861482223982,0.709082419
1263,661.812,0.708941799788979,0.54067503203057,1323.624,"2019_kk_134","Kusko",2019,0.708882770488847,0.709082419
1264,662.336,0.70886260532346,0.545622083636546,1324.672,"2019_kk_134","Kusko",2019,0.708858933722422,0.709082419
1265,662.86,0.707216957000525,0.551813003822923,1325.72,"2019_kk_134","Kusko",2019,0.708823871892111,0.709082419
1266,663.384,0.707993063064904,0.548663656607078,1326.768,"2019_kk_134","Kusko",2019,0.708809406029845,0.709082419
1267,663.908,0.711387118875942,0.53470358002545,1327.816,"2019_kk_134","Kusko",2019,0.708800232365517,0.709082419
1268,664.432,0.7097818535051,0.540159636643696,1328.864,"2019_kk_134","Kusko",2019,0.708797671063746,0.709082419
1269,664.956,0.710299980121418,0.536935978668672,1329.912,"2019_kk_134","Kusko",2019,0.708847465610745,0.709082419
1270,665.48,0.707853896442875,0.539133991865127,1330.96,"2019_kk_134","Kusko",2019,0.708857090897684,0.709082419
1271,666.004,0.708964066209406,0.535629608303289,1332.008,"2019_kk_134","Kusko",2019,0.70891163253149,0.709082419
1272,666.528,0.705969843364943,0.53990623557115,1333.056,"2019_kk_134","Kusko",2019,0.708923251399396,0.709082419
1273,667.052,0.708537228923575,0.540558371533512,1334.104,"2019_kk_134","Kusko",2019,0.708911837139382,0.709082419
1274,667.576,0.709059671368087,0.535040649320491,1335.152,"2019_kk_134","Kusko",2019,0.708983358611268,0.709082419
1275,668.1,0.706832924097502,0.54496771265751,1336.2,"2019_kk_134","Kusko",2019,0.708975320070639,0.709082419
1276,668.624,0.709322469546084,0.545193653000871,1337.248,"2019_kk_134","Kusko",2019,0.708922759921278,0.709082419
1277,669.148,0.709684856857806,0.528927085890588,1338.296,"2019_kk_134","Kusko",2019,0.708914023914596,0.709082419
1278,669.672,0.710599687909148,0.533232817032844,1339.344,"2019_kk_134","Kusko",2019,0.708876547176033,0.709082419
1279,670.196,0.709466588553558,0.546628823716473,1340.392,"2019_kk_134","Kusko",2019,0.7088928117234,0.709082419
1280,670.72,0.709355333091892,0.54582909953915,1341.44,"2019_kk_134","Kusko",2019,0.70889162606692,0.709082419
1281,671.244,0.707082902245034,0.546225146580171,1342.488,"2019_kk_134","Kusko",2019,0.70892377776909,0.709082419
1282,671.768,0.709206657801518,0.543269918563612,1343.536,"2019_kk_134","Kusko",2019,0.708950516091538,0.709082419
1283,672.292,0.709008623552679,0.542921586249132,1344.584,"2019_kk_134","Kusko",2019,0.708935939992459,0.709082419
1284,672.816,0.708896953722318,0.544150676527681,1345.632,"2019_kk_134","Kusko",2019,0.708926458562691,0.709082419
1285,673.34,0.70736989191729,0.552943399334635,1346.68,"2019_kk_134","Kusko",2019,0.708955464760013,0.709082419
1286,673.864,0.709696080539119,0.547299991073011,1347.728,"2019_kk_134","Kusko",2019,0.708955377619453,0.709082419
1287,674.388,0.706811695328025,0.541488336925233,1348.776,"2019_kk_134","Kusko",2019,0.708972102703078,0.709082419
1288,674.912,0.709102085424202,0.540040914482106,1349.824,"2019_kk_134","Kusko",2019,0.709016636175807,0.709082419
1289,675.436,0.708020801687808,0.538965690877057,1350.872,"2019_kk_134","Kusko",2019,0.709020878890582,0.709082419
1290,675.96,0.708764537387652,0.536811059892684,1351.92,"2019_kk_134","Kusko",2019,0.709063676455746,0.709082419
1291,676.484,0.708415332349846,0.53244130002443,1352.968,"2019_kk_134","Kusko",2019,0.709000867454947,0.709082419
1292,677.008,0.710943271107294,0.532832488949779,1354.016,"2019_kk_134","Kusko",2019,0.709044788829997,0.709082419
1293,677.532,0.708847447186721,0.534612998874302,1355.064,"2019_kk_134","Kusko",2019,0.709036501286384,0.709082419
1294,678.056,0.707029188976079,0.534852204395109,1356.112,"2019_kk_134","Kusko",2019,0.709040142718082,0.709082419
1295,678.58,0.708903073928199,0.53434520558404,1357.16,"2019_kk_134","Kusko",2019,0.709077248033796,0.709082419
1296,679.104,0.70930539946243,0.537175315401411,1358.208,"2019_kk_134","Kusko",2019,0.709075336183842,0.709082419
1297,679.628,0.707467762064217,0.532020802113458,1359.256,"2019_kk_134","Kusko",2019,0.70901573061447,0.709082419
1298,680.152,0.707878130442084,0.529792043515522,1360.304,"2019_kk_134","Kusko",2019,0.708974937893183,0.709082419
1299,680.676,0.710526381742378,0.527317601957115,1361.352,"2019_kk_134","Kusko",2019,0.708967703248857,0.709082419
1300,681.2,0.71030743270603,0.521653008480903,1362.4,"2019_kk_134","Kusko",2019,0.709004631878163,0.709082419
1301,681.724,0.710635146246879,0.520863087748928,1363.448,"2019_kk_134","Kusko",2019,0.709008688300711,0.709082419
1302,682.248,0.710301630268227,0.505923317246543,1364.496,"2019_kk_134","Kusko",2019,0.709042214419457,0.709082419
1303,682.772,0.707594383059171,0.509780679114546,1365.544,"2019_kk_134","Kusko",2019,0.709040820911382,0.709082419
1304,683.296,0.712431025931214,0.499640905246168,1366.592,"2019_kk_134","Kusko",2019,0.709043506950785,0.709082419
1305,683.82,0.707665775150436,0.502089286196543,1367.64,"2019_kk_134","Kusko",2019,0.70908880541751,0.709082419
1306,684.344,0.707476976514742,0.502921777827818,1368.688,"2019_kk_134","Kusko",2019,0.709061383988827,0.709082419
1307,684.868,0.70985941251317,0.49172984545982,1369.736,"2019_kk_134","Kusko",2019,0.709057119294637,0.709082419
1308,685.392,0.707748618467475,0.498262475870465,1370.784,"2019_kk_134","Kusko",2019,0.709022712561605,0.709082419
1309,685.916,0.709086474093643,0.505781831406918,1371.832,"2019_kk_134","Kusko",2019,0.709055822660724,0.709082419
1310,686.44,0.709143865170468,0.510686083124718,1372.88,"2019_kk_134","Kusko",2019,0.709064912935429,0.709082419
1311,686.964,0.708374021278527,0.531205735987096,1373.928,"2019_kk_134","Kusko",2019,0.709100728128895,0.709082419
1312,687.488,0.710292552673749,0.546831465539434,1374.976,"2019_kk_134","Kusko",2019,0.709114733402773,0.709082419
1313,688.012,0.70918911371638,0.551700685555103,1376.024,"2019_kk_134","Kusko",2019,0.709127945659548,0.709082419
1314,688.536,0.708852788157951,0.557146432034336,1377.072,"2019_kk_134","Kusko",2019,0.709141854583539,0.709082419
1315,689.06,0.710787336825808,0.56801148877868,1378.12,"2019_kk_134","Kusko",2019,0.709188965594664,0.709082419
1316,689.584,0.7092107911466,0.576833849844135,1379.168,"2019_kk_134","Kusko",2019,0.70917371923432,0.709082419
1317,690.108,0.71068373633958,0.576467248021587,1380.216,"2019_kk_134","Kusko",2019,0.709225897552405,0.709082419
1318,690.632,0.709363233210764,0.573450180122123,1381.264,"2019_kk_134","Kusko",2019,0.709214536216355,0.709082419
1319,691.156,0.709521361798731,0.575108169504975,1382.312,"2019_kk_134","Kusko",2019,0.709239818656685,0.709082419
1320,691.68,0.711484978850018,0.579641878556735,1383.36,"2019_kk_134","Kusko",2019,0.709250537981854,0.709082419
1321,692.204,0.708351483964499,0.581846403870435,1384.408,"2019_kk_134","Kusko",2019,0.709284974666196,0.709082419
1322,692.728,0.710919030805655,0.578191520483538,1385.456,"2019_kk_134","Kusko",2019,0.709234763447363,0.709082419
1323,693.252,0.708444547172193,0.584460935160361,1386.504,"2019_kk_134","Kusko",2019,0.709211399491058,0.709082419
1324,693.776,0.709081091225343,0.598343029035037,1387.552,"2019_kk_134","Kusko",2019,0.709234546308304,0.709082419
1325,694.3,0.709443275943357,0.583206143210612,1388.6,"2019_kk_134","Kusko",2019,0.709226446963136,0.709082419
1326,694.824,0.70787835206765,0.585869597261011,1389.648,"2019_kk_134","Kusko",2019,0.709213186393889,0.709082419
1327,695.348,0.707810784713637,0.590434769449667,1390.696,"2019_kk_134","Kusko",2019,0.70923755268968,0.709082419
1328,695.872,0.707334290227913,0.587267823659758,1391.744,"2019_kk_134","Kusko",2019,0.709225237005744,0.709082419
1329,696.396,0.709865901461809,0.584057592823093,1392.792,"2019_kk_134","Kusko",2019,0.709221282409779,0.709082419
1330,696.92,0.710069614201279,0.585704550172413,1393.84,"2019_kk_134","Kusko",2019,0.709201791306782,0.709082419
1331,697.444,0.709207451562234,0.577852044635348,1394.888,"2019_kk_134","Kusko",2019,0.709225377523774,0.709082419
1332,697.968,0.707981410489747,0.59212664088501,1395.936,"2019_kk_134","Kusko",2019,0.709195374208421,0.709082419
1333,698.492,0.708453618439076,0.58616569197735,1396.984,"2019_kk_134","Kusko",2019,0.709217966728948,0.709082419
1334,699.016,0.709220833732263,0.582601330667094,1398.032,"2019_kk_134","Kusko",2019,0.709163978679607,0.709082419
1335,699.54,0.709550832101012,0.572224617895413,1399.08,"2019_kk_134","Kusko",2019,0.709147200619142,0.709082419
1336,700.064,0.707677183825064,0.575998057974068,1400.128,"2019_kk_134","Kusko",2019,0.709166704136621,0.709082419
1337,700.588,0.709428975206423,0.570731066105997,1401.176,"2019_kk_134","Kusko",2019,0.709169736455022,0.709082419
1338,701.112,0.708535283927232,0.569686859327421,1402.224,"2019_kk_134","Kusko",2019,0.709189462404652,0.709082419
1339,701.636,0.711453194500672,0.565576876616157,1403.272,"2019_kk_134","Kusko",2019,0.709243714476308,0.709082419
1340,702.16,0.709900749574178,0.568553550413594,1404.32,"2019_kk_134","Kusko",2019,0.709260202499695,0.709082419
1341,702.684,0.709231813853044,0.567111710438027,1405.368,"2019_kk_134","Kusko",2019,0.709253854931991,0.709082419
1342,703.208,0.7100469742342,0.563253388991286,1406.416,"2019_kk_134","Kusko",2019,0.70926121393928,0.709082419
1343,703.732,0.709801358959145,0.567897800833821,1407.464,"2019_kk_134","Kusko",2019,0.709236577740261,0.709082419
1344,704.256,0.709731489161762,0.566213173666147,1408.512,"2019_kk_134","Kusko",2019,0.709248688998687,0.709082419
1345,704.78,0.710196552584803,0.556552471919138,1409.56,"2019_kk_134","Kusko",2019,0.709257404424728,0.709082419
1346,705.304,0.708781298918516,0.561548382029284,1410.608,"2019_kk_134","Kusko",2019,0.709254075179792,0.709082419
1347,705.828,0.709942394413112,0.565906701245946,1411.656,"2019_kk_134","Kusko",2019,0.709217758699707,0.709082419
1348,706.352,0.708420405261174,0.57097631142005,1412.704,"2019_kk_134","Kusko",2019,0.709201415575275,0.709082419
1349,706.876,0.709537748107636,0.563133264908311,1413.752,"2019_kk_134","Kusko",2019,0.709187973869348,0.709082419
1350,707.4,0.709407696897803,0.562541324758593,1414.8,"2019_kk_134","Kusko",2019,0.709165863083716,0.709082419
1351,707.924,0.710481533410328,0.554580158395383,1415.848,"2019_kk_134","Kusko",2019,0.709156413909707,0.709082419
1352,708.448,0.707930597977343,0.568427313068598,1416.896,"2019_kk_134","Kusko",2019,0.709117024337222,0.709082419
1353,708.972,0.707445609808446,0.568387066099541,1417.944,"2019_kk_134","Kusko",2019,0.709149131564411,0.709082419
1354,709.496,0.70841799801082,0.562925583352721,1418.992,"2019_kk_134","Kusko",2019,0.709192245365155,0.709082419
1355,710.02,0.708417113218121,0.565410779472378,1420.04,"2019_kk_134","Kusko",2019,0.709219152362578,0.709082419
1356,710.544,0.708509765307626,0.561095960892494,1421.088,"2019_kk_134","Kusko",2019,0.709261132701776,0.709082419
1357,711.068,0.708929739811667,0.563672543301361,1422.136,"2019_kk_134","Kusko",2019,0.709292952297539,0.709082419
1358,711.592,0.707139189405887,0.561172587477431,1423.184,"2019_kk_134","Kusko",2019,0.709343835765542,0.709082419
1359,712.116,0.710289105984479,0.555522424697842,1424.232,"2019_kk_134","Kusko",2019,0.709313201005529,0.709082419
1360,712.64,0.709137966526194,0.570448970085624,1425.28,"2019_kk_134","Kusko",2019,0.709304911311572,0.709082419
1361,713.164,0.71205031926645,0.557613707974474,1426.328,"2019_kk_134","Kusko",2019,0.709299087068027,0.709082419
1362,713.688,0.708501431347029,0.561684455775891,1427.376,"2019_kk_134","Kusko",2019,0.709339112183085,0.709082419
1363,714.212,0.708949934290777,0.559574113750169,1428.424,"2019_kk_134","Kusko",2019,0.709372094836933,0.709082419
1364,714.736,0.709191742970788,0.549651271162999,1429.472,"2019_kk_134","Kusko",2019,0.709360026863151,0.709082419
1365,715.26,0.706659091522518,0.560466398485508,1430.52,"2019_kk_134","Kusko",2019,0.709366894374616,0.709082419
1366,715.784,0.708647187563473,0.557211702594003,1431.568,"2019_kk_134","Kusko",2019,0.709411038002925,0.709082419
1367,716.308,0.710041351617239,0.557708927332724,1432.616,"2019_kk_134","Kusko",2019,0.709380170220275,0.709082419
1368,716.832,0.708932175445305,0.568631616455012,1433.664,"2019_kk_134","Kusko",2019,0.709358746968995,0.709082419
1369,717.356,0.712341598392949,0.572647914266213,1434.712,"2019_kk_134","Kusko",2019,0.709363305884353,0.709082419
1370,717.88,0.710133146573728,0.565226455174962,1435.76,"2019_kk_134","Kusko",2019,0.709345597590595,0.709082419
1371,718.404,0.707993167216253,0.582261191096984,1436.808,"2019_kk_134","Kusko",2019,0.709362964739711,0.709082419
1372,718.928,0.710734093111091,0.571402246991363,1437.856,"2019_kk_134","Kusko",2019,0.709373574482903,0.709082419
1373,719.452,0.70771094177527,0.573867758424266,1438.904,"2019_kk_134","Kusko",2019,0.709375399265346,0.709082419
1374,719.976,0.709579463663512,0.580453526839149,1439.952,"2019_kk_134","Kusko",2019,0.709354460156181,0.709082419
1375,720.5,0.711310262388242,0.578542406509211,1441,"2019_kk_134","Kusko",2019,0.709335909543018,0.709082419
1376,721.024,0.709011036450455,0.573435530722111,1442.048,"2019_kk_134","Kusko",2019,0.709292634763571,0.709082419
1377,721.548,0.708504747534479,0.573270736509268,1443.096,"2019_kk_134","Kusko",2019,0.709293184297203,0.709082419
1378,722.072,0.708382645744816,0.57963728526298,1444.144,"2019_kk_134","Kusko",2019,0.709332566983103,0.709082419
1379,722.596,0.708714859443148,0.577838895574953,1445.192,"2019_kk_134","Kusko",2019,0.709320341173926,0.709082419
1380,723.12,0.710158331712076,0.573495655367984,1446.24,"2019_kk_134","Kusko",2019,0.709279514750617,0.709082419
1381,723.644,0.707784533523944,0.575850974390166,1447.288,"2019_kk_134","Kusko",2019,0.709227102767307,0.709082419
1382,724.168,0.70855565645659,0.568574286241186,1448.336,"2019_kk_134","Kusko",2019,0.709217289150163,0.709082419
1383,724.692,0.710370980803507,0.571772767483034,1449.384,"2019_kk_134","Kusko",2019,0.709264243825317,0.709082419
1384,725.216,0.711667919270005,0.572899721926644,1450.432,"2019_kk_134","Kusko",2019,0.709276657706551,0.709082419
1385,725.74,0.711057695788745,0.577311820907153,1451.48,"2019_kk_134","Kusko",2019,0.70926564546041,0.709082419
1386,726.264,0.710397172419538,0.57622131476117,1452.528,"2019_kk_134","Kusko",2019,0.709275516718926,0.709082419
1387,726.788,0.709719960459407,0.562061468005897,1453.576,"2019_kk_134","Kusko",2019,0.709282996804879,0.709082419
1388,727.312,0.710387298308096,0.566213478044704,1454.624,"2019_kk_134","Kusko",2019,0.709317544127484,0.709082419
1389,727.836,0.708027815860999,0.569376962481401,1455.672,"2019_kk_134","Kusko",2019,0.709279525833867,0.709082419
1390,728.36,0.709572232563872,0.565697660442772,1456.72,"2019_kk_134","Kusko",2019,0.709273276200648,0.709082419
1391,728.884,0.708857996949568,0.569633833306349,1457.768,"2019_kk_134","Kusko",2019,0.709196199800642,0.709082419
1392,729.408,0.710382917393195,0.5630204497978,1458.816,"2019_kk_134","Kusko",2019,0.709208645413867,0.709082419
1393,729.932,0.710432577669963,0.559005103374527,1459.864,"2019_kk_134","Kusko",2019,0.70919778945757,0.709082419
1394,730.456,0.708496755305354,0.572541313476627,1460.912,"2019_kk_134","Kusko",2019,0.709190124456949,0.709082419
1395,730.98,0.709962882788891,0.557328894412287,1461.96,"2019_kk_134","Kusko",2019,0.709227486789627,0.709082419
1396,731.504,0.71032580152364,0.55597304362366,1463.008,"2019_kk_134","Kusko",2019,0.709267254036169,0.709082419
