"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1064,557.536,0.707951521723084,0.64167146776862,1115.072,"2019_kk_045","Kusko",2019,0.707903381480192,0.708008726
1065,558.06,0.707510887405956,0.663343476326787,1116.12,"2019_kk_045","Kusko",2019,0.707914787627495,0.708008726
1066,558.584,0.707956482366868,0.66798508216177,1117.168,"2019_kk_045","Kusko",2019,0.707911446725277,0.708008726
1067,559.108,0.707059232797475,0.666634439113172,1118.216,"2019_kk_045","Kusko",2019,0.707923736671468,0.708008726
1068,559.632,0.707479947083293,0.668748036442052,1119.264,"2019_kk_045","Kusko",2019,0.707933284086055,0.708008726
1069,560.156,0.708456416313033,0.66724788105078,1120.312,"2019_kk_045","Kusko",2019,0.707939935844899,0.708008726
1070,560.68,0.707526048999507,0.659092072607409,1121.36,"2019_kk_045","Kusko",2019,0.707937214469417,0.708008726
1071,561.204,0.707883657966839,0.661917658051491,1122.408,"2019_kk_045","Kusko",2019,0.70791178836252,0.708008726
1072,561.728,0.706596507736061,0.670484375139558,1123.456,"2019_kk_045","Kusko",2019,0.707911437384725,0.708008726
1073,562.252,0.707972362646999,0.660020636265474,1124.504,"2019_kk_045","Kusko",2019,0.707902311961502,0.708008726
1074,562.776,0.708841535738225,0.658757154420215,1125.552,"2019_kk_045","Kusko",2019,0.707923415634929,0.708008726
1075,563.3,0.70698435957749,0.658171093820137,1126.6,"2019_kk_045","Kusko",2019,0.707917925716372,0.708008726
1076,563.824,0.708862340329164,0.651288998303826,1127.648,"2019_kk_045","Kusko",2019,0.707958891457423,0.708008726
1077,564.348,0.709151074981271,0.645121474229933,1128.696,"2019_kk_045","Kusko",2019,0.707959956755446,0.708008726
1078,564.872,0.707231271490599,0.64875315634231,1129.744,"2019_kk_045","Kusko",2019,0.707930813881229,0.708008726
1079,565.396,0.708682246113188,0.659554537707241,1130.792,"2019_kk_045","Kusko",2019,0.70787446420407,0.708008726
1080,565.92,0.708483573210279,0.654029123194445,1131.84,"2019_kk_045","Kusko",2019,0.707873532174606,0.708008726
1081,566.444,0.707832131676682,0.657115051961784,1132.888,"2019_kk_045","Kusko",2019,0.707863908308332,0.708008726
1082,566.968,0.707201377060477,0.64728116852768,1133.936,"2019_kk_045","Kusko",2019,0.707896801079841,0.708008726
1083,567.492,0.708222126622652,0.643050819017515,1134.984,"2019_kk_045","Kusko",2019,0.707909065145048,0.708008726
1084,568.016,0.708694911268887,0.646907935686289,1136.032,"2019_kk_045","Kusko",2019,0.707924539420777,0.708008726
1085,568.54,0.707224574218201,0.635368353009528,1137.08,"2019_kk_045","Kusko",2019,0.707910898213851,0.708008726
1086,569.064,0.707525682037776,0.642096980550776,1138.128,"2019_kk_045","Kusko",2019,0.707926825857113,0.708008726
1087,569.588,0.707372814137222,0.641963071855342,1139.176,"2019_kk_045","Kusko",2019,0.707922701838985,0.708008726
1088,570.112,0.706078095483515,0.642324258893943,1140.224,"2019_kk_045","Kusko",2019,0.707910241625737,0.708008726
1089,570.636,0.708867172070558,0.636897216062591,1141.272,"2019_kk_045","Kusko",2019,0.707896327909126,0.708008726
1090,571.16,0.707238698235381,0.635753371157761,1142.32,"2019_kk_045","Kusko",2019,0.707866202530716,0.708008726
1091,571.684,0.707819412941099,0.636704837812777,1143.368,"2019_kk_045","Kusko",2019,0.70785413655498,0.708008726
1092,572.208,0.707202443883113,0.632244809762484,1144.416,"2019_kk_045","Kusko",2019,0.707831113871979,0.708008726
1093,572.732,0.708428413913888,0.626503699969925,1145.464,"2019_kk_045","Kusko",2019,0.70782613140693,0.708008726
1094,573.256,0.708889351809495,0.625141904470616,1146.512,"2019_kk_045","Kusko",2019,0.707825860748487,0.708008726
1095,573.78,0.707560240404665,0.617966738241371,1147.56,"2019_kk_045","Kusko",2019,0.707847284707843,0.708008726
1096,574.304,0.70600453435226,0.62330537094001,1148.608,"2019_kk_045","Kusko",2019,0.707886619005341,0.708008726
1097,574.828,0.707935018230279,0.615267259840618,1149.656,"2019_kk_045","Kusko",2019,0.707928962775285,0.708008726
1098,575.352,0.707806221068976,0.610532456369459,1150.704,"2019_kk_045","Kusko",2019,0.707904087663708,0.708008726
1099,575.876,0.707935846807717,0.614510425405997,1151.752,"2019_kk_045","Kusko",2019,0.707876695346413,0.708008726
1100,576.4,0.708173297165266,0.61592127293692,1152.8,"2019_kk_045","Kusko",2019,0.707894560128634,0.708008726
1101,576.924,0.707440765917952,0.615292712514847,1153.848,"2019_kk_045","Kusko",2019,0.707921520896533,0.708008726
1102,577.448,0.706537741923383,0.608799800238278,1154.896,"2019_kk_045","Kusko",2019,0.707947872538812,0.708008726
1103,577.972,0.707215536650557,0.611927658200772,1155.944,"2019_kk_045","Kusko",2019,0.70793909563049,0.708008726
1104,578.496,0.709432298948269,0.608981376202271,1156.992,"2019_kk_045","Kusko",2019,0.707914818925614,0.708008726
1105,579.02,0.706043955871385,0.605061406902066,1158.04,"2019_kk_045","Kusko",2019,0.70793863287969,0.708008726
1106,579.544,0.710498970416338,0.611961095410474,1159.088,"2019_kk_045","Kusko",2019,0.70795238306146,0.708008726
1107,580.068,0.708679533046017,0.611811253881307,1160.136,"2019_kk_045","Kusko",2019,0.707923819382875,0.708008726
1108,580.592,0.707576963627731,0.612446031587806,1161.184,"2019_kk_045","Kusko",2019,0.70792787166195,0.708008726
1109,581.116,0.706351732935984,0.607433835716268,1162.232,"2019_kk_045","Kusko",2019,0.707928583003116,0.708008726
1110,581.64,0.70723034401212,0.609299736724156,1163.28,"2019_kk_045","Kusko",2019,0.707911490884895,0.708008726
1111,582.164,0.70740246501851,0.598778438523848,1164.328,"2019_kk_045","Kusko",2019,0.707890406395547,0.708008726
1112,582.688,0.708915321578686,0.618253751197516,1165.376,"2019_kk_045","Kusko",2019,0.707901306672774,0.708008726
1113,583.212,0.708658269699899,0.616213728809571,1166.424,"2019_kk_045","Kusko",2019,0.707855674953668,0.708008726
1114,583.736,0.709231071974807,0.609117497489096,1167.472,"2019_kk_045","Kusko",2019,0.707865588359857,0.708008726
1115,584.26,0.707348745062388,0.614530899759418,1168.52,"2019_kk_045","Kusko",2019,0.707880627907298,0.708008726
1116,584.784,0.709246843011912,0.621128939573733,1169.568,"2019_kk_045","Kusko",2019,0.707908333119701,0.708008726
1117,585.308,0.707721920173388,0.614442800284774,1170.616,"2019_kk_045","Kusko",2019,0.707913323496932,0.708008726
1118,585.832,0.70752583214205,0.615502560837813,1171.664,"2019_kk_045","Kusko",2019,0.707959041260096,0.708008726
1119,586.356,0.708115650487063,0.622248300589671,1172.712,"2019_kk_045","Kusko",2019,0.707957709591657,0.708008726
1120,586.88,0.707648496728743,0.609678839100154,1173.76,"2019_kk_045","Kusko",2019,0.707946510691323,0.708008726
1121,587.404,0.70675524979341,0.610519757916764,1174.808,"2019_kk_045","Kusko",2019,0.707978952286478,0.708008726
1122,587.928,0.708170128349074,0.612981963190536,1175.856,"2019_kk_045","Kusko",2019,0.708005487818747,0.708008726
1123,588.452,0.707178217178806,0.61716474171271,1176.904,"2019_kk_045","Kusko",2019,0.70802468094477,0.708008726
1124,588.976,0.707935282216465,0.607509030425017,1177.952,"2019_kk_045","Kusko",2019,0.708000564488365,0.708008726
1125,589.5,0.708796324967362,0.600637998703516,1179,"2019_kk_045","Kusko",2019,0.70801815847726,0.708008726
1126,590.024,0.710316540216741,0.600703353132348,1180.048,"2019_kk_045","Kusko",2019,0.708080814865875,0.708008726
1127,590.548,0.709599858994093,0.598864759034864,1181.096,"2019_kk_045","Kusko",2019,0.708038981998455,0.708008726
1128,591.072,0.705987440388689,0.599679846843718,1182.144,"2019_kk_045","Kusko",2019,0.708011849552527,0.708008726
1129,591.596,0.706812877275308,0.584006274237992,1183.192,"2019_kk_045","Kusko",2019,0.707996528981681,0.708008726
1130,592.12,0.708597935932799,0.589242188259964,1184.24,"2019_kk_045","Kusko",2019,0.707952846147693,0.708008726
1131,592.644,0.709501304040752,0.584691329944534,1185.288,"2019_kk_045","Kusko",2019,0.707965775337859,0.708008726
1132,593.168,0.708177606272849,0.585465251587105,1186.336,"2019_kk_045","Kusko",2019,0.707976923465699,0.708008726
1133,593.692,0.707445748147622,0.588473943072877,1187.384,"2019_kk_045","Kusko",2019,0.707946575637138,0.708008726
1134,594.216,0.707384933445667,0.592966509364525,1188.432,"2019_kk_045","Kusko",2019,0.707904806085958,0.708008726
1135,594.74,0.708413196822068,0.583745717661797,1189.48,"2019_kk_045","Kusko",2019,0.707956357123222,0.708008726
1136,595.264,0.709687351235346,0.588771020451444,1190.528,"2019_kk_045","Kusko",2019,0.707929413202964,0.708008726
1137,595.788,0.707437254266226,0.579807128489686,1191.576,"2019_kk_045","Kusko",2019,0.707903035266757,0.708008726
1138,596.312,0.70747440823506,0.572174982806591,1192.624,"2019_kk_045","Kusko",2019,0.707903324970008,0.708008726
1139,596.836,0.708724926583153,0.566727554176337,1193.672,"2019_kk_045","Kusko",2019,0.707898343877686,0.708008726
1140,597.36,0.707458046117057,0.566378613311404,1194.72,"2019_kk_045","Kusko",2019,0.7079121099561,0.708008726
1141,597.884,0.706567062315763,0.560045572532487,1195.768,"2019_kk_045","Kusko",2019,0.707933490413546,0.708008726
1142,598.408,0.707855393694099,0.55638519142043,1196.816,"2019_kk_045","Kusko",2019,0.707949789210971,0.708008726
1143,598.932,0.705484223476289,0.555579355789117,1197.864,"2019_kk_045","Kusko",2019,0.707928271821212,0.708008726
1144,599.456,0.709289715640236,0.559208587248846,1198.912,"2019_kk_045","Kusko",2019,0.707922188131151,0.708008726
1145,599.98,0.708126947064655,0.559984251830743,1199.96,"2019_kk_045","Kusko",2019,0.70793026857194,0.708008726
1146,600.504,0.709187994781974,0.570206115546187,1201.008,"2019_kk_045","Kusko",2019,0.707909523107659,0.708008726
1147,601.028,0.707672236771097,0.575663050595847,1202.056,"2019_kk_045","Kusko",2019,0.707916853162259,0.708008726
1148,601.552,0.708821161273331,0.577949399542088,1203.104,"2019_kk_045","Kusko",2019,0.707918788865584,0.708008726
1149,602.076,0.708787271964215,0.585574050659297,1204.152,"2019_kk_045","Kusko",2019,0.707916996842917,0.708008726
1150,602.6,0.70656676421534,0.580034215648303,1205.2,"2019_kk_045","Kusko",2019,0.70790651227193,0.708008726
1151,603.124,0.709765908650397,0.583395122464368,1206.248,"2019_kk_045","Kusko",2019,0.70793590692682,0.708008726
1152,603.648,0.708794575819257,0.58489992425303,1207.296,"2019_kk_045","Kusko",2019,0.707913792239082,0.708008726
1153,604.172,0.709580001475297,0.592017188279563,1208.344,"2019_kk_045","Kusko",2019,0.707921599220985,0.708008726
1154,604.696,0.707442364425148,0.591822202596184,1209.392,"2019_kk_045","Kusko",2019,0.707914352276267,0.708008726
1155,605.22,0.708615879738378,0.595360796194925,1210.44,"2019_kk_045","Kusko",2019,0.707879545733701,0.708008726
1156,605.744,0.709763917669184,0.586730647358519,1211.488,"2019_kk_045","Kusko",2019,0.707823389679705,0.708008726
1157,606.268,0.705425046185036,0.586128609078068,1212.536,"2019_kk_045","Kusko",2019,0.70782802818087,0.708008726
1158,606.792,0.706178274313293,0.598136148191362,1213.584,"2019_kk_045","Kusko",2019,0.707845479737735,0.708008726
1159,607.316,0.70701661255698,0.590196726507459,1214.632,"2019_kk_045","Kusko",2019,0.707853043691609,0.708008726
1160,607.84,0.70555232712598,0.581112356055433,1215.68,"2019_kk_045","Kusko",2019,0.707876230474868,0.708008726
1161,608.364,0.708216517327901,0.587336957036983,1216.728,"2019_kk_045","Kusko",2019,0.707861852200953,0.708008726
1162,608.888,0.70720662959378,0.586502741380051,1217.776,"2019_kk_045","Kusko",2019,0.70785787077403,0.708008726
1163,609.412,0.705394666936939,0.586736475900373,1218.824,"2019_kk_045","Kusko",2019,0.707829565338056,0.708008726
1164,609.936,0.706926125877451,0.589288839510514,1219.872,"2019_kk_045","Kusko",2019,0.70781323557187,0.708008726
1165,610.46,0.709137018107219,0.588988091355895,1220.92,"2019_kk_045","Kusko",2019,0.7078351981028,0.708008726
1166,610.984,0.708882335200872,0.58852370720702,1221.968,"2019_kk_045","Kusko",2019,0.707829999394989,0.708008726
1167,611.508,0.707096856873591,0.595001816462123,1223.016,"2019_kk_045","Kusko",2019,0.707796436698351,0.708008726
1168,612.032,0.70759434582276,0.603608171228555,1224.064,"2019_kk_045","Kusko",2019,0.707770298344088,0.708008726
1169,612.556,0.706052867396706,0.595694927834398,1225.112,"2019_kk_045","Kusko",2019,0.707737436720753,0.708008726
1170,613.08,0.708056308716955,0.591578050719589,1226.16,"2019_kk_045","Kusko",2019,0.707751089283846,0.708008726
1171,613.604,0.708685292465253,0.593546292775015,1227.208,"2019_kk_045","Kusko",2019,0.707760931775589,0.708008726
1172,614.128,0.709893249424167,0.589806106296732,1228.256,"2019_kk_045","Kusko",2019,0.707731356708355,0.708008726
1173,614.652,0.707367226314363,0.580049213383452,1229.304,"2019_kk_045","Kusko",2019,0.707763442530447,0.708008726
1174,615.176,0.708866050571152,0.577851618358872,1230.352,"2019_kk_045","Kusko",2019,0.707740564086193,0.708008726
1175,615.7,0.707833571509711,0.570714353013892,1231.4,"2019_kk_045","Kusko",2019,0.707744704895156,0.708008726
1176,616.224,0.708002115155067,0.566266680372864,1232.448,"2019_kk_045","Kusko",2019,0.707733960720232,0.708008726
1177,616.748,0.708161723449374,0.567814535928359,1233.496,"2019_kk_045","Kusko",2019,0.707750976777871,0.708008726
1178,617.272,0.707641974341604,0.574795764908213,1234.544,"2019_kk_045","Kusko",2019,0.707696614164371,0.708008726
1179,617.796,0.708008129127037,0.560696300132978,1235.592,"2019_kk_045","Kusko",2019,0.707682181581353,0.708008726
1180,618.32,0.707019422469468,0.565124174569436,1236.64,"2019_kk_045","Kusko",2019,0.707683372655766,0.708008726
1181,618.844,0.708518929086852,0.564502878720698,1237.688,"2019_kk_045","Kusko",2019,0.707678021856062,0.708008726
1182,619.368,0.706843247084765,0.560297261169028,1238.736,"2019_kk_045","Kusko",2019,0.707683711092813,0.708008726
1183,619.892,0.707646636092995,0.559866779321187,1239.784,"2019_kk_045","Kusko",2019,0.707648042172026,0.708008726
1184,620.416,0.707500465533401,0.570126607441443,1240.832,"2019_kk_045","Kusko",2019,0.707721797260078,0.708008726
1185,620.94,0.706707932413391,0.566601595915936,1241.88,"2019_kk_045","Kusko",2019,0.70771180948275,0.708008726
1186,621.464,0.706947176976984,0.560091716788201,1242.928,"2019_kk_045","Kusko",2019,0.707663819117628,0.708008726
1187,621.988,0.709878169063997,0.562497142163754,1243.976,"2019_kk_045","Kusko",2019,0.707680379104895,0.708008726
1188,622.512,0.707034533800581,0.559461627787133,1245.024,"2019_kk_045","Kusko",2019,0.707684255436453,0.708008726
1189,623.036,0.707266714507753,0.550108774478552,1246.072,"2019_kk_045","Kusko",2019,0.707695238195432,0.708008726
1190,623.56,0.70998914292837,0.551317166905869,1247.12,"2019_kk_045","Kusko",2019,0.707755670792748,0.708008726
1191,624.084,0.70863860760579,0.561384738520728,1248.168,"2019_kk_045","Kusko",2019,0.707807171905972,0.708008726
1192,624.608,0.707938720657497,0.55185706723956,1249.216,"2019_kk_045","Kusko",2019,0.70781099637499,0.708008726
1193,625.132,0.705747421989163,0.551514650044654,1250.264,"2019_kk_045","Kusko",2019,0.707866848332941,0.708008726
1194,625.656,0.706405147474558,0.557283151963147,1251.312,"2019_kk_045","Kusko",2019,0.707862881496975,0.708008726
1195,626.18,0.709730948677826,0.551416055849294,1252.36,"2019_kk_045","Kusko",2019,0.70787494389088,0.708008726
1196,626.704,0.709375428766691,0.544024253078963,1253.408,"2019_kk_045","Kusko",2019,0.707876999049144,0.708008726
1197,627.228,0.70542349246793,0.543308038901024,1254.456,"2019_kk_045","Kusko",2019,0.707878121415705,0.708008726
1198,627.752,0.7059061069793,0.539764449984306,1255.504,"2019_kk_045","Kusko",2019,0.707891671977529,0.708008726
1199,628.276,0.706753229183063,0.536548876648667,1256.552,"2019_kk_045","Kusko",2019,0.70792979420604,0.708008726
1200,628.8,0.708277199902627,0.549347747819301,1257.6,"2019_kk_045","Kusko",2019,0.707906734558525,0.708008726
1201,629.324,0.707157611820351,0.549472941036361,1258.648,"2019_kk_045","Kusko",2019,0.707907903613079,0.708008726
1202,629.848,0.706080889660055,0.552130885909165,1259.696,"2019_kk_045","Kusko",2019,0.707908487782883,0.708008726
1203,630.372,0.707409372801807,0.538252547200329,1260.744,"2019_kk_045","Kusko",2019,0.707929854943103,0.708008726
1204,630.896,0.70791700898499,0.531498546514863,1261.792,"2019_kk_045","Kusko",2019,0.707932420983296,0.708008726
1205,631.42,0.708375395602456,0.532129079249161,1262.84,"2019_kk_045","Kusko",2019,0.707930008052966,0.708008726
1206,631.944,0.708543344286502,0.547911329273748,1263.888,"2019_kk_045","Kusko",2019,0.707880896904444,0.708008726
1207,632.468,0.70869320022947,0.537466322523041,1264.936,"2019_kk_045","Kusko",2019,0.707897657863681,0.708008726
1208,632.992,0.705559404463287,0.539010940833348,1265.984,"2019_kk_045","Kusko",2019,0.707872018557371,0.708008726
1209,633.516,0.707921316983161,0.529259293254573,1267.032,"2019_kk_045","Kusko",2019,0.707881443336926,0.708008726
1210,634.04,0.706638228680114,0.526192649087022,1268.08,"2019_kk_045","Kusko",2019,0.707922168542368,0.708008726
1211,634.564,0.709444860668153,0.531110196068562,1269.128,"2019_kk_045","Kusko",2019,0.707919582035444,0.708008726
1212,635.088,0.709135930024319,0.532994542530206,1270.176,"2019_kk_045","Kusko",2019,0.707921885199502,0.708008726
1213,635.612,0.707439866228074,0.527070733864984,1271.224,"2019_kk_045","Kusko",2019,0.707917201951617,0.708008726
1214,636.136,0.711867669708265,0.53012799060789,1272.272,"2019_kk_045","Kusko",2019,0.707914754691122,0.708008726
1215,636.66,0.708016613098717,0.535336340284369,1273.32,"2019_kk_045","Kusko",2019,0.707920794384652,0.708008726
1216,637.184,0.706884495761861,0.526777271467559,1274.368,"2019_kk_045","Kusko",2019,0.707937936041086,0.708008726
1217,637.708,0.706418645421058,0.526438630820495,1275.416,"2019_kk_045","Kusko",2019,0.707888155290692,0.708008726
1218,638.232,0.706410854206785,0.529337259556752,1276.464,"2019_kk_045","Kusko",2019,0.707906694705127,0.708008726
1219,638.756,0.70767557809573,0.530402282659924,1277.512,"2019_kk_045","Kusko",2019,0.70793035416885,0.708008726
1220,639.28,0.709178282964919,0.531422248581039,1278.56,"2019_kk_045","Kusko",2019,0.707892823256023,0.708008726
1221,639.804,0.711306584121346,0.534799125074478,1279.608,"2019_kk_045","Kusko",2019,0.70788244354051,0.708008726
1222,640.328,0.707436097734842,0.528245271631287,1280.656,"2019_kk_045","Kusko",2019,0.707890990207335,0.708008726
1223,640.852,0.708745784413978,0.53555658640109,1281.704,"2019_kk_045","Kusko",2019,0.707924071657971,0.708008726
1224,641.376,0.706688115719523,0.526823429554235,1282.752,"2019_kk_045","Kusko",2019,0.707908025943893,0.708008726
1225,641.9,0.709860761741484,0.521283051692251,1283.8,"2019_kk_045","Kusko",2019,0.707865166225006,0.708008726
1226,642.424,0.709005644696742,0.529351653863564,1284.848,"2019_kk_045","Kusko",2019,0.707810824272576,0.708008726
1227,642.948,0.70716419886725,0.528469407087225,1285.896,"2019_kk_045","Kusko",2019,0.707836544441316,0.708008726
1228,643.472,0.708407379532219,0.533402714164087,1286.944,"2019_kk_045","Kusko",2019,0.707872768129795,0.708008726
1229,643.996,0.708340201107327,0.526394584269804,1287.992,"2019_kk_045","Kusko",2019,0.707904808385476,0.708008726
1230,644.52,0.706672729866076,0.524208170513683,1289.04,"2019_kk_045","Kusko",2019,0.70788143885752,0.708008726
1231,645.044,0.708755435738465,0.514605339915147,1290.088,"2019_kk_045","Kusko",2019,0.707883537856544,0.708008726
1232,645.568,0.709928299612403,0.522807895191437,1291.136,"2019_kk_045","Kusko",2019,0.707917149682386,0.708008726
1233,646.092,0.708649255927575,0.514520361453475,1292.184,"2019_kk_045","Kusko",2019,0.707914279726626,0.708008726
1234,646.616,0.709020012982719,0.51506790280014,1293.232,"2019_kk_045","Kusko",2019,0.707845507110394,0.708008726
1235,647.14,0.70768879568991,0.510409702156716,1294.28,"2019_kk_045","Kusko",2019,0.707861778385472,0.708008726
1236,647.664,0.705055446243773,0.51030107077168,1295.328,"2019_kk_045","Kusko",2019,0.707792266641878,0.708008726
1237,648.188,0.709167381003621,0.505173584062113,1296.376,"2019_kk_045","Kusko",2019,0.707798914740625,0.708008726
1238,648.712,0.706103615963001,0.505532581305694,1297.424,"2019_kk_045","Kusko",2019,0.707863272086402,0.708008726
1239,649.236,0.708573615900333,0.506503603475767,1298.472,"2019_kk_045","Kusko",2019,0.707897410189166,0.708008726
1240,649.76,0.709462934795981,0.505077562779166,1299.52,"2019_kk_045","Kusko",2019,0.707904758423944,0.708008726
1241,650.284,0.708363738671423,0.503275934407415,1300.568,"2019_kk_045","Kusko",2019,0.707863887305856,0.708008726
1242,650.808,0.706981436928198,0.504724458316272,1301.616,"2019_kk_045","Kusko",2019,0.707835704566369,0.708008726
1243,651.332,0.707365641219926,0.502066013802803,1302.664,"2019_kk_045","Kusko",2019,0.707868651254537,0.708008726
1244,651.856,0.707353629903712,0.50352856976827,1303.712,"2019_kk_045","Kusko",2019,0.707876944996377,0.708008726
1245,652.38,0.70707031402517,0.499195467339017,1304.76,"2019_kk_045","Kusko",2019,0.707839968112664,0.708008726
1246,652.904,0.70797567636301,0.49607083651757,1305.808,"2019_kk_045","Kusko",2019,0.707861166890432,0.708008726
1247,653.428,0.706891324040399,0.490630472570886,1306.856,"2019_kk_045","Kusko",2019,0.707901960359091,0.708008726
1248,653.952,0.708146898666666,0.491761542414896,1307.904,"2019_kk_045","Kusko",2019,0.707883987736732,0.708008726
1249,654.476,0.708686282331118,0.483364598432081,1308.952,"2019_kk_045","Kusko",2019,0.707926571302219,0.708008726
1250,655,0.707737288158761,0.472130257641843,1310,"2019_kk_045","Kusko",2019,0.707914660100796,0.708008726
1251,655.524,0.708015824674992,0.47521827468718,1311.048,"2019_kk_045","Kusko",2019,0.707886401233562,0.708008726
1252,656.048,0.708451520666991,0.47334374451472,1312.096,"2019_kk_045","Kusko",2019,0.707922729103843,0.708008726
1253,656.572,0.707732309027335,0.471853366857332,1313.144,"2019_kk_045","Kusko",2019,0.707893626327243,0.708008726
1254,657.096,0.705442404629891,0.469493437342314,1314.192,"2019_kk_045","Kusko",2019,0.707908500292038,0.708008726
1255,657.62,0.707159365544579,0.470706490173597,1315.24,"2019_kk_045","Kusko",2019,0.707854960505338,0.708008726
1256,658.144,0.706114911620908,0.46531292279773,1316.288,"2019_kk_045","Kusko",2019,0.707831630642879,0.708008726
1257,658.668,0.706966702592307,0.469729800843842,1317.336,"2019_kk_045","Kusko",2019,0.707864763288613,0.708008726
1258,659.192,0.708079528288056,0.465765225196731,1318.384,"2019_kk_045","Kusko",2019,0.707871302229667,0.708008726
1259,659.716,0.708675644523957,0.46445935303332,1319.432,"2019_kk_045","Kusko",2019,0.707853753762856,0.708008726
1260,660.24,0.706875028225221,0.456574328259172,1320.48,"2019_kk_045","Kusko",2019,0.707921596793134,0.708008726
1261,660.764,0.7072835517618,0.455364983868561,1321.528,"2019_kk_045","Kusko",2019,0.70789547592005,0.708008726
1262,661.288,0.708097599210594,0.454268993080035,1322.576,"2019_kk_045","Kusko",2019,0.707846757482507,0.708008726
1263,661.812,0.707237175456182,0.451317719371007,1323.624,"2019_kk_045","Kusko",2019,0.707839284535711,0.708008726
1264,662.336,0.703790652011065,0.454569681203566,1324.672,"2019_kk_045","Kusko",2019,0.707807420185061,0.708008726
1265,662.86,0.709351672107154,0.462108336439673,1325.72,"2019_kk_045","Kusko",2019,0.707816729220644,0.708008726
1266,663.384,0.704372639670892,0.46198715864761,1326.768,"2019_kk_045","Kusko",2019,0.7078726443526,0.708008726
1267,663.908,0.709092086154246,0.460145855751623,1327.816,"2019_kk_045","Kusko",2019,0.707849904847275,0.708008726
1268,664.432,0.709420845209959,0.457545968301321,1328.864,"2019_kk_045","Kusko",2019,0.707873762931249,0.708008726
1269,664.956,0.709969603148982,0.453136183188922,1329.912,"2019_kk_045","Kusko",2019,0.707875659230825,0.708008726
1270,665.48,0.707079122766782,0.450002285802716,1330.96,"2019_kk_045","Kusko",2019,0.70782039990061,0.708008726
1271,666.004,0.706992593582896,0.453580280022297,1332.008,"2019_kk_045","Kusko",2019,0.707799248704821,0.708008726
1272,666.528,0.707444965655071,0.453498544771541,1333.056,"2019_kk_045","Kusko",2019,0.707770476561851,0.708008726
1273,667.052,0.709416667518151,0.454838995246918,1334.104,"2019_kk_045","Kusko",2019,0.707741060196968,0.708008726
1274,667.576,0.712365294218655,0.455516181955481,1335.152,"2019_kk_045","Kusko",2019,0.707734441795702,0.708008726
1275,668.1,0.705798000075943,0.459423570168937,1336.2,"2019_kk_045","Kusko",2019,0.707764959993818,0.708008726
1276,668.624,0.708156422427951,0.459227189603616,1337.248,"2019_kk_045","Kusko",2019,0.707733665765282,0.708008726
1277,669.148,0.70886625354061,0.462805560487105,1338.296,"2019_kk_045","Kusko",2019,0.707729980279648,0.708008726
1278,669.672,0.705332496865221,0.470176291593761,1339.344,"2019_kk_045","Kusko",2019,0.707682144434767,0.708008726
1279,670.196,0.710230592024979,0.466166501686363,1340.392,"2019_kk_045","Kusko",2019,0.70767410380343,0.708008726
1280,670.72,0.708463610879534,0.474665310170635,1341.44,"2019_kk_045","Kusko",2019,0.707672827838599,0.708008726
1281,671.244,0.709611052087288,0.46627503266162,1342.488,"2019_kk_045","Kusko",2019,0.70772101621317,0.708008726
1282,671.768,0.709615769951702,0.457507216075759,1343.536,"2019_kk_045","Kusko",2019,0.70771696328565,0.708008726
