"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1494,782.856,0.707294568372727,1.55673820110906,1565.712,"2019_kk_332","Kusko",2019,0.707792133859806,0.707809819
1495,783.38,0.707031351263765,1.55839194097221,1566.76,"2019_kk_332","Kusko",2019,0.70777933872972,0.707809819
1496,783.904,0.70752984356237,1.54831526135917,1567.808,"2019_kk_332","Kusko",2019,0.70779275978539,0.707809819
1497,784.428,0.707343399956622,1.55396162650822,1568.856,"2019_kk_332","Kusko",2019,0.707776430600788,0.707809819
1498,784.952,0.707508972114622,1.53755677960886,1569.904,"2019_kk_332","Kusko",2019,0.707773376358162,0.707809819
1499,785.476,0.707204892439809,1.5477337485315,1570.952,"2019_kk_332","Kusko",2019,0.707779573867815,0.707809819
1500,786,0.707380482195218,1.53266216073881,1572,"2019_kk_332","Kusko",2019,0.707780419799702,0.707809819
1501,786.524,0.707634953768087,1.5597856523813,1573.048,"2019_kk_332","Kusko",2019,0.7077785980425,0.707809819
1502,787.048,0.708502352383574,1.54853079432323,1574.096,"2019_kk_332","Kusko",2019,0.707795065692258,0.707809819
1503,787.572,0.70803778716018,1.55017282707631,1575.144,"2019_kk_332","Kusko",2019,0.707782409826719,0.707809819
1504,788.096,0.708446983619897,1.55607612190787,1576.192,"2019_kk_332","Kusko",2019,0.707769690412127,0.707809819
1505,788.62,0.707179617253845,1.54156452076897,1577.24,"2019_kk_332","Kusko",2019,0.707771946251663,0.707809819
1506,789.144,0.708281889518685,1.55678683096708,1578.288,"2019_kk_332","Kusko",2019,0.707778871094703,0.707809819
1507,789.668,0.707734508958129,1.55419452398357,1579.336,"2019_kk_332","Kusko",2019,0.707780906041758,0.707809819
1508,790.192,0.708578064402149,1.5602913718745,1580.384,"2019_kk_332","Kusko",2019,0.707773802333974,0.707809819
1509,790.716,0.707889691196153,1.53546094858896,1581.432,"2019_kk_332","Kusko",2019,0.70777414302678,0.707809819
1510,791.24,0.707562547393911,1.53736207314102,1582.48,"2019_kk_332","Kusko",2019,0.707772295065379,0.707809819
1511,791.764,0.708177762782502,1.53242412640712,1583.528,"2019_kk_332","Kusko",2019,0.70777739901402,0.707809819
1512,792.288,0.708125702339472,1.55012765186716,1584.576,"2019_kk_332","Kusko",2019,0.707801099099925,0.707809819
1513,792.812,0.709550600227266,1.57726521509755,1585.624,"2019_kk_332","Kusko",2019,0.707789015427027,0.707809819
1514,793.336,0.70742297666323,1.55323988092797,1586.672,"2019_kk_332","Kusko",2019,0.70778009644279,0.707809819
1515,793.86,0.707543051607197,1.53946460891987,1587.72,"2019_kk_332","Kusko",2019,0.707811376001319,0.707809819
1516,794.384,0.707377585778468,1.56318370090504,1588.768,"2019_kk_332","Kusko",2019,0.707825631450837,0.707809819
1517,794.908,0.707038598635322,1.54065148239163,1589.816,"2019_kk_332","Kusko",2019,0.707832748914919,0.707809819
1518,795.432,0.708571955326465,1.53889675741925,1590.864,"2019_kk_332","Kusko",2019,0.707845645976001,0.707809819
1519,795.956,0.708125753046662,1.53767411850064,1591.912,"2019_kk_332","Kusko",2019,0.70783272976263,0.707809819
1520,796.48,0.707614261092563,1.53366754911991,1592.96,"2019_kk_332","Kusko",2019,0.707819704089418,0.707809819
1521,797.004,0.707814635588727,1.55336958754553,1594.008,"2019_kk_332","Kusko",2019,0.707827541495293,0.707809819
1522,797.528,0.707858712054119,1.53705680991323,1595.056,"2019_kk_332","Kusko",2019,0.707822383111449,0.707809819
1523,798.052,0.707444613531053,1.54258925140483,1596.104,"2019_kk_332","Kusko",2019,0.70782707884521,0.707809819
1524,798.576,0.707910439842382,1.54343880036075,1597.152,"2019_kk_332","Kusko",2019,0.707839866752706,0.707809819
1525,799.1,0.707522799663168,1.54180790892866,1598.2,"2019_kk_332","Kusko",2019,0.707864012010348,0.707809819
1526,799.624,0.708640638544341,1.5487307446425,1599.248,"2019_kk_332","Kusko",2019,0.707861617789069,0.707809819
1527,800.148,0.707538154879534,1.53641576085346,1600.296,"2019_kk_332","Kusko",2019,0.707856852215633,0.707809819
1528,800.672,0.707889798567982,1.53116460535289,1601.344,"2019_kk_332","Kusko",2019,0.707866603789154,0.707809819
1529,801.196,0.707796166967137,1.52753974454976,1602.392,"2019_kk_332","Kusko",2019,0.707863758549518,0.707809819
1530,801.72,0.70785054005594,1.53919055252066,1603.44,"2019_kk_332","Kusko",2019,0.707875256259981,0.707809819
1531,802.244,0.707644618644117,1.5411839255263,1604.488,"2019_kk_332","Kusko",2019,0.707877916972007,0.707809819
1532,802.768,0.70895146446633,1.5439748995643,1605.536,"2019_kk_332","Kusko",2019,0.70786814206812,0.707809819
1533,803.292,0.70753399773693,1.52615375426419,1606.584,"2019_kk_332","Kusko",2019,0.707867259153836,0.707809819
1534,803.816,0.706947041794671,1.52942524190171,1607.632,"2019_kk_332","Kusko",2019,0.707862410567769,0.707809819
1535,804.34,0.707691970013964,1.5535905753976,1608.68,"2019_kk_332","Kusko",2019,0.707872570710969,0.707809819
1536,804.864,0.70777262214452,1.53748696877236,1609.728,"2019_kk_332","Kusko",2019,0.707878959150371,0.707809819
1537,805.388,0.708037482951943,1.53864677544293,1610.776,"2019_kk_332","Kusko",2019,0.707865507146037,0.707809819
1538,805.912,0.708544905006004,1.5302879932455,1611.824,"2019_kk_332","Kusko",2019,0.707853351906314,0.707809819
1539,806.436,0.707850669266663,1.51566354809171,1612.872,"2019_kk_332","Kusko",2019,0.707850228685263,0.707809819
1540,806.96,0.707918738022964,1.53383180864081,1613.92,"2019_kk_332","Kusko",2019,0.707855847235089,0.707809819
1541,807.484,0.707693021018789,1.51840744664643,1614.968,"2019_kk_332","Kusko",2019,0.707839310859989,0.707809819
1542,808.008,0.708132714762973,1.52743738297526,1616.016,"2019_kk_332","Kusko",2019,0.707849375828833,0.707809819
1543,808.532,0.707780419868754,1.54162178555534,1617.064,"2019_kk_332","Kusko",2019,0.707840029800808,0.707809819
1544,809.056,0.707987180050921,1.52930400382194,1618.112,"2019_kk_332","Kusko",2019,0.707858466196276,0.707809819
1545,809.58,0.708817461587074,1.50781598405378,1619.16,"2019_kk_332","Kusko",2019,0.707860084909509,0.707809819
1546,810.104,0.708382108214351,1.50538095772888,1620.208,"2019_kk_332","Kusko",2019,0.707862425465565,0.707809819
1547,810.628,0.707676803200736,1.51323465873247,1621.256,"2019_kk_332","Kusko",2019,0.707885005849086,0.707809819
1548,811.152,0.708276061847539,1.50622925699753,1622.304,"2019_kk_332","Kusko",2019,0.707864853439064,0.707809819
1549,811.676,0.707209606414683,1.51736044554985,1623.352,"2019_kk_332","Kusko",2019,0.707854933414783,0.707809819
1550,812.2,0.707688432539964,1.51747372903068,1624.4,"2019_kk_332","Kusko",2019,0.70786820813133,0.707809819
1551,812.724,0.707454053430102,1.49769218699256,1625.448,"2019_kk_332","Kusko",2019,0.707875365453079,0.707809819
1552,813.248,0.706817607453697,1.52526989085407,1626.496,"2019_kk_332","Kusko",2019,0.707876593300049,0.707809819
1553,813.772,0.707859097521764,1.49268721694019,1627.544,"2019_kk_332","Kusko",2019,0.707876458427988,0.707809819
1554,814.296,0.708061842822492,1.48399041049069,1628.592,"2019_kk_332","Kusko",2019,0.707882004416203,0.707809819
1555,814.82,0.708480066722273,1.48448950835437,1629.64,"2019_kk_332","Kusko",2019,0.707887771876219,0.707809819
1556,815.344,0.707386190285653,1.49217398604171,1630.688,"2019_kk_332","Kusko",2019,0.707887061649769,0.707809819
1557,815.868,0.707057465550456,1.51582199812226,1631.736,"2019_kk_332","Kusko",2019,0.707888631164939,0.707809819
1558,816.392,0.708094066525878,1.50416676563754,1632.784,"2019_kk_332","Kusko",2019,0.707864622876388,0.707809819
1559,816.916,0.707034178061628,1.50694865065741,1633.832,"2019_kk_332","Kusko",2019,0.707868252571987,0.707809819
1560,817.44,0.708070344823036,1.51740600887519,1634.88,"2019_kk_332","Kusko",2019,0.707864659826791,0.707809819
1561,817.964,0.70779459648963,1.50063753386879,1635.928,"2019_kk_332","Kusko",2019,0.707871890181176,0.707809819
1562,818.488,0.70791585815036,1.51601725834683,1636.976,"2019_kk_332","Kusko",2019,0.707872201465403,0.707809819
1563,819.012,0.707984812303168,1.49527419511177,1638.024,"2019_kk_332","Kusko",2019,0.707880845974551,0.707809819
1564,819.536,0.708156068455849,1.47981465854442,1639.072,"2019_kk_332","Kusko",2019,0.707895883058429,0.707809819
1565,820.06,0.707789225845852,1.49664034779079,1640.12,"2019_kk_332","Kusko",2019,0.707903167462051,0.707809819
1566,820.584,0.708665195882789,1.48516362143954,1641.168,"2019_kk_332","Kusko",2019,0.707913887231878,0.707809819
1567,821.108,0.70692738869811,1.49754283628192,1642.216,"2019_kk_332","Kusko",2019,0.707898176008611,0.707809819
1568,821.632,0.707848750018794,1.48457774553743,1643.264,"2019_kk_332","Kusko",2019,0.707894140511117,0.707809819
1569,822.156,0.707702297933058,1.4837568570638,1644.312,"2019_kk_332","Kusko",2019,0.707887357836741,0.707809819
1570,822.68,0.707899660383479,1.47578479671096,1645.36,"2019_kk_332","Kusko",2019,0.707892532163164,0.707809819
1571,823.204,0.707185580276495,1.47625907723333,1646.408,"2019_kk_332","Kusko",2019,0.707891465067701,0.707809819
1572,823.728,0.708729600470133,1.47018309781401,1647.456,"2019_kk_332","Kusko",2019,0.707889558410852,0.707809819
1573,824.252,0.708989838545756,1.46655865483712,1648.504,"2019_kk_332","Kusko",2019,0.707870790819968,0.707809819
1574,824.776,0.708529160391299,1.46399354261003,1649.552,"2019_kk_332","Kusko",2019,0.707864495419002,0.707809819
1575,825.3,0.707640174401161,1.47811447863001,1650.6,"2019_kk_332","Kusko",2019,0.707863096687354,0.707809819
1576,825.824,0.707518019141838,1.44582901478346,1651.648,"2019_kk_332","Kusko",2019,0.707846865580632,0.707809819
1577,826.348,0.70839342164658,1.46005508967761,1652.696,"2019_kk_332","Kusko",2019,0.707851690292845,0.707809819
1578,826.872,0.707362810725121,1.45312115448078,1653.744,"2019_kk_332","Kusko",2019,0.707846718845224,0.707809819
1579,827.396,0.707530551589829,1.46208239043219,1654.792,"2019_kk_332","Kusko",2019,0.707842053621146,0.707809819
1580,827.92,0.708410744085357,1.46364163616882,1655.84,"2019_kk_332","Kusko",2019,0.707843380071728,0.707809819
1581,828.444,0.708244074893717,1.4745814208899,1656.888,"2019_kk_332","Kusko",2019,0.707859838268606,0.707809819
1582,828.968,0.707932382872276,1.48272032493475,1657.936,"2019_kk_332","Kusko",2019,0.707865044697685,0.707809819
1583,829.492,0.707436521207406,1.45417742658538,1658.984,"2019_kk_332","Kusko",2019,0.707860429185881,0.707809819
1584,830.016,0.708243199135296,1.46573396010445,1660.032,"2019_kk_332","Kusko",2019,0.707861398828144,0.707809819
1585,830.54,0.707868847264105,1.46343263849291,1661.08,"2019_kk_332","Kusko",2019,0.707854941063563,0.707809819
1586,831.064,0.708598024957356,1.45620442876199,1662.128,"2019_kk_332","Kusko",2019,0.707867965071235,0.707809819
1587,831.588,0.707632325789705,1.4569483267522,1663.176,"2019_kk_332","Kusko",2019,0.707880914348858,0.707809819
1588,832.112,0.706449301254922,1.46465968570416,1664.224,"2019_kk_332","Kusko",2019,0.707874338562112,0.707809819
1589,832.636,0.70801394870313,1.4792948570503,1665.272,"2019_kk_332","Kusko",2019,0.707889733531154,0.707809819
1590,833.16,0.707634975344128,1.47542256351586,1666.32,"2019_kk_332","Kusko",2019,0.707895328134717,0.707809819
1591,833.684,0.708078439907275,1.45719198099375,1667.368,"2019_kk_332","Kusko",2019,0.707900824307547,0.707809819
1592,834.208,0.70897014151993,1.45293156205478,1668.416,"2019_kk_332","Kusko",2019,0.707882631812612,0.707809819
1593,834.732,0.708052668285801,1.45021418874764,1669.464,"2019_kk_332","Kusko",2019,0.707871030981639,0.707809819
1594,835.256,0.707849266827331,1.47112213228006,1670.512,"2019_kk_332","Kusko",2019,0.707864234336805,0.707809819
1595,835.78,0.708129034231312,1.43545194197561,1671.56,"2019_kk_332","Kusko",2019,0.707857756228173,0.707809819
1596,836.304,0.708415808334127,1.45258444039356,1672.608,"2019_kk_332","Kusko",2019,0.707841766319576,0.707809819
1597,836.828,0.707094809555904,1.44508049546368,1673.656,"2019_kk_332","Kusko",2019,0.707851552958673,0.707809819
1598,837.352,0.708302775156376,1.45092349425165,1674.704,"2019_kk_332","Kusko",2019,0.707843776859607,0.707809819
1599,837.876,0.707443708804103,1.44964990686303,1675.752,"2019_kk_332","Kusko",2019,0.707822043560972,0.707809819
1600,838.4,0.708229197608376,1.43617382352068,1676.8,"2019_kk_332","Kusko",2019,0.707811498741845,0.707809819
1601,838.924,0.707628995291005,1.42830256736599,1677.848,"2019_kk_332","Kusko",2019,0.70782381318566,0.707809819
1602,839.448,0.708018315352023,1.41617389065682,1678.896,"2019_kk_332","Kusko",2019,0.707814293436807,0.707809819
1603,839.972,0.706654364415717,1.41450961552656,1679.944,"2019_kk_332","Kusko",2019,0.707805507333243,0.707809819
1604,840.496,0.707609455992928,1.43442622486038,1680.992,"2019_kk_332","Kusko",2019,0.707798374645389,0.707809819
1605,841.02,0.708733537688227,1.42053544273439,1682.04,"2019_kk_332","Kusko",2019,0.707804764542758,0.707809819
1606,841.544,0.707408241811037,1.41390070762957,1683.088,"2019_kk_332","Kusko",2019,0.70780699841502,0.707809819
1607,842.068,0.707966285933495,1.42130957911161,1684.136,"2019_kk_332","Kusko",2019,0.707804491101675,0.707809819
1608,842.592,0.707977774990263,1.39946534367095,1685.184,"2019_kk_332","Kusko",2019,0.70781112002342,0.707809819
1609,843.116,0.706929692969991,1.4054374711468,1686.232,"2019_kk_332","Kusko",2019,0.707805268780538,0.707809819
1610,843.64,0.707768019574897,1.39070989646302,1687.28,"2019_kk_332","Kusko",2019,0.707785262136414,0.707809819
1611,844.164,0.708441545242763,1.39075949331243,1688.328,"2019_kk_332","Kusko",2019,0.707783543804295,0.707809819
1612,844.688,0.707129993198475,1.38633881632449,1689.376,"2019_kk_332","Kusko",2019,0.707786923504048,0.707809819
1613,845.212,0.707582166813522,1.40079889826247,1690.424,"2019_kk_332","Kusko",2019,0.707782088289579,0.707809819
1614,845.736,0.70812002135825,1.39189696770843,1691.472,"2019_kk_332","Kusko",2019,0.707778526923188,0.707809819
1615,846.26,0.70809260084744,1.38743594102642,1692.52,"2019_kk_332","Kusko",2019,0.707767867043534,0.707809819
1616,846.784,0.708167630745979,1.38885972349897,1693.568,"2019_kk_332","Kusko",2019,0.707745756723019,0.707809819
1617,847.308,0.707834422207822,1.40038821338157,1694.616,"2019_kk_332","Kusko",2019,0.707756346918514,0.707809819
1618,847.832,0.707699519321115,1.39263027570755,1695.664,"2019_kk_332","Kusko",2019,0.707813131325032,0.707809819
1619,848.356,0.707957876204172,1.38748146856614,1696.712,"2019_kk_332","Kusko",2019,0.707813407174004,0.707809819
1620,848.88,0.708406021036803,1.38346225447183,1697.76,"2019_kk_332","Kusko",2019,0.707815504905173,0.707809819
1621,849.404,0.708124366859437,1.37293659802369,1698.808,"2019_kk_332","Kusko",2019,0.707812235737946,0.707809819
1622,849.928,0.706824308454242,1.36237055451216,1699.856,"2019_kk_332","Kusko",2019,0.707798667678184,0.707809819
1623,850.452,0.707288762444759,1.36613304717724,1700.904,"2019_kk_332","Kusko",2019,0.707813556672762,0.707809819
1624,850.976,0.707748269765844,1.35750736704952,1701.952,"2019_kk_332","Kusko",2019,0.707806000831361,0.707809819
1625,851.5,0.7074005393279,1.35681031350065,1703,"2019_kk_332","Kusko",2019,0.707837665210214,0.707809819
1626,852.024,0.707705801366971,1.33888663247911,1704.048,"2019_kk_332","Kusko",2019,0.707844961174416,0.707809819
1627,852.548,0.707514587043921,1.33924732386266,1705.096,"2019_kk_332","Kusko",2019,0.707854447948921,0.707809819
1628,853.072,0.70738218407485,1.34468391280617,1706.144,"2019_kk_332","Kusko",2019,0.707839928844727,0.707809819
1629,853.596,0.706398300014997,1.32962920285011,1707.192,"2019_kk_332","Kusko",2019,0.707845653047927,0.707809819
1630,854.12,0.707266971235832,1.33897828592396,1708.24,"2019_kk_332","Kusko",2019,0.707816827108704,0.707809819
1631,854.644,0.707924446905384,1.34462982840111,1709.288,"2019_kk_332","Kusko",2019,0.707846214746212,0.707809819
1632,855.168,0.708158415538958,1.33045171047351,1710.336,"2019_kk_332","Kusko",2019,0.70784064005066,0.707809819
1633,855.692,0.708462672331889,1.32900259632748,1711.384,"2019_kk_332","Kusko",2019,0.707865022777174,0.707809819
1634,856.216,0.70810119912007,1.33654120814813,1712.432,"2019_kk_332","Kusko",2019,0.707881632515839,0.707809819
1635,856.74,0.708023568243333,1.33923462492979,1713.48,"2019_kk_332","Kusko",2019,0.7078745507758,0.707809819
1636,857.264,0.707652051477551,1.32387030504484,1714.528,"2019_kk_332","Kusko",2019,0.707879676567834,0.707809819
1637,857.788,0.708242982845889,1.31512463092314,1715.576,"2019_kk_332","Kusko",2019,0.70786400789028,0.707809819
1638,858.312,0.707760546029814,1.31061061430847,1716.624,"2019_kk_332","Kusko",2019,0.707865896869359,0.707809819
1639,858.836,0.707179477016865,1.30875249239298,1717.672,"2019_kk_332","Kusko",2019,0.707878831959681,0.707809819
1640,859.36,0.707210345437939,1.30774699692585,1718.72,"2019_kk_332","Kusko",2019,0.707866229899913,0.707809819
1641,859.884,0.708140974966574,1.30193965025052,1719.768,"2019_kk_332","Kusko",2019,0.707856140060393,0.707809819
1642,860.408,0.708135164857468,1.3028268951804,1720.816,"2019_kk_332","Kusko",2019,0.707841528401305,0.707809819
1643,860.932,0.707146408339279,1.3014750188219,1721.864,"2019_kk_332","Kusko",2019,0.707858682037692,0.707809819
1644,861.456,0.708029517151823,1.27792731531236,1722.912,"2019_kk_332","Kusko",2019,0.707833927998234,0.707809819
1645,861.98,0.707229254484888,1.26204072825012,1723.96,"2019_kk_332","Kusko",2019,0.707840313074638,0.707809819
1646,862.504,0.707271405726456,1.25487799997575,1725.008,"2019_kk_332","Kusko",2019,0.707833515321952,0.707809819
1647,863.028,0.708267737519369,1.24880853758568,1726.056,"2019_kk_332","Kusko",2019,0.70781078190573,0.707809819
1648,863.552,0.709856365646033,1.25185847474309,1727.104,"2019_kk_332","Kusko",2019,0.707819141233808,0.707809819
1649,864.076,0.708030499641453,1.22957044216508,1728.152,"2019_kk_332","Kusko",2019,0.7078094949246,0.707809819
1650,864.6,0.707760839214261,1.20725215913481,1729.2,"2019_kk_332","Kusko",2019,0.707773245353695,0.707809819
1651,865.124,0.707882289873641,1.20433269685817,1730.248,"2019_kk_332","Kusko",2019,0.70775502434554,0.707809819
1652,865.648,0.708156057934183,1.19100612421935,1731.296,"2019_kk_332","Kusko",2019,0.707754951661409,0.707809819
1653,866.172,0.708946007960497,1.1929536245545,1732.344,"2019_kk_332","Kusko",2019,0.707743832513842,0.707809819
1654,866.696,0.707395916343251,1.1761701052105,1733.392,"2019_kk_332","Kusko",2019,0.707740021951768,0.707809819
1655,867.22,0.710028896962548,1.18353178925635,1734.44,"2019_kk_332","Kusko",2019,0.707756711833765,0.707809819
1656,867.744,0.70885356618623,1.16914102822303,1735.488,"2019_kk_332","Kusko",2019,0.70773824523437,0.707809819
1657,868.268,0.707664016026187,1.16166665606697,1736.536,"2019_kk_332","Kusko",2019,0.70775680408448,0.707809819
1658,868.792,0.707431628904746,1.16267564333881,1737.584,"2019_kk_332","Kusko",2019,0.707761878151355,0.707809819
1659,869.316,0.707787160996087,1.15082027902994,1738.632,"2019_kk_332","Kusko",2019,0.707773692120383,0.707809819
1660,869.84,0.706499641254992,1.14803260395373,1739.68,"2019_kk_332","Kusko",2019,0.707769099921413,0.707809819
1661,870.364,0.709392253541501,1.1357786390225,1740.728,"2019_kk_332","Kusko",2019,0.707760467490437,0.707809819
1662,870.888,0.707683833618932,1.14257803006797,1741.776,"2019_kk_332","Kusko",2019,0.70777090506977,0.707809819
1663,871.412,0.70811732800655,1.13901234719136,1742.824,"2019_kk_332","Kusko",2019,0.707763527182805,0.707809819
1664,871.936,0.708606040312825,1.13154766907718,1743.872,"2019_kk_332","Kusko",2019,0.707751506009878,0.707809819
1665,872.46,0.708308633285845,1.13055109784409,1744.92,"2019_kk_332","Kusko",2019,0.707740161734445,0.707809819
1666,872.984,0.707715789333107,1.14135335787933,1745.968,"2019_kk_332","Kusko",2019,0.707744590149684,0.707809819
1667,873.508,0.70702616528024,1.1311025198432,1747.016,"2019_kk_332","Kusko",2019,0.707735595157423,0.707809819
1668,874.032,0.708091113735006,1.14761748392962,1748.064,"2019_kk_332","Kusko",2019,0.707728527979241,0.707809819
1669,874.556,0.707705798389344,1.13359402624129,1749.112,"2019_kk_332","Kusko",2019,0.707721192179544,0.707809819
1670,875.08,0.707011895988758,1.13023752158621,1750.16,"2019_kk_332","Kusko",2019,0.707723067287815,0.707809819
1671,875.604,0.707836154871596,1.13259181087723,1751.208,"2019_kk_332","Kusko",2019,0.707708460643218,0.707809819
1672,876.128,0.706253293653213,1.13436335912233,1752.256,"2019_kk_332","Kusko",2019,0.707706913430286,0.707809819
1673,876.652,0.708611384996729,1.13683779527401,1753.304,"2019_kk_332","Kusko",2019,0.707712276011121,0.707809819
1674,877.176,0.706634778990784,1.15940025241308,1754.352,"2019_kk_332","Kusko",2019,0.707707511891836,0.707809819
1675,877.7,0.70847570543165,1.13789113604738,1755.4,"2019_kk_332","Kusko",2019,0.707704949787509,0.707809819
1676,878.224,0.707759765584851,1.13801492963809,1756.448,"2019_kk_332","Kusko",2019,0.707717586468852,0.707809819
1677,878.748,0.706470417234478,1.13957362727205,1757.496,"2019_kk_332","Kusko",2019,0.707690877775912,0.707809819
1678,879.272,0.708201079005764,1.14941510817218,1758.544,"2019_kk_332","Kusko",2019,0.707635298412986,0.707809819
1679,879.796,0.707379097651724,1.15441816347055,1759.592,"2019_kk_332","Kusko",2019,0.707643323676598,0.707809819
1680,880.32,0.706231046782483,1.13327724266704,1760.64,"2019_kk_332","Kusko",2019,0.707639122499354,0.707809819
1681,880.844,0.707031106370143,1.13472916707346,1761.688,"2019_kk_332","Kusko",2019,0.707632930103315,0.707809819
1682,881.368,0.706819947406409,1.16135852485596,1762.736,"2019_kk_332","Kusko",2019,0.707626019033981,0.707809819
1683,881.892,0.706621613590709,1.14547363443903,1763.784,"2019_kk_332","Kusko",2019,0.707598699342777,0.707809819
1684,882.416,0.707519636041419,1.14934849391786,1764.832,"2019_kk_332","Kusko",2019,0.707590093473011,0.707809819
1685,882.94,0.708401932247706,1.15314523042347,1765.88,"2019_kk_332","Kusko",2019,0.707541483637255,0.707809819
1686,883.464,0.706597805403307,1.14615664050862,1766.928,"2019_kk_332","Kusko",2019,0.707510751073676,0.707809819
1687,883.988,0.708628118050524,1.15219382744421,1767.976,"2019_kk_332","Kusko",2019,0.707512316843092,0.707809819
1688,884.512,0.707686628087352,1.15259679245154,1769.024,"2019_kk_332","Kusko",2019,0.707519892734183,0.707809819
1689,885.036,0.707107138156637,1.16140398921156,1770.072,"2019_kk_332","Kusko",2019,0.707527720009448,0.707809819
1690,885.56,0.706991439297635,1.15494698080392,1771.12,"2019_kk_332","Kusko",2019,0.70754855707205,0.707809819
1691,886.084,0.70740650104684,1.16932184595248,1772.168,"2019_kk_332","Kusko",2019,0.707520547303671,0.707809819
1692,886.608,0.7087846702989,1.17946872011221,1773.216,"2019_kk_332","Kusko",2019,0.70751239864248,0.707809819
1693,887.132,0.70801999911403,1.17934216723613,1774.264,"2019_kk_332","Kusko",2019,0.707502921133642,0.707809819
1694,887.656,0.707379928744456,1.17356940280756,1775.312,"2019_kk_332","Kusko",2019,0.707468352778999,0.707809819
1695,888.18,0.707342911717355,1.16917342321209,1776.36,"2019_kk_332","Kusko",2019,0.707463598303126,0.707809819
1696,888.704,0.707917756391864,1.1815373070033,1777.408,"2019_kk_332","Kusko",2019,0.707474889139764,0.707809819
1697,889.228,0.707703283310268,1.18393510856308,1778.456,"2019_kk_332","Kusko",2019,0.707483661537218,0.707809819
1698,889.752,0.707336515338865,1.17317481233752,1779.504,"2019_kk_332","Kusko",2019,0.707461256035857,0.707809819
1699,890.276,0.70673932903503,1.1725793405306,1780.552,"2019_kk_332","Kusko",2019,0.707458854952142,0.707809819
1700,890.8,0.707322851934245,1.1823814166473,1781.6,"2019_kk_332","Kusko",2019,0.707469805965859,0.707809819
1701,891.324,0.707264576290762,1.17974868339633,1782.648,"2019_kk_332","Kusko",2019,0.707447956142635,0.707809819
1702,891.848,0.708042332081526,1.17796514871899,1783.696,"2019_kk_332","Kusko",2019,0.707480048350641,0.707809819
1703,892.372,0.707468163189386,1.18286347333126,1784.744,"2019_kk_332","Kusko",2019,0.707467095708781,0.707809819
1704,892.896,0.707743669994685,1.16708568124213,1785.792,"2019_kk_332","Kusko",2019,0.707492606295266,0.707809819
1705,893.42,0.70707552822529,1.16054977902511,1786.84,"2019_kk_332","Kusko",2019,0.7074820157883,0.707809819
1706,893.944,0.708029606607049,1.15530750355588,1787.888,"2019_kk_332","Kusko",2019,0.707484504880962,0.707809819
1707,894.468,0.706665215942926,1.16610539165105,1788.936,"2019_kk_332","Kusko",2019,0.707499613992816,0.707809819
