"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1737,910.188,0.709764433518901,0.413447640216369,1820.376,"2019_kk_066","Kusko",2019,0.709886669371568,0.709905611
1738,910.712,0.711895346754824,0.409983172721089,1821.424,"2019_kk_066","Kusko",2019,0.709895236816054,0.709905611
1739,911.236,0.707537923718383,0.406840356177336,1822.472,"2019_kk_066","Kusko",2019,0.709952628542724,0.709905611
1740,911.76,0.711581481316991,0.405862223334354,1823.52,"2019_kk_066","Kusko",2019,0.709918657559085,0.709905611
1741,912.284,0.709233165680435,0.411068110602817,1824.568,"2019_kk_066","Kusko",2019,0.709914388960535,0.709905611
1742,912.808,0.711216686721193,0.409218243525196,1825.616,"2019_kk_066","Kusko",2019,0.709952120361814,0.709905611
1743,913.332,0.709175647678286,0.411306733990981,1826.664,"2019_kk_066","Kusko",2019,0.709974455643027,0.709905611
1744,913.856,0.710359253434479,0.412542382461628,1827.712,"2019_kk_066","Kusko",2019,0.709961685793878,0.709905611
1745,914.38,0.712915559488507,0.409820545167028,1828.76,"2019_kk_066","Kusko",2019,0.709937272871085,0.709905611
1746,914.904,0.711212987472121,0.407271878849844,1829.808,"2019_kk_066","Kusko",2019,0.709996303513124,0.709905611
1747,915.428,0.709763566656288,0.40514290491367,1830.856,"2019_kk_066","Kusko",2019,0.710009647211618,0.709905611
1748,915.952,0.710363180105736,0.405471136623685,1831.904,"2019_kk_066","Kusko",2019,0.709998781217329,0.709905611
1749,916.476,0.710121623506161,0.410615886317966,1832.952,"2019_kk_066","Kusko",2019,0.710033173300027,0.709905611
1750,917,0.708673640229609,0.409369076280323,1834,"2019_kk_066","Kusko",2019,0.710046026605101,0.709905611
1751,917.524,0.709749757047989,0.412663979903691,1835.048,"2019_kk_066","Kusko",2019,0.710034388105983,0.709905611
1752,918.048,0.708103377902974,0.411740325874851,1836.096,"2019_kk_066","Kusko",2019,0.710079050200227,0.709905611
1753,918.572,0.710086417519899,0.409058861333667,1837.144,"2019_kk_066","Kusko",2019,0.71007083201372,0.709905611
1754,919.096,0.708750143027053,0.408868373123545,1838.192,"2019_kk_066","Kusko",2019,0.710103006728187,0.709905611
1755,919.62,0.711250991475516,0.403924604806175,1839.24,"2019_kk_066","Kusko",2019,0.710166720429453,0.709905611
1756,920.144,0.710528731738148,0.404268433455992,1840.288,"2019_kk_066","Kusko",2019,0.710114025676349,0.709905611
1757,920.668,0.710574885838773,0.40560861572187,1841.336,"2019_kk_066","Kusko",2019,0.710116249864405,0.709905611
1758,921.192,0.711746195463015,0.403846436799843,1842.384,"2019_kk_066","Kusko",2019,0.710176460005578,0.709905611
1759,921.716,0.709248399629768,0.402395835102745,1843.432,"2019_kk_066","Kusko",2019,0.71021751915293,0.709905611
1760,922.24,0.709467354903018,0.40296497524665,1844.48,"2019_kk_066","Kusko",2019,0.710156838854009,0.709905611
1761,922.764,0.712856569603402,0.405635428836875,1845.528,"2019_kk_066","Kusko",2019,0.710190306885212,0.709905611
1762,923.288,0.710680689606258,0.402472198724548,1846.576,"2019_kk_066","Kusko",2019,0.710197902883104,0.709905611
1763,923.812,0.710290551784643,0.403234392336345,1847.624,"2019_kk_066","Kusko",2019,0.710209693934513,0.709905611
1764,924.336,0.710552995365684,0.399495458023306,1848.672,"2019_kk_066","Kusko",2019,0.710194425069875,0.709905611
1765,924.86,0.710781715614388,0.400764716377618,1849.72,"2019_kk_066","Kusko",2019,0.710232652460797,0.709905611
1766,925.384,0.70882930695374,0.405567826708455,1850.768,"2019_kk_066","Kusko",2019,0.710204609394412,0.709905611
1767,925.908,0.707793566826798,0.402793378204854,1851.816,"2019_kk_066","Kusko",2019,0.710255693678175,0.709905611
1768,926.432,0.711273510130348,0.397320751844873,1852.864,"2019_kk_066","Kusko",2019,0.710191904947179,0.709905611
1769,926.956,0.710064696168283,0.400677226475502,1853.912,"2019_kk_066","Kusko",2019,0.710252024204573,0.709905611
1770,927.48,0.709949785192516,0.401290248731194,1854.96,"2019_kk_066","Kusko",2019,0.710210535290043,0.709905611
1771,928.004,0.711291893222714,0.393599100533482,1856.008,"2019_kk_066","Kusko",2019,0.710272408455969,0.709905611
1772,928.528,0.709184234697383,0.401650406136805,1857.056,"2019_kk_066","Kusko",2019,0.710253877011982,0.709905611
1773,929.052,0.709837360537033,0.399778759482834,1858.104,"2019_kk_066","Kusko",2019,0.71026854571635,0.709905611
1774,929.576,0.710195704434195,0.394523313969704,1859.152,"2019_kk_066","Kusko",2019,0.710258351109843,0.709905611
1775,930.1,0.708454698330162,0.393862155919396,1860.2,"2019_kk_066","Kusko",2019,0.710200006814006,0.709905611
1776,930.624,0.712835128694156,0.389654110752207,1861.248,"2019_kk_066","Kusko",2019,0.710179712470609,0.709905611
1777,931.148,0.710359753709318,0.388331081233839,1862.296,"2019_kk_066","Kusko",2019,0.710188883013604,0.709905611
1778,931.672,0.707700984726085,0.389744417289766,1863.344,"2019_kk_066","Kusko",2019,0.710244249440331,0.709905611
1779,932.196,0.711642603062039,0.388350068462332,1864.392,"2019_kk_066","Kusko",2019,0.710247615911451,0.709905611
1780,932.72,0.710981158816495,0.388930033410552,1865.44,"2019_kk_066","Kusko",2019,0.710288714828945,0.709905611
1781,933.244,0.708735131573518,0.387748575706704,1866.488,"2019_kk_066","Kusko",2019,0.710292725793223,0.709905611
1782,933.768,0.711756797073642,0.383643236081793,1867.536,"2019_kk_066","Kusko",2019,0.710316001609874,0.709905611
1783,934.292,0.710347357142063,0.377938808229556,1868.584,"2019_kk_066","Kusko",2019,0.710330936942046,0.709905611
1784,934.816,0.709787104238637,0.378900228357721,1869.632,"2019_kk_066","Kusko",2019,0.710311959320989,0.709905611
1785,935.34,0.713186260605464,0.383015470044892,1870.68,"2019_kk_066","Kusko",2019,0.710249799265053,0.709905611
1786,935.864,0.709184997367208,0.386843651823586,1871.728,"2019_kk_066","Kusko",2019,0.71027785726265,0.709905611
1787,936.388,0.710405678077721,0.380017663690388,1872.776,"2019_kk_066","Kusko",2019,0.710246953388221,0.709905611
1788,936.912,0.708913918000954,0.378371789023359,1873.824,"2019_kk_066","Kusko",2019,0.710207520661386,0.709905611
1789,937.436,0.711627105444398,0.374701074766799,1874.872,"2019_kk_066","Kusko",2019,0.710200654301225,0.709905611
1790,937.96,0.70885804070727,0.379575360625375,1875.92,"2019_kk_066","Kusko",2019,0.71017378279775,0.709905611
1791,938.484,0.713056138429785,0.377016423364806,1876.968,"2019_kk_066","Kusko",2019,0.710073342084922,0.709905611
1792,939.008,0.710882994654442,0.375790135872545,1878.016,"2019_kk_066","Kusko",2019,0.710038519633489,0.709905611
1793,939.532,0.708757237976413,0.372430006300329,1879.064,"2019_kk_066","Kusko",2019,0.71006728899044,0.709905611
1794,940.056,0.709846477109501,0.372060008578516,1880.112,"2019_kk_066","Kusko",2019,0.710037084107694,0.709905611
1795,940.58,0.711717502493271,0.373405498537788,1881.16,"2019_kk_066","Kusko",2019,0.710014878074457,0.709905611
1796,941.104,0.706336164466719,0.373811416623115,1882.208,"2019_kk_066","Kusko",2019,0.710003836225398,0.709905611
1797,941.628,0.712829490544686,0.37016978704128,1883.256,"2019_kk_066","Kusko",2019,0.710004330278927,0.709905611
1798,942.152,0.708068022895055,0.370137435074474,1884.304,"2019_kk_066","Kusko",2019,0.70993726147321,0.709905611
1799,942.676,0.711145079162045,0.375462777046202,1885.352,"2019_kk_066","Kusko",2019,0.709904517160522,0.709905611
1800,943.2,0.709092146445185,0.374614657477177,1886.4,"2019_kk_066","Kusko",2019,0.709847795919428,0.709905611
1801,943.724,0.712945555635974,0.37485759903013,1887.448,"2019_kk_066","Kusko",2019,0.709801631403262,0.709905611
1802,944.248,0.710104800081995,0.376843256550224,1888.496,"2019_kk_066","Kusko",2019,0.709820031327449,0.709905611
1803,944.772,0.710055769940342,0.375295751897314,1889.544,"2019_kk_066","Kusko",2019,0.709766923443871,0.709905611
1804,945.296,0.709747577044099,0.370590161899275,1890.592,"2019_kk_066","Kusko",2019,0.709799865394237,0.709905611
1805,945.82,0.70941490173829,0.370886911726582,1891.64,"2019_kk_066","Kusko",2019,0.709810062162352,0.709905611
1806,946.344,0.709995326868294,0.37319400313933,1892.688,"2019_kk_066","Kusko",2019,0.709721479743196,0.709905611
1807,946.868,0.710313799235947,0.372612374804965,1893.736,"2019_kk_066","Kusko",2019,0.709756928634805,0.709905611
1808,947.392,0.713685165709405,0.371299555981152,1894.784,"2019_kk_066","Kusko",2019,0.709819609578396,0.709905611
1809,947.916,0.710323611773358,0.373113188661315,1895.832,"2019_kk_066","Kusko",2019,0.70984745702333,0.709905611
1810,948.44,0.711139575279214,0.373420144094362,1896.88,"2019_kk_066","Kusko",2019,0.70985298750386,0.709905611
1811,948.964,0.70999041490468,0.369122877451625,1897.928,"2019_kk_066","Kusko",2019,0.709876654829246,0.709905611
1812,949.488,0.709499926902031,0.367293649914142,1898.976,"2019_kk_066","Kusko",2019,0.709865706420163,0.709905611
1813,950.012,0.710982537450242,0.368510291256823,1900.024,"2019_kk_066","Kusko",2019,0.709891365819956,0.709905611
1814,950.536,0.707611485763619,0.368751915705383,1901.072,"2019_kk_066","Kusko",2019,0.709877263660765,0.709905611
1815,951.06,0.707521388119335,0.370035602498515,1902.12,"2019_kk_066","Kusko",2019,0.709780142791441,0.709905611
1816,951.584,0.712212211593985,0.367306559432266,1903.168,"2019_kk_066","Kusko",2019,0.709782069701923,0.709905611
1817,952.108,0.708720653373033,0.367027352483011,1904.216,"2019_kk_066","Kusko",2019,0.70975455619482,0.709905611
1818,952.632,0.709380231852942,0.370589317623028,1905.264,"2019_kk_066","Kusko",2019,0.709824995976911,0.709905611
1819,953.156,0.708836418020064,0.366822658733866,1906.312,"2019_kk_066","Kusko",2019,0.709806592984393,0.709905611
1820,953.68,0.707855064694524,0.361759965722528,1907.36,"2019_kk_066","Kusko",2019,0.709812073020343,0.709905611
1821,954.204,0.706830126833739,0.365956994842394,1908.408,"2019_kk_066","Kusko",2019,0.709747203562687,0.709905611
1822,954.728,0.708591342520244,0.364326545161874,1909.456,"2019_kk_066","Kusko",2019,0.709735155188238,0.709905611
1823,955.252,0.712016713201699,0.359572030456683,1910.504,"2019_kk_066","Kusko",2019,0.709736090177513,0.709905611
1824,955.776,0.708740702400945,0.360997155627299,1911.552,"2019_kk_066","Kusko",2019,0.709744131499962,0.709905611
1825,956.3,0.70944935362016,0.359683638330098,1912.6,"2019_kk_066","Kusko",2019,0.709767258407277,0.709905611
1826,956.824,0.708166796010186,0.361354547441368,1913.648,"2019_kk_066","Kusko",2019,0.709839919647163,0.709905611
1827,957.348,0.707823210038571,0.359667973427611,1914.696,"2019_kk_066","Kusko",2019,0.709848425483076,0.709905611
1828,957.872,0.70724938178729,0.358994105586282,1915.744,"2019_kk_066","Kusko",2019,0.709833149352531,0.709905611
1829,958.396,0.708100037407012,0.35242343525289,1916.792,"2019_kk_066","Kusko",2019,0.709805041965506,0.709905611
1830,958.92,0.70654651072692,0.354542538346694,1917.84,"2019_kk_066","Kusko",2019,0.709821074732121,0.709905611
1831,959.444,0.708522022252732,0.356888280483994,1918.888,"2019_kk_066","Kusko",2019,0.709759630463278,0.709905611
1832,959.968,0.71028823014861,0.356412636000446,1919.936,"2019_kk_066","Kusko",2019,0.709786785118959,0.709905611
1833,960.492,0.706650887522347,0.352282874228565,1920.984,"2019_kk_066","Kusko",2019,0.709821727674955,0.709905611
1834,961.016,0.712172221456124,0.354651793705017,1922.032,"2019_kk_066","Kusko",2019,0.709793710842212,0.709905611
1835,961.54,0.709066504417101,0.358619217956546,1923.08,"2019_kk_066","Kusko",2019,0.709769689982741,0.709905611
1836,962.064,0.707520183544792,0.355989971674214,1924.128,"2019_kk_066","Kusko",2019,0.709780466209266,0.709905611
1837,962.588,0.712486687205845,0.361548973873878,1925.176,"2019_kk_066","Kusko",2019,0.709793612163324,0.709905611
1838,963.112,0.711461841341524,0.357522679914822,1926.224,"2019_kk_066","Kusko",2019,0.709666827798049,0.709905611
1839,963.636,0.713313449758109,0.359623777149997,1927.272,"2019_kk_066","Kusko",2019,0.709675887378654,0.709905611
1840,964.16,0.711312987648287,0.357610779224055,1928.32,"2019_kk_066","Kusko",2019,0.709655758049043,0.709905611
1841,964.684,0.710155171096679,0.357366075243868,1929.368,"2019_kk_066","Kusko",2019,0.709633671703255,0.709905611
1842,965.208,0.711099892528665,0.357961004390495,1930.416,"2019_kk_066","Kusko",2019,0.709639121799667,0.709905611
1843,965.732,0.711886921129654,0.355081369341221,1931.464,"2019_kk_066","Kusko",2019,0.709536719531308,0.709905611
1844,966.256,0.708940974687172,0.352897953267973,1932.512,"2019_kk_066","Kusko",2019,0.709487671359329,0.709905611
1845,966.78,0.707359008446023,0.354371271025015,1933.56,"2019_kk_066","Kusko",2019,0.709551258532253,0.709905611
1846,967.304,0.7093006119961,0.354602892989337,1934.608,"2019_kk_066","Kusko",2019,0.709476981203483,0.709905611
1847,967.828,0.708754867651592,0.356244445966926,1935.656,"2019_kk_066","Kusko",2019,0.709506871261476,0.709905611
1848,968.352,0.713140304926407,0.356118179594358,1936.704,"2019_kk_066","Kusko",2019,0.709529503874997,0.709905611
1849,968.876,0.710522925893311,0.352110821491808,1937.752,"2019_kk_066","Kusko",2019,0.709519508580943,0.709905611
1850,969.4,0.709186842864228,0.356058961994646,1938.8,"2019_kk_066","Kusko",2019,0.70956369538633,0.709905611
1851,969.924,0.70916397097044,0.355877137951114,1939.848,"2019_kk_066","Kusko",2019,0.709634358221909,0.709905611
1852,970.448,0.710160092187498,0.356542566734054,1940.896,"2019_kk_066","Kusko",2019,0.709665528057469,0.709905611
1853,970.972,0.70881333733291,0.360551968283416,1941.944,"2019_kk_066","Kusko",2019,0.709619372800379,0.709905611
1854,971.496,0.710328956456479,0.357984225885941,1942.992,"2019_kk_066","Kusko",2019,0.709681993937947,0.709905611
1855,972.02,0.713105116932162,0.352548950422061,1944.04,"2019_kk_066","Kusko",2019,0.709644820229823,0.709905611
1856,972.544,0.710695838859845,0.355692549741495,1945.088,"2019_kk_066","Kusko",2019,0.709727288752876,0.709905611
1857,973.068,0.713339840699496,0.350159237897472,1946.136,"2019_kk_066","Kusko",2019,0.70977193321342,0.709905611
1858,973.592,0.707151455062338,0.353336655851487,1947.184,"2019_kk_066","Kusko",2019,0.709788657077304,0.709905611
1859,974.116,0.709458635940559,0.356045554651206,1948.232,"2019_kk_066","Kusko",2019,0.709826150606615,0.709905611
1860,974.64,0.710054112442064,0.357877075104215,1949.28,"2019_kk_066","Kusko",2019,0.70989055444085,0.709905611
1861,975.164,0.70925889950542,0.353821596539452,1950.328,"2019_kk_066","Kusko",2019,0.709878667699259,0.709905611
1862,975.688,0.711734079422872,0.353970720539087,1951.376,"2019_kk_066","Kusko",2019,0.709884892221351,0.709905611
1863,976.212,0.712152323300081,0.353613022324739,1952.424,"2019_kk_066","Kusko",2019,0.709952438137626,0.709905611
1864,976.736,0.708066567079521,0.351498342985879,1953.472,"2019_kk_066","Kusko",2019,0.709884142519221,0.709905611
1865,977.26,0.707973650170058,0.347653499647213,1954.52,"2019_kk_066","Kusko",2019,0.709916272536813,0.709905611
1866,977.784,0.710641900459758,0.348833360544335,1955.568,"2019_kk_066","Kusko",2019,0.709970067798459,0.709905611
1867,978.308,0.711102556479426,0.346112599372857,1956.616,"2019_kk_066","Kusko",2019,0.70988514359666,0.709905611
1868,978.832,0.706078103792915,0.347111878230668,1957.664,"2019_kk_066","Kusko",2019,0.709831044852389,0.709905611
1869,979.356,0.710867186609629,0.346859820111839,1958.712,"2019_kk_066","Kusko",2019,0.709767165375781,0.709905611
1870,979.88,0.709931815502593,0.344742452306318,1959.76,"2019_kk_066","Kusko",2019,0.709672075651522,0.709905611
1871,980.404,0.708665234157357,0.345958704532574,1960.808,"2019_kk_066","Kusko",2019,0.709677196355919,0.709905611
1872,980.928,0.70982693268676,0.347073439335997,1961.856,"2019_kk_066","Kusko",2019,0.709612759896561,0.709905611
1873,981.452,0.704838401348741,0.348586074351008,1962.904,"2019_kk_066","Kusko",2019,0.709560074779519,0.709905611
1874,981.976,0.704668595444844,0.343832724937734,1963.952,"2019_kk_066","Kusko",2019,0.709532123715827,0.709905611
1875,982.5,0.711336618494792,0.345288260212769,1965,"2019_kk_066","Kusko",2019,0.709509735494075,0.709905611
1876,983.024,0.707755571867788,0.348744799343859,1966.048,"2019_kk_066","Kusko",2019,0.709502959454615,0.709905611
1877,983.548,0.7105140568526,0.342852137958987,1967.096,"2019_kk_066","Kusko",2019,0.70953844941533,0.709905611
1878,984.072,0.710738188664195,0.345582540661343,1968.144,"2019_kk_066","Kusko",2019,0.709458712931985,0.709905611
1879,984.596,0.708236700376835,0.342843520456522,1969.192,"2019_kk_066","Kusko",2019,0.70941745339013,0.709905611
1880,985.12,0.71050627301777,0.343882248915293,1970.24,"2019_kk_066","Kusko",2019,0.709457136825318,0.709905611
1881,985.644,0.711069896968449,0.348217748300745,1971.288,"2019_kk_066","Kusko",2019,0.709464477856363,0.709905611
1882,986.168,0.710461532653846,0.344914258354531,1972.336,"2019_kk_066","Kusko",2019,0.709410438143307,0.709905611
1883,986.692,0.709247397776309,0.344978483611455,1973.384,"2019_kk_066","Kusko",2019,0.70948943141228,0.709905611
1884,987.216,0.712497970655021,0.343323417670501,1974.432,"2019_kk_066","Kusko",2019,0.709431954806047,0.709905611
1885,987.74,0.707218931132743,0.345353062300173,1975.48,"2019_kk_066","Kusko",2019,0.709421375108904,0.709905611
1886,988.264,0.71311490739338,0.345868825966426,1976.528,"2019_kk_066","Kusko",2019,0.709390212749864,0.709905611
1887,988.788,0.710501877671158,0.344384465272383,1977.576,"2019_kk_066","Kusko",2019,0.709313518802512,0.709905611
1888,989.312,0.708252813620331,0.34382994275415,1978.624,"2019_kk_066","Kusko",2019,0.709383160216427,0.709905611
1889,989.836,0.710349649165722,0.342361597630254,1979.672,"2019_kk_066","Kusko",2019,0.709388097475633,0.709905611
1890,990.36,0.710410740780991,0.339265630653254,1980.72,"2019_kk_066","Kusko",2019,0.709358498900238,0.709905611
1891,990.884,0.70780881775728,0.339062735082678,1981.768,"2019_kk_066","Kusko",2019,0.709370633928436,0.709905611
1892,991.408,0.710661701474126,0.338181063499473,1982.816,"2019_kk_066","Kusko",2019,0.709363987317461,0.709905611
1893,991.932,0.710703642498846,0.343677211051893,1983.864,"2019_kk_066","Kusko",2019,0.70932152292234,0.709905611
1894,992.456,0.708074484351839,0.340057844541009,1984.912,"2019_kk_066","Kusko",2019,0.709308846805752,0.709905611
1895,992.98,0.710994305472618,0.335840628245256,1985.96,"2019_kk_066","Kusko",2019,0.709356977606022,0.709905611
1896,993.504,0.710747899243575,0.336423767451598,1987.008,"2019_kk_066","Kusko",2019,0.709300132075577,0.709905611
1897,994.028,0.707391235097897,0.334434588591167,1988.056,"2019_kk_066","Kusko",2019,0.709279144448832,0.709905611
1898,994.552,0.708215916685261,0.334781022950229,1989.104,"2019_kk_066","Kusko",2019,0.70933802582061,0.709905611
1899,995.076,0.70948068116161,0.33759716415558,1990.152,"2019_kk_066","Kusko",2019,0.709316069296302,0.709905611
1900,995.6,0.705607604192763,0.336621602574901,1991.2,"2019_kk_066","Kusko",2019,0.709292120376593,0.709905611
1901,996.124,0.71046241336047,0.337817547588305,1992.248,"2019_kk_066","Kusko",2019,0.709330941850047,0.709905611
1902,996.648,0.70723370496722,0.334167702397285,1993.296,"2019_kk_066","Kusko",2019,0.70933541850944,0.709905611
1903,997.172,0.708725814107105,0.336539627270827,1994.344,"2019_kk_066","Kusko",2019,0.709368495076141,0.709905611
1904,997.696,0.707263910865663,0.33563772111593,1995.392,"2019_kk_066","Kusko",2019,0.709397614428378,0.709905611
1905,998.22,0.706015715140918,0.339082162676929,1996.44,"2019_kk_066","Kusko",2019,0.709391477945131,0.709905611
1906,998.744,0.708894049628478,0.338748053197636,1997.488,"2019_kk_066","Kusko",2019,0.709496739549827,0.709905611
1907,999.268,0.710884265294522,0.340262580433097,1998.536,"2019_kk_066","Kusko",2019,0.709459544499523,0.709905611
1908,999.792,0.708356115925675,0.34028091674565,1999.584,"2019_kk_066","Kusko",2019,0.709439082744458,0.709905611
1909,1000.316,0.708047353382034,0.333642137956679,2000.632,"2019_kk_066","Kusko",2019,0.709463627394686,0.709905611
1910,1000.84,0.711567848975507,0.336154483301681,2001.68,"2019_kk_066","Kusko",2019,0.709454322194309,0.709905611
1911,1001.364,0.709604432833104,0.337041262573992,2002.728,"2019_kk_066","Kusko",2019,0.709439958378912,0.709905611
1912,1001.888,0.706917709404166,0.337872442028136,2003.776,"2019_kk_066","Kusko",2019,0.709442793401646,0.709905611
1913,1002.412,0.713552933471282,0.333382902771297,2004.824,"2019_kk_066","Kusko",2019,0.709456112466118,0.709905611
1914,1002.936,0.706880360082519,0.331314538566934,2005.872,"2019_kk_066","Kusko",2019,0.709389832783638,0.709905611
1915,1003.46,0.712470335103594,0.331474974126919,2006.92,"2019_kk_066","Kusko",2019,0.709427621581624,0.709905611
1916,1003.984,0.708826097317419,0.330691816133233,2007.968,"2019_kk_066","Kusko",2019,0.709366307498604,0.709905611
1917,1004.508,0.708738203858394,0.338530545056321,2009.016,"2019_kk_066","Kusko",2019,0.709389229302416,0.709905611
1918,1005.032,0.711329939897224,0.338485051042158,2010.064,"2019_kk_066","Kusko",2019,0.709474603015629,0.709905611
