"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
447,234.228,0.707438147085509,0.759349103863147,468.456,"2017_kk_073","Kusko",2017,0.70577308099744,0.705708837262608
448,234.752,0.705934666999584,0.763317529592621,469.504,"2017_kk_073","Kusko",2017,0.705750672629262,0.705708837262608
449,235.276,0.705979658766427,0.758084471837676,470.552,"2017_kk_073","Kusko",2017,0.705766830938613,0.705708837262608
450,235.8,0.70546408756135,0.763509431124365,471.6,"2017_kk_073","Kusko",2017,0.705779962253114,0.705708837262608
451,236.324,0.707379200707311,0.76076368875641,472.648,"2017_kk_073","Kusko",2017,0.705794291451929,0.705708837262608
452,236.848,0.704458816053031,0.758586846102619,473.696,"2017_kk_073","Kusko",2017,0.705784628435792,0.705708837262608
453,237.372,0.706305088982627,0.755219943949932,474.744,"2017_kk_073","Kusko",2017,0.70578376767341,0.705708837262608
454,237.896,0.707024561045115,0.770830823150674,475.792,"2017_kk_073","Kusko",2017,0.705791569646383,0.705708837262608
455,238.42,0.705874586481376,0.772209516460145,476.84,"2017_kk_073","Kusko",2017,0.705810259738763,0.705708837262608
456,238.944,0.704560533395186,0.78227520429968,477.888,"2017_kk_073","Kusko",2017,0.705821218548259,0.705708837262608
457,239.468,0.705985334751183,0.776938474561463,478.936,"2017_kk_073","Kusko",2017,0.705800778220057,0.705708837262608
458,239.992,0.703882416417155,0.787465661302645,479.984,"2017_kk_073","Kusko",2017,0.705819797162239,0.705708837262608
459,240.516,0.706430595742521,0.792385718994948,481.032,"2017_kk_073","Kusko",2017,0.705775436332218,0.705708837262608
460,241.04,0.705767768533844,0.759589525411783,482.08,"2017_kk_073","Kusko",2017,0.705790314842293,0.705708837262608
461,241.564,0.705028933396209,0.75025955174325,483.128,"2017_kk_073","Kusko",2017,0.705799300540328,0.705708837262608
462,242.088,0.707431935463021,0.763690860083335,484.176,"2017_kk_073","Kusko",2017,0.705820473786537,0.705708837262608
463,242.612,0.706703618780258,0.773008669446192,485.224,"2017_kk_073","Kusko",2017,0.705817052822397,0.705708837262608
464,243.136,0.706876524749705,0.794067178692757,486.272,"2017_kk_073","Kusko",2017,0.705823137207191,0.705708837262608
465,243.66,0.705610709949196,0.782245150319126,487.32,"2017_kk_073","Kusko",2017,0.705851449350848,0.705708837262608
466,244.184,0.703790027905241,0.787494754263604,488.368,"2017_kk_073","Kusko",2017,0.705891946429521,0.705708837262608
467,244.708,0.706092417080985,0.793618767555834,489.416,"2017_kk_073","Kusko",2017,0.705875470065643,0.705708837262608
468,245.232,0.706293649177611,0.79142854007416,490.464,"2017_kk_073","Kusko",2017,0.705856990148981,0.705708837262608
469,245.756,0.705673079158314,0.791456682992347,491.512,"2017_kk_073","Kusko",2017,0.705872229787834,0.705708837262608
470,246.28,0.707075267449044,0.79365590855143,492.56,"2017_kk_073","Kusko",2017,0.70584721017938,0.705708837262608
471,246.804,0.705807086248083,0.796914678672813,493.608,"2017_kk_073","Kusko",2017,0.705835733787448,0.705708837262608
472,247.328,0.70614587514095,0.817474408456409,494.656,"2017_kk_073","Kusko",2017,0.7058349497365,0.705708837262608
473,247.852,0.704940977862073,0.806758283190879,495.704,"2017_kk_073","Kusko",2017,0.705843941699972,0.705708837262608
474,248.376,0.704697734387102,0.803485618243054,496.752,"2017_kk_073","Kusko",2017,0.705826210559981,0.705708837262608
475,248.9,0.70708510553935,0.797633191016819,497.8,"2017_kk_073","Kusko",2017,0.705835115708999,0.705708837262608
476,249.424,0.705333045959345,0.805291829018874,498.848,"2017_kk_073","Kusko",2017,0.705829018944556,0.705708837262608
477,249.948,0.705372461708997,0.828236643051307,499.896,"2017_kk_073","Kusko",2017,0.705788391578817,0.705708837262608
478,250.472,0.704918174467339,0.822669459040335,500.944,"2017_kk_073","Kusko",2017,0.705785431633744,0.705708837262608
479,250.996,0.70572990923498,0.80907473929095,501.992,"2017_kk_073","Kusko",2017,0.70575545487422,0.705708837262608
480,251.52,0.704502718487001,0.813414707131446,503.04,"2017_kk_073","Kusko",2017,0.705743512904071,0.705708837262608
481,252.044,0.706406210509381,0.815100426754454,504.088,"2017_kk_073","Kusko",2017,0.705699344285827,0.705708837262608
482,252.568,0.706045588741744,0.834335959016182,505.136,"2017_kk_073","Kusko",2017,0.705725559397945,0.705708837262608
483,253.092,0.705914229143424,0.834141572072228,506.184,"2017_kk_073","Kusko",2017,0.705721885567992,0.705708837262608
484,253.616,0.705647082545703,0.837913434807942,507.232,"2017_kk_073","Kusko",2017,0.705714082522744,0.705708837262608
485,254.14,0.706423341559916,0.84040418815972,508.28,"2017_kk_073","Kusko",2017,0.705690313572951,0.705708837262608
486,254.664,0.70654900791686,0.839692837832219,509.328,"2017_kk_073","Kusko",2017,0.705718729517364,0.705708837262608
487,255.188,0.705362095999896,0.85257807322224,510.376,"2017_kk_073","Kusko",2017,0.705713579506225,0.705708837262608
488,255.712,0.705939320155038,0.86200596416059,511.424,"2017_kk_073","Kusko",2017,0.705741479860913,0.705708837262608
489,256.236,0.705164634729133,0.844994466818178,512.472,"2017_kk_073","Kusko",2017,0.705737619392056,0.705708837262608
490,256.76,0.706532689865884,0.849958318449573,513.52,"2017_kk_073","Kusko",2017,0.705742777187523,0.705708837262608
491,257.284,0.706063959549724,0.837238447574197,514.568,"2017_kk_073","Kusko",2017,0.70576433597904,0.705708837262608
492,257.808,0.706395676619898,0.833062169161508,515.616,"2017_kk_073","Kusko",2017,0.70575149118166,0.705708837262608
493,258.332,0.706320131080706,0.85184423962811,516.664,"2017_kk_073","Kusko",2017,0.705757391167974,0.705708837262608
494,258.856,0.705916303432915,0.851529993081821,517.712,"2017_kk_073","Kusko",2017,0.705705064372904,0.705708837262608
495,259.38,0.706582677558472,0.842805097825464,518.76,"2017_kk_073","Kusko",2017,0.705711703916985,0.705708837262608
496,259.904,0.70638831552855,0.852574689071605,519.808,"2017_kk_073","Kusko",2017,0.705745694584726,0.705708837262608
497,260.428,0.705083243281013,0.858322886512177,520.856,"2017_kk_073","Kusko",2017,0.705716028133585,0.705708837262608
498,260.952,0.7049296149008,0.836937921087275,521.904,"2017_kk_073","Kusko",2017,0.705695726396848,0.705708837262608
499,261.476,0.706622650731583,0.823441641600549,522.952,"2017_kk_073","Kusko",2017,0.70571519823348,0.705708837262608
500,262,0.705009578225889,0.819470561846422,524,"2017_kk_073","Kusko",2017,0.705712246361846,0.705708837262608
501,262.524,0.70589549920497,0.81870152279442,525.048,"2017_kk_073","Kusko",2017,0.705721661233982,0.705708837262608
502,263.048,0.705669950061998,0.80846193136817,526.096,"2017_kk_073","Kusko",2017,0.705697218405367,0.705708837262608
503,263.572,0.706059513368277,0.812868284025505,527.144,"2017_kk_073","Kusko",2017,0.705709374285963,0.705708837262608
504,264.096,0.705183557737532,0.810960814789033,528.192,"2017_kk_073","Kusko",2017,0.705693774775118,0.705708837262608
505,264.62,0.705647455309237,0.818091007115443,529.24,"2017_kk_073","Kusko",2017,0.705655725950138,0.705708837262608
506,265.144,0.704394094247821,0.809138436035852,530.288,"2017_kk_073","Kusko",2017,0.705657522212514,0.705708837262608
507,265.668,0.705000505141195,0.80468783475564,531.336,"2017_kk_073","Kusko",2017,0.705665994201521,0.705708837262608
508,266.192,0.705757070295174,0.805104010105251,532.384,"2017_kk_073","Kusko",2017,0.705678845751516,0.705708837262608
509,266.716,0.704181053194963,0.806613798470738,533.432,"2017_kk_073","Kusko",2017,0.705660238068,0.705708837262608
510,267.24,0.704747569352464,0.801892391770586,534.48,"2017_kk_073","Kusko",2017,0.705681768694336,0.705708837262608
511,267.764,0.704729083612639,0.81946554282743,535.528,"2017_kk_073","Kusko",2017,0.705678966539266,0.705708837262608
512,268.288,0.706031722780095,0.826971637385013,536.576,"2017_kk_073","Kusko",2017,0.705703376734484,0.705708837262608
513,268.812,0.706084659185486,0.816946062573364,537.624,"2017_kk_073","Kusko",2017,0.705697620854997,0.705708837262608
514,269.336,0.706556378330215,0.788838653711185,538.672,"2017_kk_073","Kusko",2017,0.705700438849822,0.705708837262608
515,269.86,0.704448449493819,0.799834304270961,539.72,"2017_kk_073","Kusko",2017,0.705721536067896,0.705708837262608
516,270.384,0.706265490059917,0.797769032821905,540.768,"2017_kk_073","Kusko",2017,0.705702288633739,0.705708837262608
517,270.908,0.705676334082886,0.795982227862657,541.816,"2017_kk_073","Kusko",2017,0.705680862527878,0.705708837262608
518,271.432,0.705556437698396,0.782425814283531,542.864,"2017_kk_073","Kusko",2017,0.705670078703597,0.705708837262608
519,271.956,0.706198967611105,0.781859130223795,543.912,"2017_kk_073","Kusko",2017,0.705655411995603,0.705708837262608
520,272.48,0.706077236261905,0.782804062834926,544.96,"2017_kk_073","Kusko",2017,0.705653372590938,0.705708837262608
521,273.004,0.706322460887232,0.792419845146295,546.008,"2017_kk_073","Kusko",2017,0.70564048587971,0.705708837262608
522,273.528,0.706661247620177,0.807982341411963,547.056,"2017_kk_073","Kusko",2017,0.705647299915232,0.705708837262608
523,274.052,0.707057617959133,0.801240828739501,548.104,"2017_kk_073","Kusko",2017,0.705644724301177,0.705708837262608
524,274.576,0.703736917045506,0.79993662162806,549.152,"2017_kk_073","Kusko",2017,0.70563314656359,0.705708837262608
525,275.1,0.70600908259403,0.793518624454795,550.2,"2017_kk_073","Kusko",2017,0.705612556079045,0.705708837262608
526,275.624,0.705829467969731,0.80475741064273,551.248,"2017_kk_073","Kusko",2017,0.705616780020581,0.705708837262608
527,276.148,0.70431243001249,0.793885408834206,552.296,"2017_kk_073","Kusko",2017,0.705600149751769,0.705708837262608
528,276.672,0.70507554497341,0.804757743550041,553.344,"2017_kk_073","Kusko",2017,0.705596292940711,0.705708837262608
529,277.196,0.706841389356244,0.799879150240378,554.392,"2017_kk_073","Kusko",2017,0.705563443988474,0.705708837262608
530,277.72,0.706898155151001,0.802045764514491,555.44,"2017_kk_073","Kusko",2017,0.705593165867509,0.705708837262608
531,278.244,0.706371978576256,0.788260647325946,556.488,"2017_kk_073","Kusko",2017,0.70559908947562,0.705708837262608
532,278.768,0.704679305424031,0.783666994280157,557.536,"2017_kk_073","Kusko",2017,0.705590088211815,0.705708837262608
533,279.292,0.705670330697811,0.794559204175893,558.584,"2017_kk_073","Kusko",2017,0.70559421524901,0.705708837262608
534,279.816,0.703761763736434,0.786134719117406,559.632,"2017_kk_073","Kusko",2017,0.705604023283955,0.705708837262608
535,280.34,0.704802176040501,0.792339003970748,560.68,"2017_kk_073","Kusko",2017,0.705600792584642,0.705708837262608
536,280.864,0.705440821701942,0.792664385174193,561.728,"2017_kk_073","Kusko",2017,0.70564050670971,0.705708837262608
537,281.388,0.705880781049404,0.786854251940006,562.776,"2017_kk_073","Kusko",2017,0.705656802886977,0.705708837262608
538,281.912,0.705689267467065,0.78144417126782,563.824,"2017_kk_073","Kusko",2017,0.7056558811274,0.705708837262608
539,282.436,0.704613448223984,0.790460472617984,564.872,"2017_kk_073","Kusko",2017,0.705671581746104,0.705708837262608
540,282.96,0.705794556067181,0.79196633391214,565.92,"2017_kk_073","Kusko",2017,0.705707882100218,0.705708837262608
541,283.484,0.706238081205164,0.801414416108336,566.968,"2017_kk_073","Kusko",2017,0.705711468629294,0.705708837262608
542,284.008,0.707510200454832,0.787586004323229,568.016,"2017_kk_073","Kusko",2017,0.705699984729989,0.705708837262608
543,284.532,0.705568876374168,0.782427465799523,569.064,"2017_kk_073","Kusko",2017,0.705705352448385,0.705708837262608
544,285.056,0.705816162235234,0.795687689907079,570.112,"2017_kk_073","Kusko",2017,0.705666642771688,0.705708837262608
545,285.58,0.707689174644333,0.797855726079486,571.16,"2017_kk_073","Kusko",2017,0.705679897042418,0.705708837262608
546,286.104,0.705394161867428,0.78304295767982,572.208,"2017_kk_073","Kusko",2017,0.705673074766898,0.705708837262608
547,286.628,0.704076529648257,0.781472227422481,573.256,"2017_kk_073","Kusko",2017,0.70566377641531,0.705708837262608
548,287.152,0.7052922906982,0.778525348491098,574.304,"2017_kk_073","Kusko",2017,0.705648402270451,0.705708837262608
549,287.676,0.704284632249468,0.773844821841915,575.352,"2017_kk_073","Kusko",2017,0.705656777960166,0.705708837262608
550,288.2,0.706410325585985,0.773212642633772,576.4,"2017_kk_073","Kusko",2017,0.705663490990312,0.705708837262608
551,288.724,0.705290756876048,0.782353149528391,577.448,"2017_kk_073","Kusko",2017,0.705650765015918,0.705708837262608
552,289.248,0.706804518751229,0.778636834306527,578.496,"2017_kk_073","Kusko",2017,0.705617711214231,0.705708837262608
553,289.772,0.70616559423737,0.770635471226261,579.544,"2017_kk_073","Kusko",2017,0.70560940884947,0.705708837262608
554,290.296,0.705221639177744,0.775822753974116,580.592,"2017_kk_073","Kusko",2017,0.705650798100449,0.705708837262608
555,290.82,0.70534724848577,0.782682153119143,581.64,"2017_kk_073","Kusko",2017,0.705657088698199,0.705708837262608
556,291.344,0.706641752020712,0.776552415055205,582.688,"2017_kk_073","Kusko",2017,0.705678425751549,0.705708837262608
557,291.868,0.704085427152306,0.77269750387977,583.736,"2017_kk_073","Kusko",2017,0.705706850651071,0.705708837262608
558,292.392,0.704698206237286,0.771164695586492,584.784,"2017_kk_073","Kusko",2017,0.705719230201036,0.705708837262608
559,292.916,0.70465171359739,0.790024865729355,585.832,"2017_kk_073","Kusko",2017,0.705697396954112,0.705708837262608
560,293.44,0.706792890967973,0.798765735997597,586.88,"2017_kk_073","Kusko",2017,0.705682062598731,0.705708837262608
561,293.964,0.7062509156916,0.80047357860487,587.928,"2017_kk_073","Kusko",2017,0.705640856812168,0.705708837262608
562,294.488,0.705129874233759,0.80046427313474,588.976,"2017_kk_073","Kusko",2017,0.705667511628059,0.705708837262608
563,295.012,0.706307135599975,0.814854948410604,590.024,"2017_kk_073","Kusko",2017,0.70569610217562,0.705708837262608
564,295.536,0.705772039834193,0.796459989438841,591.072,"2017_kk_073","Kusko",2017,0.705729424609814,0.705708837262608
565,296.06,0.705453613350486,0.792087896191278,592.12,"2017_kk_073","Kusko",2017,0.705748218076351,0.705708837262608
566,296.584,0.706776941751855,0.792124333821772,593.168,"2017_kk_073","Kusko",2017,0.705736046642274,0.705708837262608
567,297.108,0.705978275777263,0.800674326004054,594.216,"2017_kk_073","Kusko",2017,0.705714341269496,0.705708837262608
568,297.632,0.705701764720568,0.824095564493455,595.264,"2017_kk_073","Kusko",2017,0.705712638698126,0.705708837262608
569,298.156,0.705123090317172,0.821867575215373,596.312,"2017_kk_073","Kusko",2017,0.70573106231775,0.705708837262608
570,298.68,0.706925590599306,0.812771112504851,597.36,"2017_kk_073","Kusko",2017,0.705719674186382,0.705708837262608
571,299.204,0.704944275357218,0.81854535797094,598.408,"2017_kk_073","Kusko",2017,0.705712418733684,0.705708837262608
572,299.728,0.705342688821773,0.808751297958488,599.456,"2017_kk_073","Kusko",2017,0.705671356060473,0.705708837262608
573,300.252,0.706406722289268,0.807878046536082,600.504,"2017_kk_073","Kusko",2017,0.705671411733305,0.705708837262608
574,300.776,0.704233797728354,0.808210284443481,601.552,"2017_kk_073","Kusko",2017,0.7056863241551,0.705708837262608
575,301.3,0.705243705737661,0.808641278262028,602.6,"2017_kk_073","Kusko",2017,0.705635545713487,0.705708837262608
576,301.824,0.705856153528677,0.803925723023267,603.648,"2017_kk_073","Kusko",2017,0.705625856116265,0.705708837262608
577,302.348,0.705118432987624,0.792503341785156,604.696,"2017_kk_073","Kusko",2017,0.70566132708451,0.705708837262608
578,302.872,0.70463398900688,0.786182345622078,605.744,"2017_kk_073","Kusko",2017,0.705662844464901,0.705708837262608
579,303.396,0.706701508993971,0.785974983818797,606.792,"2017_kk_073","Kusko",2017,0.705685577875554,0.705708837262608
580,303.92,0.706480018070677,0.792578890682736,607.84,"2017_kk_073","Kusko",2017,0.705659357393428,0.705708837262608
581,304.444,0.705558902423615,0.794360448734222,608.888,"2017_kk_073","Kusko",2017,0.705667993837087,0.705708837262608
582,304.968,0.704678019518959,0.801693132189632,609.936,"2017_kk_073","Kusko",2017,0.705666227456084,0.705708837262608
583,305.492,0.706559476073466,0.792294278290303,610.984,"2017_kk_073","Kusko",2017,0.705649371648454,0.705708837262608
584,306.016,0.706220272104254,0.781808615449196,612.032,"2017_kk_073","Kusko",2017,0.705656303740691,0.705708837262608
585,306.54,0.706386518459004,0.781429648305073,613.08,"2017_kk_073","Kusko",2017,0.705669662424123,0.705708837262608
586,307.064,0.707109691170712,0.762248291671756,614.128,"2017_kk_073","Kusko",2017,0.705677084608893,0.705708837262608
587,307.588,0.70601792398381,0.758480792198086,615.176,"2017_kk_073","Kusko",2017,0.705711800100397,0.705708837262608
588,308.112,0.705818317971337,0.768143709367433,616.224,"2017_kk_073","Kusko",2017,0.705725744246081,0.705708837262608
589,308.636,0.705531394540818,0.770917984025129,617.272,"2017_kk_073","Kusko",2017,0.705730720794887,0.705708837262608
590,309.16,0.705978093828137,0.759377270970188,618.32,"2017_kk_073","Kusko",2017,0.705661664094087,0.705708837262608
591,309.684,0.703899631382468,0.761375090780223,619.368,"2017_kk_073","Kusko",2017,0.705667900073517,0.705708837262608
592,310.208,0.706278594377492,0.762823957141627,620.416,"2017_kk_073","Kusko",2017,0.705688586429996,0.705708837262608
593,310.732,0.7073857635515,0.7466536807321,621.464,"2017_kk_073","Kusko",2017,0.705672657418905,0.705708837262608
594,311.256,0.705761109788074,0.747957067793179,622.512,"2017_kk_073","Kusko",2017,0.705675065589761,0.705708837262608
595,311.78,0.705929784032666,0.752856208617777,623.56,"2017_kk_073","Kusko",2017,0.705657566178804,0.705708837262608
596,312.304,0.704710535657327,0.750019444743779,624.608,"2017_kk_073","Kusko",2017,0.7056300881846,0.705708837262608
597,312.828,0.704578458682734,0.755294499706496,625.656,"2017_kk_073","Kusko",2017,0.705635629944569,0.705708837262608
598,313.352,0.705587113184883,0.756351141618969,626.704,"2017_kk_073","Kusko",2017,0.70563835108908,0.705708837262608
599,313.876,0.705718865401381,0.763692828702288,627.752,"2017_kk_073","Kusko",2017,0.705642894386357,0.705708837262608
600,314.4,0.705111268185131,0.764385492538786,628.8,"2017_kk_073","Kusko",2017,0.705608661459051,0.705708837262608
601,314.924,0.705802754043288,0.753586293754111,629.848,"2017_kk_073","Kusko",2017,0.705640025632593,0.705708837262608
602,315.448,0.705046440062175,0.754758638546368,630.896,"2017_kk_073","Kusko",2017,0.705664317551924,0.705708837262608
603,315.972,0.705572216744054,0.747222089097264,631.944,"2017_kk_073","Kusko",2017,0.705635961865341,0.705708837262608
604,316.496,0.706710907542924,0.74825684633963,632.992,"2017_kk_073","Kusko",2017,0.705647579901786,0.705708837262608
605,317.02,0.70464246814758,0.732788717361928,634.04,"2017_kk_073","Kusko",2017,0.705655919004231,0.705708837262608
606,317.544,0.704812786034114,0.728392280214761,635.088,"2017_kk_073","Kusko",2017,0.705630407780226,0.705708837262608
607,318.068,0.706204787742954,0.733570329868008,636.136,"2017_kk_073","Kusko",2017,0.705647580780236,0.705708837262608
608,318.592,0.70538333352164,0.738864556063618,637.184,"2017_kk_073","Kusko",2017,0.705646451492242,0.705708837262608
609,319.116,0.705648636888678,0.729997851722129,638.232,"2017_kk_073","Kusko",2017,0.705652754565162,0.705708837262608
610,319.64,0.704837096658419,0.727419707854573,639.28,"2017_kk_073","Kusko",2017,0.705631314678063,0.705708837262608
611,320.164,0.705808943495565,0.718816377883869,640.328,"2017_kk_073","Kusko",2017,0.705616900322149,0.705708837262608
612,320.688,0.706698535891068,0.725353508351129,641.376,"2017_kk_073","Kusko",2017,0.705618300056809,0.705708837262608
613,321.212,0.705154245779591,0.725360948779585,642.424,"2017_kk_073","Kusko",2017,0.705630909901216,0.705708837262608
614,321.736,0.70563756471197,0.719504213172085,643.472,"2017_kk_073","Kusko",2017,0.705622317093706,0.705708837262608
615,322.26,0.706148769491693,0.721161224058899,644.52,"2017_kk_073","Kusko",2017,0.705644505361784,0.705708837262608
616,322.784,0.707087083106918,0.713408691966015,645.568,"2017_kk_073","Kusko",2017,0.705613377737114,0.705708837262608
617,323.308,0.706168356642547,0.71184206470332,646.616,"2017_kk_073","Kusko",2017,0.70558017580361,0.705708837262608
618,323.832,0.705534854978269,0.719758410435208,647.664,"2017_kk_073","Kusko",2017,0.705597857270684,0.705708837262608
619,324.356,0.704950306525767,0.723960602694924,648.712,"2017_kk_073","Kusko",2017,0.705586555603555,0.705708837262608
620,324.88,0.702649488919996,0.711617582142848,649.76,"2017_kk_073","Kusko",2017,0.705556366803023,0.705708837262608
621,325.404,0.70662507445737,0.710826592430683,650.808,"2017_kk_073","Kusko",2017,0.70559471871667,0.705708837262608
622,325.928,0.7063710556225,0.711679970399529,651.856,"2017_kk_073","Kusko",2017,0.705611245170839,0.705708837262608
623,326.452,0.705351394934498,0.718564291365991,652.904,"2017_kk_073","Kusko",2017,0.70559250783757,0.705708837262608
624,326.976,0.70591653008561,0.720692704820991,653.952,"2017_kk_073","Kusko",2017,0.705594533005698,0.705708837262608
625,327.5,0.704403648693044,0.711239776711508,655,"2017_kk_073","Kusko",2017,0.705600874612703,0.705708837262608
626,328.024,0.705128262099625,0.720499015738858,656.048,"2017_kk_073","Kusko",2017,0.705628960887428,0.705708837262608
627,328.548,0.706310781375405,0.709982654647995,657.096,"2017_kk_073","Kusko",2017,0.705666350030088,0.705708837262608
628,329.072,0.705865033391171,0.704659193785306,658.144,"2017_kk_073","Kusko",2017,0.705656037445595,0.705708837262608
629,329.596,0.70539568815381,0.695821890358765,659.192,"2017_kk_073","Kusko",2017,0.705657180317573,0.705708837262608
630,330.12,0.704871614960943,0.695407948515288,660.24,"2017_kk_073","Kusko",2017,0.705678567899355,0.705708837262608
631,330.644,0.706826125769746,0.685572975652471,661.288,"2017_kk_073","Kusko",2017,0.705667571441094,0.705708837262608
632,331.168,0.706800203981673,0.687369183542527,662.336,"2017_kk_073","Kusko",2017,0.705671295254012,0.705708837262608
633,331.692,0.704705381094236,0.686891446933582,663.384,"2017_kk_073","Kusko",2017,0.705678715413845,0.705708837262608
634,332.216,0.704930879915103,0.685638916143369,664.432,"2017_kk_073","Kusko",2017,0.705664995530048,0.705708837262608
635,332.74,0.705744051884334,0.686756576217991,665.48,"2017_kk_073","Kusko",2017,0.70569197717627,0.705708837262608
636,333.264,0.704325480088394,0.692264599435358,666.528,"2017_kk_073","Kusko",2017,0.705719253805145,0.705708837262608
637,333.788,0.70614881298821,0.685416579083694,667.576,"2017_kk_073","Kusko",2017,0.705694497314656,0.705708837262608
638,334.312,0.704566231727257,0.685303513526733,668.624,"2017_kk_073","Kusko",2017,0.705711362157654,0.705708837262608
639,334.836,0.707079693369174,0.669182308169247,669.672,"2017_kk_073","Kusko",2017,0.705685833830422,0.705708837262608
640,335.36,0.705193624844734,0.678084963453636,670.72,"2017_kk_073","Kusko",2017,0.705715669392719,0.705708837262608
641,335.884,0.70469404106873,0.675093717660225,671.768,"2017_kk_073","Kusko",2017,0.705714395006911,0.705708837262608
642,336.408,0.704762003598574,0.67915879110244,672.816,"2017_kk_073","Kusko",2017,0.705707270346095,0.705708837262608
643,336.932,0.70731606673792,0.682519515494493,673.864,"2017_kk_073","Kusko",2017,0.705725455345763,0.705708837262608
644,337.456,0.705704703653639,0.689491563914514,674.912,"2017_kk_073","Kusko",2017,0.705730406892853,0.705708837262608
645,337.98,0.707717814543654,0.687752006165409,675.96,"2017_kk_073","Kusko",2017,0.705712363596196,0.705708837262608
646,338.504,0.705242033690551,0.687488484847695,677.008,"2017_kk_073","Kusko",2017,0.705668344786689,0.705708837262608
647,339.028,0.704025807973564,0.675545146381516,678.056,"2017_kk_073","Kusko",2017,0.705699994019392,0.705708837262608
648,339.552,0.706879205995801,0.676121241689316,679.104,"2017_kk_073","Kusko",2017,0.70572523634762,0.705708837262608
649,340.076,0.704853294513051,0.674246194217258,680.152,"2017_kk_073","Kusko",2017,0.705707568382118,0.705708837262608
650,340.6,0.704166765796229,0.676104088617594,681.2,"2017_kk_073","Kusko",2017,0.70575778895982,0.705708837262608
