"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1696,888.704,0.708356195036017,2.03752378230212,1777.408,"2019_kk_281","Kusko",2019,0.709075614664745,0.709123068
1697,889.228,0.709327467678711,2.03785679675174,1778.456,"2019_kk_281","Kusko",2019,0.709071022777004,0.709123068
1698,889.752,0.708404505886392,2.05142796038632,1779.504,"2019_kk_281","Kusko",2019,0.709071552750204,0.709123068
1699,890.276,0.708836134082393,2.05898446400206,1780.552,"2019_kk_281","Kusko",2019,0.709059767773828,0.709123068
1700,890.8,0.708826319014032,2.06799121009248,1781.6,"2019_kk_281","Kusko",2019,0.709043699990977,0.709123068
1701,891.324,0.709885204793784,2.0562939838678,1782.648,"2019_kk_281","Kusko",2019,0.709058057882215,0.709123068
1702,891.848,0.709075171522706,2.05536486795784,1783.696,"2019_kk_281","Kusko",2019,0.709064926615187,0.709123068
1703,892.372,0.708947253358099,2.05836868542169,1784.744,"2019_kk_281","Kusko",2019,0.709051228360331,0.709123068
1704,892.896,0.709409236571895,2.04963178173139,1785.792,"2019_kk_281","Kusko",2019,0.709060456251683,0.709123068
1705,893.42,0.70933967964653,2.04462731811834,1786.84,"2019_kk_281","Kusko",2019,0.709071914228802,0.709123068
1706,893.944,0.708486001051313,2.05045744034935,1787.888,"2019_kk_281","Kusko",2019,0.709065143895165,0.709123068
1707,894.468,0.708998694241412,2.06813286482181,1788.936,"2019_kk_281","Kusko",2019,0.709054295410642,0.709123068
1708,894.992,0.708888921706472,2.06304239909029,1789.984,"2019_kk_281","Kusko",2019,0.709060040332408,0.709123068
1709,895.516,0.709672735666812,2.05745742598194,1791.032,"2019_kk_281","Kusko",2019,0.709055571050499,0.709123068
1710,896.04,0.708751612708927,2.06079350034457,1792.08,"2019_kk_281","Kusko",2019,0.709062319101861,0.709123068
1711,896.564,0.709064193282578,2.05236318932274,1793.128,"2019_kk_281","Kusko",2019,0.709067382884307,0.709123068
1712,897.088,0.70923960063964,2.06114633850811,1794.176,"2019_kk_281","Kusko",2019,0.709074848634014,0.709123068
1713,897.612,0.709238255191456,2.03162647505982,1795.224,"2019_kk_281","Kusko",2019,0.709074706302644,0.709123068
1714,898.136,0.708990179594351,2.04248349143045,1796.272,"2019_kk_281","Kusko",2019,0.70908854737559,0.709123068
1715,898.66,0.70910788986739,2.04686476895818,1797.32,"2019_kk_281","Kusko",2019,0.70909506218505,0.709123068
1716,899.184,0.708474656972791,2.04868473610189,1798.368,"2019_kk_281","Kusko",2019,0.709105107049705,0.709123068
1717,899.708,0.70913207245078,2.03899445156766,1799.416,"2019_kk_281","Kusko",2019,0.709105842216579,0.709123068
1718,900.232,0.709577980814132,2.03622515049486,1800.464,"2019_kk_281","Kusko",2019,0.709109779567713,0.709123068
1719,900.756,0.709399554585614,2.03109882563979,1801.512,"2019_kk_281","Kusko",2019,0.709109482433643,0.709123068
1720,901.28,0.708607322678351,2.01640849003282,1802.56,"2019_kk_281","Kusko",2019,0.709104099616252,0.709123068
1721,901.804,0.708662615112245,2.03011099357413,1803.608,"2019_kk_281","Kusko",2019,0.70910749491544,0.709123068
1722,902.328,0.708656782118543,2.01701547581466,1804.656,"2019_kk_281","Kusko",2019,0.709092963487046,0.709123068
1723,902.852,0.708115187352746,1.9981038690883,1805.704,"2019_kk_281","Kusko",2019,0.709090960444061,0.709123068
1724,903.376,0.709443836069863,2.00185190839335,1806.752,"2019_kk_281","Kusko",2019,0.709085395544016,0.709123068
1725,903.9,0.709159850342861,1.99519847044547,1807.8,"2019_kk_281","Kusko",2019,0.709083188523442,0.709123068
1726,904.424,0.709032129543948,1.99947462316374,1808.848,"2019_kk_281","Kusko",2019,0.7091064333058,0.709123068
1727,904.948,0.708933460171182,1.98516410571654,1809.896,"2019_kk_281","Kusko",2019,0.709104739955384,0.709123068
1728,905.472,0.709422339447429,1.99756199223875,1810.944,"2019_kk_281","Kusko",2019,0.709111933779444,0.709123068
1729,905.996,0.70809636316906,1.98702291539079,1811.992,"2019_kk_281","Kusko",2019,0.709125484345191,0.709123068
1730,906.52,0.708514997431459,1.99227651251543,1813.04,"2019_kk_281","Kusko",2019,0.709124714074276,0.709123068
1731,907.044,0.70930761840167,2.00086859862418,1814.088,"2019_kk_281","Kusko",2019,0.709116749510396,0.709123068
1732,907.568,0.709936217493531,1.99138947145532,1815.136,"2019_kk_281","Kusko",2019,0.709125574897624,0.709123068
1733,908.092,0.708191404150224,1.97133537556856,1816.184,"2019_kk_281","Kusko",2019,0.709123120769625,0.709123068
1734,908.616,0.709401518754165,1.98600125664195,1817.232,"2019_kk_281","Kusko",2019,0.709107774271175,0.709123068
1735,909.14,0.709548124141504,1.96878862775518,1818.28,"2019_kk_281","Kusko",2019,0.709104067023088,0.709123068
1736,909.664,0.709115362986513,1.97155070394795,1819.328,"2019_kk_281","Kusko",2019,0.70912287946404,0.709123068
1737,910.188,0.708985302007998,1.96572874710876,1820.376,"2019_kk_281","Kusko",2019,0.709140722192797,0.709123068
1738,910.712,0.709098519163559,1.96957915156405,1821.424,"2019_kk_281","Kusko",2019,0.709146265013392,0.709123068
1739,911.236,0.709290543122186,1.97727600074024,1822.472,"2019_kk_281","Kusko",2019,0.7091326833907,0.709123068
1740,911.76,0.709437683154509,1.95465936744028,1823.52,"2019_kk_281","Kusko",2019,0.709145758004648,0.709123068
1741,912.284,0.709322583649921,1.96613505145101,1824.568,"2019_kk_281","Kusko",2019,0.709143268990965,0.709123068
1742,912.808,0.709321997130885,1.976543457694,1825.616,"2019_kk_281","Kusko",2019,0.709126461570155,0.709123068
1743,913.332,0.708777148015609,1.97390335939779,1826.664,"2019_kk_281","Kusko",2019,0.709122909554127,0.709123068
1744,913.856,0.709804640889751,1.96759409835661,1827.712,"2019_kk_281","Kusko",2019,0.709121165649553,0.709123068
1745,914.38,0.709644314059794,1.96979428905232,1828.76,"2019_kk_281","Kusko",2019,0.709111648638824,0.709123068
1746,914.904,0.709838908831456,1.97163618069402,1829.808,"2019_kk_281","Kusko",2019,0.709108979815982,0.709123068
1747,915.428,0.709130837126555,1.97593636094763,1830.856,"2019_kk_281","Kusko",2019,0.709111016201923,0.709123068
1748,915.952,0.709276314757359,1.96733371118254,1831.904,"2019_kk_281","Kusko",2019,0.709091511371025,0.709123068
1749,916.476,0.709267686584315,1.97249391155174,1832.952,"2019_kk_281","Kusko",2019,0.709080653931119,0.709123068
1750,917,0.708965675074111,1.9656486273344,1834,"2019_kk_281","Kusko",2019,0.709084746004833,0.709123068
1751,917.524,0.709658064904193,1.94902442841048,1835.048,"2019_kk_281","Kusko",2019,0.70910477709806,0.709123068
1752,918.048,0.708202643967003,1.95986777697812,1836.096,"2019_kk_281","Kusko",2019,0.70909750128814,0.709123068
1753,918.572,0.709462489622338,1.94907134226039,1837.144,"2019_kk_281","Kusko",2019,0.709109467308037,0.709123068
1754,919.096,0.70898448837992,1.95091782024728,1838.192,"2019_kk_281","Kusko",2019,0.709109530225215,0.709123068
1755,919.62,0.708946825235611,1.9625089929537,1839.24,"2019_kk_281","Kusko",2019,0.70910879172657,0.709123068
1756,920.144,0.709750881977495,1.97553582611484,1840.288,"2019_kk_281","Kusko",2019,0.709103670333224,0.709123068
1757,920.668,0.709225866653712,1.97469327726033,1841.336,"2019_kk_281","Kusko",2019,0.70911638584233,0.709123068
1758,921.192,0.70883613533,1.9637937943358,1842.384,"2019_kk_281","Kusko",2019,0.709121083820047,0.709123068
1759,921.716,0.709649168027213,1.9577855352304,1843.432,"2019_kk_281","Kusko",2019,0.709134246677614,0.709123068
1760,922.24,0.708780102759128,1.95840080317949,1844.48,"2019_kk_281","Kusko",2019,0.709155924200709,0.709123068
1761,922.764,0.709407330961026,1.9607384011543,1845.528,"2019_kk_281","Kusko",2019,0.709152357989162,0.709123068
1762,923.288,0.709604694756348,1.95895226124395,1846.576,"2019_kk_281","Kusko",2019,0.709133210020145,0.709123068
1763,923.812,0.708800005678194,1.94594550946331,1847.624,"2019_kk_281","Kusko",2019,0.709151417072143,0.709123068
1764,924.336,0.708488446664877,1.94082932360105,1848.672,"2019_kk_281","Kusko",2019,0.709133816090274,0.709123068
1765,924.86,0.7091172447613,1.94574531987183,1849.72,"2019_kk_281","Kusko",2019,0.709126769247006,0.709123068
1766,925.384,0.709614747508416,1.95206299877051,1850.768,"2019_kk_281","Kusko",2019,0.70912781966129,0.709123068
1767,925.908,0.710069257966882,1.92869641640352,1851.816,"2019_kk_281","Kusko",2019,0.709118302448716,0.709123068
1768,926.432,0.709221490942139,1.94073514964919,1852.864,"2019_kk_281","Kusko",2019,0.70910933167546,0.709123068
1769,926.956,0.708857838305289,1.93204296340154,1853.912,"2019_kk_281","Kusko",2019,0.709108483844744,0.709123068
1770,927.48,0.709536089545794,1.92503972253256,1854.96,"2019_kk_281","Kusko",2019,0.709099590324242,0.709123068
1771,928.004,0.708914852461624,1.93992384759967,1856.008,"2019_kk_281","Kusko",2019,0.709094453104989,0.709123068
1772,928.528,0.708231155391067,1.93821240612394,1857.056,"2019_kk_281","Kusko",2019,0.709090795732976,0.709123068
1773,929.052,0.709025134229772,1.93360453409033,1858.104,"2019_kk_281","Kusko",2019,0.70911251940533,0.709123068
1774,929.576,0.70888554531988,1.94004514687505,1859.152,"2019_kk_281","Kusko",2019,0.709095848422353,0.709123068
1775,930.1,0.70853686922366,1.91516186215656,1860.2,"2019_kk_281","Kusko",2019,0.709080646008705,0.709123068
1776,930.624,0.708314527602243,1.91951804396461,1861.248,"2019_kk_281","Kusko",2019,0.709064487884246,0.709123068
1777,931.148,0.709254255607261,1.91774601984149,1862.296,"2019_kk_281","Kusko",2019,0.709069006267761,0.709123068
1778,931.672,0.708407690960237,1.91748148932532,1863.344,"2019_kk_281","Kusko",2019,0.709070750172543,0.709123068
1779,932.196,0.708748108191291,1.90134837535782,1864.392,"2019_kk_281","Kusko",2019,0.709077731847416,0.709123068
1780,932.72,0.70885284710115,1.89943346781992,1865.44,"2019_kk_281","Kusko",2019,0.709088206407742,0.709123068
1781,933.244,0.709864480705871,1.92043200754336,1866.488,"2019_kk_281","Kusko",2019,0.70907794018346,0.709123068
1782,933.768,0.708220233523352,1.9067345619364,1867.536,"2019_kk_281","Kusko",2019,0.709083322210506,0.709123068
1783,934.292,0.708833148546581,1.9097534437491,1868.584,"2019_kk_281","Kusko",2019,0.709089794339572,0.709123068
1784,934.816,0.709447611100512,1.89776410160351,1869.632,"2019_kk_281","Kusko",2019,0.709081196491114,0.709123068
1785,935.34,0.709115540424199,1.91020430839152,1870.68,"2019_kk_281","Kusko",2019,0.709083281846975,0.709123068
1786,935.864,0.708724845943196,1.8846469362622,1871.728,"2019_kk_281","Kusko",2019,0.709075299036988,0.709123068
1787,936.388,0.709696390717529,1.90043703761871,1872.776,"2019_kk_281","Kusko",2019,0.709085099084934,0.709123068
1788,936.912,0.709704218110417,1.89752553917411,1873.824,"2019_kk_281","Kusko",2019,0.709111537393793,0.709123068
1789,937.436,0.70888613462309,1.87898041180623,1874.872,"2019_kk_281","Kusko",2019,0.70911278176371,0.709123068
1790,937.96,0.70981564881717,1.88584533233809,1875.92,"2019_kk_281","Kusko",2019,0.709124594753083,0.709123068
1791,938.484,0.70909364570883,1.87188826300605,1876.968,"2019_kk_281","Kusko",2019,0.709114744600497,0.709123068
1792,939.008,0.708787339352516,1.86395404797795,1878.016,"2019_kk_281","Kusko",2019,0.70911701676418,0.709123068
1793,939.532,0.709283827270092,1.84820542058402,1879.064,"2019_kk_281","Kusko",2019,0.709126627343184,0.709123068
1794,940.056,0.708345459842077,1.83810616478542,1880.112,"2019_kk_281","Kusko",2019,0.70912251070837,0.709123068
1795,940.58,0.709125313545398,1.83463381342408,1881.16,"2019_kk_281","Kusko",2019,0.709130809226167,0.709123068
1796,941.104,0.709178387843572,1.82020209684705,1882.208,"2019_kk_281","Kusko",2019,0.709125455076569,0.709123068
1797,941.628,0.70841426925355,1.82744185455499,1883.256,"2019_kk_281","Kusko",2019,0.70910477796564,0.709123068
1798,942.152,0.708560272768189,1.80255379203489,1884.304,"2019_kk_281","Kusko",2019,0.709094484365853,0.709123068
1799,942.676,0.70923967327925,1.81794540201731,1885.352,"2019_kk_281","Kusko",2019,0.709103617511734,0.709123068
1800,943.2,0.708904071924395,1.8099693581369,1886.4,"2019_kk_281","Kusko",2019,0.709109960139112,0.709123068
1801,943.724,0.709014350494725,1.81054805941366,1887.448,"2019_kk_281","Kusko",2019,0.709104215960047,0.709123068
1802,944.248,0.709102554810099,1.80102341536272,1888.496,"2019_kk_281","Kusko",2019,0.709110956159631,0.709123068
1803,944.772,0.710080568356877,1.80088841486329,1889.544,"2019_kk_281","Kusko",2019,0.709109834214589,0.709123068
1804,945.296,0.708804381911087,1.7655322816892,1890.592,"2019_kk_281","Kusko",2019,0.709112904709079,0.709123068
1805,945.82,0.70873216924095,1.72008353102835,1891.64,"2019_kk_281","Kusko",2019,0.70911541546631,0.709123068
1806,946.344,0.708869421363886,1.66963668271698,1892.688,"2019_kk_281","Kusko",2019,0.70913489650153,0.709123068
1807,946.868,0.709401940137497,1.65902381378577,1893.736,"2019_kk_281","Kusko",2019,0.709138088766521,0.709123068
1808,947.392,0.709380949044237,1.63864587924188,1894.784,"2019_kk_281","Kusko",2019,0.709148289595599,0.709123068
1809,947.916,0.709686587076696,1.61352189062896,1895.832,"2019_kk_281","Kusko",2019,0.709160383572129,0.709123068
1810,948.44,0.709594148693668,1.58882782635875,1896.88,"2019_kk_281","Kusko",2019,0.709160807764304,0.709123068
1811,948.964,0.709042091447284,1.58815480578508,1897.928,"2019_kk_281","Kusko",2019,0.709147635163078,0.709123068
1812,949.488,0.708525565589796,1.58086621722767,1898.976,"2019_kk_281","Kusko",2019,0.709166521042815,0.709123068
1813,950.012,0.709850817366261,1.57983504227072,1900.024,"2019_kk_281","Kusko",2019,0.709164337414622,0.709123068
1814,950.536,0.708468617472428,1.6026917042559,1901.072,"2019_kk_281","Kusko",2019,0.709172766998672,0.709123068
1815,951.06,0.709071946587313,1.60201646863871,1902.12,"2019_kk_281","Kusko",2019,0.709170895842714,0.709123068
1816,951.584,0.709271913378259,1.61083577759074,1903.168,"2019_kk_281","Kusko",2019,0.709184990343952,0.709123068
1817,952.108,0.709813869530464,1.60218514671224,1904.216,"2019_kk_281","Kusko",2019,0.709178261088128,0.709123068
1818,952.632,0.710422433861577,1.61000217712589,1905.264,"2019_kk_281","Kusko",2019,0.709177094055002,0.709123068
1819,953.156,0.709723830222197,1.61902475108868,1906.312,"2019_kk_281","Kusko",2019,0.7091528134148,0.709123068
1820,953.68,0.709488882121507,1.62448989657712,1907.36,"2019_kk_281","Kusko",2019,0.709141324642408,0.709123068
1821,954.204,0.708816321805894,1.62376339177313,1908.408,"2019_kk_281","Kusko",2019,0.709138050208947,0.709123068
1822,954.728,0.709741024577284,1.63576156693991,1909.456,"2019_kk_281","Kusko",2019,0.70916194274166,0.709123068
1823,955.252,0.709376640418481,1.64144309631633,1910.504,"2019_kk_281","Kusko",2019,0.709157801837724,0.709123068
1824,955.776,0.708241448576051,1.64196434764727,1911.552,"2019_kk_281","Kusko",2019,0.709156398219783,0.709123068
1825,956.3,0.709615155829118,1.63942374966219,1912.6,"2019_kk_281","Kusko",2019,0.70915919981396,0.709123068
1826,956.824,0.709293498532543,1.62302943197065,1913.648,"2019_kk_281","Kusko",2019,0.709148807848271,0.709123068
1827,957.348,0.708828631311083,1.63082275408711,1914.696,"2019_kk_281","Kusko",2019,0.709180843582515,0.709123068
1828,957.872,0.708603874954962,1.62493102360268,1915.744,"2019_kk_281","Kusko",2019,0.70919148339784,0.709123068
1829,958.396,0.709405827058113,1.63788692311649,1916.792,"2019_kk_281","Kusko",2019,0.709190258255803,0.709123068
1830,958.92,0.709916647188519,1.64009552029677,1917.84,"2019_kk_281","Kusko",2019,0.709190158852554,0.709123068
1831,959.444,0.708570201717675,1.64952400263523,1918.888,"2019_kk_281","Kusko",2019,0.709192152850958,0.709123068
1832,959.968,0.708635567366129,1.67060324827293,1919.936,"2019_kk_281","Kusko",2019,0.70918107870042,0.709123068
1833,960.492,0.708957817527274,1.67066563894832,1920.984,"2019_kk_281","Kusko",2019,0.709148351347985,0.709123068
1834,961.016,0.709069774989256,1.68010462429969,1922.032,"2019_kk_281","Kusko",2019,0.709156143806032,0.709123068
1835,961.54,0.708687514657542,1.67332212307398,1923.08,"2019_kk_281","Kusko",2019,0.709154660857097,0.709123068
1836,962.064,0.709483389715411,1.66480477924268,1924.128,"2019_kk_281","Kusko",2019,0.709158208991759,0.709123068
1837,962.588,0.709445791506709,1.65936784416799,1925.176,"2019_kk_281","Kusko",2019,0.709156002639255,0.709123068
1838,963.112,0.709019740704963,1.66433160203103,1926.224,"2019_kk_281","Kusko",2019,0.709152731772576,0.709123068
1839,963.636,0.709473746783078,1.68735447656159,1927.272,"2019_kk_281","Kusko",2019,0.709144962115636,0.709123068
1840,964.16,0.708878298631637,1.689497637304,1928.32,"2019_kk_281","Kusko",2019,0.709156059350635,0.709123068
1841,964.684,0.70907412463233,1.68057160990008,1929.368,"2019_kk_281","Kusko",2019,0.709152809350767,0.709123068
1842,965.208,0.709353386307581,1.68152650176826,1930.416,"2019_kk_281","Kusko",2019,0.709160096411103,0.709123068
1843,965.732,0.708702130854979,1.6557502360775,1931.464,"2019_kk_281","Kusko",2019,0.709146363608331,0.709123068
1844,966.256,0.709953386143535,1.64476374146018,1932.512,"2019_kk_281","Kusko",2019,0.709151347090267,0.709123068
1845,966.78,0.709003271066686,1.65157576365725,1933.56,"2019_kk_281","Kusko",2019,0.709155422599281,0.709123068
1846,967.304,0.7095705160175,1.6536490335503,1934.608,"2019_kk_281","Kusko",2019,0.709149355913443,0.709123068
1847,967.828,0.709292635368074,1.64040099213711,1935.656,"2019_kk_281","Kusko",2019,0.709123085642368,0.709123068
1848,968.352,0.709634196122827,1.65447306937152,1936.704,"2019_kk_281","Kusko",2019,0.709094841331455,0.709123068
1849,968.876,0.707429296211014,1.65317249590769,1937.752,"2019_kk_281","Kusko",2019,0.709085718904552,0.709123068
1850,969.4,0.709126322473635,1.6523286618091,1938.8,"2019_kk_281","Kusko",2019,0.709084473914009,0.709123068
1851,969.924,0.708897179701143,1.64363335794476,1939.848,"2019_kk_281","Kusko",2019,0.709085762269613,0.709123068
1852,970.448,0.710220891315324,1.64657265661528,1940.896,"2019_kk_281","Kusko",2019,0.709076642602314,0.709123068
1853,970.972,0.709035373033909,1.65069448103688,1941.944,"2019_kk_281","Kusko",2019,0.709058252437126,0.709123068
1854,971.496,0.708261242765636,1.68223325783393,1942.992,"2019_kk_281","Kusko",2019,0.709071224523704,0.709123068
1855,972.02,0.709293409196009,1.71391731504024,1944.04,"2019_kk_281","Kusko",2019,0.709063874131388,0.709123068
1856,972.544,0.708554869902216,1.72899413226992,1945.088,"2019_kk_281","Kusko",2019,0.709049528224109,0.709123068
1857,973.068,0.710336413308201,1.75150105016475,1946.136,"2019_kk_281","Kusko",2019,0.709062271609745,0.709123068
1858,973.592,0.709198661687683,1.73718653236817,1947.184,"2019_kk_281","Kusko",2019,0.709075274075573,0.709123068
1859,974.116,0.709166164757026,1.74968902593302,1948.232,"2019_kk_281","Kusko",2019,0.709073271366063,0.709123068
1860,974.64,0.708898107729491,1.74324557163019,1949.28,"2019_kk_281","Kusko",2019,0.709061459755154,0.709123068
1861,975.164,0.709133990398931,1.74912628161737,1950.328,"2019_kk_281","Kusko",2019,0.709066247043733,0.709123068
1862,975.688,0.708438105777843,1.74241405406491,1951.376,"2019_kk_281","Kusko",2019,0.709078524347244,0.709123068
1863,976.212,0.708116927210778,1.75772408991029,1952.424,"2019_kk_281","Kusko",2019,0.709083264652694,0.709123068
1864,976.736,0.709271929393919,1.74966451651683,1953.472,"2019_kk_281","Kusko",2019,0.709078044125391,0.709123068
1865,977.26,0.708643192304853,1.73011471828469,1954.52,"2019_kk_281","Kusko",2019,0.709081432589234,0.709123068
1866,977.784,0.709082309443572,1.72105581354131,1955.568,"2019_kk_281","Kusko",2019,0.709072774097055,0.709123068
1867,978.308,0.709269558987274,1.70448463318692,1956.616,"2019_kk_281","Kusko",2019,0.709054999216484,0.709123068
1868,978.832,0.709184697043465,1.69520601996689,1957.664,"2019_kk_281","Kusko",2019,0.709047151532647,0.709123068
1869,979.356,0.709220407660315,1.69982976339197,1958.712,"2019_kk_281","Kusko",2019,0.709045728022528,0.709123068
1870,979.88,0.710259982793632,1.69544879430165,1959.76,"2019_kk_281","Kusko",2019,0.709052945897982,0.709123068
1871,980.404,0.708847091455159,1.68718672297476,1960.808,"2019_kk_281","Kusko",2019,0.70904959823175,0.709123068
1872,980.928,0.708962789210012,1.68695373294181,1961.856,"2019_kk_281","Kusko",2019,0.709050018049064,0.709123068
1873,981.452,0.709026849199912,1.69633367671547,1962.904,"2019_kk_281","Kusko",2019,0.709040515754897,0.709123068
1874,981.976,0.708767626388604,1.68376954503516,1963.952,"2019_kk_281","Kusko",2019,0.709017916652771,0.709123068
1875,982.5,0.709316477128143,1.69587559272578,1965,"2019_kk_281","Kusko",2019,0.709012042466921,0.709123068
1876,983.024,0.708907912227974,1.71368659261151,1966.048,"2019_kk_281","Kusko",2019,0.708989529846415,0.709123068
1877,983.548,0.708237653265974,1.7150629708939,1967.096,"2019_kk_281","Kusko",2019,0.708982870040188,0.709123068
1878,984.072,0.708727775206777,1.71523382081874,1968.144,"2019_kk_281","Kusko",2019,0.708989985124966,0.709123068
1879,984.596,0.709176484608052,1.71068352952345,1969.192,"2019_kk_281","Kusko",2019,0.709002234610631,0.709123068
