"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
838,439.112,0.708580930088569,0.382358292716628,878.224,"2019_kk_011","Kusko",2019,0.709698135520333,0.709552758
839,439.636,0.710776642100383,0.377831285648744,879.272,"2019_kk_011","Kusko",2019,0.70968312177093,0.709552758
840,440.16,0.70902536485236,0.3729712649975,880.32,"2019_kk_011","Kusko",2019,0.709681681357857,0.709552758
841,440.684,0.708935815716424,0.363557612194785,881.368,"2019_kk_011","Kusko",2019,0.709649687888953,0.709552758
842,441.208,0.710259160489722,0.354684601383515,882.416,"2019_kk_011","Kusko",2019,0.709672825481392,0.709552758
843,441.732,0.712662911023734,0.352472313060939,883.464,"2019_kk_011","Kusko",2019,0.709626766901951,0.709552758
844,442.256,0.711046323830016,0.359849037401302,884.512,"2019_kk_011","Kusko",2019,0.709664781776199,0.709552758
845,442.78,0.707609015259159,0.365799105069993,885.56,"2019_kk_011","Kusko",2019,0.709648224801987,0.709552758
846,443.304,0.710258849183786,0.368632663139792,886.608,"2019_kk_011","Kusko",2019,0.709688338585344,0.709552758
847,443.828,0.709358862469856,0.366189753134703,887.656,"2019_kk_011","Kusko",2019,0.70965001841916,0.709552758
848,444.352,0.70971272085026,0.368190173017341,888.704,"2019_kk_011","Kusko",2019,0.709611457252761,0.709552758
849,444.876,0.708446395827616,0.36989047846318,889.752,"2019_kk_011","Kusko",2019,0.709636168645366,0.709552758
850,445.4,0.709952501043243,0.37026696081961,890.8,"2019_kk_011","Kusko",2019,0.709585997870656,0.709552758
851,445.924,0.710973791077264,0.372195144542029,891.848,"2019_kk_011","Kusko",2019,0.709593391644849,0.709552758
852,446.448,0.709524189996715,0.37510266597323,892.896,"2019_kk_011","Kusko",2019,0.709594637262915,0.709552758
853,446.972,0.712218444081682,0.372380624948355,893.944,"2019_kk_011","Kusko",2019,0.709589137837136,0.709552758
854,447.496,0.709412284892978,0.368579067345593,894.992,"2019_kk_011","Kusko",2019,0.709578144881306,0.709552758
855,448.02,0.713300868518253,0.365635929400478,896.04,"2019_kk_011","Kusko",2019,0.709632727067363,0.709552758
856,448.544,0.710296286779003,0.362086352498816,897.088,"2019_kk_011","Kusko",2019,0.709669117552644,0.709552758
857,449.068,0.709184055886458,0.360151064134116,898.136,"2019_kk_011","Kusko",2019,0.709741374104018,0.709552758
858,449.592,0.707930395753423,0.363323577853062,899.184,"2019_kk_011","Kusko",2019,0.709654534217954,0.709552758
859,450.116,0.709725629986234,0.359444124373347,900.232,"2019_kk_011","Kusko",2019,0.709689777344681,0.709552758
860,450.64,0.707674152022398,0.361018517925767,901.28,"2019_kk_011","Kusko",2019,0.70976691978045,0.709552758
861,451.164,0.710212667197394,0.362229699746701,902.328,"2019_kk_011","Kusko",2019,0.709772653288077,0.709552758
862,451.688,0.70778461397125,0.355720239761703,903.376,"2019_kk_011","Kusko",2019,0.709768563830831,0.709552758
863,452.212,0.710890460302715,0.354022763769189,904.424,"2019_kk_011","Kusko",2019,0.709742547777025,0.709552758
864,452.736,0.708739611502365,0.352894275318798,905.472,"2019_kk_011","Kusko",2019,0.709731063326851,0.709552758
865,453.26,0.710193299678376,0.349165163737991,906.52,"2019_kk_011","Kusko",2019,0.709699123565916,0.709552758
866,453.784,0.710237768462808,0.349389520769843,907.568,"2019_kk_011","Kusko",2019,0.709691638632328,0.709552758
867,454.308,0.713512482030897,0.351657842664823,908.616,"2019_kk_011","Kusko",2019,0.709687642613905,0.709552758
868,454.832,0.708359635923367,0.352124978120589,909.664,"2019_kk_011","Kusko",2019,0.709673718485701,0.709552758
869,455.356,0.709218581071016,0.351930571343142,910.712,"2019_kk_011","Kusko",2019,0.709662473238511,0.709552758
870,455.88,0.711245954442584,0.352282312264577,911.76,"2019_kk_011","Kusko",2019,0.709665030434485,0.709552758
871,456.404,0.709469040122556,0.357686177927628,912.808,"2019_kk_011","Kusko",2019,0.709684250340571,0.709552758
872,456.928,0.711558013014808,0.359547088324957,913.856,"2019_kk_011","Kusko",2019,0.709675450246572,0.709552758
873,457.452,0.706939652940501,0.360525976417496,914.904,"2019_kk_011","Kusko",2019,0.709621949472797,0.709552758
874,457.976,0.711095271450789,0.359844559368697,915.952,"2019_kk_011","Kusko",2019,0.709579179524031,0.709552758
875,458.5,0.70831666659443,0.36454162628419,917,"2019_kk_011","Kusko",2019,0.709601647336799,0.709552758
876,459.024,0.710277236652011,0.356513852256294,918.048,"2019_kk_011","Kusko",2019,0.709585710400333,0.709552758
877,459.548,0.706576028556169,0.354388513975832,919.096,"2019_kk_011","Kusko",2019,0.709555701199637,0.709552758
878,460.072,0.708623181194068,0.350942023163093,920.144,"2019_kk_011","Kusko",2019,0.709510619806206,0.709552758
879,460.596,0.711445286497234,0.350883227241066,921.192,"2019_kk_011","Kusko",2019,0.709539068019077,0.709552758
880,461.12,0.707061156825199,0.353865729882125,922.24,"2019_kk_011","Kusko",2019,0.709535977519135,0.709552758
881,461.644,0.70824684028137,0.351232144880159,923.288,"2019_kk_011","Kusko",2019,0.70945829409493,0.709552758
882,462.168,0.709954114025471,0.352966571149183,924.336,"2019_kk_011","Kusko",2019,0.709463579221235,0.709552758
883,462.692,0.711541996066857,0.352130835927768,925.384,"2019_kk_011","Kusko",2019,0.709452435301072,0.709552758
884,463.216,0.707120837443584,0.353992359472775,926.432,"2019_kk_011","Kusko",2019,0.709418766054615,0.709552758
885,463.74,0.710847335301496,0.358316029678215,927.48,"2019_kk_011","Kusko",2019,0.709349563268629,0.709552758
886,464.264,0.71003894318509,0.3559532378652,928.528,"2019_kk_011","Kusko",2019,0.709332948369744,0.709552758
887,464.788,0.714670151445491,0.357083189604556,929.576,"2019_kk_011","Kusko",2019,0.709322660497465,0.709552758
888,465.312,0.703732027031508,0.35274076615776,930.624,"2019_kk_011","Kusko",2019,0.709312138872182,0.709552758
889,465.836,0.711298213426161,0.350619100030267,931.672,"2019_kk_011","Kusko",2019,0.709275235979612,0.709552758
890,466.36,0.711615156688122,0.355434503155872,932.72,"2019_kk_011","Kusko",2019,0.709319314142161,0.709552758
891,466.884,0.708980432224657,0.348663350757502,933.768,"2019_kk_011","Kusko",2019,0.709327411190016,0.709552758
892,467.408,0.710124595075237,0.349707650651437,934.816,"2019_kk_011","Kusko",2019,0.709318323764808,0.709552758
893,467.932,0.708229999430972,0.351027296433049,935.864,"2019_kk_011","Kusko",2019,0.709319852007626,0.709552758
894,468.456,0.710099043266615,0.355907416834568,936.912,"2019_kk_011","Kusko",2019,0.70930687121406,0.709552758
895,468.98,0.707197812260862,0.362256019304817,937.96,"2019_kk_011","Kusko",2019,0.709302895651124,0.709552758
896,469.504,0.708975868257556,0.368733688016229,939.008,"2019_kk_011","Kusko",2019,0.709267651185557,0.709552758
897,470.028,0.709962991263146,0.373292150505695,940.056,"2019_kk_011","Kusko",2019,0.709172476007683,0.709552758
898,470.552,0.707745482396343,0.370230431147878,941.104,"2019_kk_011","Kusko",2019,0.709246169572603,0.709552758
899,471.076,0.710101927268973,0.369367255222889,942.152,"2019_kk_011","Kusko",2019,0.709312849223223,0.709552758
900,471.6,0.70917879661079,0.365035290177434,943.2,"2019_kk_011","Kusko",2019,0.709293105986684,0.709552758
901,472.124,0.710089010081565,0.359697913237156,944.248,"2019_kk_011","Kusko",2019,0.709308634922582,0.709552758
902,472.648,0.709731154849796,0.356506863886961,945.296,"2019_kk_011","Kusko",2019,0.709305640120421,0.709552758
903,473.172,0.70945286459724,0.353939363044522,946.344,"2019_kk_011","Kusko",2019,0.709364295745842,0.709552758
904,473.696,0.708480126904063,0.359187593150085,947.392,"2019_kk_011","Kusko",2019,0.709260245933001,0.709552758
905,474.22,0.70895708402525,0.358095515161593,948.44,"2019_kk_011","Kusko",2019,0.709243993109909,0.709552758
906,474.744,0.709302632995799,0.360940203482943,949.488,"2019_kk_011","Kusko",2019,0.709208461946936,0.709552758
907,475.268,0.70755831042809,0.357182037222213,950.536,"2019_kk_011","Kusko",2019,0.709257753053985,0.709552758
908,475.792,0.707007837244415,0.354165869816799,951.584,"2019_kk_011","Kusko",2019,0.709223506150393,0.709552758
909,476.316,0.710153288599891,0.356982727183696,952.632,"2019_kk_011","Kusko",2019,0.709173778653531,0.709552758
910,476.84,0.709767071046736,0.353181810258455,953.68,"2019_kk_011","Kusko",2019,0.709214338094854,0.709552758
911,477.364,0.706312785624912,0.353844533314592,954.728,"2019_kk_011","Kusko",2019,0.709280667385441,0.709552758
912,477.888,0.709841297575046,0.357522203687972,955.776,"2019_kk_011","Kusko",2019,0.70926286697237,0.709552758
913,478.412,0.711549808871884,0.370920189887685,956.824,"2019_kk_011","Kusko",2019,0.709250888305337,0.709552758
914,478.936,0.707392130105541,0.366645906893235,957.872,"2019_kk_011","Kusko",2019,0.709269214440837,0.709552758
915,479.46,0.709148701359128,0.365429609044733,958.92,"2019_kk_011","Kusko",2019,0.70922682919486,0.709552758
916,479.984,0.709299392845896,0.367044133835125,959.968,"2019_kk_011","Kusko",2019,0.709236283871128,0.709552758
917,480.508,0.708566783549691,0.366345431512084,961.016,"2019_kk_011","Kusko",2019,0.70917375170984,0.709552758
918,481.032,0.707299098236456,0.365348604552246,962.064,"2019_kk_011","Kusko",2019,0.709276642015395,0.709552758
919,481.556,0.707511456432037,0.362999930447812,963.112,"2019_kk_011","Kusko",2019,0.709281245313771,0.709552758
920,482.08,0.710318841775372,0.357991281277405,964.16,"2019_kk_011","Kusko",2019,0.709263816751503,0.709552758
921,482.604,0.710698490068649,0.360116630843465,965.208,"2019_kk_011","Kusko",2019,0.709234102733314,0.709552758
922,483.128,0.707239368458821,0.362843042551279,966.256,"2019_kk_011","Kusko",2019,0.709198252330189,0.709552758
923,483.652,0.710982154871749,0.364833277461926,967.304,"2019_kk_011","Kusko",2019,0.709239792339464,0.709552758
924,484.176,0.707960763888409,0.367516062503643,968.352,"2019_kk_011","Kusko",2019,0.709204239499318,0.709552758
925,484.7,0.709954765902207,0.36277777214608,969.4,"2019_kk_011","Kusko",2019,0.709218811578778,0.709552758
926,485.224,0.708123100528823,0.36047333027932,970.448,"2019_kk_011","Kusko",2019,0.709208206719347,0.709552758
927,485.748,0.707801971358435,0.364841121968799,971.496,"2019_kk_011","Kusko",2019,0.70919342256681,0.709552758
928,486.272,0.71278124981859,0.365427646932327,972.544,"2019_kk_011","Kusko",2019,0.709186407624505,0.709552758
929,486.796,0.713219360108192,0.358644223047232,973.592,"2019_kk_011","Kusko",2019,0.709181919046597,0.709552758
930,487.32,0.710061360250244,0.358381437388192,974.64,"2019_kk_011","Kusko",2019,0.709185687323298,0.709552758
931,487.844,0.710400776276459,0.350806880548403,975.688,"2019_kk_011","Kusko",2019,0.709197775061041,0.709552758
932,488.368,0.711378324885161,0.352612950249595,976.736,"2019_kk_011","Kusko",2019,0.70916971979178,0.709552758
933,488.892,0.71045899046576,0.345544623433109,977.784,"2019_kk_011","Kusko",2019,0.709162574653848,0.709552758
934,489.416,0.7048522826803,0.338255306910689,978.832,"2019_kk_011","Kusko",2019,0.709186102805964,0.709552758
935,489.94,0.707341497208941,0.345298371575464,979.88,"2019_kk_011","Kusko",2019,0.709230510038545,0.709552758
936,490.464,0.708145366873601,0.355018731399509,980.928,"2019_kk_011","Kusko",2019,0.709235786223284,0.709552758
937,490.988,0.709533494979119,0.371093114397965,981.976,"2019_kk_011","Kusko",2019,0.709276790058581,0.709552758
938,491.512,0.706568366978522,0.382108849561747,983.024,"2019_kk_011","Kusko",2019,0.709309570878603,0.709552758
939,492.036,0.708461636685569,0.386643180891892,984.072,"2019_kk_011","Kusko",2019,0.709315659216596,0.709552758
940,492.56,0.709494723304575,0.382208846517082,985.12,"2019_kk_011","Kusko",2019,0.709302311873627,0.709552758
941,493.084,0.712226597716567,0.366301951695707,986.168,"2019_kk_011","Kusko",2019,0.709293560335921,0.709552758
942,493.608,0.708886089241197,0.359500361717068,987.216,"2019_kk_011","Kusko",2019,0.709305312909655,0.709552758
943,494.132,0.710823276044902,0.349429873660165,988.264,"2019_kk_011","Kusko",2019,0.709300675720103,0.709552758
944,494.656,0.708220405573577,0.340936667248854,989.312,"2019_kk_011","Kusko",2019,0.709366667528088,0.709552758
945,495.18,0.708304220542846,0.344418133123109,990.36,"2019_kk_011","Kusko",2019,0.709330192522127,0.709552758
946,495.704,0.71060622376118,0.338354752726219,991.408,"2019_kk_011","Kusko",2019,0.709326569268294,0.709552758
947,496.228,0.710918221768256,0.33583923590713,992.456,"2019_kk_011","Kusko",2019,0.709323565378428,0.709552758
948,496.752,0.709905445364794,0.332665566327265,993.504,"2019_kk_011","Kusko",2019,0.70941964084929,0.709552758
949,497.276,0.711574411328719,0.33206252544339,994.552,"2019_kk_011","Kusko",2019,0.709474430829844,0.709552758
950,497.8,0.710569442952039,0.330921725140915,995.6,"2019_kk_011","Kusko",2019,0.70948522682016,0.709552758
951,498.324,0.707197591133322,0.339421212940912,996.648,"2019_kk_011","Kusko",2019,0.709496595775296,0.709552758
952,498.848,0.707973570887723,0.337136277653475,997.696,"2019_kk_011","Kusko",2019,0.709489170325132,0.709552758
953,499.372,0.710722399987473,0.334262684549147,998.744,"2019_kk_011","Kusko",2019,0.709483677255416,0.709552758
954,499.896,0.707965872857873,0.333107054818667,999.792,"2019_kk_011","Kusko",2019,0.709490068321555,0.709552758
955,500.42,0.708072137028429,0.337040376688124,1000.84,"2019_kk_011","Kusko",2019,0.709433548568773,0.709552758
956,500.944,0.708339576691704,0.340513906337493,1001.888,"2019_kk_011","Kusko",2019,0.70947477620979,0.709552758
957,501.468,0.709075942110943,0.339030599941137,1002.936,"2019_kk_011","Kusko",2019,0.709457681588127,0.709552758
958,501.992,0.707324585858017,0.334172273417985,1003.984,"2019_kk_011","Kusko",2019,0.70945336965172,0.709552758
959,502.516,0.709832612594489,0.327647305891562,1005.032,"2019_kk_011","Kusko",2019,0.709314774917768,0.709552758
960,503.04,0.709404893212894,0.328766045827688,1006.08,"2019_kk_011","Kusko",2019,0.709293220734803,0.709552758
961,503.564,0.710814274346115,0.33273692339123,1007.128,"2019_kk_011","Kusko",2019,0.709350852648547,0.709552758
962,504.088,0.708047838694144,0.33620171892331,1008.176,"2019_kk_011","Kusko",2019,0.709372553576756,0.709552758
963,504.612,0.709024156321343,0.340390965288805,1009.224,"2019_kk_011","Kusko",2019,0.709362377804277,0.709552758
964,505.136,0.709891816031007,0.344752628944569,1010.272,"2019_kk_011","Kusko",2019,0.709421163237433,0.709552758
965,505.66,0.711621517980099,0.34666854054532,1011.32,"2019_kk_011","Kusko",2019,0.709433419696774,0.709552758
966,506.184,0.709619204080116,0.34060993704125,1012.368,"2019_kk_011","Kusko",2019,0.709456433806605,0.709552758
967,506.708,0.710018540545899,0.33972348043278,1013.416,"2019_kk_011","Kusko",2019,0.709455150327339,0.709552758
968,507.232,0.708974686445769,0.340522232385604,1014.464,"2019_kk_011","Kusko",2019,0.709494213940592,0.709552758
969,507.756,0.710518588879455,0.341680410307082,1015.512,"2019_kk_011","Kusko",2019,0.709536498206779,0.709552758
970,508.28,0.708966230468614,0.344996818611581,1016.56,"2019_kk_011","Kusko",2019,0.709522608781165,0.709552758
971,508.804,0.70578769336255,0.343661631080444,1017.608,"2019_kk_011","Kusko",2019,0.709486135865961,0.709552758
972,509.328,0.710546451999069,0.342463127369453,1018.656,"2019_kk_011","Kusko",2019,0.709549067182589,0.709552758
973,509.852,0.71127157749875,0.341708469654898,1019.704,"2019_kk_011","Kusko",2019,0.709536596257693,0.709552758
974,510.376,0.711351638584688,0.347721048562288,1020.752,"2019_kk_011","Kusko",2019,0.709554845151904,0.709552758
975,510.9,0.70696020100146,0.353249791319771,1021.8,"2019_kk_011","Kusko",2019,0.709572404412306,0.709552758
976,511.424,0.709081997615927,0.359119902872174,1022.848,"2019_kk_011","Kusko",2019,0.709538897350345,0.709552758
977,511.948,0.708386550157736,0.357633938331396,1023.896,"2019_kk_011","Kusko",2019,0.709496606123539,0.709552758
978,512.472,0.713063626488167,0.355749292153976,1024.944,"2019_kk_011","Kusko",2019,0.709500584699897,0.709552758
979,512.996,0.710798855265277,0.348207141509341,1025.992,"2019_kk_011","Kusko",2019,0.709455571029367,0.709552758
980,513.52,0.710966601194292,0.347511751236751,1027.04,"2019_kk_011","Kusko",2019,0.70946680905498,0.709552758
981,514.044,0.71138062737683,0.350725802472653,1028.088,"2019_kk_011","Kusko",2019,0.709485250508652,0.709552758
982,514.568,0.706793841448985,0.353618088663704,1029.136,"2019_kk_011","Kusko",2019,0.709486537157359,0.709552758
983,515.092,0.710652570688781,0.362938013259735,1030.184,"2019_kk_011","Kusko",2019,0.709446373707394,0.709552758
984,515.616,0.708344227856741,0.359232069465534,1031.232,"2019_kk_011","Kusko",2019,0.709469758159339,0.709552758
985,516.14,0.706563580735293,0.355250473150944,1032.28,"2019_kk_011","Kusko",2019,0.709467380075509,0.709552758
986,516.664,0.710596758989833,0.359284380244269,1033.328,"2019_kk_011","Kusko",2019,0.709497591861359,0.709552758
987,517.188,0.706776294058706,0.362982279514463,1034.376,"2019_kk_011","Kusko",2019,0.709516904681926,0.709552758
988,517.712,0.712522533634121,0.356202211469846,1035.424,"2019_kk_011","Kusko",2019,0.709568056515838,0.709552758
989,518.236,0.704903676071079,0.353033009091248,1036.472,"2019_kk_011","Kusko",2019,0.709543615337148,0.709552758
990,518.76,0.708768109272395,0.346726663876291,1037.52,"2019_kk_011","Kusko",2019,0.709552498434634,0.709552758
991,519.284,0.71385869110107,0.344599132671422,1038.568,"2019_kk_011","Kusko",2019,0.709519498527758,0.709552758
992,519.808,0.712680380577692,0.349111099126295,1039.616,"2019_kk_011","Kusko",2019,0.709556418707624,0.709552758
993,520.332,0.709848444117005,0.355914960417685,1040.664,"2019_kk_011","Kusko",2019,0.709557521937499,0.709552758
994,520.856,0.708379408669704,0.358407992840768,1041.712,"2019_kk_011","Kusko",2019,0.709536439822736,0.709552758
995,521.38,0.708076884769393,0.357293739469949,1042.76,"2019_kk_011","Kusko",2019,0.70952335037377,0.709552758
996,521.904,0.709526213463431,0.358211496719016,1043.808,"2019_kk_011","Kusko",2019,0.70953375352277,0.709552758
997,522.428,0.709456486223146,0.357870850972728,1044.856,"2019_kk_011","Kusko",2019,0.709526066844294,0.709552758
998,522.952,0.708912183773749,0.3554615934718,1045.904,"2019_kk_011","Kusko",2019,0.709601637919696,0.709552758
999,523.476,0.710998692656772,0.351185597934499,1046.952,"2019_kk_011","Kusko",2019,0.70953823233394,0.709552758
1000,524,0.708661357767745,0.354270490561665,1048,"2019_kk_011","Kusko",2019,0.709544614908832,0.709552758
1001,524.524,0.710038222804319,0.349480803778885,1049.048,"2019_kk_011","Kusko",2019,0.7095938128863,0.709552758
1002,525.048,0.712661968238882,0.356545440205218,1050.096,"2019_kk_011","Kusko",2019,0.709620535893777,0.709552758
1003,525.572,0.710075020551142,0.355471647768974,1051.144,"2019_kk_011","Kusko",2019,0.709602429577015,0.709552758
1004,526.096,0.709315339226218,0.352753325242237,1052.192,"2019_kk_011","Kusko",2019,0.709501190142361,0.709552758
1005,526.62,0.709357776166989,0.346922190858735,1053.24,"2019_kk_011","Kusko",2019,0.70956267495341,0.709552758
1006,527.144,0.708595800043477,0.347854662207458,1054.288,"2019_kk_011","Kusko",2019,0.709545852705069,0.709552758
1007,527.668,0.708380748159898,0.351176121537708,1055.336,"2019_kk_011","Kusko",2019,0.709546001838831,0.709552758
1008,528.192,0.710144159946323,0.35058177040351,1056.384,"2019_kk_011","Kusko",2019,0.709495875074787,0.709552758
1009,528.716,0.708873591096881,0.346536452823933,1057.432,"2019_kk_011","Kusko",2019,0.709422027418886,0.709552758
1010,529.24,0.71124372448884,0.347798152905354,1058.48,"2019_kk_011","Kusko",2019,0.709410210261366,0.709552758
1011,529.764,0.708304078353643,0.355233160737649,1059.528,"2019_kk_011","Kusko",2019,0.709378826344114,0.709552758
1012,530.288,0.708050769810123,0.359471543239278,1060.576,"2019_kk_011","Kusko",2019,0.70945194529142,0.709552758
1013,530.812,0.708312592989595,0.356058297719733,1061.624,"2019_kk_011","Kusko",2019,0.709352107153755,0.709552758
1014,531.336,0.709368939974565,0.358161749008567,1062.672,"2019_kk_011","Kusko",2019,0.709321568335059,0.709552758
1015,531.86,0.707929451998639,0.359082423157417,1063.72,"2019_kk_011","Kusko",2019,0.709356030001162,0.709552758
1016,532.384,0.710152283842661,0.357419696512643,1064.768,"2019_kk_011","Kusko",2019,0.709357031775702,0.709552758
1017,532.908,0.710234711344993,0.354024995308268,1065.816,"2019_kk_011","Kusko",2019,0.709371241478566,0.709552758
1018,533.432,0.710393695892726,0.34895950860186,1066.864,"2019_kk_011","Kusko",2019,0.709292204730297,0.709552758
1019,533.956,0.708366141873096,0.344554366728677,1067.912,"2019_kk_011","Kusko",2019,0.709407460328741,0.709552758
1020,534.48,0.709937879062058,0.34445510924312,1068.96,"2019_kk_011","Kusko",2019,0.709396263481,0.709552758
1021,535.004,0.708834279933554,0.344150160783573,1070.008,"2019_kk_011","Kusko",2019,0.709267798128163,0.709552758
1022,535.528,0.710263049486094,0.341495402216133,1071.056,"2019_kk_011","Kusko",2019,0.709242731216196,0.709552758
1023,536.052,0.709090350113829,0.345069696043629,1072.104,"2019_kk_011","Kusko",2019,0.709238293872985,0.709552758
1024,536.576,0.708626889145249,0.349264381591766,1073.152,"2019_kk_011","Kusko",2019,0.709192572570069,0.709552758
