"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
698,365.752,0.705556837893037,0.881626144544488,731.504,"2017_kk_055","Kusko",2017,0.705800826334585,0.705803147875354
699,366.276,0.705387025881463,0.90813702890344,732.552,"2017_kk_055","Kusko",2017,0.705792609512016,0.705803147875354
700,366.8,0.70597711498798,0.89638054824404,733.6,"2017_kk_055","Kusko",2017,0.705834319700857,0.705803147875354
701,367.324,0.706466336487235,0.894052513126492,734.648,"2017_kk_055","Kusko",2017,0.705833524550638,0.705803147875354
702,367.848,0.706846637135251,0.884427545686816,735.696,"2017_kk_055","Kusko",2017,0.70583509599461,0.705803147875354
703,368.372,0.706567120612319,0.847245893752701,736.744,"2017_kk_055","Kusko",2017,0.705846300925656,0.705803147875354
704,368.896,0.704746643375529,0.853180492760615,737.792,"2017_kk_055","Kusko",2017,0.7058473726061,0.705803147875354
705,369.42,0.704685280503673,0.852572001508107,738.84,"2017_kk_055","Kusko",2017,0.705834992067742,0.705803147875354
706,369.944,0.705037109970635,0.870551218875294,739.888,"2017_kk_055","Kusko",2017,0.705851110664594,0.705803147875354
707,370.468,0.706800394267119,0.858606153493406,740.936,"2017_kk_055","Kusko",2017,0.70586481147609,0.705803147875354
708,370.992,0.705086670883936,0.840274358269823,741.984,"2017_kk_055","Kusko",2017,0.705849421230569,0.705803147875354
709,371.516,0.70488732595441,0.83923962172131,743.032,"2017_kk_055","Kusko",2017,0.70584217858334,0.705803147875354
710,372.04,0.707487033927933,0.850104586072791,744.08,"2017_kk_055","Kusko",2017,0.705860435536226,0.705803147875354
711,372.564,0.706602972832095,0.874731288317156,745.128,"2017_kk_055","Kusko",2017,0.705867990616099,0.705803147875354
712,373.088,0.706917790295024,0.8956084739992,746.176,"2017_kk_055","Kusko",2017,0.705872160277613,0.705803147875354
713,373.612,0.705268972585072,0.912652145251454,747.224,"2017_kk_055","Kusko",2017,0.705875693290049,0.705803147875354
714,374.136,0.705623139798245,0.937420488235345,748.272,"2017_kk_055","Kusko",2017,0.705862181966489,0.705803147875354
715,374.66,0.706879961471843,0.893985542785461,749.32,"2017_kk_055","Kusko",2017,0.705899783350822,0.705803147875354
716,375.184,0.705948001125721,0.874041397360463,750.368,"2017_kk_055","Kusko",2017,0.705895245694688,0.705803147875354
717,375.708,0.705144896565189,0.882148234083985,751.416,"2017_kk_055","Kusko",2017,0.705869368090256,0.705803147875354
718,376.232,0.706577590140508,0.906431888322572,752.464,"2017_kk_055","Kusko",2017,0.705843688161083,0.705803147875354
719,376.756,0.705312281222203,0.875276820467858,753.512,"2017_kk_055","Kusko",2017,0.705821365096517,0.705803147875354
720,377.28,0.706484271260089,0.882746802055459,754.56,"2017_kk_055","Kusko",2017,0.705827038907291,0.705803147875354
721,377.804,0.706190212813813,0.890469941820303,755.608,"2017_kk_055","Kusko",2017,0.705814829287206,0.705803147875354
722,378.328,0.704547220918943,0.863508463239045,756.656,"2017_kk_055","Kusko",2017,0.705814398202954,0.705803147875354
723,378.852,0.706040386913295,0.854871209856802,757.704,"2017_kk_055","Kusko",2017,0.705798926410502,0.705803147875354
724,379.376,0.705782992195685,0.86722052444183,758.752,"2017_kk_055","Kusko",2017,0.70578589211471,0.705803147875354
725,379.9,0.705602391795689,0.883647860600441,759.8,"2017_kk_055","Kusko",2017,0.705785078957401,0.705803147875354
726,380.424,0.705860085438808,0.90458194781715,760.848,"2017_kk_055","Kusko",2017,0.705805478357909,0.705803147875354
727,380.948,0.705416812533633,0.879570297675171,761.896,"2017_kk_055","Kusko",2017,0.705805728234969,0.705803147875354
728,381.472,0.705444039184199,0.893916858487374,762.944,"2017_kk_055","Kusko",2017,0.705818265085365,0.705803147875354
729,381.996,0.706222127182002,0.893399084203006,763.992,"2017_kk_055","Kusko",2017,0.705823385210242,0.705803147875354
730,382.52,0.707047702843921,0.874886158751193,765.04,"2017_kk_055","Kusko",2017,0.705800737618894,0.705803147875354
731,383.044,0.705902087127676,0.88398098124848,766.088,"2017_kk_055","Kusko",2017,0.705780435599639,0.705803147875354
732,383.568,0.705249373851067,0.886948850973248,767.136,"2017_kk_055","Kusko",2017,0.705766579145199,0.705803147875354
733,384.092,0.706084612881855,0.872636982476965,768.184,"2017_kk_055","Kusko",2017,0.7057721275743,0.705803147875354
734,384.616,0.705964283255527,0.874674665863495,769.232,"2017_kk_055","Kusko",2017,0.705798113352514,0.705803147875354
735,385.14,0.705133146277252,0.868387621634011,770.28,"2017_kk_055","Kusko",2017,0.705808946248903,0.705803147875354
736,385.664,0.706666742956472,0.89276158758005,771.328,"2017_kk_055","Kusko",2017,0.705825295243858,0.705803147875354
737,386.188,0.706074464495847,0.843266449642919,772.376,"2017_kk_055","Kusko",2017,0.705826372448056,0.705803147875354
738,386.712,0.705328714068354,0.851141025768865,773.424,"2017_kk_055","Kusko",2017,0.705841395418836,0.705803147875354
739,387.236,0.704950500511929,0.889441517926151,774.472,"2017_kk_055","Kusko",2017,0.705871764234864,0.705803147875354
740,387.76,0.70657204043564,0.89222980701552,775.52,"2017_kk_055","Kusko",2017,0.705849186114571,0.705803147875354
741,388.284,0.705630220926627,0.845980653598739,776.568,"2017_kk_055","Kusko",2017,0.705839272428091,0.705803147875354
742,388.808,0.706604774730311,0.856384321364678,777.616,"2017_kk_055","Kusko",2017,0.705809355836936,0.705803147875354
743,389.332,0.706490737851785,0.883532501774031,778.664,"2017_kk_055","Kusko",2017,0.705798914321915,0.705803147875354
744,389.856,0.706006645719416,0.85794015598549,779.712,"2017_kk_055","Kusko",2017,0.705786170010248,0.705803147875354
745,390.38,0.70651655105128,0.849614994911733,780.76,"2017_kk_055","Kusko",2017,0.705777616370644,0.705803147875354
746,390.904,0.705530343339883,0.809288881990269,781.808,"2017_kk_055","Kusko",2017,0.705774301790286,0.705803147875354
747,391.428,0.704899437932856,0.830159257661034,782.856,"2017_kk_055","Kusko",2017,0.705783546207933,0.705803147875354
748,391.952,0.705022949559775,0.845716120116325,783.904,"2017_kk_055","Kusko",2017,0.705749624851929,0.705803147875354
749,392.476,0.704848912892136,0.848945675285982,784.952,"2017_kk_055","Kusko",2017,0.705757473486463,0.705803147875354
750,393,0.706844608437149,0.853752651160356,786,"2017_kk_055","Kusko",2017,0.70576024055341,0.705803147875354
751,393.524,0.705253040173045,0.822482282489165,787.048,"2017_kk_055","Kusko",2017,0.705739160056093,0.705803147875354
752,394.048,0.705171480446723,0.817892455633374,788.096,"2017_kk_055","Kusko",2017,0.705790630689756,0.705803147875354
753,394.572,0.704877428693,0.818072684275383,789.144,"2017_kk_055","Kusko",2017,0.705810964511049,0.705803147875354
754,395.096,0.704561944777614,0.79783110636629,790.192,"2017_kk_055","Kusko",2017,0.705799009484016,0.705803147875354
755,395.62,0.705677406559313,0.803395470982239,791.24,"2017_kk_055","Kusko",2017,0.705794035419682,0.705803147875354
756,396.144,0.705833473544574,0.809216314220413,792.288,"2017_kk_055","Kusko",2017,0.705784700646138,0.705803147875354
757,396.668,0.706202390604504,0.803380499051224,793.336,"2017_kk_055","Kusko",2017,0.705788021665839,0.705803147875354
758,397.192,0.706309048916803,0.823990569848986,794.384,"2017_kk_055","Kusko",2017,0.705795220313071,0.705803147875354
759,397.716,0.705694233374073,0.843601627747799,795.432,"2017_kk_055","Kusko",2017,0.705838792979765,0.705803147875354
760,398.24,0.70461825950706,0.828021841562816,796.48,"2017_kk_055","Kusko",2017,0.705841268316879,0.705803147875354
761,398.764,0.705248215331963,0.826854866954482,797.528,"2017_kk_055","Kusko",2017,0.705860626367323,0.705803147875354
762,399.288,0.706015249868846,0.794049157895341,798.576,"2017_kk_055","Kusko",2017,0.705871626051437,0.705803147875354
763,399.812,0.706900026358357,0.78168541219848,799.624,"2017_kk_055","Kusko",2017,0.705877014772299,0.705803147875354
764,400.336,0.706305790068389,0.768247312697093,800.672,"2017_kk_055","Kusko",2017,0.705854769531119,0.705803147875354
765,400.86,0.705335254287,0.778770631626595,801.72,"2017_kk_055","Kusko",2017,0.705869524438221,0.705803147875354
766,401.384,0.706018049667967,0.791366473244955,802.768,"2017_kk_055","Kusko",2017,0.705865878906305,0.705803147875354
767,401.908,0.706865026518964,0.804285424639373,803.816,"2017_kk_055","Kusko",2017,0.705865343954611,0.705803147875354
768,402.432,0.705988049130762,0.816046681623218,804.864,"2017_kk_055","Kusko",2017,0.705897217953245,0.705803147875354
769,402.956,0.706709454916061,0.835315783623091,805.912,"2017_kk_055","Kusko",2017,0.705901663656501,0.705803147875354
770,403.48,0.706132346710396,0.811954100200382,806.96,"2017_kk_055","Kusko",2017,0.705902081806773,0.705803147875354
771,404.004,0.706008151643285,0.796317345524259,808.008,"2017_kk_055","Kusko",2017,0.70589213659755,0.705803147875354
772,404.528,0.705122794825699,0.807870701323399,809.056,"2017_kk_055","Kusko",2017,0.705857528143238,0.705803147875354
773,405.052,0.704642481683864,0.798771967764987,810.104,"2017_kk_055","Kusko",2017,0.705854579874752,0.705803147875354
774,405.576,0.704858481098211,0.811902689000505,811.152,"2017_kk_055","Kusko",2017,0.705838447162924,0.705803147875354
775,406.1,0.706366743095602,0.796993983987317,812.2,"2017_kk_055","Kusko",2017,0.705831196855584,0.705803147875354
776,406.624,0.705749126304246,0.77708957398965,813.248,"2017_kk_055","Kusko",2017,0.705845347680526,0.705803147875354
777,407.148,0.705699561623987,0.770185317139538,814.296,"2017_kk_055","Kusko",2017,0.705871669957519,0.705803147875354
778,407.672,0.704542308780267,0.780519111678521,815.344,"2017_kk_055","Kusko",2017,0.705903963489674,0.705803147875354
779,408.196,0.705783199294257,0.777263950193623,816.392,"2017_kk_055","Kusko",2017,0.705930834279559,0.705803147875354
780,408.72,0.706650295276916,0.766874951639681,817.44,"2017_kk_055","Kusko",2017,0.705925391449319,0.705803147875354
781,409.244,0.704925382974803,0.758543237892013,818.488,"2017_kk_055","Kusko",2017,0.705922840601841,0.705803147875354
782,409.768,0.707635458938732,0.764805734667696,819.536,"2017_kk_055","Kusko",2017,0.705910554488741,0.705803147875354
783,410.292,0.707260416190841,0.771405277481192,820.584,"2017_kk_055","Kusko",2017,0.705923357530308,0.705803147875354
784,410.816,0.705065690573738,0.780227442485553,821.632,"2017_kk_055","Kusko",2017,0.705933341701922,0.705803147875354
785,411.34,0.705303947935622,0.757162715008217,822.68,"2017_kk_055","Kusko",2017,0.705955561991529,0.705803147875354
786,411.864,0.705299999026198,0.752099782009025,823.728,"2017_kk_055","Kusko",2017,0.705941468521354,0.705803147875354
787,412.388,0.705616073715689,0.764481009022846,824.776,"2017_kk_055","Kusko",2017,0.705922195658918,0.705803147875354
788,412.912,0.705875958018106,0.739901939787491,825.824,"2017_kk_055","Kusko",2017,0.705906449874902,0.705803147875354
789,413.436,0.708836487183648,0.764599410211668,826.872,"2017_kk_055","Kusko",2017,0.705936096173301,0.705803147875354
790,413.96,0.707196223070733,0.791236316332023,827.92,"2017_kk_055","Kusko",2017,0.705938068966075,0.705803147875354
791,414.484,0.70706357015437,0.766926532981199,828.968,"2017_kk_055","Kusko",2017,0.705956515960145,0.705803147875354
792,415.008,0.705909354897854,0.735047962202576,830.016,"2017_kk_055","Kusko",2017,0.705951379675584,0.705803147875354
793,415.532,0.706407936133576,0.742841941884428,831.064,"2017_kk_055","Kusko",2017,0.705930560088074,0.705803147875354
794,416.056,0.704629568784758,0.72010559026772,832.112,"2017_kk_055","Kusko",2017,0.705948153208293,0.705803147875354
795,416.58,0.706018440703397,0.745984041421707,833.16,"2017_kk_055","Kusko",2017,0.705962298333948,0.705803147875354
796,417.104,0.706448011041468,0.759809445154731,834.208,"2017_kk_055","Kusko",2017,0.705946719069921,0.705803147875354
797,417.628,0.706042367394218,0.755451254912632,835.256,"2017_kk_055","Kusko",2017,0.705920362354111,0.705803147875354
798,418.152,0.707241153986392,0.755130334907042,836.304,"2017_kk_055","Kusko",2017,0.705930611289956,0.705803147875354
799,418.676,0.705217242707307,0.752698559983652,837.352,"2017_kk_055","Kusko",2017,0.705901821625525,0.705803147875354
800,419.2,0.706597129451926,0.747043052088725,838.4,"2017_kk_055","Kusko",2017,0.705917880583928,0.705803147875354
801,419.724,0.705033508373281,0.729078966364237,839.448,"2017_kk_055","Kusko",2017,0.705922628621695,0.705803147875354
802,420.248,0.704528267471556,0.753596451864706,840.496,"2017_kk_055","Kusko",2017,0.705929051981979,0.705803147875354
803,420.772,0.706313841742663,0.760675641933463,841.544,"2017_kk_055","Kusko",2017,0.705959608162577,0.705803147875354
804,421.296,0.705038683009752,0.752146846063819,842.592,"2017_kk_055","Kusko",2017,0.705976689030577,0.705803147875354
805,421.82,0.706081532610848,0.728776976400525,843.64,"2017_kk_055","Kusko",2017,0.706004146173016,0.705803147875354
806,422.344,0.706379392836426,0.705953021066713,844.688,"2017_kk_055","Kusko",2017,0.705989160648637,0.705803147875354
807,422.868,0.706478774552436,0.720804690921835,845.736,"2017_kk_055","Kusko",2017,0.705996096447958,0.705803147875354
808,423.392,0.706960561489088,0.722106953584665,846.784,"2017_kk_055","Kusko",2017,0.706020477083567,0.705803147875354
809,423.916,0.70646116028519,0.734045066554243,847.832,"2017_kk_055","Kusko",2017,0.706014793421693,0.705803147875354
810,424.44,0.706518038622777,0.754668878157327,848.88,"2017_kk_055","Kusko",2017,0.706002252490906,0.705803147875354
811,424.964,0.705099989324379,0.759287095690229,849.928,"2017_kk_055","Kusko",2017,0.706015667103813,0.705803147875354
812,425.488,0.70443431366069,0.766435767081475,850.976,"2017_kk_055","Kusko",2017,0.705967618226403,0.705803147875354
813,426.012,0.705645611187055,0.766847354771946,852.024,"2017_kk_055","Kusko",2017,0.705950974627847,0.705803147875354
814,426.536,0.705160995074411,0.74391856042468,853.072,"2017_kk_055","Kusko",2017,0.705986084824247,0.705803147875354
815,427.06,0.707010623935744,0.721016268205756,854.12,"2017_kk_055","Kusko",2017,0.705980324036638,0.705803147875354
816,427.584,0.704987865334105,0.717305772855492,855.168,"2017_kk_055","Kusko",2017,0.706013582658339,0.705803147875354
817,428.108,0.705046018858345,0.72955272848808,856.216,"2017_kk_055","Kusko",2017,0.70600530823202,0.705803147875354
818,428.632,0.705364301875797,0.718260922400845,857.264,"2017_kk_055","Kusko",2017,0.706018506173233,0.705803147875354
819,429.156,0.707473011278062,0.713785127525851,858.312,"2017_kk_055","Kusko",2017,0.705928334819701,0.705803147875354
820,429.68,0.704736627073492,0.698561767469361,859.36,"2017_kk_055","Kusko",2017,0.705899620907038,0.705803147875354
821,430.204,0.706355034976136,0.707575200213002,860.408,"2017_kk_055","Kusko",2017,0.705889158881109,0.705803147875354
822,430.728,0.705707072795189,0.714148647996122,861.456,"2017_kk_055","Kusko",2017,0.705891581536112,0.705803147875354
823,431.252,0.705650851107796,0.712510999904003,862.504,"2017_kk_055","Kusko",2017,0.705886599312701,0.705803147875354
824,431.776,0.70736137728148,0.696347954019777,863.552,"2017_kk_055","Kusko",2017,0.705896064950842,0.705803147875354
825,432.3,0.706183961826345,0.700044294561986,864.6,"2017_kk_055","Kusko",2017,0.705902802778342,0.705803147875354
826,432.824,0.705083293826358,0.706098883706891,865.648,"2017_kk_055","Kusko",2017,0.705891841314895,0.705803147875354
827,433.348,0.705283623570364,0.731485737419134,866.696,"2017_kk_055","Kusko",2017,0.705884900774777,0.705803147875354
828,433.872,0.706602985281433,0.738400623097949,867.744,"2017_kk_055","Kusko",2017,0.705882550479295,0.705803147875354
829,434.396,0.70498207505023,0.737676888385339,868.792,"2017_kk_055","Kusko",2017,0.705873407154899,0.705803147875354
830,434.92,0.707095884214548,0.707542438240072,869.84,"2017_kk_055","Kusko",2017,0.705859690759558,0.705803147875354
831,435.444,0.706293033909323,0.69999464729346,870.888,"2017_kk_055","Kusko",2017,0.705856088668574,0.705803147875354
832,435.968,0.705508196442749,0.703041002903211,871.936,"2017_kk_055","Kusko",2017,0.705888276494566,0.705803147875354
833,436.492,0.706475852519692,0.694437953430267,872.984,"2017_kk_055","Kusko",2017,0.705884939614012,0.705803147875354
834,437.016,0.705883333178251,0.663238833472818,874.032,"2017_kk_055","Kusko",2017,0.705901419918529,0.705803147875354
835,437.54,0.708014171641914,0.673287208013827,875.08,"2017_kk_055","Kusko",2017,0.705903303023993,0.705803147875354
836,438.064,0.704849994841538,0.663816100946562,876.128,"2017_kk_055","Kusko",2017,0.705914888040598,0.705803147875354
837,438.588,0.706115709583233,0.663627655250954,877.176,"2017_kk_055","Kusko",2017,0.70590075781851,0.705803147875354
838,439.112,0.706005146916823,0.695348052524753,878.224,"2017_kk_055","Kusko",2017,0.705879230218972,0.705803147875354
839,439.636,0.705442179581825,0.727493943474483,879.272,"2017_kk_055","Kusko",2017,0.70589515305869,0.705803147875354
840,440.16,0.705897839429677,0.727383896113174,880.32,"2017_kk_055","Kusko",2017,0.705880359670158,0.705803147875354
841,440.684,0.705730259749205,0.707529911813694,881.368,"2017_kk_055","Kusko",2017,0.705880039405306,0.705803147875354
842,441.208,0.704752526294138,0.70221551135102,882.416,"2017_kk_055","Kusko",2017,0.705919832954436,0.705803147875354
843,441.732,0.706261800277508,0.709517929563366,883.464,"2017_kk_055","Kusko",2017,0.705917767034768,0.705803147875354
844,442.256,0.707172302357717,0.7243487467987,884.512,"2017_kk_055","Kusko",2017,0.705935758887923,0.705803147875354
845,442.78,0.704958300679096,0.695882605020919,885.56,"2017_kk_055","Kusko",2017,0.705931626810088,0.705803147875354
846,443.304,0.707295516328234,0.692279856278441,886.608,"2017_kk_055","Kusko",2017,0.705939668294312,0.705803147875354
847,443.828,0.705119608136561,0.677597993757686,887.656,"2017_kk_055","Kusko",2017,0.7059525571006,0.705803147875354
848,444.352,0.706667834490882,0.672686429785495,888.704,"2017_kk_055","Kusko",2017,0.705985487220927,0.705803147875354
849,444.876,0.703426205971738,0.680271796475381,889.752,"2017_kk_055","Kusko",2017,0.705991055238547,0.705803147875354
850,445.4,0.705473388310913,0.685110052058783,890.8,"2017_kk_055","Kusko",2017,0.705995847424898,0.705803147875354
851,445.924,0.706435848598648,0.694511208083916,891.848,"2017_kk_055","Kusko",2017,0.705959609008603,0.705803147875354
852,446.448,0.706054714198061,0.677723165243347,892.896,"2017_kk_055","Kusko",2017,0.706001046118869,0.705803147875354
853,446.972,0.706109002728897,0.676327881984564,893.944,"2017_kk_055","Kusko",2017,0.705982170833944,0.705803147875354
854,447.496,0.705197507073197,0.671387159728282,894.992,"2017_kk_055","Kusko",2017,0.70594048849722,0.705803147875354
855,448.02,0.706422710353418,0.683142327409754,896.04,"2017_kk_055","Kusko",2017,0.70594008054561,0.705803147875354
856,448.544,0.705790323234667,0.689381350913376,897.088,"2017_kk_055","Kusko",2017,0.705960064050117,0.705803147875354
857,449.068,0.705625934987115,0.67678085554468,898.136,"2017_kk_055","Kusko",2017,0.705987321813241,0.705803147875354
858,449.592,0.707100136257495,0.677082182478231,899.184,"2017_kk_055","Kusko",2017,0.705946481216573,0.705803147875354
859,450.116,0.704668643243522,0.682447755821773,900.232,"2017_kk_055","Kusko",2017,0.705952263541038,0.705803147875354
860,450.64,0.705774145731449,0.662193057682573,901.28,"2017_kk_055","Kusko",2017,0.705936160563759,0.705803147875354
861,451.164,0.704817382914289,0.68879205024214,902.328,"2017_kk_055","Kusko",2017,0.705950967593347,0.705803147875354
862,451.688,0.706459537031055,0.682440114676171,903.376,"2017_kk_055","Kusko",2017,0.705978474984539,0.705803147875354
863,452.212,0.706113628909418,0.688085996728367,904.424,"2017_kk_055","Kusko",2017,0.705981768575823,0.705803147875354
864,452.736,0.706027501280741,0.696634919645449,905.472,"2017_kk_055","Kusko",2017,0.706001207671282,0.705803147875354
865,453.26,0.706194518938691,0.683926793511018,906.52,"2017_kk_055","Kusko",2017,0.70594148176065,0.705803147875354
866,453.784,0.707074493832744,0.670237200271734,907.568,"2017_kk_055","Kusko",2017,0.705962297453068,0.705803147875354
867,454.308,0.70563096122716,0.663435442924734,908.616,"2017_kk_055","Kusko",2017,0.706006484022023,0.705803147875354
868,454.832,0.705668905516833,0.683915971974241,909.664,"2017_kk_055","Kusko",2017,0.706010332299637,0.705803147875354
869,455.356,0.707416530668239,0.664361669324036,910.712,"2017_kk_055","Kusko",2017,0.705990065913346,0.705803147875354
870,455.88,0.705630435310868,0.67841944744618,911.76,"2017_kk_055","Kusko",2017,0.705980669091104,0.705803147875354
871,456.404,0.705080773433248,0.667199402931789,912.808,"2017_kk_055","Kusko",2017,0.705961395567128,0.705803147875354
872,456.928,0.706821926608532,0.663648205914004,913.856,"2017_kk_055","Kusko",2017,0.705959385140459,0.705803147875354
873,457.452,0.70552165600692,0.685227925774021,914.904,"2017_kk_055","Kusko",2017,0.705951090180545,0.705803147875354
874,457.976,0.706240506263737,0.671111307053518,915.952,"2017_kk_055","Kusko",2017,0.705944923749466,0.705803147875354
875,458.5,0.706762699265671,0.672541903032073,917,"2017_kk_055","Kusko",2017,0.705998429257062,0.705803147875354
876,459.024,0.705470354387495,0.669471640388638,918.048,"2017_kk_055","Kusko",2017,0.705961962361243,0.705803147875354
877,459.548,0.705819347235621,0.660819341823846,919.096,"2017_kk_055","Kusko",2017,0.705976366427604,0.705803147875354
878,460.072,0.707340109095415,0.667953029092555,920.144,"2017_kk_055","Kusko",2017,0.705915469124346,0.705803147875354
879,460.596,0.707807092335277,0.686168739106065,921.192,"2017_kk_055","Kusko",2017,0.705980847973948,0.705803147875354
880,461.12,0.705024158254574,0.671854020051488,922.24,"2017_kk_055","Kusko",2017,0.705976064455225,0.705803147875354
881,461.644,0.704180729998415,0.68857643163674,923.288,"2017_kk_055","Kusko",2017,0.705948255987882,0.705803147875354
882,462.168,0.70819329941116,0.667102855684781,924.336,"2017_kk_055","Kusko",2017,0.705963861467372,0.705803147875354
883,462.692,0.704518334012271,0.68405220241524,925.384,"2017_kk_055","Kusko",2017,0.705940568779792,0.705803147875354
884,463.216,0.70486043707809,0.689300613837881,926.432,"2017_kk_055","Kusko",2017,0.705924411123186,0.705803147875354
885,463.74,0.706159484729746,0.664690700122574,927.48,"2017_kk_055","Kusko",2017,0.705913644580973,0.705803147875354
886,464.264,0.706282304096735,0.670032226475766,928.528,"2017_kk_055","Kusko",2017,0.70590787153744,0.705803147875354
887,464.788,0.706919089357804,0.677021213051079,929.576,"2017_kk_055","Kusko",2017,0.705884673149757,0.705803147875354
888,465.312,0.704152549481376,0.696977951199464,930.624,"2017_kk_055","Kusko",2017,0.705866948007936,0.705803147875354
889,465.836,0.705329014518158,0.704567150036028,931.672,"2017_kk_055","Kusko",2017,0.705874017344151,0.705803147875354
890,466.36,0.706129705577767,0.698654689704054,932.72,"2017_kk_055","Kusko",2017,0.705877349353255,0.705803147875354
891,466.884,0.70718145568459,0.67294985113665,933.768,"2017_kk_055","Kusko",2017,0.70587752093389,0.705803147875354
892,467.408,0.707158639914315,0.649706240571293,934.816,"2017_kk_055","Kusko",2017,0.705889563381754,0.705803147875354
893,467.932,0.706673467996724,0.657470135599499,935.864,"2017_kk_055","Kusko",2017,0.705919455391936,0.705803147875354
894,468.456,0.707049678905807,0.649576166924044,936.912,"2017_kk_055","Kusko",2017,0.705921029206207,0.705803147875354
895,468.98,0.704430617003966,0.645675147436103,937.96,"2017_kk_055","Kusko",2017,0.705917911239818,0.705803147875354
896,469.504,0.706098936386644,0.666917061549053,939.008,"2017_kk_055","Kusko",2017,0.705901156996671,0.705803147875354
897,470.028,0.708766903720532,0.672776449992062,940.056,"2017_kk_055","Kusko",2017,0.705925411779534,0.705803147875354
898,470.552,0.70623604357365,0.695113391276726,941.104,"2017_kk_055","Kusko",2017,0.705933625249768,0.705803147875354
899,471.076,0.704226196404336,0.669865926286757,942.152,"2017_kk_055","Kusko",2017,0.705917087645416,0.705803147875354
900,471.6,0.70533403009517,0.656442572843084,943.2,"2017_kk_055","Kusko",2017,0.705938525602767,0.705803147875354
901,472.124,0.704573848310655,0.64820159225455,944.248,"2017_kk_055","Kusko",2017,0.705941679165604,0.705803147875354
902,472.648,0.704631900693968,0.646225829996541,945.296,"2017_kk_055","Kusko",2017,0.705899911924474,0.705803147875354
903,473.172,0.705764102682697,0.647519115516706,946.344,"2017_kk_055","Kusko",2017,0.705921414576456,0.705803147875354
904,473.696,0.70680231649295,0.654729726856735,947.392,"2017_kk_055","Kusko",2017,0.70589565816583,0.705803147875354
905,474.22,0.708168631134857,0.669353852346111,948.44,"2017_kk_055","Kusko",2017,0.705871996290989,0.705803147875354
906,474.744,0.705107502579108,0.673641144125668,949.488,"2017_kk_055","Kusko",2017,0.705891755525962,0.705803147875354
907,475.268,0.705983852118257,0.667301972284157,950.536,"2017_kk_055","Kusko",2017,0.705904996592795,0.705803147875354
908,475.792,0.703013996295362,0.644454619568973,951.584,"2017_kk_055","Kusko",2017,0.705886274711842,0.705803147875354
909,476.316,0.707348936947854,0.639117236890251,952.632,"2017_kk_055","Kusko",2017,0.705850548253048,0.705803147875354
910,476.84,0.705186377187521,0.653711580238535,953.68,"2017_kk_055","Kusko",2017,0.705873120009592,0.705803147875354
911,477.364,0.704767340558095,0.665643157107896,954.728,"2017_kk_055","Kusko",2017,0.705911507684874,0.705803147875354
912,477.888,0.706991042967462,0.657141584545451,955.776,"2017_kk_055","Kusko",2017,0.705894625877177,0.705803147875354
913,478.412,0.704711441474089,0.646790838752481,956.824,"2017_kk_055","Kusko",2017,0.705915367929427,0.705803147875354
914,478.936,0.704228047676824,0.63076072258211,957.872,"2017_kk_055","Kusko",2017,0.705930002821596,0.705803147875354
