"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
525,275.1,0.710216949816451,0.288401533765154,550.2,"2019_kk_016","Kusko",2019,0.708792476010525,0.709048577
526,275.624,0.710759814082228,0.288025715220224,551.248,"2019_kk_016","Kusko",2019,0.708847121297213,0.709048577
527,276.148,0.706946192362434,0.286931799369819,552.296,"2019_kk_016","Kusko",2019,0.708904044640397,0.709048577
528,276.672,0.711688593215354,0.285560332265622,553.344,"2019_kk_016","Kusko",2019,0.708881336524169,0.709048577
529,277.196,0.708259465487145,0.285391417361128,554.392,"2019_kk_016","Kusko",2019,0.708973806760942,0.709048577
530,277.72,0.708826324026399,0.284798241673009,555.44,"2019_kk_016","Kusko",2019,0.70897020371025,0.709048577
531,278.244,0.711256492098148,0.283095003774082,556.488,"2019_kk_016","Kusko",2019,0.70902443914536,0.709048577
532,278.768,0.708507290341753,0.282925090882158,557.536,"2019_kk_016","Kusko",2019,0.709044571798931,0.709048577
533,279.292,0.709840822357088,0.283903249588922,558.584,"2019_kk_016","Kusko",2019,0.709028550644637,0.709048577
534,279.816,0.709805758467799,0.28473672904707,559.632,"2019_kk_016","Kusko",2019,0.709033639825147,0.709048577
535,280.34,0.706965899877713,0.286879760172218,560.68,"2019_kk_016","Kusko",2019,0.709030352943786,0.709048577
536,280.864,0.709991884186352,0.285366515363048,561.728,"2019_kk_016","Kusko",2019,0.709037765507355,0.709048577
537,281.388,0.706935191218533,0.285066380922613,562.776,"2019_kk_016","Kusko",2019,0.709070957033347,0.709048577
538,281.912,0.706948164542002,0.287636460051701,563.824,"2019_kk_016","Kusko",2019,0.709051959065471,0.709048577
539,282.436,0.711407145455898,0.283447356399827,564.872,"2019_kk_016","Kusko",2019,0.70903548922883,0.709048577
540,282.96,0.711222452863167,0.281157252449602,565.92,"2019_kk_016","Kusko",2019,0.709089396633054,0.709048577
541,283.484,0.712016661267826,0.282179722636199,566.968,"2019_kk_016","Kusko",2019,0.709090072620139,0.709048577
542,284.008,0.710082895265857,0.282291388531299,568.016,"2019_kk_016","Kusko",2019,0.709161984119048,0.709048577
543,284.532,0.70639134065396,0.285964584697139,569.064,"2019_kk_016","Kusko",2019,0.70904980602215,0.709048577
544,285.056,0.711176475146381,0.281937772481868,570.112,"2019_kk_016","Kusko",2019,0.709029864845383,0.709048577
545,285.58,0.709435245940408,0.280973818632069,571.16,"2019_kk_016","Kusko",2019,0.709074795838359,0.709048577
546,286.104,0.713613163276988,0.282321131905088,572.208,"2019_kk_016","Kusko",2019,0.709089252899005,0.709048577
547,286.628,0.712305611339137,0.279330460651139,573.256,"2019_kk_016","Kusko",2019,0.709094468560135,0.709048577
548,287.152,0.707437365628345,0.281672902950743,574.304,"2019_kk_016","Kusko",2019,0.70912750964116,0.709048577
549,287.676,0.708590620291176,0.284867345729595,575.352,"2019_kk_016","Kusko",2019,0.709158542425756,0.709048577
550,288.2,0.70652434158503,0.284981444365909,576.4,"2019_kk_016","Kusko",2019,0.709183825065535,0.709048577
551,288.724,0.709004265721051,0.289154410885849,577.448,"2019_kk_016","Kusko",2019,0.709127308248206,0.709048577
552,289.248,0.711458193349182,0.28687190029198,578.496,"2019_kk_016","Kusko",2019,0.709131792710841,0.709048577
553,289.772,0.708460437552178,0.292886064712774,579.544,"2019_kk_016","Kusko",2019,0.709159470317465,0.709048577
554,290.296,0.708073981519576,0.292129776373522,580.592,"2019_kk_016","Kusko",2019,0.709181155552343,0.709048577
555,290.82,0.707308715071412,0.290321098718949,581.64,"2019_kk_016","Kusko",2019,0.709210146715362,0.709048577
556,291.344,0.710959635799346,0.289628157433567,582.688,"2019_kk_016","Kusko",2019,0.709171676617783,0.709048577
557,291.868,0.707181324558088,0.290347153283286,583.736,"2019_kk_016","Kusko",2019,0.709228592125416,0.709048577
558,292.392,0.708763598619339,0.288931842460198,584.784,"2019_kk_016","Kusko",2019,0.709147292780024,0.709048577
559,292.916,0.713295528906669,0.286344328363254,585.832,"2019_kk_016","Kusko",2019,0.70914856604963,0.709048577
560,293.44,0.707373756779078,0.293121800787177,586.88,"2019_kk_016","Kusko",2019,0.709172792281057,0.709048577
561,293.964,0.710163961472024,0.284972500353673,587.928,"2019_kk_016","Kusko",2019,0.709101616645276,0.709048577
562,294.488,0.708191203891037,0.291747104555029,588.976,"2019_kk_016","Kusko",2019,0.709109536368573,0.709048577
563,295.012,0.70833319312219,0.288249563311566,590.024,"2019_kk_016","Kusko",2019,0.709116788950758,0.709048577
564,295.536,0.70912809515678,0.286740458617867,591.072,"2019_kk_016","Kusko",2019,0.70909924571025,0.709048577
565,296.06,0.707249754043798,0.286428040703859,592.12,"2019_kk_016","Kusko",2019,0.709100808934594,0.709048577
566,296.584,0.709353525020858,0.286719591955055,593.168,"2019_kk_016","Kusko",2019,0.709087611239392,0.709048577
567,297.108,0.711292820596084,0.283342613443579,594.216,"2019_kk_016","Kusko",2019,0.709154598616656,0.709048577
568,297.632,0.706096125201283,0.283476047369945,595.264,"2019_kk_016","Kusko",2019,0.70920822816849,0.709048577
569,298.156,0.708237763719731,0.285898237368473,596.312,"2019_kk_016","Kusko",2019,0.709169322360696,0.709048577
570,298.68,0.709162911261425,0.286435084741675,597.36,"2019_kk_016","Kusko",2019,0.709129712229617,0.709048577
571,299.204,0.710126833256284,0.287657072318286,598.408,"2019_kk_016","Kusko",2019,0.709073256108326,0.709048577
572,299.728,0.710532064188895,0.286992243717303,599.456,"2019_kk_016","Kusko",2019,0.70906760612104,0.709048577
573,300.252,0.704296306761873,0.286129251117232,600.504,"2019_kk_016","Kusko",2019,0.70906022305721,0.709048577
574,300.776,0.706697693732684,0.286424518701309,601.552,"2019_kk_016","Kusko",2019,0.70898937839196,0.709048577
575,301.3,0.712635718525882,0.287677142515502,602.6,"2019_kk_016","Kusko",2019,0.708980389397508,0.709048577
576,301.824,0.70595865589752,0.288388778322224,603.648,"2019_kk_016","Kusko",2019,0.708896527683574,0.709048577
577,302.348,0.710920223109082,0.282953498115183,604.696,"2019_kk_016","Kusko",2019,0.708813453655083,0.709048577
578,302.872,0.71112504161418,0.285815376344882,605.744,"2019_kk_016","Kusko",2019,0.708845848829694,0.709048577
579,303.396,0.709033812317873,0.286085103010947,606.792,"2019_kk_016","Kusko",2019,0.708815484613722,0.709048577
580,303.92,0.709417201402875,0.284798241673009,607.84,"2019_kk_016","Kusko",2019,0.708849251830527,0.709048577
581,304.444,0.707703221089318,0.283753250283573,608.888,"2019_kk_016","Kusko",2019,0.708828148076272,0.709048577
582,304.968,0.708514448691345,0.282267594393228,609.936,"2019_kk_016","Kusko",2019,0.708850303655192,0.709048577
583,305.492,0.708137070377795,0.284093620178358,610.984,"2019_kk_016","Kusko",2019,0.708816934202947,0.709048577
584,306.016,0.70953009002026,0.288511996450348,612.032,"2019_kk_016","Kusko",2019,0.708888250971292,0.709048577
585,306.54,0.711956419597623,0.289448072566182,613.08,"2019_kk_016","Kusko",2019,0.70890446554902,0.709048577
586,307.064,0.708451608227495,0.290890635299735,614.128,"2019_kk_016","Kusko",2019,0.708978798912563,0.709048577
587,307.588,0.710361122820373,0.290978887356696,615.176,"2019_kk_016","Kusko",2019,0.709042012677925,0.709048577
588,308.112,0.706810632491849,0.291375427066745,616.224,"2019_kk_016","Kusko",2019,0.709099052461663,0.709048577
589,308.636,0.708335861663535,0.290266820289951,617.272,"2019_kk_016","Kusko",2019,0.709061221913852,0.709048577
590,309.16,0.710279897911994,0.296173651186505,618.32,"2019_kk_016","Kusko",2019,0.709065344256528,0.709048577
591,309.684,0.706985953951328,0.295954710440165,619.368,"2019_kk_016","Kusko",2019,0.709040065352289,0.709048577
592,310.208,0.70898247373956,0.296582964445083,620.416,"2019_kk_016","Kusko",2019,0.708992644090324,0.709048577
593,310.732,0.710275977288145,0.297236732559131,621.464,"2019_kk_016","Kusko",2019,0.708984069527561,0.709048577
594,311.256,0.708753164037317,0.298665277168642,622.512,"2019_kk_016","Kusko",2019,0.709024899179697,0.709048577
595,311.78,0.707059693338365,0.298718684768355,623.56,"2019_kk_016","Kusko",2019,0.709049847198669,0.709048577
596,312.304,0.709200022474274,0.294848938684822,624.608,"2019_kk_016","Kusko",2019,0.709043711309866,0.709048577
597,312.828,0.710954433854326,0.292760612147773,625.656,"2019_kk_016","Kusko",2019,0.708939033500889,0.709048577
598,313.352,0.71016593765204,0.289675624300664,626.704,"2019_kk_016","Kusko",2019,0.708979785091457,0.709048577
599,313.876,0.709072796988302,0.291826998432229,627.752,"2019_kk_016","Kusko",2019,0.709053702244881,0.709048577
600,314.4,0.708845844998423,0.291702268607014,628.8,"2019_kk_016","Kusko",2019,0.708999721970134,0.709048577
601,314.924,0.708629293990371,0.290175638349577,629.848,"2019_kk_016","Kusko",2019,0.709006144368849,0.709048577
602,315.448,0.709743896028709,0.285547337920516,630.896,"2019_kk_016","Kusko",2019,0.70904433701559,0.709048577
603,315.972,0.705948356824129,0.282673514972965,631.944,"2019_kk_016","Kusko",2019,0.709128649170361,0.709048577
604,316.496,0.706925795231368,0.278071776880227,632.992,"2019_kk_016","Kusko",2019,0.709152477245489,0.709048577
605,317.02,0.70889590627333,0.280449653568027,634.04,"2019_kk_016","Kusko",2019,0.709115479928932,0.709048577
606,317.544,0.708581460440923,0.282538282139801,635.088,"2019_kk_016","Kusko",2019,0.709141345385105,0.709048577
607,318.068,0.707321169629705,0.282676760758853,636.136,"2019_kk_016","Kusko",2019,0.709128384935682,0.709048577
608,318.592,0.709381076104971,0.288096799177786,637.184,"2019_kk_016","Kusko",2019,0.709090524448012,0.709048577
609,319.116,0.706768767332893,0.288028699571921,638.232,"2019_kk_016","Kusko",2019,0.709147099512231,0.709048577
610,319.64,0.708550374593298,0.28936915880283,639.28,"2019_kk_016","Kusko",2019,0.709124029282528,0.709048577
611,320.164,0.707738040465778,0.291668846592788,640.328,"2019_kk_016","Kusko",2019,0.709104268203368,0.709048577
612,320.688,0.712787528084335,0.293725485439432,641.376,"2019_kk_016","Kusko",2019,0.709100904067298,0.709048577
613,321.212,0.706458270417473,0.294260156963659,642.424,"2019_kk_016","Kusko",2019,0.709112678705003,0.709048577
614,321.736,0.712352987620333,0.29481956039023,643.472,"2019_kk_016","Kusko",2019,0.709183649884442,0.709048577
615,322.26,0.708281589735038,0.287593880630441,644.52,"2019_kk_016","Kusko",2019,0.709160750834461,0.709048577
616,322.784,0.715419637611962,0.28735416381303,645.568,"2019_kk_016","Kusko",2019,0.70912525190028,0.709048577
617,323.308,0.710974150479826,0.287270925553573,646.616,"2019_kk_016","Kusko",2019,0.709120437911124,0.709048577
618,323.832,0.712185985643598,0.287897124224677,647.664,"2019_kk_016","Kusko",2019,0.709159899519094,0.709048577
619,324.356,0.711025696037992,0.286805229008948,648.712,"2019_kk_016","Kusko",2019,0.709115341086242,0.709048577
620,324.88,0.70762109733963,0.296387458452095,649.76,"2019_kk_016","Kusko",2019,0.709085260692711,0.709048577
621,325.404,0.708647227217704,0.300051412076,650.808,"2019_kk_016","Kusko",2019,0.709128708048672,0.709048577
622,325.928,0.705345928173137,0.30486588253952,651.856,"2019_kk_016","Kusko",2019,0.709166243719806,0.709048577
623,326.452,0.707818719356438,0.305499815075736,652.904,"2019_kk_016","Kusko",2019,0.709140877392789,0.709048577
624,326.976,0.711577874284934,0.305311865745123,653.952,"2019_kk_016","Kusko",2019,0.709067112168804,0.709048577
625,327.5,0.708746635182094,0.308669057371812,655,"2019_kk_016","Kusko",2019,0.7090780470941,0.709048577
626,328.024,0.708985371692698,0.315634887915042,656.048,"2019_kk_016","Kusko",2019,0.709061457095453,0.709048577
627,328.548,0.705012152057438,0.319957765979508,657.096,"2019_kk_016","Kusko",2019,0.708988696270509,0.709048577
628,329.072,0.708541220635391,0.321710643882639,658.144,"2019_kk_016","Kusko",2019,0.708967679447578,0.709048577
629,329.596,0.712672792925146,0.315775044122339,659.192,"2019_kk_016","Kusko",2019,0.708980962557593,0.709048577
630,330.12,0.705924094776608,0.312759946724154,660.24,"2019_kk_016","Kusko",2019,0.708971126746589,0.709048577
631,330.644,0.71051217717921,0.310367697434574,661.288,"2019_kk_016","Kusko",2019,0.708967254273956,0.709048577
632,331.168,0.71282362299337,0.310397280279646,662.336,"2019_kk_016","Kusko",2019,0.708947291949073,0.709048577
633,331.692,0.709355036048093,0.307668922533322,663.384,"2019_kk_016","Kusko",2019,0.70900343567037,0.709048577
634,332.216,0.708127378240392,0.309223316426988,664.432,"2019_kk_016","Kusko",2019,0.709020410258281,0.709048577
635,332.74,0.710415879532443,0.3113901165098,665.48,"2019_kk_016","Kusko",2019,0.709047733059077,0.709048577
636,333.264,0.707510583267877,0.317161066896777,666.528,"2019_kk_016","Kusko",2019,0.709077359623161,0.709048577
637,333.788,0.71014259614371,0.317795075759438,667.576,"2019_kk_016","Kusko",2019,0.70916101127955,0.709048577
638,334.312,0.708853412354013,0.31571470080801,668.624,"2019_kk_016","Kusko",2019,0.709156176954642,0.709048577
639,334.836,0.712428316171,0.315313439774433,669.672,"2019_kk_016","Kusko",2019,0.709177175057283,0.709048577
640,335.36,0.708032987620676,0.318307097239883,670.72,"2019_kk_016","Kusko",2019,0.709141154578219,0.709048577
641,335.884,0.706517556339734,0.315164595841077,671.768,"2019_kk_016","Kusko",2019,0.709161842797276,0.709048577
642,336.408,0.708312600527175,0.307166479953235,672.816,"2019_kk_016","Kusko",2019,0.709060976093531,0.709048577
643,336.932,0.708843548640088,0.300453356076592,673.864,"2019_kk_016","Kusko",2019,0.709030260787618,0.709048577
644,337.456,0.713788360786611,0.295049438525975,674.912,"2019_kk_016","Kusko",2019,0.708982222633401,0.709048577
645,337.98,0.710582476598734,0.297702188660256,675.96,"2019_kk_016","Kusko",2019,0.708952987349792,0.709048577
646,338.504,0.706321672176657,0.304493770892334,677.008,"2019_kk_016","Kusko",2019,0.70888962444841,0.709048577
647,339.028,0.710072283471001,0.305117665579548,678.056,"2019_kk_016","Kusko",2019,0.708870694204856,0.709048577
648,339.552,0.709178328970049,0.308474610291056,679.104,"2019_kk_016","Kusko",2019,0.708809407605793,0.709048577
649,340.076,0.705662355692414,0.31020637475986,680.152,"2019_kk_016","Kusko",2019,0.708713170006611,0.709048577
650,340.6,0.708475074300146,0.310035764377295,681.2,"2019_kk_016","Kusko",2019,0.708754264645857,0.709048577
651,341.124,0.709592795308952,0.312676644889848,682.248,"2019_kk_016","Kusko",2019,0.70872320807708,0.709048577
652,341.648,0.711234614007614,0.307803327620965,683.296,"2019_kk_016","Kusko",2019,0.708726705553997,0.709048577
653,342.172,0.708753997667095,0.311708429634106,684.344,"2019_kk_016","Kusko",2019,0.70875754828294,0.709048577
654,342.696,0.704327250598241,0.308482814144083,685.392,"2019_kk_016","Kusko",2019,0.708699091395742,0.709048577
655,343.22,0.707715788856134,0.306663436754946,686.44,"2019_kk_016","Kusko",2019,0.708667417258389,0.709048577
656,343.744,0.708204622555449,0.309439511640609,687.488,"2019_kk_016","Kusko",2019,0.708726116563891,0.709048577
657,344.268,0.706588784357687,0.30946496514605,688.536,"2019_kk_016","Kusko",2019,0.708739339392886,0.709048577
658,344.792,0.708904928276189,0.311208639959632,689.584,"2019_kk_016","Kusko",2019,0.708755676717308,0.709048577
659,345.316,0.709869783589216,0.311571621702428,690.632,"2019_kk_016","Kusko",2019,0.708680446735855,0.709048577
660,345.84,0.708255696338153,0.316813444018874,691.68,"2019_kk_016","Kusko",2019,0.708797946447394,0.709048577
661,346.364,0.70839694563239,0.320315936557618,692.728,"2019_kk_016","Kusko",2019,0.708773922888043,0.709048577
662,346.888,0.708546156535724,0.323187804370501,693.776,"2019_kk_016","Kusko",2019,0.708643684154926,0.709048577
663,347.412,0.709316980101997,0.322907527800693,694.824,"2019_kk_016","Kusko",2019,0.70857480235807,0.709048577
664,347.936,0.707944270506013,0.330172628709941,695.872,"2019_kk_016","Kusko",2019,0.708586196177196,0.709048577
665,348.46,0.710535274321116,0.319866248271675,696.92,"2019_kk_016","Kusko",2019,0.708565076324523,0.709048577
666,348.984,0.710359054285942,0.31309458492024,697.968,"2019_kk_016","Kusko",2019,0.708607268393539,0.709048577
667,349.508,0.712340269013026,0.31355545408804,699.016,"2019_kk_016","Kusko",2019,0.708589578841304,0.709048577
668,350.032,0.709091016610479,0.310371258292287,700.064,"2019_kk_016","Kusko",2019,0.708593378635016,0.709048577
669,350.556,0.708028653491384,0.309093618823233,701.112,"2019_kk_016","Kusko",2019,0.708489471674509,0.709048577
670,351.08,0.706389145849455,0.31010668921345,702.16,"2019_kk_016","Kusko",2019,0.708521737186205,0.709048577
671,351.604,0.708979333609182,0.308769712390687,703.208,"2019_kk_016","Kusko",2019,0.708549154385042,0.709048577
672,352.128,0.70673552585963,0.307309035267893,704.256,"2019_kk_016","Kusko",2019,0.708556543514949,0.709048577
673,352.652,0.70461535206273,0.307179612907899,705.304,"2019_kk_016","Kusko",2019,0.708576433884857,0.709048577
674,353.176,0.709470698367301,0.306668906403363,706.352,"2019_kk_016","Kusko",2019,0.708472207847443,0.709048577
675,353.7,0.706527472718497,0.304205556098816,707.4,"2019_kk_016","Kusko",2019,0.708400216212411,0.709048577
676,354.224,0.711617863529053,0.300693414102721,708.448,"2019_kk_016","Kusko",2019,0.708416429599267,0.709048577
677,354.748,0.70983833586657,0.299384036390432,709.496,"2019_kk_016","Kusko",2019,0.708427965503115,0.709048577
678,355.272,0.708508789699826,0.29672549373091,710.544,"2019_kk_016","Kusko",2019,0.708414664109014,0.709048577
679,355.796,0.705251440087053,0.297747655644458,711.592,"2019_kk_016","Kusko",2019,0.708500260148491,0.709048577
680,356.32,0.710086775694426,0.298299937986565,712.64,"2019_kk_016","Kusko",2019,0.708496726031537,0.709048577
681,356.844,0.706783833091058,0.297943973982028,713.688,"2019_kk_016","Kusko",2019,0.708514866183015,0.709048577
682,357.368,0.705555776788175,0.302398156028927,714.736,"2019_kk_016","Kusko",2019,0.708474637394465,0.709048577
683,357.892,0.709669283093005,0.297781416730757,715.784,"2019_kk_016","Kusko",2019,0.708450893484997,0.709048577
684,358.416,0.70807046105305,0.300778168518026,716.832,"2019_kk_016","Kusko",2019,0.708483195568656,0.709048577
685,358.94,0.706846186940909,0.298441319395855,717.88,"2019_kk_016","Kusko",2019,0.708478857204019,0.709048577
686,359.464,0.712507330022816,0.30171606378558,718.928,"2019_kk_016","Kusko",2019,0.708483615239338,0.709048577
687,359.988,0.705805521797139,0.312157788335613,719.976,"2019_kk_016","Kusko",2019,0.708489416262696,0.709048577
688,360.512,0.709521460100749,0.315833470433368,721.024,"2019_kk_016","Kusko",2019,0.70850512777509,0.709048577
689,361.036,0.708158994037909,0.319429646558529,722.072,"2019_kk_016","Kusko",2019,0.708440056163193,0.709048577
690,361.56,0.712974077469002,0.31683101485584,723.12,"2019_kk_016","Kusko",2019,0.708459797099856,0.709048577
691,362.084,0.709070763618107,0.315701535413956,724.168,"2019_kk_016","Kusko",2019,0.708476468949133,0.709048577
692,362.608,0.705009299006352,0.320253530465804,725.216,"2019_kk_016","Kusko",2019,0.708487271367384,0.709048577
693,363.132,0.705222128236728,0.318974192864379,726.264,"2019_kk_016","Kusko",2019,0.708514664736437,0.709048577
694,363.656,0.708811007387983,0.32043635960899,727.312,"2019_kk_016","Kusko",2019,0.708556141846866,0.709048577
695,364.18,0.709148688372036,0.316991361116603,728.36,"2019_kk_016","Kusko",2019,0.708474932152738,0.709048577
696,364.704,0.710042107408837,0.315505717937955,729.408,"2019_kk_016","Kusko",2019,0.708449309264871,0.709048577
697,365.228,0.709081223009642,0.316510938174072,730.456,"2019_kk_016","Kusko",2019,0.708422771860513,0.709048577
698,365.752,0.709081399976758,0.310394815013478,731.504,"2019_kk_016","Kusko",2019,0.708432330335087,0.709048577
699,366.276,0.706193898540574,0.312087127987607,732.552,"2019_kk_016","Kusko",2019,0.708423262356122,0.709048577
700,366.8,0.709968918322446,0.303556186960723,733.6,"2019_kk_016","Kusko",2019,0.708513921143858,0.709048577
701,367.324,0.708162588269922,0.306225402571737,734.648,"2019_kk_016","Kusko",2019,0.708513408728294,0.709048577
702,367.848,0.708755948321578,0.299216367287559,735.696,"2019_kk_016","Kusko",2019,0.708574863553257,0.709048577
703,368.372,0.710036970834561,0.300249033067376,736.744,"2019_kk_016","Kusko",2019,0.708667055300877,0.709048577
704,368.896,0.707534798541822,0.304233937672796,737.792,"2019_kk_016","Kusko",2019,0.708698322664846,0.709048577
705,369.42,0.706262978496788,0.301903189460515,738.84,"2019_kk_016","Kusko",2019,0.708706894505292,0.709048577
706,369.944,0.707294475388016,0.301083990633533,739.888,"2019_kk_016","Kusko",2019,0.708647376201298,0.709048577
707,370.468,0.710764437701901,0.294739317974919,740.936,"2019_kk_016","Kusko",2019,0.708640164687288,0.709048577
708,370.992,0.708380245323983,0.289718753054881,741.984,"2019_kk_016","Kusko",2019,0.708659327750546,0.709048577
709,371.516,0.710798118061027,0.288405876076204,743.032,"2019_kk_016","Kusko",2019,0.708719872141325,0.709048577
710,372.04,0.708263027282932,0.283631153556493,744.08,"2019_kk_016","Kusko",2019,0.708639369305792,0.709048577
711,372.564,0.710681204397585,0.280654638729307,745.128,"2019_kk_016","Kusko",2019,0.708703446169907,0.709048577
712,373.088,0.708820886694621,0.282218655744884,746.176,"2019_kk_016","Kusko",2019,0.708770955629496,0.709048577
713,373.612,0.707329363099048,0.280734425288334,747.224,"2019_kk_016","Kusko",2019,0.70876376455564,0.709048577
714,374.136,0.706265375617781,0.283690711296394,748.272,"2019_kk_016","Kusko",2019,0.708744083274467,0.709048577
715,374.66,0.707455486977883,0.292552549709031,749.32,"2019_kk_016","Kusko",2019,0.708805448255499,0.709048577
716,375.184,0.708490104674586,0.295715938588256,750.368,"2019_kk_016","Kusko",2019,0.708720243793845,0.709048577
717,375.708,0.706936845759152,0.29581939118738,751.416,"2019_kk_016","Kusko",2019,0.708821037884363,0.709048577
718,376.232,0.709847619019846,0.298392283401085,752.464,"2019_kk_016","Kusko",2019,0.708886864234244,0.709048577
719,376.756,0.705965486875397,0.299575454576482,753.512,"2019_kk_016","Kusko",2019,0.708845145147937,0.709048577
720,377.28,0.709440152537933,0.298543212019944,754.56,"2019_kk_016","Kusko",2019,0.708734032666655,0.709048577
721,377.804,0.709397256589022,0.29989346497461,755.608,"2019_kk_016","Kusko",2019,0.708742569092984,0.709048577
722,378.328,0.709194301630755,0.30278576537181,756.656,"2019_kk_016","Kusko",2019,0.708790826391164,0.709048577
723,378.852,0.7109605822452,0.300097518190336,757.704,"2019_kk_016","Kusko",2019,0.708878545137614,0.709048577
724,379.376,0.710432897131757,0.307547122958674,758.752,"2019_kk_016","Kusko",2019,0.708932534175814,0.709048577
725,379.9,0.705662692673456,0.306664804164606,759.8,"2019_kk_016","Kusko",2019,0.708897124545604,0.709048577
726,380.424,0.708821681013915,0.304918310025533,760.848,"2019_kk_016","Kusko",2019,0.708944141408275,0.709048577
727,380.948,0.710748024751503,0.302823168421921,761.896,"2019_kk_016","Kusko",2019,0.708975619058957,0.709048577
728,381.472,0.709664525084963,0.300483871443199,762.944,"2019_kk_016","Kusko",2019,0.709026359316045,0.709048577
729,381.996,0.707484574753445,0.303247519172591,763.992,"2019_kk_016","Kusko",2019,0.709093284380573,0.709048577
730,382.52,0.71182867311362,0.296983941403135,765.04,"2019_kk_016","Kusko",2019,0.709093099514441,0.709048577
731,383.044,0.708948588675351,0.297290345620298,766.088,"2019_kk_016","Kusko",2019,0.709067280886221,0.709048577
732,383.568,0.710422815357399,0.297520338805273,767.136,"2019_kk_016","Kusko",2019,0.709108359346532,0.709048577
733,384.092,0.710146856919976,0.297382065165148,768.184,"2019_kk_016","Kusko",2019,0.709064768001236,0.709048577
734,384.616,0.711346740205413,0.293757553232794,769.232,"2019_kk_016","Kusko",2019,0.709064646885372,0.709048577
735,385.14,0.707041783145255,0.300436736442359,770.28,"2019_kk_016","Kusko",2019,0.709142561439904,0.709048577
736,385.664,0.708046765289437,0.294315350848182,771.328,"2019_kk_016","Kusko",2019,0.709208264587829,0.709048577
737,386.188,0.70940564502592,0.292497893017104,772.376,"2019_kk_016","Kusko",2019,0.709190208778745,0.709048577
738,386.712,0.709658573495311,0.297503189787761,773.424,"2019_kk_016","Kusko",2019,0.70918027273377,0.709048577
739,387.236,0.708884103533789,0.29434063760789,774.472,"2019_kk_016","Kusko",2019,0.70918555961793,0.709048577
740,387.76,0.705256605562496,0.294120416893559,775.52,"2019_kk_016","Kusko",2019,0.709117656095134,0.709048577
741,388.284,0.71062844493792,0.297242719679798,776.568,"2019_kk_016","Kusko",2019,0.709087760875286,0.709048577
742,388.808,0.70960634436355,0.292520190455717,777.616,"2019_kk_016","Kusko",2019,0.70912503603204,0.709048577
743,389.332,0.709237818661643,0.292473148808928,778.664,"2019_kk_016","Kusko",2019,0.709116718363919,0.709048577
744,389.856,0.706889584182669,0.292139834111984,779.712,"2019_kk_016","Kusko",2019,0.709143722735678,0.709048577
745,390.38,0.71052808580279,0.293142443592383,780.76,"2019_kk_016","Kusko",2019,0.709143121177949,0.709048577
746,390.904,0.707395062323626,0.293530652201782,781.808,"2019_kk_016","Kusko",2019,0.709128788472891,0.709048577
747,391.428,0.711853167228168,0.288782906091493,782.856,"2019_kk_016","Kusko",2019,0.709142770558681,0.709048577
748,391.952,0.713471041093656,0.285033638856657,783.904,"2019_kk_016","Kusko",2019,0.709069803302782,0.709048577
749,392.476,0.705655848859452,0.285777738854362,784.952,"2019_kk_016","Kusko",2019,0.709104657777438,0.709048577
750,393,0.706307328592106,0.285129432350621,786,"2019_kk_016","Kusko",2019,0.709096271224459,0.709048577
