"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1347,705.828,0.705299349971284,1.62433025502703,1411.656,"2019_kk_222","Kusko",2019,0.705121900439231,0.705075941
1348,706.352,0.705221746815864,1.57297538857201,1412.704,"2019_kk_222","Kusko",2019,0.705114579276056,0.705075941
1349,706.876,0.705122189556063,1.56811987244881,1413.752,"2019_kk_222","Kusko",2019,0.705107484135025,0.705075941
1350,707.4,0.704808888566724,1.53965294674317,1414.8,"2019_kk_222","Kusko",2019,0.705121034317128,0.705075941
1351,707.924,0.70500895326441,1.50800779687077,1415.848,"2019_kk_222","Kusko",2019,0.70513284595319,0.705075941
1352,708.448,0.705360815876037,1.52376287632735,1416.896,"2019_kk_222","Kusko",2019,0.705117970046216,0.705075941
1353,708.972,0.705835203892526,1.50458504830413,1417.944,"2019_kk_222","Kusko",2019,0.705113594758831,0.705075941
1354,709.496,0.704096371068666,1.53345069017423,1418.992,"2019_kk_222","Kusko",2019,0.705115360163325,0.705075941
1355,710.02,0.704368115041672,1.48960560573523,1420.04,"2019_kk_222","Kusko",2019,0.705099217202908,0.705075941
1356,710.544,0.705048204392649,1.49016661103372,1421.088,"2019_kk_222","Kusko",2019,0.705104757768337,0.705075941
1357,711.068,0.704853146077152,1.50471702980579,1422.136,"2019_kk_222","Kusko",2019,0.705105232881312,0.705075941
1358,711.592,0.704684907224533,1.50093612396728,1423.184,"2019_kk_222","Kusko",2019,0.705090368285033,0.705075941
1359,712.116,0.704939266010869,1.51173512038455,1424.232,"2019_kk_222","Kusko",2019,0.705078170807386,0.705075941
1360,712.64,0.70534734361763,1.50517258827488,1425.28,"2019_kk_222","Kusko",2019,0.705059997134641,0.705075941
1361,713.164,0.705106915835515,1.53995413012705,1426.328,"2019_kk_222","Kusko",2019,0.705059270162434,0.705075941
1362,713.688,0.705453190161385,1.53421928141617,1427.376,"2019_kk_222","Kusko",2019,0.705048289224125,0.705075941
1363,714.212,0.70514184899212,1.53990070418538,1428.424,"2019_kk_222","Kusko",2019,0.70505004646346,0.705075941
1364,714.736,0.704810599018677,1.54748312142737,1429.472,"2019_kk_222","Kusko",2019,0.705057508421545,0.705075941
1365,715.26,0.705500009079127,1.5599521003034,1430.52,"2019_kk_222","Kusko",2019,0.705064055234479,0.705075941
1366,715.784,0.70511115591023,1.57557423285021,1431.568,"2019_kk_222","Kusko",2019,0.705078238569915,0.705075941
1367,716.308,0.705108046671341,1.56162260622411,1432.616,"2019_kk_222","Kusko",2019,0.705061046284603,0.705075941
1368,716.832,0.704687012143296,1.57328952925007,1433.664,"2019_kk_222","Kusko",2019,0.705064487405784,0.705075941
1369,717.356,0.704615388764753,1.56555854631189,1434.712,"2019_kk_222","Kusko",2019,0.705065418572724,0.705075941
1370,717.88,0.705226797292907,1.57694146384812,1435.76,"2019_kk_222","Kusko",2019,0.705056747697287,0.705075941
1371,718.404,0.705291147837783,1.55495477650956,1436.808,"2019_kk_222","Kusko",2019,0.705055252763995,0.705075941
1372,718.928,0.705784037015372,1.56887189488714,1437.856,"2019_kk_222","Kusko",2019,0.705062640023752,0.705075941
1373,719.452,0.705760879888117,1.57672644232695,1438.904,"2019_kk_222","Kusko",2019,0.705066019793662,0.705075941
1374,719.976,0.705184057606249,1.56638817825122,1439.952,"2019_kk_222","Kusko",2019,0.705042751133079,0.705075941
1375,720.5,0.705056103013287,1.58040976427631,1441,"2019_kk_222","Kusko",2019,0.70504631986991,0.705075941
1376,721.024,0.70516813619078,1.609772345345,1442.048,"2019_kk_222","Kusko",2019,0.705037922586737,0.705075941
1377,721.548,0.705153699335326,1.58859203765935,1443.096,"2019_kk_222","Kusko",2019,0.705042536233784,0.705075941
1378,722.072,0.704611759109769,1.57335533600233,1444.144,"2019_kk_222","Kusko",2019,0.705036008298642,0.705075941
1379,722.596,0.705013605154489,1.58889948930988,1445.192,"2019_kk_222","Kusko",2019,0.705033477340253,0.705075941
1380,723.12,0.705455067585868,1.54910833070122,1446.24,"2019_kk_222","Kusko",2019,0.705038617194093,0.705075941
1381,723.644,0.70500246582547,1.53279261209036,1447.288,"2019_kk_222","Kusko",2019,0.705050891667359,0.705075941
1382,724.168,0.704475536810701,1.54378899357605,1448.336,"2019_kk_222","Kusko",2019,0.705056177181296,0.705075941
1383,724.692,0.70450316784117,1.53740106423025,1449.384,"2019_kk_222","Kusko",2019,0.705040185756423,0.705075941
1384,725.216,0.704519182401758,1.5441638516112,1450.432,"2019_kk_222","Kusko",2019,0.705061445898755,0.705075941
1385,725.74,0.704655588662297,1.57094325698628,1451.48,"2019_kk_222","Kusko",2019,0.70508646003411,0.705075941
1386,726.264,0.705155173460167,1.5495450651127,1452.528,"2019_kk_222","Kusko",2019,0.705075974150118,0.705075941
1387,726.788,0.705155283753228,1.53477346406673,1453.576,"2019_kk_222","Kusko",2019,0.705068968250446,0.705075941
1388,727.312,0.70439102574976,1.56156379212899,1454.624,"2019_kk_222","Kusko",2019,0.705075948118775,0.705075941
1389,727.836,0.705018816364233,1.56458534514171,1455.672,"2019_kk_222","Kusko",2019,0.705085138046489,0.705075941
1390,728.36,0.704746126402989,1.59417364306097,1456.72,"2019_kk_222","Kusko",2019,0.705067077021091,0.705075941
1391,728.884,0.704994564447305,1.58386252193661,1457.768,"2019_kk_222","Kusko",2019,0.705067368988785,0.705075941
1392,729.408,0.704767687489718,1.57353833400446,1458.816,"2019_kk_222","Kusko",2019,0.705044787862864,0.705075941
1393,729.932,0.705258955207635,1.56263332815067,1459.864,"2019_kk_222","Kusko",2019,0.70504555241904,0.705075941
1394,730.456,0.70534289163443,1.57252125605259,1460.912,"2019_kk_222","Kusko",2019,0.705042028125069,0.705075941
1395,730.98,0.705365063150977,1.56017005380935,1461.96,"2019_kk_222","Kusko",2019,0.705036531859543,0.705075941
1396,731.504,0.705636838226278,1.55826016809604,1463.008,"2019_kk_222","Kusko",2019,0.705042758334899,0.705075941
1397,732.028,0.704806224293074,1.54687405524433,1464.056,"2019_kk_222","Kusko",2019,0.705048570084108,0.705075941
1398,732.552,0.705193051756837,1.54831929560539,1465.104,"2019_kk_222","Kusko",2019,0.705058410985919,0.705075941
1399,733.076,0.704824962874612,1.54956066476348,1466.152,"2019_kk_222","Kusko",2019,0.705064454643515,0.705075941
1400,733.6,0.704502398005128,1.53404676466027,1467.2,"2019_kk_222","Kusko",2019,0.705054898085181,0.705075941
1401,734.124,0.704778237065278,1.53022774153223,1468.248,"2019_kk_222","Kusko",2019,0.705049155510997,0.705075941
1402,734.648,0.705686969075989,1.52708485912783,1469.296,"2019_kk_222","Kusko",2019,0.705035895203324,0.705075941
1403,735.172,0.705123228336047,1.53229218375784,1470.344,"2019_kk_222","Kusko",2019,0.70501277528557,0.705075941
1404,735.696,0.704330232413963,1.52060564528284,1471.392,"2019_kk_222","Kusko",2019,0.705017199245307,0.705075941
1405,736.22,0.705749631091438,1.51605449705952,1472.44,"2019_kk_222","Kusko",2019,0.705015498507497,0.705075941
1406,736.744,0.705058094881223,1.55885427552757,1473.488,"2019_kk_222","Kusko",2019,0.705011361417499,0.705075941
1407,737.268,0.705576168794101,1.54133829921557,1474.536,"2019_kk_222","Kusko",2019,0.705003926418305,0.705075941
1408,737.792,0.704830070707364,1.55319531514683,1475.584,"2019_kk_222","Kusko",2019,0.705001504480964,0.705075941
1409,738.316,0.704970332052725,1.52892134571858,1476.632,"2019_kk_222","Kusko",2019,0.704999880535932,0.705075941
1410,738.84,0.705117279797085,1.53869547457346,1477.68,"2019_kk_222","Kusko",2019,0.705002821453929,0.705075941
1411,739.364,0.705745421660377,1.54804600913432,1478.728,"2019_kk_222","Kusko",2019,0.70501299493987,0.705075941
1412,739.888,0.705677946712252,1.53290388435117,1479.776,"2019_kk_222","Kusko",2019,0.705018003671864,0.705075941
1413,740.412,0.70487571840017,1.54914247304129,1480.824,"2019_kk_222","Kusko",2019,0.705026455519678,0.705075941
1414,740.936,0.705371979608569,1.53829699632314,1481.872,"2019_kk_222","Kusko",2019,0.705034653384308,0.705075941
1415,741.46,0.705868963163013,1.48479159806258,1482.92,"2019_kk_222","Kusko",2019,0.705041887584316,0.705075941
1416,741.984,0.704419051353082,1.51250363883582,1483.968,"2019_kk_222","Kusko",2019,0.70503076629325,0.705075941
1417,742.508,0.704432792096863,1.50323305760046,1485.016,"2019_kk_222","Kusko",2019,0.705024909200831,0.705075941
1418,743.032,0.705103699324264,1.49854837257115,1486.064,"2019_kk_222","Kusko",2019,0.70503442697975,0.705075941
1419,743.556,0.705490661673732,1.48018233926578,1487.112,"2019_kk_222","Kusko",2019,0.705035303459597,0.705075941
1420,744.08,0.704263682093699,1.47927454027193,1488.16,"2019_kk_222","Kusko",2019,0.705034799787988,0.705075941
1421,744.604,0.705124433897195,1.47388469477694,1489.208,"2019_kk_222","Kusko",2019,0.705036278088704,0.705075941
1422,745.128,0.704098322606122,1.48729735884946,1490.256,"2019_kk_222","Kusko",2019,0.705026505071918,0.705075941
1423,745.652,0.70518772236268,1.45938012152457,1491.304,"2019_kk_222","Kusko",2019,0.705025110580509,0.705075941
1424,746.176,0.704599141380414,1.47687062517724,1492.352,"2019_kk_222","Kusko",2019,0.704998059772576,0.705075941
1425,746.7,0.70517023314753,1.47330462554153,1493.4,"2019_kk_222","Kusko",2019,0.705003162768752,0.705075941
1426,747.224,0.705484744431601,1.45905752394092,1494.448,"2019_kk_222","Kusko",2019,0.70499212487384,0.705075941
1427,747.748,0.70545675162391,1.45140555385956,1495.496,"2019_kk_222","Kusko",2019,0.70499037701851,0.705075941
1428,748.272,0.705277466251938,1.47543979274786,1496.544,"2019_kk_222","Kusko",2019,0.70498053185311,0.705075941
1429,748.796,0.704978008220516,1.44608674280761,1497.592,"2019_kk_222","Kusko",2019,0.704974454805042,0.705075941
1430,749.32,0.704653403792861,1.4539773290414,1498.64,"2019_kk_222","Kusko",2019,0.704966951736202,0.705075941
1431,749.844,0.704946593386776,1.43649461714898,1499.688,"2019_kk_222","Kusko",2019,0.704962468750245,0.705075941
1432,750.368,0.704988418554974,1.44174511686429,1500.736,"2019_kk_222","Kusko",2019,0.704939271811294,0.705075941
1433,750.892,0.704373684822847,1.42737089104977,1501.784,"2019_kk_222","Kusko",2019,0.704939926300326,0.705075941
1434,751.416,0.705449495190526,1.43896989765056,1502.832,"2019_kk_222","Kusko",2019,0.704943527942649,0.705075941
1435,751.94,0.704954058744683,1.43562403287728,1503.88,"2019_kk_222","Kusko",2019,0.704932868751466,0.705075941
1436,752.464,0.704919910790868,1.42390548014174,1504.928,"2019_kk_222","Kusko",2019,0.704932421964104,0.705075941
1437,752.988,0.704707599383681,1.42914841806681,1505.976,"2019_kk_222","Kusko",2019,0.704921636622378,0.705075941
1438,753.512,0.704466442869322,1.4105443323493,1507.024,"2019_kk_222","Kusko",2019,0.704926793022173,0.705075941
1439,754.036,0.704916168452563,1.39862913796752,1508.072,"2019_kk_222","Kusko",2019,0.70491604575606,0.705075941
1440,754.56,0.705631522665715,1.3829571845569,1509.12,"2019_kk_222","Kusko",2019,0.704905520119842,0.705075941
1441,755.084,0.705612874981895,1.3802679735278,1510.168,"2019_kk_222","Kusko",2019,0.70489342211783,0.705075941
1442,755.608,0.704776060730371,1.39575504329635,1511.216,"2019_kk_222","Kusko",2019,0.704886300987031,0.705075941
1443,756.132,0.705010278710032,1.39791988299488,1512.264,"2019_kk_222","Kusko",2019,0.704886364770174,0.705075941
1444,756.656,0.705011054279552,1.38467389269459,1513.312,"2019_kk_222","Kusko",2019,0.704876457045837,0.705075941
1445,757.18,0.705089640662764,1.3612835053922,1514.36,"2019_kk_222","Kusko",2019,0.704866423786536,0.705075941
1446,757.704,0.704487895996195,1.3953362348642,1515.408,"2019_kk_222","Kusko",2019,0.704876728448918,0.705075941
1447,758.228,0.704803858208109,1.35455108753599,1516.456,"2019_kk_222","Kusko",2019,0.704877473808822,0.705075941
1448,758.752,0.704962092484912,1.3481509841242,1517.504,"2019_kk_222","Kusko",2019,0.704858086125627,0.705075941
1449,759.276,0.705071405155037,1.35243180961196,1518.552,"2019_kk_222","Kusko",2019,0.704835933353897,0.705075941
1450,759.8,0.704715906106483,1.35672384004398,1519.6,"2019_kk_222","Kusko",2019,0.704851082643244,0.705075941
1451,760.324,0.705083262490261,1.36809805008135,1520.648,"2019_kk_222","Kusko",2019,0.704841670737124,0.705075941
1452,760.848,0.704181306482505,1.37012019756931,1521.696,"2019_kk_222","Kusko",2019,0.704857134310976,0.705075941
1453,761.372,0.705175285723148,1.34820784413607,1522.744,"2019_kk_222","Kusko",2019,0.704851649841317,0.705075941
1454,761.896,0.703719843158403,1.34847586775292,1523.792,"2019_kk_222","Kusko",2019,0.704855523071896,0.705075941
1455,762.42,0.705671242921575,1.32818794371522,1524.84,"2019_kk_222","Kusko",2019,0.704850269989937,0.705075941
1456,762.944,0.704974564531573,1.39163889677896,1525.888,"2019_kk_222","Kusko",2019,0.704842118044279,0.705075941
1457,763.468,0.704701352973246,1.42042343975751,1526.936,"2019_kk_222","Kusko",2019,0.704844666378182,0.705075941
1458,763.992,0.70460234183283,1.41707103948416,1527.984,"2019_kk_222","Kusko",2019,0.70483563701112,0.705075941
1459,764.516,0.70446033999052,1.44601669679704,1529.032,"2019_kk_222","Kusko",2019,0.704840019753322,0.705075941
1460,765.04,0.704052213874725,1.44103923783349,1530.08,"2019_kk_222","Kusko",2019,0.704848910324255,0.705075941
1461,765.564,0.704509257907854,1.43158392487599,1531.128,"2019_kk_222","Kusko",2019,0.704853447974215,0.705075941
1462,766.088,0.704295152738967,1.45202024764501,1532.176,"2019_kk_222","Kusko",2019,0.704857352255126,0.705075941
1463,766.612,0.705162497677932,1.43808060051952,1533.224,"2019_kk_222","Kusko",2019,0.70486634452758,0.705075941
1464,767.136,0.704546330953358,1.42605944374097,1534.272,"2019_kk_222","Kusko",2019,0.704856122903869,0.705075941
1465,767.66,0.705110079620441,1.43795433793851,1535.32,"2019_kk_222","Kusko",2019,0.704860488804649,0.705075941
1466,768.184,0.705031287639489,1.40345243991077,1536.368,"2019_kk_222","Kusko",2019,0.704878700654929,0.705075941
1467,768.708,0.70492904829055,1.41299077837582,1537.416,"2019_kk_222","Kusko",2019,0.704884420186353,0.705075941
1468,769.232,0.705139454695074,1.40991025095134,1538.464,"2019_kk_222","Kusko",2019,0.704901892158548,0.705075941
1469,769.756,0.704325496085932,1.4148528486254,1539.512,"2019_kk_222","Kusko",2019,0.704901180517238,0.705075941
1470,770.28,0.704485741624001,1.36757639409581,1540.56,"2019_kk_222","Kusko",2019,0.704878015245082,0.705075941
1471,770.804,0.705019541539706,1.36495942737895,1541.608,"2019_kk_222","Kusko",2019,0.704867235425455,0.705075941
1472,771.328,0.70525067886431,1.40195621198917,1542.656,"2019_kk_222","Kusko",2019,0.70488096430305,0.705075941
1473,771.852,0.704879545388709,1.37032931699797,1543.704,"2019_kk_222","Kusko",2019,0.704894488334898,0.705075941
1474,772.376,0.704777516148382,1.35896393726763,1544.752,"2019_kk_222","Kusko",2019,0.704895528502936,0.705075941
1475,772.9,0.70526696760491,1.37068617791812,1545.8,"2019_kk_222","Kusko",2019,0.704890705149734,0.705075941
1476,773.424,0.70503733109602,1.32995039350157,1546.848,"2019_kk_222","Kusko",2019,0.704899430794567,0.705075941
1477,773.948,0.704477513691123,1.3459094991278,1547.896,"2019_kk_222","Kusko",2019,0.704890871643286,0.705075941
1478,774.472,0.703940438332561,1.35901971386091,1548.944,"2019_kk_222","Kusko",2019,0.704882924989213,0.705075941
1479,774.996,0.704161495369948,1.31927863973828,1549.992,"2019_kk_222","Kusko",2019,0.704872819777806,0.705075941
1480,775.52,0.705172639454501,1.3308952173788,1551.04,"2019_kk_222","Kusko",2019,0.704901967975337,0.705075941
1481,776.044,0.70455971952999,1.33185998285413,1552.088,"2019_kk_222","Kusko",2019,0.70490222520433,0.705075941
1482,776.568,0.705026137037268,1.33128865684358,1553.136,"2019_kk_222","Kusko",2019,0.704911394119976,0.705075941
1483,777.092,0.704858654183099,1.3290369420474,1554.184,"2019_kk_222","Kusko",2019,0.704891666952683,0.705075941
1484,777.616,0.704831535215197,1.31747661846123,1555.232,"2019_kk_222","Kusko",2019,0.704913605688325,0.705075941
1485,778.14,0.704855048229987,1.32294878787018,1556.28,"2019_kk_222","Kusko",2019,0.704912504106552,0.705075941
1486,778.664,0.704995627692094,1.31676717492177,1557.328,"2019_kk_222","Kusko",2019,0.704921073271197,0.705075941
1487,779.188,0.705609651658108,1.31399975936395,1558.376,"2019_kk_222","Kusko",2019,0.704926811723487,0.705075941
1488,779.712,0.704735704228194,1.30432935348272,1559.424,"2019_kk_222","Kusko",2019,0.704942771275026,0.705075941
1489,780.236,0.705240972752632,1.30760974317932,1560.472,"2019_kk_222","Kusko",2019,0.704944038032456,0.705075941
1490,780.76,0.705186838048855,1.27615256689759,1561.52,"2019_kk_222","Kusko",2019,0.704957959325237,0.705075941
1491,781.284,0.705218852384392,1.27494776593041,1562.568,"2019_kk_222","Kusko",2019,0.704961464379777,0.705075941
1492,781.808,0.70522267540962,1.27481854767678,1563.616,"2019_kk_222","Kusko",2019,0.704969205971748,0.705075941
1493,782.332,0.704913221170077,1.27770916460012,1564.664,"2019_kk_222","Kusko",2019,0.704966356520502,0.705075941
1494,782.856,0.70483619776785,1.25771873045914,1565.712,"2019_kk_222","Kusko",2019,0.704977377895129,0.705075941
1495,783.38,0.705216012791527,1.26321706114816,1566.76,"2019_kk_222","Kusko",2019,0.704971244014868,0.705075941
1496,783.904,0.706012621807636,1.24230995190901,1567.808,"2019_kk_222","Kusko",2019,0.704974129688308,0.705075941
1497,784.428,0.705050771269104,1.24226528421126,1568.856,"2019_kk_222","Kusko",2019,0.704973361288444,0.705075941
1498,784.952,0.705514761201035,1.24623183698541,1569.904,"2019_kk_222","Kusko",2019,0.704993962758602,0.705075941
1499,785.476,0.704873469973956,1.21616149870866,1570.952,"2019_kk_222","Kusko",2019,0.704981783543339,0.705075941
1500,786,0.70424160633639,1.22039545907341,1572,"2019_kk_222","Kusko",2019,0.704979437505594,0.705075941
1501,786.524,0.704966085804255,1.24163814146247,1573.048,"2019_kk_222","Kusko",2019,0.70496615514292,0.705075941
1502,787.048,0.705599793386096,1.19534724163188,1574.096,"2019_kk_222","Kusko",2019,0.70495568052423,0.705075941
1503,787.572,0.705821720620877,1.2124654800267,1575.144,"2019_kk_222","Kusko",2019,0.704957210413052,0.705075941
1504,788.096,0.705073464361854,1.20890530043416,1576.192,"2019_kk_222","Kusko",2019,0.704967853087637,0.705075941
1505,788.62,0.704800239470628,1.21458495502461,1577.24,"2019_kk_222","Kusko",2019,0.704965832042073,0.705075941
1506,789.144,0.705011434686214,1.19565408148138,1578.288,"2019_kk_222","Kusko",2019,0.70497951182557,0.705075941
1507,789.668,0.704290309131194,1.21044260100411,1579.336,"2019_kk_222","Kusko",2019,0.704995981261343,0.705075941
1508,790.192,0.704485293240557,1.20394084901903,1580.384,"2019_kk_222","Kusko",2019,0.705001077260574,0.705075941
1509,790.716,0.704465092470634,1.18703535158056,1581.432,"2019_kk_222","Kusko",2019,0.705014866012344,0.705075941
1510,791.24,0.706464797958355,1.1749983557245,1582.48,"2019_kk_222","Kusko",2019,0.704999964410087,0.705075941
1511,791.764,0.705098696229829,1.18929089380826,1583.528,"2019_kk_222","Kusko",2019,0.705000751307739,0.705075941
1512,792.288,0.704731441421231,1.16737391227526,1584.576,"2019_kk_222","Kusko",2019,0.705009695959033,0.705075941
1513,792.812,0.703991655685578,1.16266754942959,1585.624,"2019_kk_222","Kusko",2019,0.705009866165004,0.705075941
1514,793.336,0.70503616729692,1.17273500083356,1586.672,"2019_kk_222","Kusko",2019,0.705008612015428,0.705075941
1515,793.86,0.705605148015202,1.15781092479928,1587.72,"2019_kk_222","Kusko",2019,0.705020829190265,0.705075941
1516,794.384,0.705488714410288,1.15831786704774,1588.768,"2019_kk_222","Kusko",2019,0.705020260052409,0.705075941
1517,794.908,0.705045660110657,1.15535534830408,1589.816,"2019_kk_222","Kusko",2019,0.705049175869145,0.705075941
1518,795.432,0.705559914925138,1.15979988398497,1590.864,"2019_kk_222","Kusko",2019,0.705057219490504,0.705075941
1519,795.956,0.704536345436339,1.14054378122897,1591.912,"2019_kk_222","Kusko",2019,0.705050386750493,0.705075941
1520,796.48,0.704887491441567,1.15104022580199,1592.96,"2019_kk_222","Kusko",2019,0.70504656493631,0.705075941
1521,797.004,0.704719561180257,1.17278660166104,1594.008,"2019_kk_222","Kusko",2019,0.705023278602008,0.705075941
1522,797.528,0.704759648257227,1.13398227801351,1595.056,"2019_kk_222","Kusko",2019,0.705020276667759,0.705075941
1523,798.052,0.70499153060318,1.14767129971641,1596.104,"2019_kk_222","Kusko",2019,0.705029179660744,0.705075941
1524,798.576,0.705207613430982,1.16645984066554,1597.152,"2019_kk_222","Kusko",2019,0.705029677922225,0.705075941
1525,799.1,0.704742046804762,1.15907971219146,1598.2,"2019_kk_222","Kusko",2019,0.705035291740097,0.705075941
1526,799.624,0.705204428045888,1.14409044360525,1599.248,"2019_kk_222","Kusko",2019,0.705018319804356,0.705075941
1527,800.148,0.704882944298732,1.13800750856801,1600.296,"2019_kk_222","Kusko",2019,0.705010479263683,0.705075941
1528,800.672,0.706375542904552,1.13929196668362,1601.344,"2019_kk_222","Kusko",2019,0.705006125731287,0.705075941
1529,801.196,0.703594743170157,1.1421942599274,1602.392,"2019_kk_222","Kusko",2019,0.705019227037575,0.705075941
1530,801.72,0.704344979359288,1.14109076211468,1603.44,"2019_kk_222","Kusko",2019,0.705001838944054,0.705075941
1531,802.244,0.704222599779272,1.16157680492508,1604.488,"2019_kk_222","Kusko",2019,0.705025831126304,0.705075941
1532,802.768,0.704622201742887,1.14402584010528,1605.536,"2019_kk_222","Kusko",2019,0.705025986527732,0.705075941
1533,803.292,0.704971338718059,1.15049774553614,1606.584,"2019_kk_222","Kusko",2019,0.705002961955072,0.705075941
1534,803.816,0.705416076623455,1.1389233626124,1607.632,"2019_kk_222","Kusko",2019,0.705008214283904,0.705075941
1535,804.34,0.705145704871108,1.13225163326472,1608.68,"2019_kk_222","Kusko",2019,0.705010483341014,0.705075941
1536,804.864,0.705858118105848,1.10452142577315,1609.728,"2019_kk_222","Kusko",2019,0.704997678269015,0.705075941
1537,805.388,0.705465679837476,1.10538736145466,1610.776,"2019_kk_222","Kusko",2019,0.705019252927521,0.705075941
1538,805.912,0.704246198286396,1.1307093778818,1611.824,"2019_kk_222","Kusko",2019,0.705022016488232,0.705075941
1539,806.436,0.704988820476181,1.12646284649456,1612.872,"2019_kk_222","Kusko",2019,0.70503653879804,0.705075941
1540,806.96,0.704278543319072,1.11147011027096,1613.92,"2019_kk_222","Kusko",2019,0.705010744634785,0.705075941
1541,807.484,0.70460693338911,1.12300709293234,1614.968,"2019_kk_222","Kusko",2019,0.705008545489994,0.705075941
1542,808.008,0.705562816114891,1.12585630239783,1616.016,"2019_kk_222","Kusko",2019,0.705012153446948,0.705075941
1543,808.532,0.70486886654137,1.12813646756028,1617.064,"2019_kk_222","Kusko",2019,0.705021316282595,0.705075941
1544,809.056,0.704756286240618,1.1302376760533,1618.112,"2019_kk_222","Kusko",2019,0.705035500332144,0.705075941
1545,809.58,0.705588078720259,1.13920810069573,1619.16,"2019_kk_222","Kusko",2019,0.705011853789315,0.705075941
1546,810.104,0.704961479420702,1.18757432096721,1620.208,"2019_kk_222","Kusko",2019,0.705021483977957,0.705075941
1547,810.628,0.707344600662249,1.1760348122872,1621.256,"2019_kk_222","Kusko",2019,0.705029431599683,0.705075941
