"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
663,347.412,0.710383352426398,0.307585426097747,694.824,"2017_kk_056","Kusko",2017,0.710045946005376,0.709891857006149
664,347.936,0.712174883191152,0.312736649275627,695.872,"2017_kk_056","Kusko",2017,0.710066246133571,0.709891857006149
665,348.46,0.70910190965713,0.305788839428645,696.92,"2017_kk_056","Kusko",2017,0.71006041836815,0.709891857006149
666,348.984,0.711140969531279,0.308651335067819,697.968,"2017_kk_056","Kusko",2017,0.710034724905846,0.709891857006149
667,349.508,0.710594852299026,0.321684481278879,699.016,"2017_kk_056","Kusko",2017,0.710014638069041,0.709891857006149
668,350.032,0.707002542959292,0.323537972164498,700.064,"2017_kk_056","Kusko",2017,0.710028626985595,0.709891857006149
669,350.556,0.709289987801109,0.315098402418195,701.112,"2017_kk_056","Kusko",2017,0.710035196917998,0.709891857006149
670,351.08,0.71242755600161,0.299808470408648,702.16,"2017_kk_056","Kusko",2017,0.709964697396423,0.709891857006149
671,351.604,0.708388808998536,0.29977244834994,703.208,"2017_kk_056","Kusko",2017,0.709940502446016,0.709891857006149
672,352.128,0.707919455378968,0.304035383436275,704.256,"2017_kk_056","Kusko",2017,0.71002921188003,0.709891857006149
673,352.652,0.709846058949331,0.300314209957232,705.304,"2017_kk_056","Kusko",2017,0.710048657406369,0.709891857006149
674,353.176,0.71158074087036,0.308253794300269,706.352,"2017_kk_056","Kusko",2017,0.710066412453574,0.709891857006149
675,353.7,0.709462315748031,0.307815373072758,707.4,"2017_kk_056","Kusko",2017,0.710095900753783,0.709891857006149
676,354.224,0.713118518069771,0.311877179671567,708.448,"2017_kk_056","Kusko",2017,0.710122706955337,0.709891857006149
677,354.748,0.711527225375734,0.311851701371594,709.496,"2017_kk_056","Kusko",2017,0.710077530546365,0.709891857006149
678,355.272,0.714664333270657,0.304581514213917,710.544,"2017_kk_056","Kusko",2017,0.710054924615199,0.709891857006149
679,355.796,0.712506848789118,0.31023684612663,711.592,"2017_kk_056","Kusko",2017,0.710065925933387,0.709891857006149
680,356.32,0.709122855991994,0.315482455770146,712.64,"2017_kk_056","Kusko",2017,0.710013562227268,0.709891857006149
681,356.844,0.708654899932736,0.316432714709522,713.688,"2017_kk_056","Kusko",2017,0.70998706043965,0.709891857006149
682,357.368,0.711581117037292,0.310528445727751,714.736,"2017_kk_056","Kusko",2017,0.710001961695129,0.709891857006149
683,357.892,0.707410675666355,0.304971610763774,715.784,"2017_kk_056","Kusko",2017,0.709961778100186,0.709891857006149
684,358.416,0.707024758952003,0.306626624366143,716.832,"2017_kk_056","Kusko",2017,0.710006064797856,0.709891857006149
685,358.94,0.708941142930398,0.311370733101545,717.88,"2017_kk_056","Kusko",2017,0.710008127220214,0.709891857006149
686,359.464,0.708144923513178,0.311495064397392,718.928,"2017_kk_056","Kusko",2017,0.709936568982454,0.709891857006149
687,359.988,0.70838530019528,0.301842146361869,719.976,"2017_kk_056","Kusko",2017,0.709896444540546,0.709891857006149
688,360.512,0.708084670590184,0.315241858801704,721.024,"2017_kk_056","Kusko",2017,0.709886941591025,0.709891857006149
689,361.036,0.709572804334749,0.31809769205276,722.072,"2017_kk_056","Kusko",2017,0.709850334920942,0.709891857006149
690,361.56,0.711407184237269,0.314602776683861,723.12,"2017_kk_056","Kusko",2017,0.709829676000896,0.709891857006149
691,362.084,0.711754677324713,0.30948489337079,724.168,"2017_kk_056","Kusko",2017,0.709890340239075,0.709891857006149
692,362.608,0.712667070732332,0.314526162326097,725.216,"2017_kk_056","Kusko",2017,0.709918419389644,0.709891857006149
693,363.132,0.707152280237807,0.312550504312921,726.264,"2017_kk_056","Kusko",2017,0.709897840372129,0.709891857006149
694,363.656,0.711103506007777,0.314026783551486,727.312,"2017_kk_056","Kusko",2017,0.709820744058525,0.709891857006149
695,364.18,0.709790640470792,0.310939661023615,728.36,"2017_kk_056","Kusko",2017,0.709809355953501,0.709891857006149
696,364.704,0.709368136387018,0.305709550955298,729.408,"2017_kk_056","Kusko",2017,0.709781871438226,0.709891857006149
697,365.228,0.707860591384741,0.307203555209257,730.456,"2017_kk_056","Kusko",2017,0.709785666583387,0.709891857006149
698,365.752,0.710146978733187,0.308190058300995,731.504,"2017_kk_056","Kusko",2017,0.709800591072136,0.709891857006149
699,366.276,0.709932725747265,0.312515417029255,732.552,"2017_kk_056","Kusko",2017,0.709839421927332,0.709891857006149
700,366.8,0.707948158779421,0.308917624756593,733.6,"2017_kk_056","Kusko",2017,0.709817474321195,0.709891857006149
701,367.324,0.709745827104531,0.30906324809305,734.648,"2017_kk_056","Kusko",2017,0.709793082993775,0.709891857006149
702,367.848,0.710594027516146,0.308198264454509,735.696,"2017_kk_056","Kusko",2017,0.709795057800086,0.709891857006149
703,368.372,0.7096374439818,0.305608124377428,736.744,"2017_kk_056","Kusko",2017,0.709847237972504,0.709891857006149
704,368.896,0.710861215139671,0.307231204809836,737.792,"2017_kk_056","Kusko",2017,0.709791488799013,0.709891857006149
705,369.42,0.712766414592446,0.30594524516682,738.84,"2017_kk_056","Kusko",2017,0.709839730301019,0.709891857006149
706,369.944,0.711853864964477,0.312499244344569,739.888,"2017_kk_056","Kusko",2017,0.709814418820818,0.709891857006149
707,370.468,0.711046539515303,0.304326165705285,740.936,"2017_kk_056","Kusko",2017,0.709820004133707,0.709891857006149
708,370.992,0.709567242455678,0.299493588650499,741.984,"2017_kk_056","Kusko",2017,0.709771437256081,0.709891857006149
709,371.516,0.708206916265239,0.29793682532487,743.032,"2017_kk_056","Kusko",2017,0.709691198122424,0.709891857006149
710,372.04,0.711324460364812,0.301307600489261,744.08,"2017_kk_056","Kusko",2017,0.709767510930363,0.709891857006149
711,372.564,0.709016984158889,0.302126029120025,745.128,"2017_kk_056","Kusko",2017,0.709807401817448,0.709891857006149
712,373.088,0.711682653038888,0.303735668188282,746.176,"2017_kk_056","Kusko",2017,0.709789580733031,0.709891857006149
713,373.612,0.707838770851575,0.308130975726011,747.224,"2017_kk_056","Kusko",2017,0.709875279604128,0.709891857006149
714,374.136,0.711800584622154,0.309205330747712,748.272,"2017_kk_056","Kusko",2017,0.709915955032897,0.709891857006149
715,374.66,0.706891136381425,0.309057773197709,749.32,"2017_kk_056","Kusko",2017,0.709903451204437,0.709891857006149
716,375.184,0.70826113320893,0.296463261546302,750.368,"2017_kk_056","Kusko",2017,0.709944835532848,0.709891857006149
717,375.708,0.709430742512796,0.292380810912333,751.416,"2017_kk_056","Kusko",2017,0.710037082478723,0.709891857006149
718,376.232,0.707594048765098,0.295098776465115,752.464,"2017_kk_056","Kusko",2017,0.710090712189862,0.709891857006149
719,376.756,0.709463756643368,0.309413969481155,753.512,"2017_kk_056","Kusko",2017,0.710123036861408,0.709891857006149
720,377.28,0.708893704376319,0.307563281435316,754.56,"2017_kk_056","Kusko",2017,0.710091269980435,0.709891857006149
721,377.804,0.71112830093669,0.309086242938291,755.608,"2017_kk_056","Kusko",2017,0.710070965999835,0.709891857006149
722,378.328,0.71031393747839,0.306189466675351,756.656,"2017_kk_056","Kusko",2017,0.710011105880683,0.709891857006149
723,378.852,0.709148611375474,0.298297336971984,757.704,"2017_kk_056","Kusko",2017,0.710076886503247,0.709891857006149
724,379.376,0.707549104374914,0.303823008806146,758.752,"2017_kk_056","Kusko",2017,0.710031173776625,0.709891857006149
725,379.9,0.708418623355719,0.298376648431617,759.8,"2017_kk_056","Kusko",2017,0.710036189747422,0.709891857006149
726,380.424,0.709491898614786,0.303192309255035,760.848,"2017_kk_056","Kusko",2017,0.710098076849591,0.709891857006149
727,380.948,0.710822561008655,0.306522927976094,761.896,"2017_kk_056","Kusko",2017,0.710158115322347,0.709891857006149
728,381.472,0.707898012284234,0.306340182469084,762.944,"2017_kk_056","Kusko",2017,0.71016307099697,0.709891857006149
729,381.996,0.71161983911287,0.304520607749367,763.992,"2017_kk_056","Kusko",2017,0.710163410991286,0.709891857006149
730,382.52,0.711110699633364,0.298760473660703,765.04,"2017_kk_056","Kusko",2017,0.710187442700674,0.709891857006149
731,383.044,0.706925329353335,0.299272895629145,766.088,"2017_kk_056","Kusko",2017,0.710217093156548,0.709891857006149
732,383.568,0.708037943757628,0.303115254747299,767.136,"2017_kk_056","Kusko",2017,0.710134222117137,0.709891857006149
733,384.092,0.712976869294464,0.305389991924298,768.184,"2017_kk_056","Kusko",2017,0.710112933278722,0.709891857006149
734,384.616,0.708235790460871,0.303809361396055,769.232,"2017_kk_056","Kusko",2017,0.710122738288894,0.709891857006149
735,385.14,0.712356805868385,0.309243934272047,770.28,"2017_kk_056","Kusko",2017,0.710015108082445,0.709891857006149
736,385.664,0.71159982925773,0.306104954137027,771.328,"2017_kk_056","Kusko",2017,0.710011728598449,0.709891857006149
737,386.188,0.711862344149094,0.304812332632705,772.376,"2017_kk_056","Kusko",2017,0.709958878360362,0.709891857006149
738,386.712,0.711750320613046,0.300295403023324,773.424,"2017_kk_056","Kusko",2017,0.709920157905902,0.709891857006149
739,387.236,0.70769250076973,0.309666741404806,774.472,"2017_kk_056","Kusko",2017,0.709915985550953,0.709891857006149
740,387.76,0.713701624468317,0.315066965415369,775.52,"2017_kk_056","Kusko",2017,0.709920058756102,0.709891857006149
741,388.284,0.711048353157838,0.312064585792815,776.568,"2017_kk_056","Kusko",2017,0.710001903386123,0.709891857006149
742,388.808,0.710511851972304,0.300571814275514,777.616,"2017_kk_056","Kusko",2017,0.709978269980273,0.709891857006149
743,389.332,0.712552607932151,0.301135747463273,778.664,"2017_kk_056","Kusko",2017,0.710031282111929,0.709891857006149
744,389.856,0.709465284678144,0.296102239590585,779.712,"2017_kk_056","Kusko",2017,0.709958389489384,0.709891857006149
745,390.38,0.708190913222817,0.302212572757211,780.76,"2017_kk_056","Kusko",2017,0.710014008125111,0.709891857006149
746,390.904,0.710627983217833,0.295444832173962,781.808,"2017_kk_056","Kusko",2017,0.710019874392642,0.709891857006149
747,391.428,0.713920116947735,0.296604763198758,782.856,"2017_kk_056","Kusko",2017,0.710018809261581,0.709891857006149
748,391.952,0.711302453258577,0.300469583403318,783.904,"2017_kk_056","Kusko",2017,0.710068756455744,0.709891857006149
749,392.476,0.711512284627466,0.30826282157316,784.952,"2017_kk_056","Kusko",2017,0.710069763449626,0.709891857006149
750,393,0.709501171378888,0.313233000191096,786,"2017_kk_056","Kusko",2017,0.710159202010549,0.709891857006149
751,393.524,0.710536438488702,0.308753136378066,787.048,"2017_kk_056","Kusko",2017,0.710157411472649,0.709891857006149
752,394.048,0.709075463583211,0.315067240138626,788.096,"2017_kk_056","Kusko",2017,0.710203112140295,0.709891857006149
753,394.572,0.711099117591701,0.301613180658627,789.144,"2017_kk_056","Kusko",2017,0.710238185632618,0.709891857006149
754,395.096,0.708360742410447,0.307108018644584,790.192,"2017_kk_056","Kusko",2017,0.710311371020517,0.709891857006149
755,395.62,0.710091598718606,0.309556643225309,791.24,"2017_kk_056","Kusko",2017,0.71039214403096,0.709891857006149
756,396.144,0.713081362517136,0.307544691184185,792.288,"2017_kk_056","Kusko",2017,0.710412109039736,0.709891857006149
757,396.668,0.711462899750145,0.302575745078353,793.336,"2017_kk_056","Kusko",2017,0.710372579008127,0.709891857006149
758,397.192,0.710444319210531,0.302944223178842,794.384,"2017_kk_056","Kusko",2017,0.710400065912254,0.709891857006149
759,397.716,0.709953125406238,0.31229039042818,795.432,"2017_kk_056","Kusko",2017,0.710280106950236,0.709891857006149
760,398.24,0.709390061342727,0.310872485811934,796.48,"2017_kk_056","Kusko",2017,0.710254900017975,0.709891857006149
761,398.764,0.711524854456933,0.309022734485125,797.528,"2017_kk_056","Kusko",2017,0.710318018693875,0.709891857006149
762,399.288,0.705621765151511,0.307888659546543,798.576,"2017_kk_056","Kusko",2017,0.710313054151726,0.709891857006149
763,399.812,0.708360113676904,0.302304856769996,799.624,"2017_kk_056","Kusko",2017,0.710303247765259,0.709891857006149
764,400.336,0.711449515749953,0.316322332477533,800.672,"2017_kk_056","Kusko",2017,0.710357072753948,0.709891857006149
765,400.86,0.706308602205519,0.317787267289944,801.72,"2017_kk_056","Kusko",2017,0.710301328270916,0.709891857006149
766,401.384,0.711651095924702,0.316676581577867,802.768,"2017_kk_056","Kusko",2017,0.710303169929679,0.709891857006149
767,401.908,0.707875525230093,0.315340615447806,803.816,"2017_kk_056","Kusko",2017,0.710234661496955,0.709891857006149
768,402.432,0.707244015188104,0.3169776415441,804.864,"2017_kk_056","Kusko",2017,0.710249466212949,0.709891857006149
769,402.956,0.7079565749683,0.314815621081153,805.912,"2017_kk_056","Kusko",2017,0.710285448419892,0.709891857006149
770,403.48,0.711568852673729,0.306896716712413,806.96,"2017_kk_056","Kusko",2017,0.710211184835,0.709891857006149
771,404.004,0.713927661960127,0.307079550832937,808.008,"2017_kk_056","Kusko",2017,0.710128155739871,0.709891857006149
772,404.528,0.710264648687893,0.310390310383513,809.056,"2017_kk_056","Kusko",2017,0.710136853820604,0.709891857006149
773,405.052,0.711019498750973,0.314409465658717,810.104,"2017_kk_056","Kusko",2017,0.710100540585818,0.709891857006149
774,405.576,0.707427027269402,0.311062231621318,811.152,"2017_kk_056","Kusko",2017,0.710116851028899,0.709891857006149
775,406.1,0.710228254525091,0.309107869462568,812.2,"2017_kk_056","Kusko",2017,0.71015149411298,0.709891857006149
776,406.624,0.708613109260761,0.308796650979759,813.248,"2017_kk_056","Kusko",2017,0.710179895816258,0.709891857006149
777,407.148,0.709366834649171,0.313281549862793,814.296,"2017_kk_056","Kusko",2017,0.710096655398982,0.709891857006149
778,407.672,0.710590880414826,0.306779313144277,815.344,"2017_kk_056","Kusko",2017,0.710111392578591,0.709891857006149
779,408.196,0.709524176276295,0.306301065579388,816.392,"2017_kk_056","Kusko",2017,0.710114768287696,0.709891857006149
780,408.72,0.714260018031701,0.310972016198901,817.44,"2017_kk_056","Kusko",2017,0.71009625121397,0.709891857006149
781,409.244,0.711020868662689,0.312212285511969,818.488,"2017_kk_056","Kusko",2017,0.710119207186893,0.709891857006149
782,409.768,0.713055977537151,0.311081975757771,819.536,"2017_kk_056","Kusko",2017,0.710150656444315,0.709891857006149
783,410.292,0.711253020914859,0.321013264890396,820.584,"2017_kk_056","Kusko",2017,0.710197889362172,0.709891857006149
784,410.816,0.711940227648856,0.307486461903787,821.632,"2017_kk_056","Kusko",2017,0.710232893938441,0.709891857006149
785,411.34,0.71326500398231,0.30915304009806,822.68,"2017_kk_056","Kusko",2017,0.71020953990172,0.709891857006149
786,411.864,0.71068979914135,0.314136853398761,823.728,"2017_kk_056","Kusko",2017,0.710237235942497,0.709891857006149
787,412.388,0.70845075911212,0.307652409465757,824.776,"2017_kk_056","Kusko",2017,0.710198780608403,0.709891857006149
788,412.912,0.709547226531864,0.306509248412883,825.824,"2017_kk_056","Kusko",2017,0.71013338576123,0.709891857006149
789,413.436,0.704422301391795,0.307911630896318,826.872,"2017_kk_056","Kusko",2017,0.710093043551858,0.709891857006149
790,413.96,0.709598283697684,0.308232730939369,827.92,"2017_kk_056","Kusko",2017,0.710145652612694,0.709891857006149
791,414.484,0.710712449907353,0.308995908692829,828.968,"2017_kk_056","Kusko",2017,0.710167371960309,0.709891857006149
792,415.008,0.707740071228705,0.308688551705249,830.016,"2017_kk_056","Kusko",2017,0.710257142653253,0.709891857006149
793,415.532,0.712388486106408,0.30844283473242,831.064,"2017_kk_056","Kusko",2017,0.710318658619155,0.709891857006149
794,416.056,0.711465289782198,0.307557813683159,832.112,"2017_kk_056","Kusko",2017,0.710344120106019,0.709891857006149
795,416.58,0.709012136886504,0.3091286751105,833.16,"2017_kk_056","Kusko",2017,0.710423773067704,0.709891857006149
796,417.104,0.711710328783468,0.304758243203485,834.208,"2017_kk_056","Kusko",2017,0.710339448161567,0.709891857006149
797,417.628,0.707751838185712,0.305306358146928,835.256,"2017_kk_056","Kusko",2017,0.71036845145661,0.709891857006149
798,418.152,0.712638603572643,0.304465712765492,836.304,"2017_kk_056","Kusko",2017,0.710400169466536,0.709891857006149
799,418.676,0.709851433186298,0.308228627732187,837.352,"2017_kk_056","Kusko",2017,0.710489105334431,0.709891857006149
800,419.2,0.70924580937481,0.305066696415378,838.4,"2017_kk_056","Kusko",2017,0.710481273662607,0.709891857006149
801,419.724,0.706066607450127,0.31368072221849,839.448,"2017_kk_056","Kusko",2017,0.710484329968539,0.709891857006149
802,420.248,0.711033736816273,0.316729041665184,840.496,"2017_kk_056","Kusko",2017,0.710496475976576,0.709891857006149
803,420.772,0.710373813844988,0.306071588440424,841.544,"2017_kk_056","Kusko",2017,0.71047311008609,0.709891857006149
804,421.296,0.710443911262975,0.311110221431062,842.592,"2017_kk_056","Kusko",2017,0.710470302267904,0.709891857006149
805,421.82,0.71026949826771,0.310045044603819,843.64,"2017_kk_056","Kusko",2017,0.710432776441869,0.709891857006149
806,422.344,0.712332085414495,0.307940892685717,844.688,"2017_kk_056","Kusko",2017,0.710501183173739,0.709891857006149
807,422.868,0.708925691911188,0.320517949188458,845.736,"2017_kk_056","Kusko",2017,0.710524740444578,0.709891857006149
808,423.392,0.712186684035137,0.318391146359716,846.784,"2017_kk_056","Kusko",2017,0.710485928272725,0.709891857006149
809,423.916,0.711714827173744,0.31102768019799,847.832,"2017_kk_056","Kusko",2017,0.710465513369482,0.709891857006149
810,424.44,0.708390146955331,0.303690635781682,848.88,"2017_kk_056","Kusko",2017,0.71041635884552,0.709891857006149
811,424.964,0.711913796864061,0.307514892732901,849.928,"2017_kk_056","Kusko",2017,0.710378294939978,0.709891857006149
812,425.488,0.710962419028564,0.312286279510964,850.976,"2017_kk_056","Kusko",2017,0.710305963603073,0.709891857006149
813,426.012,0.713933092663085,0.312360004189324,852.024,"2017_kk_056","Kusko",2017,0.710353587383969,0.709891857006149
814,426.536,0.710461016986605,0.310523786130254,853.072,"2017_kk_056","Kusko",2017,0.710303313305602,0.709891857006149
815,427.06,0.708690356515335,0.306371093961149,854.12,"2017_kk_056","Kusko",2017,0.710275423447475,0.709891857006149
816,427.584,0.714743124963789,0.307870064028419,855.168,"2017_kk_056","Kusko",2017,0.710322168424446,0.709891857006149
817,428.108,0.709155579704472,0.314494309827442,856.216,"2017_kk_056","Kusko",2017,0.710292555563474,0.709891857006149
818,428.632,0.706520628380212,0.316354182982105,857.264,"2017_kk_056","Kusko",2017,0.710336679927229,0.709891857006149
819,429.156,0.707532592843911,0.308898191458782,858.312,"2017_kk_056","Kusko",2017,0.710449118352505,0.709891857006149
820,429.68,0.712546604992852,0.321494474811848,859.36,"2017_kk_056","Kusko",2017,0.710445453911686,0.709891857006149
821,430.204,0.712828015313864,0.316146895901646,860.408,"2017_kk_056","Kusko",2017,0.710403719414074,0.709891857006149
822,430.728,0.711008006728109,0.321778945395671,861.456,"2017_kk_056","Kusko",2017,0.710393740920926,0.709891857006149
823,431.252,0.712051071631078,0.32755038128709,862.504,"2017_kk_056","Kusko",2017,0.710350711566363,0.709891857006149
824,431.776,0.712977204961787,0.326391705755617,863.552,"2017_kk_056","Kusko",2017,0.710263787253134,0.709891857006149
825,432.3,0.711087779906621,0.314095129924467,864.6,"2017_kk_056","Kusko",2017,0.710314538471112,0.709891857006149
826,432.824,0.706591601556474,0.311350742759427,865.648,"2017_kk_056","Kusko",2017,0.710280493059676,0.709891857006149
827,433.348,0.709615722932668,0.31227887989698,866.696,"2017_kk_056","Kusko",2017,0.710327479766725,0.709891857006149
828,433.872,0.709147095783659,0.317261193228457,867.744,"2017_kk_056","Kusko",2017,0.710280804807297,0.709891857006149
829,434.396,0.713292727041984,0.312674140688149,868.792,"2017_kk_056","Kusko",2017,0.71032049088901,0.709891857006149
830,434.92,0.711098952364306,0.312695798981081,869.84,"2017_kk_056","Kusko",2017,0.7103499243253,0.709891857006149
831,435.444,0.714111040316027,0.325366584823576,870.888,"2017_kk_056","Kusko",2017,0.710424506044497,0.709891857006149
832,435.968,0.710993409170103,0.316307505818651,871.936,"2017_kk_056","Kusko",2017,0.710434422004339,0.709891857006149
833,436.492,0.709617545321859,0.315787595086734,872.984,"2017_kk_056","Kusko",2017,0.710458199381864,0.709891857006149
834,437.016,0.707258558178216,0.304934452995614,874.032,"2017_kk_056","Kusko",2017,0.710432982881118,0.709891857006149
835,437.54,0.70797670496301,0.314412211326854,875.08,"2017_kk_056","Kusko",2017,0.710410427023767,0.709891857006149
836,438.064,0.71271751317297,0.312204064250185,876.128,"2017_kk_056","Kusko",2017,0.710374296308038,0.709891857006149
837,438.588,0.710780270899519,0.30856513939686,877.176,"2017_kk_056","Kusko",2017,0.710393972661083,0.709891857006149
838,439.112,0.70826215010362,0.315365854615177,878.224,"2017_kk_056","Kusko",2017,0.710300639854368,0.709891857006149
839,439.636,0.708299282081706,0.314431156615368,879.272,"2017_kk_056","Kusko",2017,0.710316959748607,0.709891857006149
840,440.16,0.711310746593979,0.308372522284592,880.32,"2017_kk_056","Kusko",2017,0.710335526431751,0.709891857006149
841,440.684,0.708737034330207,0.305231475558298,881.368,"2017_kk_056","Kusko",2017,0.710278403878725,0.709891857006149
842,441.208,0.708716097322849,0.314635730662871,882.416,"2017_kk_056","Kusko",2017,0.710232877809543,0.709891857006149
843,441.732,0.714110447768602,0.305817822099831,883.464,"2017_kk_056","Kusko",2017,0.710168621313573,0.709891857006149
844,442.256,0.708923782946804,0.306738813066667,884.512,"2017_kk_056","Kusko",2017,0.71016505676646,0.709891857006149
845,442.78,0.711591612494697,0.307210946621442,885.56,"2017_kk_056","Kusko",2017,0.710205664273234,0.709891857006149
846,443.304,0.713494497759601,0.307890847274349,886.608,"2017_kk_056","Kusko",2017,0.710135550001491,0.709891857006149
847,443.828,0.706673987453824,0.310933080421378,887.656,"2017_kk_056","Kusko",2017,0.710135089954079,0.709891857006149
848,444.352,0.712194688357187,0.299404924411354,888.704,"2017_kk_056","Kusko",2017,0.710212003011831,0.709891857006149
849,444.876,0.711168606908327,0.298794282621246,889.752,"2017_kk_056","Kusko",2017,0.710261163263019,0.709891857006149
