"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
607,318.068,0.706939714021935,0.725526699393581,636.136,"2017_kk_112","Kusko",2017,0.707702416656906,0.70771300459706
608,318.592,0.709160284320548,0.76428055334256,637.184,"2017_kk_112","Kusko",2017,0.70771307146768,0.70771300459706
609,319.116,0.70658831517192,0.790145986754537,638.232,"2017_kk_112","Kusko",2017,0.707695877318537,0.70771300459706
610,319.64,0.707701363143861,0.782039900199864,639.28,"2017_kk_112","Kusko",2017,0.70769749823211,0.70771300459706
611,320.164,0.705223613932394,0.775284901909089,640.328,"2017_kk_112","Kusko",2017,0.707699095048381,0.70771300459706
612,320.688,0.707275196435088,0.757384424526689,641.376,"2017_kk_112","Kusko",2017,0.707674661150292,0.70771300459706
613,321.212,0.706808930274896,0.757423338714899,642.424,"2017_kk_112","Kusko",2017,0.707651853784227,0.70771300459706
614,321.736,0.706002380725167,0.764016709261965,643.472,"2017_kk_112","Kusko",2017,0.707709848207458,0.70771300459706
615,322.26,0.70824616340638,0.778491427350695,644.52,"2017_kk_112","Kusko",2017,0.707675320101448,0.70771300459706
616,322.784,0.706442695895894,0.767966334170563,645.568,"2017_kk_112","Kusko",2017,0.707686689809672,0.70771300459706
617,323.308,0.7085447104572,0.782606906503096,646.616,"2017_kk_112","Kusko",2017,0.707705606841754,0.70771300459706
618,323.832,0.707767402401703,0.76962209164421,647.664,"2017_kk_112","Kusko",2017,0.707718066248163,0.70771300459706
619,324.356,0.705890895418217,0.76113413062734,648.712,"2017_kk_112","Kusko",2017,0.707680439444716,0.70771300459706
620,324.88,0.706784229825614,0.775685582553876,649.76,"2017_kk_112","Kusko",2017,0.707704815650849,0.70771300459706
621,325.404,0.708718343770237,0.780809268219053,650.808,"2017_kk_112","Kusko",2017,0.707719751176042,0.70771300459706
622,325.928,0.706260498733702,0.76793774442718,651.856,"2017_kk_112","Kusko",2017,0.707716864971864,0.70771300459706
623,326.452,0.709050650519074,0.741144323913443,652.904,"2017_kk_112","Kusko",2017,0.707695969941776,0.70771300459706
624,326.976,0.707769907896547,0.759069862826921,653.952,"2017_kk_112","Kusko",2017,0.707671201999893,0.70771300459706
625,327.5,0.706583013117889,0.758564439631528,655,"2017_kk_112","Kusko",2017,0.707650677312087,0.70771300459706
626,328.024,0.707543157236314,0.757426608864978,656.048,"2017_kk_112","Kusko",2017,0.707663488305265,0.70771300459706
627,328.548,0.709226027044014,0.7569204823213,657.096,"2017_kk_112","Kusko",2017,0.707636709820388,0.70771300459706
628,329.072,0.708770748967779,0.742227186496787,658.144,"2017_kk_112","Kusko",2017,0.707631220809019,0.70771300459706
629,329.596,0.707801414072487,0.723737041936703,659.192,"2017_kk_112","Kusko",2017,0.707617179327474,0.70771300459706
630,330.12,0.708109878616105,0.750032355261178,660.24,"2017_kk_112","Kusko",2017,0.70758079257345,0.70771300459706
631,330.644,0.706967059621647,0.766683993953505,661.288,"2017_kk_112","Kusko",2017,0.707577079307382,0.70771300459706
632,331.168,0.709012078037193,0.741881537391044,662.336,"2017_kk_112","Kusko",2017,0.707599459618625,0.70771300459706
633,331.692,0.708599438044583,0.762589743354132,663.384,"2017_kk_112","Kusko",2017,0.707609389156202,0.70771300459706
634,332.216,0.708518942383497,0.753698593537714,664.432,"2017_kk_112","Kusko",2017,0.70762158064301,0.70771300459706
635,332.74,0.708141860184338,0.738887916528284,665.48,"2017_kk_112","Kusko",2017,0.707639093603948,0.70771300459706
636,333.264,0.707608280943724,0.739329800454058,666.528,"2017_kk_112","Kusko",2017,0.707657452179491,0.70771300459706
637,333.788,0.709025445558249,0.717100523249786,667.576,"2017_kk_112","Kusko",2017,0.707668737509048,0.70771300459706
638,334.312,0.70777276142995,0.714259626477105,668.624,"2017_kk_112","Kusko",2017,0.707643686512319,0.70771300459706
639,334.836,0.707455732592184,0.717030889369276,669.672,"2017_kk_112","Kusko",2017,0.707658621217857,0.70771300459706
640,335.36,0.707432143240107,0.700364709664837,670.72,"2017_kk_112","Kusko",2017,0.707644895398284,0.70771300459706
641,335.884,0.707597031927899,0.702958355599693,671.768,"2017_kk_112","Kusko",2017,0.70768573596136,0.70771300459706
642,336.408,0.707618084545167,0.714263170277986,672.816,"2017_kk_112","Kusko",2017,0.707688762272098,0.70771300459706
643,336.932,0.706515450690437,0.679306208985578,673.864,"2017_kk_112","Kusko",2017,0.707700876516044,0.70771300459706
644,337.456,0.710291554253251,0.659933696703132,674.912,"2017_kk_112","Kusko",2017,0.707744519280826,0.70771300459706
645,337.98,0.705877816276358,0.66020636680097,675.96,"2017_kk_112","Kusko",2017,0.70773487129977,0.70771300459706
646,338.504,0.708575740468285,0.695555401866622,677.008,"2017_kk_112","Kusko",2017,0.707770645114918,0.70771300459706
647,339.028,0.708362141122474,0.724054327043578,678.056,"2017_kk_112","Kusko",2017,0.707750743623031,0.70771300459706
648,339.552,0.707263644113235,0.730036780455552,679.104,"2017_kk_112","Kusko",2017,0.707765155917722,0.70771300459706
649,340.076,0.705899802197657,0.724914471784018,680.152,"2017_kk_112","Kusko",2017,0.707802489923511,0.70771300459706
650,340.6,0.708585565856118,0.692072891778016,681.2,"2017_kk_112","Kusko",2017,0.707817545718815,0.70771300459706
651,341.124,0.709176800590055,0.666757758580554,682.248,"2017_kk_112","Kusko",2017,0.707797259822791,0.70771300459706
652,341.648,0.706561714465906,0.664197741516027,683.296,"2017_kk_112","Kusko",2017,0.707839636087427,0.70771300459706
653,342.172,0.707106076330005,0.671320564046575,684.344,"2017_kk_112","Kusko",2017,0.707813523201773,0.70771300459706
654,342.696,0.707583645696297,0.69256477273284,685.392,"2017_kk_112","Kusko",2017,0.707790283129271,0.70771300459706
655,343.22,0.707456045537022,0.670644444181761,686.44,"2017_kk_112","Kusko",2017,0.707815411916656,0.70771300459706
656,343.744,0.707996502141639,0.661391113442924,687.488,"2017_kk_112","Kusko",2017,0.707830448601045,0.70771300459706
657,344.268,0.706482296608231,0.667578754643883,688.536,"2017_kk_112","Kusko",2017,0.707826720968639,0.70771300459706
658,344.792,0.707390990927795,0.675234224123612,689.584,"2017_kk_112","Kusko",2017,0.7078295046385,0.70771300459706
659,345.316,0.708544573746586,0.65260388791079,690.632,"2017_kk_112","Kusko",2017,0.707832420508972,0.70771300459706
660,345.84,0.706191346689851,0.657177991505855,691.68,"2017_kk_112","Kusko",2017,0.707814238675047,0.70771300459706
661,346.364,0.707776460371514,0.651162641443896,692.728,"2017_kk_112","Kusko",2017,0.707808638418157,0.70771300459706
662,346.888,0.708188009087018,0.637723156263102,693.776,"2017_kk_112","Kusko",2017,0.707813779538395,0.70771300459706
663,347.412,0.707208936683581,0.648200186825442,694.824,"2017_kk_112","Kusko",2017,0.707772291174906,0.70771300459706
664,347.936,0.707619366803451,0.656155378084886,695.872,"2017_kk_112","Kusko",2017,0.707749157242992,0.70771300459706
665,348.46,0.709394116251011,0.622680978757135,696.92,"2017_kk_112","Kusko",2017,0.707729952104647,0.70771300459706
666,348.984,0.708440139948192,0.618143534973525,697.968,"2017_kk_112","Kusko",2017,0.70771155826323,0.70771300459706
667,349.508,0.707616833795357,0.638738550824946,699.016,"2017_kk_112","Kusko",2017,0.707705967003178,0.70771300459706
668,350.032,0.707657224516817,0.635836914429815,700.064,"2017_kk_112","Kusko",2017,0.707731759198007,0.70771300459706
669,350.556,0.707484397504213,0.631723247931505,701.112,"2017_kk_112","Kusko",2017,0.707723209999546,0.70771300459706
670,351.08,0.706877813969454,0.642867973139769,702.16,"2017_kk_112","Kusko",2017,0.707732190415315,0.70771300459706
671,351.604,0.707674047716943,0.669037550724813,703.208,"2017_kk_112","Kusko",2017,0.70772792668442,0.70771300459706
672,352.128,0.70745677507937,0.675244063325922,704.256,"2017_kk_112","Kusko",2017,0.70769561668516,0.70771300459706
673,352.652,0.707535784911656,0.670534535900867,705.304,"2017_kk_112","Kusko",2017,0.707728824699123,0.70771300459706
674,353.176,0.70862094661211,0.651758513987875,706.352,"2017_kk_112","Kusko",2017,0.707673086890407,0.70771300459706
675,353.7,0.707667284543057,0.648820406541977,707.4,"2017_kk_112","Kusko",2017,0.707705803075831,0.70771300459706
676,354.224,0.708589124804741,0.657740387410454,708.448,"2017_kk_112","Kusko",2017,0.707723858661979,0.70771300459706
677,354.748,0.707350620943985,0.637515978202647,709.496,"2017_kk_112","Kusko",2017,0.707700560240957,0.70771300459706
678,355.272,0.708632140083167,0.625135513515056,710.544,"2017_kk_112","Kusko",2017,0.707708209103242,0.70771300459706
679,355.796,0.708130935765572,0.624631237466176,711.592,"2017_kk_112","Kusko",2017,0.707763896741562,0.70771300459706
680,356.32,0.707687577543819,0.63249444110828,712.64,"2017_kk_112","Kusko",2017,0.707752954377533,0.70771300459706
681,356.844,0.707501190008814,0.646449192823662,713.688,"2017_kk_112","Kusko",2017,0.70773427806169,0.70771300459706
682,357.368,0.708803074611882,0.659159228542571,714.736,"2017_kk_112","Kusko",2017,0.707719524680573,0.70771300459706
683,357.892,0.70748387737983,0.659794542976333,715.784,"2017_kk_112","Kusko",2017,0.707761659359135,0.70771300459706
684,358.416,0.70637550354641,0.638782716223203,716.832,"2017_kk_112","Kusko",2017,0.707755496140048,0.70771300459706
685,358.94,0.708090740361011,0.639451707585034,717.88,"2017_kk_112","Kusko",2017,0.707770469953813,0.70771300459706
686,359.464,0.708445358299644,0.648388044270445,718.928,"2017_kk_112","Kusko",2017,0.707734086116518,0.70771300459706
687,359.988,0.709002369099632,0.646711468266108,719.976,"2017_kk_112","Kusko",2017,0.707761809909419,0.70771300459706
688,360.512,0.708937769159437,0.648154954248133,721.024,"2017_kk_112","Kusko",2017,0.707757614495637,0.70771300459706
689,361.036,0.707976366300791,0.639519304724436,722.072,"2017_kk_112","Kusko",2017,0.707751398994462,0.70771300459706
690,361.56,0.707018968580654,0.634360788674843,723.12,"2017_kk_112","Kusko",2017,0.707787204845023,0.70771300459706
691,362.084,0.706631044208225,0.641621557316857,724.168,"2017_kk_112","Kusko",2017,0.707789470374133,0.70771300459706
692,362.608,0.709320545251465,0.641740990458199,725.216,"2017_kk_112","Kusko",2017,0.707782397535223,0.70771300459706
693,363.132,0.70611013623527,0.6227970650618,726.264,"2017_kk_112","Kusko",2017,0.707808742934582,0.70771300459706
694,363.656,0.707130906468639,0.637086704148234,727.312,"2017_kk_112","Kusko",2017,0.707805674838391,0.70771300459706
695,364.18,0.706989551883608,0.634940540461643,728.36,"2017_kk_112","Kusko",2017,0.707764954306847,0.70771300459706
696,364.704,0.706504650458751,0.624856892508033,729.408,"2017_kk_112","Kusko",2017,0.707766089734592,0.70771300459706
697,365.228,0.708689969955073,0.625380873701679,730.456,"2017_kk_112","Kusko",2017,0.707743233483264,0.70771300459706
698,365.752,0.709320293119706,0.618063096943417,731.504,"2017_kk_112","Kusko",2017,0.707728663334097,0.70771300459706
699,366.276,0.70694278068452,0.612154053413577,732.552,"2017_kk_112","Kusko",2017,0.707740556570983,0.70771300459706
700,366.8,0.707970968186247,0.625420110693203,733.6,"2017_kk_112","Kusko",2017,0.707754152163626,0.70771300459706
701,367.324,0.707341208074228,0.621230303888822,734.648,"2017_kk_112","Kusko",2017,0.707750560686331,0.70771300459706
702,367.848,0.70567948458955,0.618868322184525,735.696,"2017_kk_112","Kusko",2017,0.707738359773624,0.70771300459706
703,368.372,0.708507931528186,0.605000116824724,736.744,"2017_kk_112","Kusko",2017,0.70776138505324,0.70771300459706
704,368.896,0.706947285730319,0.603255388435222,737.792,"2017_kk_112","Kusko",2017,0.707748391851285,0.70771300459706
705,369.42,0.70784078740179,0.599103321491534,738.84,"2017_kk_112","Kusko",2017,0.707744659236745,0.70771300459706
706,369.944,0.709659075637165,0.573969499783138,739.888,"2017_kk_112","Kusko",2017,0.707713022684064,0.70771300459706
707,370.468,0.706964235861156,0.588790898203472,740.936,"2017_kk_112","Kusko",2017,0.70770693340655,0.70771300459706
708,370.992,0.707722575850314,0.595129362211967,741.984,"2017_kk_112","Kusko",2017,0.707687609793563,0.70771300459706
709,371.516,0.709241060496917,0.581081335903404,743.032,"2017_kk_112","Kusko",2017,0.70770497653169,0.70771300459706
710,372.04,0.707929024014384,0.576853296901286,744.08,"2017_kk_112","Kusko",2017,0.707687870871807,0.70771300459706
711,372.564,0.708056221639433,0.588329552055074,745.128,"2017_kk_112","Kusko",2017,0.707685080880958,0.70771300459706
712,373.088,0.705676511598907,0.582198962383737,746.176,"2017_kk_112","Kusko",2017,0.707636012300286,0.70771300459706
713,373.612,0.709634157043737,0.580203536416512,747.224,"2017_kk_112","Kusko",2017,0.707671392896607,0.70771300459706
714,374.136,0.70721385255104,0.586185325581838,748.272,"2017_kk_112","Kusko",2017,0.707685082146153,0.70771300459706
715,374.66,0.708354474362942,0.582859371930842,749.32,"2017_kk_112","Kusko",2017,0.70767752145815,0.70771300459706
716,375.184,0.705813471903935,0.584086484562252,750.368,"2017_kk_112","Kusko",2017,0.70765155331694,0.70771300459706
717,375.708,0.708145724182256,0.579011339223255,751.416,"2017_kk_112","Kusko",2017,0.707603252352684,0.70771300459706
718,376.232,0.707139266100878,0.570510842507607,752.464,"2017_kk_112","Kusko",2017,0.707579667499667,0.70771300459706
719,376.756,0.708171643676108,0.575551575663015,753.512,"2017_kk_112","Kusko",2017,0.707566556249049,0.70771300459706
720,377.28,0.708339697723506,0.583537586110155,754.56,"2017_kk_112","Kusko",2017,0.707591174236342,0.70771300459706
721,377.804,0.707912392118104,0.592668531435111,755.608,"2017_kk_112","Kusko",2017,0.707625440098383,0.70771300459706
722,378.328,0.707763638752414,0.561825553012647,756.656,"2017_kk_112","Kusko",2017,0.707604646810143,0.70771300459706
723,378.852,0.708789660645115,0.55825117013455,757.704,"2017_kk_112","Kusko",2017,0.707598941871351,0.70771300459706
724,379.376,0.707435281032002,0.569625046410329,758.752,"2017_kk_112","Kusko",2017,0.707632114943434,0.70771300459706
725,379.9,0.706950884358382,0.576810802042601,759.8,"2017_kk_112","Kusko",2017,0.707655557082864,0.70771300459706
726,380.424,0.708508265612915,0.542351213883506,760.848,"2017_kk_112","Kusko",2017,0.707683954131767,0.70771300459706
727,380.948,0.706245458715632,0.534628307683059,761.896,"2017_kk_112","Kusko",2017,0.707677392780398,0.70771300459706
728,381.472,0.706783015566838,0.542447722413288,762.944,"2017_kk_112","Kusko",2017,0.707630751480616,0.70771300459706
729,381.996,0.708197991717355,0.568102638583037,763.992,"2017_kk_112","Kusko",2017,0.707626307867587,0.70771300459706
730,382.52,0.70769354952804,0.550946095668465,765.04,"2017_kk_112","Kusko",2017,0.707624660762809,0.70771300459706
731,383.044,0.707458559079268,0.538656192846231,766.088,"2017_kk_112","Kusko",2017,0.707607985920192,0.70771300459706
732,383.568,0.706724720316904,0.543940283963188,767.136,"2017_kk_112","Kusko",2017,0.707668330836336,0.70771300459706
733,384.092,0.708917301688633,0.545250995513489,768.184,"2017_kk_112","Kusko",2017,0.707687745195743,0.70771300459706
734,384.616,0.707841354494831,0.536755860255499,769.232,"2017_kk_112","Kusko",2017,0.707727871032784,0.70771300459706
735,385.14,0.707443327670618,0.526339523401232,770.28,"2017_kk_112","Kusko",2017,0.7077189194354,0.70771300459706
736,385.664,0.706690931643918,0.520263765097795,771.328,"2017_kk_112","Kusko",2017,0.707682264148524,0.70771300459706
737,386.188,0.706985264293116,0.530901319108083,772.376,"2017_kk_112","Kusko",2017,0.707699694022258,0.70771300459706
738,386.712,0.707472723303947,0.539707040843244,773.424,"2017_kk_112","Kusko",2017,0.707660280866894,0.70771300459706
739,387.236,0.70917294005321,0.536125195008369,774.472,"2017_kk_112","Kusko",2017,0.707618065150073,0.70771300459706
740,387.76,0.706661237950849,0.541219898784217,775.52,"2017_kk_112","Kusko",2017,0.707585041074663,0.70771300459706
741,388.284,0.707333790557849,0.527989158605643,776.568,"2017_kk_112","Kusko",2017,0.707615638305579,0.70771300459706
742,388.808,0.705858959771554,0.531710639052351,777.616,"2017_kk_112","Kusko",2017,0.707647516931287,0.70771300459706
743,389.332,0.709606713159083,0.541489899693673,778.664,"2017_kk_112","Kusko",2017,0.707608023416512,0.70771300459706
744,389.856,0.707196858519208,0.539469258223399,779.712,"2017_kk_112","Kusko",2017,0.707604190121593,0.70771300459706
745,390.38,0.707637099080832,0.541721676341632,780.76,"2017_kk_112","Kusko",2017,0.707589803398037,0.70771300459706
746,390.904,0.706887269827005,0.53448400725803,781.808,"2017_kk_112","Kusko",2017,0.707599641119559,0.70771300459706
747,391.428,0.706104311244306,0.524851223758042,782.856,"2017_kk_112","Kusko",2017,0.707630893809744,0.70771300459706
748,391.952,0.707522677978395,0.519175164561009,783.904,"2017_kk_112","Kusko",2017,0.70765768298732,0.70771300459706
749,392.476,0.707189691263696,0.53918693060995,784.952,"2017_kk_112","Kusko",2017,0.707669069730627,0.70771300459706
750,393,0.708496047818256,0.535584414129073,786,"2017_kk_112","Kusko",2017,0.707660074120301,0.70771300459706
751,393.524,0.708686995930707,0.527770501830359,787.048,"2017_kk_112","Kusko",2017,0.707664591313792,0.70771300459706
752,394.048,0.708072947957046,0.527507504169113,788.096,"2017_kk_112","Kusko",2017,0.707643239499097,0.70771300459706
753,394.572,0.70576783990775,0.519602481559466,789.144,"2017_kk_112","Kusko",2017,0.707643331216137,0.70771300459706
754,395.096,0.709121290793629,0.521928770049164,790.192,"2017_kk_112","Kusko",2017,0.707650381432242,0.70771300459706
755,395.62,0.708396080249414,0.522260377749717,791.24,"2017_kk_112","Kusko",2017,0.707685416716654,0.70771300459706
756,396.144,0.708208473392937,0.501901554364923,792.288,"2017_kk_112","Kusko",2017,0.707667112095343,0.70771300459706
757,396.668,0.708296288872908,0.49468873470734,793.336,"2017_kk_112","Kusko",2017,0.707687096871928,0.70771300459706
758,397.192,0.706521815132767,0.504696658712675,794.384,"2017_kk_112","Kusko",2017,0.7077388991481,0.70771300459706
759,397.716,0.706676163902799,0.482797718417074,795.432,"2017_kk_112","Kusko",2017,0.707732970240589,0.70771300459706
760,398.24,0.707872141899579,0.489452054842677,796.48,"2017_kk_112","Kusko",2017,0.707735803373198,0.70771300459706
761,398.764,0.706340717517204,0.495267761451275,797.528,"2017_kk_112","Kusko",2017,0.707768156363984,0.70771300459706
762,399.288,0.709300179558202,0.495855640258584,798.576,"2017_kk_112","Kusko",2017,0.707814910858959,0.70771300459706
763,399.812,0.709672793092567,0.500112114022215,799.624,"2017_kk_112","Kusko",2017,0.707855128162618,0.70771300459706
764,400.336,0.709354835952812,0.500383435525079,800.672,"2017_kk_112","Kusko",2017,0.707901329593041,0.70771300459706
765,400.86,0.707303691558738,0.496111056279771,801.72,"2017_kk_112","Kusko",2017,0.707926712648369,0.70771300459706
766,401.384,0.707459758424577,0.510334552874866,802.768,"2017_kk_112","Kusko",2017,0.707949024518876,0.70771300459706
767,401.908,0.708010028285236,0.521436154971031,803.816,"2017_kk_112","Kusko",2017,0.707975288539824,0.70771300459706
768,402.432,0.705357786528478,0.524457058975194,804.864,"2017_kk_112","Kusko",2017,0.707994965835231,0.70771300459706
769,402.956,0.706708117487644,0.517634745593137,805.912,"2017_kk_112","Kusko",2017,0.708015580881813,0.70771300459706
770,403.48,0.705947579489776,0.51106679294139,806.96,"2017_kk_112","Kusko",2017,0.708047163015349,0.70771300459706
771,404.004,0.709892055494407,0.512098609980469,808.008,"2017_kk_112","Kusko",2017,0.708078071903317,0.70771300459706
772,404.528,0.7075892291414,0.513769288970179,809.056,"2017_kk_112","Kusko",2017,0.708118003977802,0.70771300459706
773,405.052,0.707264546157239,0.514344737706748,810.104,"2017_kk_112","Kusko",2017,0.708111963079261,0.70771300459706
774,405.576,0.70698385485589,0.510645851308106,811.152,"2017_kk_112","Kusko",2017,0.708148643832053,0.70771300459706
775,406.1,0.707491270949564,0.505068428138667,812.2,"2017_kk_112","Kusko",2017,0.708213460859907,0.70771300459706
776,406.624,0.706403735195255,0.498028203244119,813.248,"2017_kk_112","Kusko",2017,0.708252230706533,0.70771300459706
777,407.148,0.710020885593335,0.512241356103092,814.296,"2017_kk_112","Kusko",2017,0.708285009085759,0.70771300459706
778,407.672,0.708746616755443,0.510681569280142,815.344,"2017_kk_112","Kusko",2017,0.708301410127266,0.70771300459706
779,408.196,0.708854848274521,0.500630196702183,816.392,"2017_kk_112","Kusko",2017,0.708363364680597,0.70771300459706
780,408.72,0.70779996110399,0.51235908176212,817.44,"2017_kk_112","Kusko",2017,0.708372268964003,0.70771300459706
781,409.244,0.708183423727527,0.498608908780842,818.488,"2017_kk_112","Kusko",2017,0.708399341965829,0.70771300459706
782,409.768,0.706482529870755,0.50524915227299,819.536,"2017_kk_112","Kusko",2017,0.708360405168985,0.70771300459706
783,410.292,0.708795163667496,0.512733195066735,820.584,"2017_kk_112","Kusko",2017,0.708438023954042,0.70771300459706
784,410.816,0.707858293998316,0.506113254834822,821.632,"2017_kk_112","Kusko",2017,0.708478091766189,0.70771300459706
785,411.34,0.709053001423067,0.513143805137316,822.68,"2017_kk_112","Kusko",2017,0.708470377836292,0.70771300459706
786,411.864,0.70740998833429,0.517877074112083,823.728,"2017_kk_112","Kusko",2017,0.708471308643892,0.70771300459706
787,412.388,0.707444545310705,0.516643208915087,824.776,"2017_kk_112","Kusko",2017,0.708452014115742,0.70771300459706
788,412.912,0.709891152137172,0.511006947473777,825.824,"2017_kk_112","Kusko",2017,0.708473793017594,0.70771300459706
789,413.436,0.707842257266679,0.51983442921863,826.872,"2017_kk_112","Kusko",2017,0.708483065516411,0.70771300459706
790,413.96,0.707863537484593,0.513995443629421,827.92,"2017_kk_112","Kusko",2017,0.708464830224387,0.70771300459706
791,414.484,0.709399738526404,0.529116647644355,828.968,"2017_kk_112","Kusko",2017,0.708537264585666,0.70771300459706
792,415.008,0.709529990015422,0.530614052971676,830.016,"2017_kk_112","Kusko",2017,0.708547282487235,0.70771300459706
793,415.532,0.711330339908153,0.52322250566721,831.064,"2017_kk_112","Kusko",2017,0.708541875143503,0.70771300459706
794,416.056,0.710613440320217,0.531566454965161,832.112,"2017_kk_112","Kusko",2017,0.708535316350195,0.70771300459706
795,416.58,0.708966310990319,0.531321680177388,833.16,"2017_kk_112","Kusko",2017,0.708594452167573,0.70771300459706
796,417.104,0.708029643874313,0.525640213321367,834.208,"2017_kk_112","Kusko",2017,0.708630679358492,0.70771300459706
797,417.628,0.708561105549985,0.520697734967872,835.256,"2017_kk_112","Kusko",2017,0.708675602125738,0.70771300459706
798,418.152,0.708653361028372,0.527078489153168,836.304,"2017_kk_112","Kusko",2017,0.70872971671361,0.70771300459706
799,418.676,0.710409842848126,0.524913762141946,837.352,"2017_kk_112","Kusko",2017,0.708778800341242,0.70771300459706
800,419.2,0.708556165963056,0.536034597305814,838.4,"2017_kk_112","Kusko",2017,0.708806264107856,0.70771300459706
801,419.724,0.709188323835926,0.536979298161457,839.448,"2017_kk_112","Kusko",2017,0.708796083947742,0.70771300459706
802,420.248,0.708254884240636,0.521588880838319,840.496,"2017_kk_112","Kusko",2017,0.708820574454093,0.70771300459706
803,420.772,0.709244259246624,0.525864788725409,841.544,"2017_kk_112","Kusko",2017,0.708881120114662,0.70771300459706
804,421.296,0.709397703686717,0.524715621367828,842.592,"2017_kk_112","Kusko",2017,0.708953417269045,0.70771300459706
805,421.82,0.711526120752066,0.529231769476174,843.64,"2017_kk_112","Kusko",2017,0.708990650585001,0.70771300459706
806,422.344,0.709213460624602,0.519867610805368,844.688,"2017_kk_112","Kusko",2017,0.709051870938827,0.70771300459706
807,422.868,0.708071013997828,0.53614957623121,845.736,"2017_kk_112","Kusko",2017,0.709035356267204,0.70771300459706
808,423.392,0.708506740468812,0.526239469769743,846.784,"2017_kk_112","Kusko",2017,0.709044271203087,0.70771300459706
809,423.916,0.710906964463562,0.532427417017049,847.832,"2017_kk_112","Kusko",2017,0.709041485144929,0.70771300459706
810,424.44,0.70903030482261,0.526810541426015,848.88,"2017_kk_112","Kusko",2017,0.709103466182273,0.70771300459706
811,424.964,0.710311376040275,0.523359285788409,849.928,"2017_kk_112","Kusko",2017,0.709111493616011,0.70771300459706
812,425.488,0.7057367401464,0.5200709045514,850.976,"2017_kk_112","Kusko",2017,0.70921085181383,0.70771300459706
813,426.012,0.710424967011161,0.514967569388103,852.024,"2017_kk_112","Kusko",2017,0.709212786701379,0.70771300459706
814,426.536,0.711525359522471,0.508752378897474,853.072,"2017_kk_112","Kusko",2017,0.709217820886302,0.70771300459706
815,427.06,0.707933244455575,0.514433865030151,854.12,"2017_kk_112","Kusko",2017,0.70922309031379,0.70771300459706
816,427.584,0.708264321848947,0.518720814408116,855.168,"2017_kk_112","Kusko",2017,0.709286817104144,0.70771300459706
817,428.108,0.707138617183901,0.525487824326837,856.216,"2017_kk_112","Kusko",2017,0.709352753239727,0.70771300459706
818,428.632,0.707828549243877,0.526063346788877,857.264,"2017_kk_112","Kusko",2017,0.709316826207378,0.70771300459706
819,429.156,0.707232513831873,0.521110441721956,858.312,"2017_kk_112","Kusko",2017,0.709325927302919,0.70771300459706
820,429.68,0.706778024378124,0.5211459971317,859.36,"2017_kk_112","Kusko",2017,0.709340997585681,0.70771300459706
821,430.204,0.710686779193906,0.527114759394337,860.408,"2017_kk_112","Kusko",2017,0.70934536341837,0.70771300459706
822,430.728,0.709901253652348,0.527469123702334,861.456,"2017_kk_112","Kusko",2017,0.709364461759408,0.70771300459706
823,431.252,0.709348352468645,0.527419350778138,862.504,"2017_kk_112","Kusko",2017,0.709287004841715,0.70771300459706
824,431.776,0.708961308354351,0.524399840883801,863.552,"2017_kk_112","Kusko",2017,0.709252906294226,0.70771300459706
