"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
639,334.836,0.708394564284667,0.393940529177699,669.672,"2019_kk_023","Kusko",2019,0.709313449679999,0.709185868
640,335.36,0.708702334239176,0.395159448059381,670.72,"2019_kk_023","Kusko",2019,0.709351964091717,0.709185868
641,335.884,0.713258515801813,0.403382268194141,671.768,"2019_kk_023","Kusko",2019,0.709321601471794,0.709185868
642,336.408,0.710740245450771,0.401963729319972,672.816,"2019_kk_023","Kusko",2019,0.709321449679809,0.709185868
643,336.932,0.70854493661806,0.398749516120629,673.864,"2019_kk_023","Kusko",2019,0.709309224406335,0.709185868
644,337.456,0.707035936662355,0.404318589692702,674.912,"2019_kk_023","Kusko",2019,0.709256366953514,0.709185868
645,337.98,0.711109800277881,0.402025260449315,675.96,"2019_kk_023","Kusko",2019,0.709202900078464,0.709185868
646,338.504,0.707273021134031,0.40216086800912,677.008,"2019_kk_023","Kusko",2019,0.709165674623226,0.709185868
647,339.028,0.71072090737999,0.401104903208481,678.056,"2019_kk_023","Kusko",2019,0.709155495696578,0.709185868
648,339.552,0.707353126682614,0.403665907331046,679.104,"2019_kk_023","Kusko",2019,0.709207976674451,0.709185868
649,340.076,0.707481687227138,0.401695991842813,680.152,"2019_kk_023","Kusko",2019,0.70925368582273,0.709185868
650,340.6,0.711851096365834,0.402435833912683,681.2,"2019_kk_023","Kusko",2019,0.709223643890782,0.709185868
651,341.124,0.709380603188772,0.403991491775291,682.248,"2019_kk_023","Kusko",2019,0.709252789068695,0.709185868
652,341.648,0.70873746024215,0.400406281042984,683.296,"2019_kk_023","Kusko",2019,0.709272707719573,0.709185868
653,342.172,0.709366945840523,0.400792393588631,684.344,"2019_kk_023","Kusko",2019,0.709261661600634,0.709185868
654,342.696,0.70625174791132,0.403663059214245,685.392,"2019_kk_023","Kusko",2019,0.709302787733992,0.709185868
655,343.22,0.710237816581019,0.407131093455515,686.44,"2019_kk_023","Kusko",2019,0.709342859519426,0.709185868
656,343.744,0.707965637498234,0.405852412166307,687.488,"2019_kk_023","Kusko",2019,0.709406259216465,0.709185868
657,344.268,0.709260644269431,0.406639904535938,688.536,"2019_kk_023","Kusko",2019,0.709400053161744,0.709185868
658,344.792,0.708378210675479,0.405558840615151,689.584,"2019_kk_023","Kusko",2019,0.709417949079163,0.709185868
659,345.316,0.706834892649261,0.410858061427439,690.632,"2019_kk_023","Kusko",2019,0.709410717933195,0.709185868
660,345.84,0.707926532154322,0.408309201601672,691.68,"2019_kk_023","Kusko",2019,0.709437982463202,0.709185868
661,346.364,0.709732014716694,0.408728338394482,692.728,"2019_kk_023","Kusko",2019,0.709403838397945,0.709185868
662,346.888,0.710912019024294,0.414447227976004,693.776,"2019_kk_023","Kusko",2019,0.709408844352471,0.709185868
663,347.412,0.707996589845379,0.417913958192752,694.824,"2019_kk_023","Kusko",2019,0.70942138010011,0.709185868
664,347.936,0.707352472034714,0.4250107280045,695.872,"2019_kk_023","Kusko",2019,0.709401724551107,0.709185868
665,348.46,0.709596161338882,0.417730962548063,696.92,"2019_kk_023","Kusko",2019,0.709309107740572,0.709185868
666,348.984,0.709151991710867,0.418724252253424,697.968,"2019_kk_023","Kusko",2019,0.709304027641813,0.709185868
667,349.508,0.709828951560092,0.422611081381355,699.016,"2019_kk_023","Kusko",2019,0.709332955984924,0.709185868
668,350.032,0.706751872294557,0.421105009038621,700.064,"2019_kk_023","Kusko",2019,0.709309643844713,0.709185868
669,350.556,0.710788770405097,0.418158657895478,701.112,"2019_kk_023","Kusko",2019,0.709326261139481,0.709185868
670,351.08,0.711706781310836,0.418494143044291,702.16,"2019_kk_023","Kusko",2019,0.709320419443829,0.709185868
671,351.604,0.70933735814738,0.419833290360915,703.208,"2019_kk_023","Kusko",2019,0.709238664466622,0.709185868
672,352.128,0.709953812018004,0.417062891921008,704.256,"2019_kk_023","Kusko",2019,0.709241816705763,0.709185868
673,352.652,0.707840025790066,0.424078864868291,705.304,"2019_kk_023","Kusko",2019,0.709245310456466,0.709185868
674,353.176,0.707702076650887,0.426048002413978,706.352,"2019_kk_023","Kusko",2019,0.709263079776003,0.709185868
675,353.7,0.706679331057833,0.427397660835609,707.4,"2019_kk_023","Kusko",2019,0.709228542618883,0.709185868
676,354.224,0.70889682445835,0.427378381709905,708.448,"2019_kk_023","Kusko",2019,0.709297929989817,0.709185868
677,354.748,0.711494522835173,0.429582040453337,709.496,"2019_kk_023","Kusko",2019,0.709308523391725,0.709185868
678,355.272,0.711215631465186,0.436555049905105,710.544,"2019_kk_023","Kusko",2019,0.709348986323287,0.709185868
679,355.796,0.711161436431275,0.439072429963694,711.592,"2019_kk_023","Kusko",2019,0.709328579962703,0.709185868
680,356.32,0.708148206078058,0.437255175068343,712.64,"2019_kk_023","Kusko",2019,0.709240520780139,0.709185868
681,356.844,0.710312435189596,0.434110324867497,713.688,"2019_kk_023","Kusko",2019,0.709202277085295,0.709185868
682,357.368,0.71202601497514,0.434795863200634,714.736,"2019_kk_023","Kusko",2019,0.70924564732225,0.709185868
683,357.892,0.709376368286756,0.438586136467708,715.784,"2019_kk_023","Kusko",2019,0.70922269193293,0.709185868
684,358.416,0.712146558562858,0.445197079980717,716.832,"2019_kk_023","Kusko",2019,0.709254244765005,0.709185868
685,358.94,0.710591948878278,0.443147590824974,717.88,"2019_kk_023","Kusko",2019,0.709205355399943,0.709185868
686,359.464,0.710151472167026,0.445129864874948,718.928,"2019_kk_023","Kusko",2019,0.709194096220928,0.709185868
687,359.988,0.710299375587635,0.445990034841178,719.976,"2019_kk_023","Kusko",2019,0.709153243792128,0.709185868
688,360.512,0.708911349341483,0.454357935545275,721.024,"2019_kk_023","Kusko",2019,0.709161527377321,0.709185868
689,361.036,0.70948865480354,0.449463208239198,722.072,"2019_kk_023","Kusko",2019,0.709201789277056,0.709185868
690,361.56,0.712339190750615,0.453390434458898,723.12,"2019_kk_023","Kusko",2019,0.709256420781294,0.709185868
691,362.084,0.708906381617924,0.456425988102537,724.168,"2019_kk_023","Kusko",2019,0.709253430575387,0.709185868
692,362.608,0.709836729687624,0.458583375291172,725.216,"2019_kk_023","Kusko",2019,0.709233915968217,0.709185868
693,363.132,0.71009459969581,0.461879964865211,726.264,"2019_kk_023","Kusko",2019,0.709261647491892,0.709185868
694,363.656,0.706425281318428,0.460456065624643,727.312,"2019_kk_023","Kusko",2019,0.70927522128569,0.709185868
695,364.18,0.706539166461306,0.459488127720125,728.36,"2019_kk_023","Kusko",2019,0.709263990470444,0.709185868
696,364.704,0.709688200672533,0.451498401406516,729.408,"2019_kk_023","Kusko",2019,0.709289682954856,0.709185868
697,365.228,0.709845117064382,0.45307120515895,730.456,"2019_kk_023","Kusko",2019,0.709267518863563,0.709185868
698,365.752,0.708546273313348,0.456842254465795,731.504,"2019_kk_023","Kusko",2019,0.709286439559882,0.709185868
699,366.276,0.709391601970729,0.466327692655663,732.552,"2019_kk_023","Kusko",2019,0.709233449465094,0.709185868
700,366.8,0.708351832500046,0.461979796155016,733.6,"2019_kk_023","Kusko",2019,0.709214472931269,0.709185868
701,367.324,0.708353217169376,0.462539235373258,734.648,"2019_kk_023","Kusko",2019,0.709239479710942,0.709185868
702,367.848,0.710929379799248,0.459517889160928,735.696,"2019_kk_023","Kusko",2019,0.709238009664334,0.709185868
703,368.372,0.70875456166027,0.46237248642615,736.744,"2019_kk_023","Kusko",2019,0.709250846143878,0.709185868
704,368.896,0.708102095834533,0.46002609995176,737.792,"2019_kk_023","Kusko",2019,0.709233750885364,0.709185868
705,369.42,0.709037570850692,0.472157078589896,738.84,"2019_kk_023","Kusko",2019,0.709258449616448,0.709185868
706,369.944,0.711436263390076,0.469614979321997,739.888,"2019_kk_023","Kusko",2019,0.709230169054978,0.709185868
707,370.468,0.7113565114945,0.472145945276007,740.936,"2019_kk_023","Kusko",2019,0.709214516196054,0.709185868
708,370.992,0.709780902576323,0.46568611636087,741.984,"2019_kk_023","Kusko",2019,0.709150758068093,0.709185868
709,371.516,0.706257305592125,0.469138344297495,743.032,"2019_kk_023","Kusko",2019,0.709130021222222,0.709185868
710,372.04,0.706567545411943,0.474172108335693,744.08,"2019_kk_023","Kusko",2019,0.709160626222347,0.709185868
711,372.564,0.707085981498135,0.47097153105402,745.128,"2019_kk_023","Kusko",2019,0.709155576732789,0.709185868
712,373.088,0.711339674459498,0.471961674266961,746.176,"2019_kk_023","Kusko",2019,0.709107584803391,0.709185868
713,373.612,0.707989622481269,0.468364645279389,747.224,"2019_kk_023","Kusko",2019,0.709126197286544,0.709185868
714,374.136,0.70814491783582,0.469258071214397,748.272,"2019_kk_023","Kusko",2019,0.70910223013313,0.709185868
715,374.66,0.707304454677324,0.470208982339556,749.32,"2019_kk_023","Kusko",2019,0.709067284062618,0.709185868
716,375.184,0.707290086757353,0.466628126456398,750.368,"2019_kk_023","Kusko",2019,0.709058982086741,0.709185868
717,375.708,0.70680949854141,0.472667854430204,751.416,"2019_kk_023","Kusko",2019,0.709051442775817,0.709185868
718,376.232,0.708875225787056,0.472050144343523,752.464,"2019_kk_023","Kusko",2019,0.709039767199294,0.709185868
719,376.756,0.709250606633356,0.469665639979514,753.512,"2019_kk_023","Kusko",2019,0.709029828560976,0.709185868
720,377.28,0.711204422408606,0.467619791343447,754.56,"2019_kk_023","Kusko",2019,0.70893916001733,0.709185868
721,377.804,0.709552602362299,0.477471011417248,755.608,"2019_kk_023","Kusko",2019,0.708967299635194,0.709185868
722,378.328,0.7097411425941,0.476161961235903,756.656,"2019_kk_023","Kusko",2019,0.708932792881211,0.709185868
723,378.852,0.709660481265893,0.472808259692631,757.704,"2019_kk_023","Kusko",2019,0.708963848613602,0.709185868
724,379.376,0.70816689966256,0.478773806038398,758.752,"2019_kk_023","Kusko",2019,0.708998069016374,0.709185868
725,379.9,0.708922312424101,0.476506854145549,759.8,"2019_kk_023","Kusko",2019,0.709040561570905,0.709185868
726,380.424,0.710693540775597,0.473798586213067,760.848,"2019_kk_023","Kusko",2019,0.709000567568577,0.709185868
727,380.948,0.708499106082505,0.474844909977891,761.896,"2019_kk_023","Kusko",2019,0.709045455613106,0.709185868
728,381.472,0.707887114073745,0.476769624577187,762.944,"2019_kk_023","Kusko",2019,0.709042737119196,0.709185868
729,381.996,0.707609364717788,0.477443394842038,763.992,"2019_kk_023","Kusko",2019,0.709033929385973,0.709185868
730,382.52,0.710568189281346,0.47845532911007,765.04,"2019_kk_023","Kusko",2019,0.709017866424951,0.709185868
731,383.044,0.710837764927771,0.475318774438605,766.088,"2019_kk_023","Kusko",2019,0.709050557356132,0.709185868
732,383.568,0.709865609221498,0.480959477919129,767.136,"2019_kk_023","Kusko",2019,0.709010819594213,0.709185868
733,384.092,0.708610214562699,0.489091331216713,768.184,"2019_kk_023","Kusko",2019,0.709033908581393,0.709185868
734,384.616,0.70667636114004,0.491058787775528,769.232,"2019_kk_023","Kusko",2019,0.708973413025805,0.709185868
735,385.14,0.708161254922917,0.483296779995612,770.28,"2019_kk_023","Kusko",2019,0.708951086839299,0.709185868
736,385.664,0.707199990770106,0.480598577735703,771.328,"2019_kk_023","Kusko",2019,0.708919582580061,0.709185868
737,386.188,0.710555351299776,0.485479022007618,772.376,"2019_kk_023","Kusko",2019,0.708839542828891,0.709185868
738,386.712,0.707390143787486,0.494922000901346,773.424,"2019_kk_023","Kusko",2019,0.708803496582016,0.709185868
739,387.236,0.709917225679039,0.487847656610078,774.472,"2019_kk_023","Kusko",2019,0.708823472260761,0.709185868
740,387.76,0.709984506085538,0.486936127096566,775.52,"2019_kk_023","Kusko",2019,0.708825529120248,0.709185868
741,388.284,0.710009465816145,0.485716947982225,776.568,"2019_kk_023","Kusko",2019,0.708851363005394,0.709185868
742,388.808,0.709146499211265,0.482468635719516,777.616,"2019_kk_023","Kusko",2019,0.708786247935691,0.709185868
743,389.332,0.71049311727592,0.489706991590158,778.664,"2019_kk_023","Kusko",2019,0.708822195506396,0.709185868
744,389.856,0.710708529357998,0.488983585201494,779.712,"2019_kk_023","Kusko",2019,0.708837335861147,0.709185868
745,390.38,0.70849518464756,0.488191865714231,780.76,"2019_kk_023","Kusko",2019,0.70887976127214,0.709185868
746,390.904,0.709653353614426,0.486605819149123,781.808,"2019_kk_023","Kusko",2019,0.708939153796463,0.709185868
747,391.428,0.709847016932211,0.48706756762017,782.856,"2019_kk_023","Kusko",2019,0.708967336573552,0.709185868
748,391.952,0.70821081475007,0.49203813596904,783.904,"2019_kk_023","Kusko",2019,0.708988840451163,0.709185868
749,392.476,0.708892336504441,0.488304263185762,784.952,"2019_kk_023","Kusko",2019,0.708939261137581,0.709185868
750,393,0.706899078131879,0.494139431001209,786,"2019_kk_023","Kusko",2019,0.708923588031825,0.709185868
751,393.524,0.710594758689786,0.488352352358976,787.048,"2019_kk_023","Kusko",2019,0.708887265604102,0.709185868
752,394.048,0.707766324448601,0.499518629476807,788.096,"2019_kk_023","Kusko",2019,0.708891604700944,0.709185868
753,394.572,0.711957943639302,0.499112422012375,789.144,"2019_kk_023","Kusko",2019,0.708835656847673,0.709185868
754,395.096,0.708478505484743,0.496619838267394,790.192,"2019_kk_023","Kusko",2019,0.708860310670991,0.709185868
755,395.62,0.709088719733189,0.50770062858131,791.24,"2019_kk_023","Kusko",2019,0.708842831997877,0.709185868
756,396.144,0.707288560532802,0.492197101953972,792.288,"2019_kk_023","Kusko",2019,0.708784116206668,0.709185868
757,396.668,0.712538399736141,0.481427305048151,793.336,"2019_kk_023","Kusko",2019,0.708808414470542,0.709185868
758,397.192,0.708383163678774,0.461195376452929,794.384,"2019_kk_023","Kusko",2019,0.708817961840314,0.709185868
759,397.716,0.708863137977304,0.447941290063461,795.432,"2019_kk_023","Kusko",2019,0.708836877888091,0.709185868
760,398.24,0.707388054838774,0.434495171106364,796.48,"2019_kk_023","Kusko",2019,0.708829290862073,0.709185868
761,398.764,0.710314673040226,0.41409192412224,797.528,"2019_kk_023","Kusko",2019,0.708851070996246,0.709185868
762,399.288,0.708545114084094,0.403365468387542,798.576,"2019_kk_023","Kusko",2019,0.708848520315449,0.709185868
763,399.812,0.710139900891077,0.398089267788665,799.624,"2019_kk_023","Kusko",2019,0.708857554410143,0.709185868
764,400.336,0.704472362499247,0.385942233614312,800.672,"2019_kk_023","Kusko",2019,0.708925360301629,0.709185868
765,400.86,0.707697999660339,0.386014363128929,801.72,"2019_kk_023","Kusko",2019,0.70891879300082,0.709185868
766,401.384,0.709546007835783,0.399335663915862,802.768,"2019_kk_023","Kusko",2019,0.708949672679311,0.709185868
767,401.908,0.706554126424297,0.415263242517424,803.816,"2019_kk_023","Kusko",2019,0.708913190946241,0.709185868
768,402.432,0.707618127763847,0.431701665072016,804.864,"2019_kk_023","Kusko",2019,0.708970305765866,0.709185868
769,402.956,0.707455846316789,0.453707711288286,805.912,"2019_kk_023","Kusko",2019,0.708976146707911,0.709185868
770,403.48,0.706690956981197,0.458381632642942,806.96,"2019_kk_023","Kusko",2019,0.708965888195974,0.709185868
771,404.004,0.708636014606862,0.474447994741945,808.008,"2019_kk_023","Kusko",2019,0.708991020630015,0.709185868
772,404.528,0.707432770277328,0.483026955109266,809.056,"2019_kk_023","Kusko",2019,0.709009769149237,0.709185868
773,405.052,0.710146476723564,0.487709645901576,810.104,"2019_kk_023","Kusko",2019,0.708997893054554,0.709185868
774,405.576,0.709053339120916,0.487529193568605,811.152,"2019_kk_023","Kusko",2019,0.708958267033697,0.709185868
775,406.1,0.709849979336852,0.486300015818772,812.2,"2019_kk_023","Kusko",2019,0.708984219368389,0.709185868
776,406.624,0.71085363821679,0.481784031966024,813.248,"2019_kk_023","Kusko",2019,0.708969506384891,0.709185868
777,407.148,0.708500465166741,0.487038979592102,814.296,"2019_kk_023","Kusko",2019,0.708971207004202,0.709185868
778,407.672,0.710165458443712,0.477523602137956,815.344,"2019_kk_023","Kusko",2019,0.70895685002199,0.709185868
779,408.196,0.706275847818414,0.471426595228398,816.392,"2019_kk_023","Kusko",2019,0.708923894987163,0.709185868
780,408.72,0.710264036063259,0.466863961452303,817.44,"2019_kk_023","Kusko",2019,0.708953118835554,0.709185868
781,409.244,0.707373256698885,0.470383312844932,818.488,"2019_kk_023","Kusko",2019,0.708966348971445,0.709185868
782,409.768,0.71000148840466,0.469436073130842,819.536,"2019_kk_023","Kusko",2019,0.708983886654633,0.709185868
783,410.292,0.706303610069599,0.460433907771424,820.584,"2019_kk_023","Kusko",2019,0.708936892936707,0.709185868
784,410.816,0.709646129061653,0.465048381657814,821.632,"2019_kk_023","Kusko",2019,0.708941723290939,0.709185868
785,411.34,0.707873592037296,0.462078175880121,822.68,"2019_kk_023","Kusko",2019,0.70894027230505,0.709185868
786,411.864,0.707170593303053,0.453184873782987,823.728,"2019_kk_023","Kusko",2019,0.708969104160134,0.709185868
787,412.388,0.709957001914917,0.451622569455171,824.776,"2019_kk_023","Kusko",2019,0.708924382772763,0.709185868
788,412.912,0.7084599562601,0.448001981418559,825.824,"2019_kk_023","Kusko",2019,0.708927048301222,0.709185868
789,413.436,0.708744327584358,0.440122586228807,826.872,"2019_kk_023","Kusko",2019,0.708959860661159,0.709185868
790,413.96,0.71011296772031,0.436897306225749,827.92,"2019_kk_023","Kusko",2019,0.708975425433087,0.709185868
791,414.484,0.712144572978094,0.440853023588092,828.968,"2019_kk_023","Kusko",2019,0.708941426671449,0.709185868
792,415.008,0.709712568373702,0.426754134557255,830.016,"2019_kk_023","Kusko",2019,0.708953096019086,0.709185868
793,415.532,0.709152260244363,0.417086110469974,831.064,"2019_kk_023","Kusko",2019,0.708915651808068,0.709185868
794,416.056,0.710744714629193,0.403316778755772,832.112,"2019_kk_023","Kusko",2019,0.709015453203399,0.709185868
795,416.58,0.707767216874374,0.40118802517453,833.16,"2019_kk_023","Kusko",2019,0.709021275356938,0.709185868
796,417.104,0.70905277147955,0.402116423500613,834.208,"2019_kk_023","Kusko",2019,0.708964890339203,0.709185868
797,417.628,0.708366447315613,0.40256977803589,835.256,"2019_kk_023","Kusko",2019,0.709057467859889,0.709185868
798,418.152,0.71081703296494,0.404601880876099,836.304,"2019_kk_023","Kusko",2019,0.70906670073375,0.709185868
799,418.676,0.710267682201738,0.417404335746513,837.352,"2019_kk_023","Kusko",2019,0.709122795799192,0.709185868
