"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1074,562.776,0.707313175784999,0.216798277287055,1125.552,"2019_kk_041","Kusko",2019,0.709120821709334,0.709079344
1075,563.3,0.709906576244755,0.217247436546837,1126.6,"2019_kk_041","Kusko",2019,0.709023267615217,0.709079344
1076,563.824,0.708859996913041,0.226323731310231,1127.648,"2019_kk_041","Kusko",2019,0.709084322855621,0.709079344
1077,564.348,0.706350736787976,0.239602395369091,1128.696,"2019_kk_041","Kusko",2019,0.709107348447299,0.709079344
1078,564.872,0.708398190598379,0.237325312998279,1129.744,"2019_kk_041","Kusko",2019,0.708983482404265,0.709079344
1079,565.396,0.711257526537139,0.234392095774952,1130.792,"2019_kk_041","Kusko",2019,0.70895823781063,0.709079344
1080,565.92,0.709711293350951,0.229762635608756,1131.84,"2019_kk_041","Kusko",2019,0.708987940717703,0.709079344
1081,566.444,0.710583548349668,0.227652878630619,1132.888,"2019_kk_041","Kusko",2019,0.709076259296735,0.709079344
1082,566.968,0.713053241766319,0.227258851804003,1133.936,"2019_kk_041","Kusko",2019,0.709140391769478,0.709079344
1083,567.492,0.711843626687404,0.222420387676407,1134.984,"2019_kk_041","Kusko",2019,0.709189937719459,0.709079344
1084,568.016,0.710487838974523,0.217929006329248,1136.032,"2019_kk_041","Kusko",2019,0.709252674227256,0.709079344
1085,568.54,0.70860844129468,0.219623328660311,1137.08,"2019_kk_041","Kusko",2019,0.709204218782613,0.709079344
1086,569.064,0.712847623158061,0.219917023165511,1138.128,"2019_kk_041","Kusko",2019,0.709243712509656,0.709079344
1087,569.588,0.70469422128669,0.223537802091368,1139.176,"2019_kk_041","Kusko",2019,0.709346512692544,0.709079344
1088,570.112,0.709127712470559,0.21922002079381,1140.224,"2019_kk_041","Kusko",2019,0.709358012086171,0.709079344
1089,570.636,0.712508215281984,0.217945821079556,1141.272,"2019_kk_041","Kusko",2019,0.709241733777963,0.709079344
1090,571.16,0.709761752602138,0.221192824351273,1142.32,"2019_kk_041","Kusko",2019,0.709209874410057,0.709079344
1091,571.684,0.708348263848439,0.22082171812767,1143.368,"2019_kk_041","Kusko",2019,0.709143501191662,0.709079344
1092,572.208,0.707856257245484,0.224867856821813,1144.416,"2019_kk_041","Kusko",2019,0.708989420188879,0.709079344
1093,572.732,0.709608766752082,0.229721951094071,1145.464,"2019_kk_041","Kusko",2019,0.709046774816678,0.709079344
1094,573.256,0.708427739219543,0.230285855200834,1146.512,"2019_kk_041","Kusko",2019,0.709067919854705,0.709079344
1095,573.78,0.709562167438226,0.234366141722066,1147.56,"2019_kk_041","Kusko",2019,0.709095197888211,0.709079344
1096,574.304,0.710738544727085,0.236743864881246,1148.608,"2019_kk_041","Kusko",2019,0.709094613051058,0.709079344
1097,574.828,0.706948404046684,0.238714172607682,1149.656,"2019_kk_041","Kusko",2019,0.70899837467388,0.709079344
1098,575.352,0.710754525251081,0.242592824130244,1150.704,"2019_kk_041","Kusko",2019,0.709005226905239,0.709079344
1099,575.876,0.706912779036634,0.243049183037581,1151.752,"2019_kk_041","Kusko",2019,0.708924659662471,0.709079344
1100,576.4,0.705519667331877,0.242929224471305,1152.8,"2019_kk_041","Kusko",2019,0.708842889371871,0.709079344
1101,576.924,0.707808524532324,0.243081369237535,1153.848,"2019_kk_041","Kusko",2019,0.708805536651362,0.709079344
1102,577.448,0.708146973896611,0.242580859187902,1154.896,"2019_kk_041","Kusko",2019,0.708870939322089,0.709079344
1103,577.972,0.712409969720003,0.245160690109913,1155.944,"2019_kk_041","Kusko",2019,0.708876073441192,0.709079344
1104,578.496,0.708910706111572,0.243743287189748,1156.992,"2019_kk_041","Kusko",2019,0.708900014430928,0.709079344
1105,579.02,0.709409050339053,0.247891583404727,1158.04,"2019_kk_041","Kusko",2019,0.70895516823005,0.709079344
1106,579.544,0.708814125732146,0.250651166342019,1159.088,"2019_kk_041","Kusko",2019,0.708995096269507,0.709079344
1107,580.068,0.707472484165015,0.253227126859398,1160.136,"2019_kk_041","Kusko",2019,0.709101030558144,0.709079344
1108,580.592,0.705631380048988,0.249977170294408,1161.184,"2019_kk_041","Kusko",2019,0.709058636296638,0.709079344
1109,581.116,0.707193815159858,0.252542047951654,1162.232,"2019_kk_041","Kusko",2019,0.709030296735383,0.709079344
1110,581.64,0.707495281445956,0.249875279052695,1163.28,"2019_kk_041","Kusko",2019,0.709043019165831,0.709079344
1111,582.164,0.71201945848783,0.250895141632349,1164.328,"2019_kk_041","Kusko",2019,0.709057917472642,0.709079344
1112,582.688,0.711709637384637,0.248668227313276,1165.376,"2019_kk_041","Kusko",2019,0.708957156192037,0.709079344
1113,583.212,0.7122889386538,0.248820902855718,1166.424,"2019_kk_041","Kusko",2019,0.708963057312433,0.709079344
1114,583.736,0.708978546992947,0.248905376289051,1167.472,"2019_kk_041","Kusko",2019,0.708955725692261,0.709079344
1115,584.26,0.707939181384214,0.249166831339052,1168.52,"2019_kk_041","Kusko",2019,0.709055500835336,0.709079344
1116,584.784,0.708369751244598,0.246272526562128,1169.568,"2019_kk_041","Kusko",2019,0.708917426072324,0.709079344
1117,585.308,0.712841935161289,0.25013829474812,1170.616,"2019_kk_041","Kusko",2019,0.708967449895657,0.709079344
1118,585.832,0.707950202219465,0.248760949241773,1171.664,"2019_kk_041","Kusko",2019,0.708986170188269,0.709079344
1119,586.356,0.704168148310714,0.248707926278568,1172.712,"2019_kk_041","Kusko",2019,0.708925156475265,0.709079344
1120,586.88,0.706596885846548,0.2516344163921,1173.76,"2019_kk_041","Kusko",2019,0.709004717783696,0.709079344
1121,587.404,0.706831638984499,0.245833728723686,1174.808,"2019_kk_041","Kusko",2019,0.70900521644899,0.709079344
1122,587.928,0.705429669317315,0.245600820527966,1175.856,"2019_kk_041","Kusko",2019,0.709038480060895,0.709079344
1123,588.452,0.711574113761168,0.24878706197643,1176.904,"2019_kk_041","Kusko",2019,0.708995335126706,0.709079344
1124,588.976,0.709576081074204,0.245171332088325,1177.952,"2019_kk_041","Kusko",2019,0.708913077381847,0.709079344
1125,589.5,0.710277101508467,0.245658044899105,1179,"2019_kk_041","Kusko",2019,0.708889933206519,0.709079344
1126,590.024,0.703931585565706,0.245495428892661,1180.048,"2019_kk_041","Kusko",2019,0.708834196323294,0.709079344
1127,590.548,0.705908591009783,0.247103505828065,1181.096,"2019_kk_041","Kusko",2019,0.708935616629271,0.709079344
1128,591.072,0.707774313341329,0.245744818607886,1182.144,"2019_kk_041","Kusko",2019,0.708980371094762,0.709079344
1129,591.596,0.708809719238502,0.248025779606577,1183.192,"2019_kk_041","Kusko",2019,0.70894495270417,0.709079344
1130,592.12,0.707308616350315,0.250238609102713,1184.24,"2019_kk_041","Kusko",2019,0.709000815357694,0.709079344
1131,592.644,0.708821239884747,0.25149414861831,1185.288,"2019_kk_041","Kusko",2019,0.709039480382311,0.709079344
1132,593.168,0.711214148358035,0.25216871479318,1186.336,"2019_kk_041","Kusko",2019,0.709044426140034,0.709079344
1133,593.692,0.708961758253463,0.247065888563373,1187.384,"2019_kk_041","Kusko",2019,0.708965561627764,0.709079344
1134,594.216,0.708749635169142,0.250296774202229,1188.432,"2019_kk_041","Kusko",2019,0.708989494394991,0.709079344
1135,594.74,0.713215804192066,0.250105747873213,1189.48,"2019_kk_041","Kusko",2019,0.708991233967147,0.709079344
1136,595.264,0.711255679280496,0.25065837276764,1190.528,"2019_kk_041","Kusko",2019,0.709034080021834,0.709079344
1137,595.788,0.712706794106152,0.247974655345021,1191.576,"2019_kk_041","Kusko",2019,0.709038843712696,0.709079344
1138,596.312,0.70585453490807,0.247558558845017,1192.624,"2019_kk_041","Kusko",2019,0.709082303277107,0.709079344
1139,596.836,0.709557152861794,0.251878460180481,1193.672,"2019_kk_041","Kusko",2019,0.709133839450085,0.709079344
1140,597.36,0.710474639177833,0.247116276719589,1194.72,"2019_kk_041","Kusko",2019,0.709216438180849,0.709079344
1141,597.884,0.711477446758339,0.24807743878653,1195.768,"2019_kk_041","Kusko",2019,0.709107501864057,0.709079344
1142,598.408,0.707007564930047,0.24943847881643,1196.816,"2019_kk_041","Kusko",2019,0.70917716732672,0.709079344
1143,598.932,0.712197693911148,0.249341968430472,1197.864,"2019_kk_041","Kusko",2019,0.709113285016945,0.709079344
1144,599.456,0.710047941764197,0.249153770462671,1198.912,"2019_kk_041","Kusko",2019,0.709073777604161,0.709079344
1145,599.98,0.714594949879158,0.250183381736723,1199.96,"2019_kk_041","Kusko",2019,0.709091159234894,0.709079344
1146,600.504,0.704563137377391,0.249000782978373,1201.008,"2019_kk_041","Kusko",2019,0.709072015087015,0.709079344
1147,601.028,0.707695650686671,0.250363214183333,1202.056,"2019_kk_041","Kusko",2019,0.709001837212754,0.709079344
1148,601.552,0.710250930027268,0.244727381676892,1203.104,"2019_kk_041","Kusko",2019,0.709016957527564,0.709079344
1149,602.076,0.708847392501753,0.246221661915012,1204.152,"2019_kk_041","Kusko",2019,0.709071775550035,0.709079344
1150,602.6,0.714535431107999,0.244451630782703,1205.2,"2019_kk_041","Kusko",2019,0.709110214200768,0.709079344
1151,603.124,0.708378183766075,0.244350867070912,1206.248,"2019_kk_041","Kusko",2019,0.709174863100594,0.709079344
1152,603.648,0.70985207395979,0.246186777029664,1207.296,"2019_kk_041","Kusko",2019,0.70927185454574,0.709079344
1153,604.172,0.707020070700712,0.244017800049227,1208.344,"2019_kk_041","Kusko",2019,0.709220616689149,0.709079344
1154,604.696,0.703492274528021,0.246332448619512,1209.392,"2019_kk_041","Kusko",2019,0.709179733293238,0.709079344
1155,605.22,0.708173516918547,0.245413464494952,1210.44,"2019_kk_041","Kusko",2019,0.70922153065272,0.709079344
1156,605.744,0.707394331733594,0.248301944281397,1211.488,"2019_kk_041","Kusko",2019,0.709237109820786,0.709079344
1157,606.268,0.713033622405261,0.242076321335996,1212.536,"2019_kk_041","Kusko",2019,0.70919602207193,0.709079344
1158,606.792,0.713439793180543,0.245392442128337,1213.584,"2019_kk_041","Kusko",2019,0.709259489307727,0.709079344
1159,607.316,0.7047876756011,0.245076089988936,1214.632,"2019_kk_041","Kusko",2019,0.709290207613173,0.709079344
1160,607.84,0.708871426543356,0.246881484230565,1215.68,"2019_kk_041","Kusko",2019,0.709368887957551,0.709079344
1161,608.364,0.710128426009325,0.246872424686138,1216.728,"2019_kk_041","Kusko",2019,0.709329599903655,0.709079344
1162,608.888,0.70844371936002,0.247554034014466,1217.776,"2019_kk_041","Kusko",2019,0.709275045727596,0.709079344
1163,609.412,0.70767809898378,0.249001849020865,1218.824,"2019_kk_041","Kusko",2019,0.709270762051453,0.709079344
1164,609.936,0.71034667214518,0.249647257659313,1219.872,"2019_kk_041","Kusko",2019,0.709275632670915,0.709079344
1165,610.46,0.709513424668438,0.251765900045646,1220.92,"2019_kk_041","Kusko",2019,0.709180568201832,0.709079344
1166,610.984,0.711384889013349,0.24803776219348,1221.968,"2019_kk_041","Kusko",2019,0.709092362300165,0.709079344
1167,611.508,0.707758305616741,0.24845057413404,1223.016,"2019_kk_041","Kusko",2019,0.70898779343859,0.709079344
1168,612.032,0.708238953913643,0.247009658006717,1224.064,"2019_kk_041","Kusko",2019,0.709036112079314,0.709079344
1169,612.556,0.710285985538537,0.250088674481212,1225.112,"2019_kk_041","Kusko",2019,0.709047784497856,0.709079344
1170,613.08,0.712451205291795,0.248154133104324,1226.16,"2019_kk_041","Kusko",2019,0.709012367905606,0.709079344
1171,613.604,0.705483279480314,0.245679870780337,1227.208,"2019_kk_041","Kusko",2019,0.708997211323707,0.709079344
1172,614.128,0.715889565144443,0.248082498319059,1228.256,"2019_kk_041","Kusko",2019,0.709004562490843,0.709079344
1173,614.652,0.70845600006727,0.25027569567479,1229.304,"2019_kk_041","Kusko",2019,0.708905823877087,0.709079344
1174,615.176,0.706608102225879,0.246479471013454,1230.352,"2019_kk_041","Kusko",2019,0.708863048531906,0.709079344
1175,615.7,0.708982079228227,0.248312331747405,1231.4,"2019_kk_041","Kusko",2019,0.708757980276869,0.709079344
1176,616.224,0.707221102371817,0.245926905599758,1232.448,"2019_kk_041","Kusko",2019,0.70881272749229,0.709079344
1177,616.748,0.708631262705652,0.246201156926794,1233.496,"2019_kk_041","Kusko",2019,0.708794240329477,0.709079344
1178,617.272,0.708857421108054,0.241084127079649,1234.544,"2019_kk_041","Kusko",2019,0.708781448205208,0.709079344
1179,617.796,0.707457229658998,0.243248167145301,1235.592,"2019_kk_041","Kusko",2019,0.708756548119443,0.709079344
1180,618.32,0.708903204890493,0.244552935396046,1236.64,"2019_kk_041","Kusko",2019,0.708647398338385,0.709079344
1181,618.844,0.710710572974074,0.247998353279824,1237.688,"2019_kk_041","Kusko",2019,0.708602739239041,0.709079344
1182,619.368,0.711249156026074,0.247013122366826,1238.736,"2019_kk_041","Kusko",2019,0.708589860493023,0.709079344
1183,619.892,0.708499842365728,0.246364941034214,1239.784,"2019_kk_041","Kusko",2019,0.708673441571968,0.709079344
1184,620.416,0.707123077319532,0.250568162339184,1240.832,"2019_kk_041","Kusko",2019,0.708703526850458,0.709079344
1185,620.94,0.712784943077415,0.244774454930982,1241.88,"2019_kk_041","Kusko",2019,0.708720165219799,0.709079344
1186,621.464,0.704866335649637,0.245118921324718,1242.928,"2019_kk_041","Kusko",2019,0.708692224724462,0.709079344
1187,621.988,0.703443326078419,0.245880049970716,1243.976,"2019_kk_041","Kusko",2019,0.708600860085114,0.709079344
1188,622.512,0.711582347489167,0.242000580614596,1245.024,"2019_kk_041","Kusko",2019,0.708458458772846,0.709079344
1189,623.036,0.710652817565235,0.241011639865648,1246.072,"2019_kk_041","Kusko",2019,0.708571165741412,0.709079344
1190,623.56,0.712029437012988,0.23977716055693,1247.12,"2019_kk_041","Kusko",2019,0.708566082233543,0.709079344
1191,624.084,0.706463956651012,0.241958327499976,1248.168,"2019_kk_041","Kusko",2019,0.708605696704563,0.709079344
1192,624.608,0.707940897794468,0.240981371874596,1249.216,"2019_kk_041","Kusko",2019,0.708606174729678,0.709079344
1193,625.132,0.708704737684908,0.240848627234218,1250.264,"2019_kk_041","Kusko",2019,0.708634276499734,0.709079344
1194,625.656,0.709041872336852,0.241082002845168,1251.312,"2019_kk_041","Kusko",2019,0.708520483267669,0.709079344
1195,626.18,0.707511936047079,0.240388921990565,1252.36,"2019_kk_041","Kusko",2019,0.708538218633654,0.709079344
1196,626.704,0.705963325180483,0.239494473657671,1253.408,"2019_kk_041","Kusko",2019,0.708495418362715,0.709079344
1197,627.228,0.706432662411662,0.237556492539557,1254.456,"2019_kk_041","Kusko",2019,0.708491248387079,0.709079344
1198,627.752,0.708753653351488,0.237195428133783,1255.504,"2019_kk_041","Kusko",2019,0.708527257654519,0.709079344
1199,628.276,0.710257497974319,0.238985727851299,1256.552,"2019_kk_041","Kusko",2019,0.708602310925525,0.709079344
1200,628.8,0.708349643642821,0.235239908177182,1257.6,"2019_kk_041","Kusko",2019,0.7085647118194,0.709079344
1201,629.324,0.710568051844397,0.235059428935623,1258.648,"2019_kk_041","Kusko",2019,0.708563372681998,0.709079344
1202,629.848,0.707448634958238,0.233592830193395,1259.696,"2019_kk_041","Kusko",2019,0.708491556974204,0.709079344
1203,630.372,0.706273377085796,0.236872107173165,1260.744,"2019_kk_041","Kusko",2019,0.70855877262138,0.709079344
1204,630.896,0.707481421053297,0.23661590228648,1261.792,"2019_kk_041","Kusko",2019,0.708594061447846,0.709079344
1205,631.42,0.708290854576943,0.236916359493156,1262.84,"2019_kk_041","Kusko",2019,0.70861613398953,0.709079344
1206,631.944,0.707847970302658,0.239387740534928,1263.888,"2019_kk_041","Kusko",2019,0.708697354560211,0.709079344
1207,632.468,0.706586420917922,0.234620411618827,1264.936,"2019_kk_041","Kusko",2019,0.70882743249182,0.709079344
1208,632.992,0.709483402571109,0.229805435215433,1265.984,"2019_kk_041","Kusko",2019,0.708705780070586,0.709079344
1209,633.516,0.707353387355862,0.227647595843005,1267.032,"2019_kk_041","Kusko",2019,0.708749927260584,0.709079344
1210,634.04,0.707986444244527,0.22551277179216,1268.08,"2019_kk_041","Kusko",2019,0.708744732697857,0.709079344
1211,634.564,0.705698637805399,0.224099966039598,1269.128,"2019_kk_041","Kusko",2019,0.70862296751117,0.709079344
1212,635.088,0.709079349198703,0.223361986757644,1270.176,"2019_kk_041","Kusko",2019,0.708655684899505,0.709079344
1213,635.612,0.712034935437442,0.224346032830271,1271.224,"2019_kk_041","Kusko",2019,0.708650920213142,0.709079344
1214,636.136,0.705297391237412,0.226209765521792,1272.272,"2019_kk_041","Kusko",2019,0.708654043921625,0.709079344
1215,636.66,0.709171819079019,0.222942725967956,1273.32,"2019_kk_041","Kusko",2019,0.708618403972325,0.709079344
1216,637.184,0.705717902013361,0.220390625325365,1274.368,"2019_kk_041","Kusko",2019,0.708732291834583,0.709079344
1217,637.708,0.707551744044421,0.221403813441997,1275.416,"2019_kk_041","Kusko",2019,0.708843534799824,0.709079344
1218,638.232,0.704895714444443,0.219323924907845,1276.464,"2019_kk_041","Kusko",2019,0.708805259830221,0.709079344
1219,638.756,0.71155009371506,0.219965190204334,1277.512,"2019_kk_041","Kusko",2019,0.708764987017808,0.709079344
1220,639.28,0.70856641607119,0.21814525305269,1278.56,"2019_kk_041","Kusko",2019,0.708782311242852,0.709079344
1221,639.804,0.712505294270547,0.217987333591725,1279.608,"2019_kk_041","Kusko",2019,0.708851392955479,0.709079344
1222,640.328,0.708472400866935,0.217392382604324,1280.656,"2019_kk_041","Kusko",2019,0.708868037282817,0.709079344
1223,640.852,0.70936420518715,0.217886970574678,1281.704,"2019_kk_041","Kusko",2019,0.708834807145998,0.709079344
1224,641.376,0.70351907822126,0.217462236600475,1282.752,"2019_kk_041","Kusko",2019,0.70874327378932,0.709079344
1225,641.9,0.710577546627535,0.216530877753324,1283.8,"2019_kk_041","Kusko",2019,0.708809269931322,0.709079344
1226,642.424,0.70881687275704,0.212545659255792,1284.848,"2019_kk_041","Kusko",2019,0.708907177028988,0.709079344
1227,642.948,0.707508107078558,0.213767344396907,1285.896,"2019_kk_041","Kusko",2019,0.708901674388347,0.709079344
1228,643.472,0.710399509960049,0.215511236279232,1286.944,"2019_kk_041","Kusko",2019,0.7088759885221,0.709079344
1229,643.996,0.714789181798884,0.212569533466439,1287.992,"2019_kk_041","Kusko",2019,0.708849258037547,0.709079344
1230,644.52,0.710195258924327,0.213435724498042,1289.04,"2019_kk_041","Kusko",2019,0.708868794345312,0.709079344
1231,645.044,0.705402931236143,0.213233917799739,1290.088,"2019_kk_041","Kusko",2019,0.708911504161003,0.709079344
1232,645.568,0.711580622676814,0.218262721953163,1291.136,"2019_kk_041","Kusko",2019,0.708844769444487,0.709079344
1233,646.092,0.712488938897864,0.217606948238406,1292.184,"2019_kk_041","Kusko",2019,0.708920020048954,0.709079344
1234,646.616,0.708725431813821,0.213015641294366,1293.232,"2019_kk_041","Kusko",2019,0.708919078935145,0.709079344
1235,647.14,0.710306431729299,0.209790490334041,1294.28,"2019_kk_041","Kusko",2019,0.708964978025285,0.709079344
1236,647.664,0.712094336612673,0.208759084507986,1295.328,"2019_kk_041","Kusko",2019,0.708970853847668,0.709079344
1237,648.188,0.71643593860219,0.208106619608314,1296.376,"2019_kk_041","Kusko",2019,0.709061853188694,0.709079344
1238,648.712,0.701558275833972,0.217420481236323,1297.424,"2019_kk_041","Kusko",2019,0.709100528060262,0.709079344
1239,649.236,0.710106061058862,0.215896807849763,1298.472,"2019_kk_041","Kusko",2019,0.709123550957925,0.709079344
1240,649.76,0.708591531126881,0.212187608234478,1299.52,"2019_kk_041","Kusko",2019,0.709086022100298,0.709079344
1241,650.284,0.703404661772877,0.21348552664662,1300.568,"2019_kk_041","Kusko",2019,0.70908276828782,0.709079344
1242,650.808,0.713212199326205,0.211657696740979,1301.616,"2019_kk_041","Kusko",2019,0.709053686477769,0.709079344
1243,651.332,0.708213961183946,0.212066185882495,1302.664,"2019_kk_041","Kusko",2019,0.708939388930756,0.709079344
1244,651.856,0.707310499828492,0.213389069792073,1303.712,"2019_kk_041","Kusko",2019,0.709038928542505,0.709079344
1245,652.38,0.710646546119414,0.212361766487374,1304.76,"2019_kk_041","Kusko",2019,0.708967232749032,0.709079344
1246,652.904,0.71169960738514,0.211522441082946,1305.808,"2019_kk_041","Kusko",2019,0.709084323952734,0.709079344
1247,653.428,0.710117903992858,0.212375406550576,1306.856,"2019_kk_041","Kusko",2019,0.70906368757297,0.709079344
1248,653.952,0.709285849312966,0.208232003122564,1307.904,"2019_kk_041","Kusko",2019,0.709120364829161,0.709079344
1249,654.476,0.708236448820481,0.208742322935659,1308.952,"2019_kk_041","Kusko",2019,0.709115124127235,0.709079344
1250,655,0.713068890515595,0.208541465862123,1310,"2019_kk_041","Kusko",2019,0.709114872513603,0.709079344
1251,655.524,0.71060885940866,0.211164984875778,1311.048,"2019_kk_041","Kusko",2019,0.709056838946846,0.709079344
1252,656.048,0.708939557434759,0.211106555502088,1312.096,"2019_kk_041","Kusko",2019,0.709053933350928,0.709079344
1253,656.572,0.706710929475734,0.208895805631808,1313.144,"2019_kk_041","Kusko",2019,0.70909140437243,0.709079344
1254,657.096,0.703549870936169,0.205447623122549,1314.192,"2019_kk_041","Kusko",2019,0.709122531705993,0.709079344
1255,657.62,0.711471704567214,0.210096715828241,1315.24,"2019_kk_041","Kusko",2019,0.709058999121266,0.709079344
1256,658.144,0.711837751040459,0.206321393126853,1316.288,"2019_kk_041","Kusko",2019,0.709133420854169,0.709079344
1257,658.668,0.706102503973188,0.20528417871677,1317.336,"2019_kk_041","Kusko",2019,0.709092809701257,0.709079344
1258,659.192,0.707212501376704,0.211265081868346,1318.384,"2019_kk_041","Kusko",2019,0.709170063946121,0.709079344
1259,659.716,0.708653668901124,0.209793630675378,1319.432,"2019_kk_041","Kusko",2019,0.709089594669887,0.709079344
1260,660.24,0.709521822108704,0.210130222598176,1320.48,"2019_kk_041","Kusko",2019,0.709037276711433,0.709079344
1261,660.764,0.713130640785868,0.205650526494137,1321.528,"2019_kk_041","Kusko",2019,0.709136894820641,0.709079344
1262,661.288,0.703444551967264,0.206508776118606,1322.576,"2019_kk_041","Kusko",2019,0.709088684664169,0.709079344
1263,661.812,0.710788413353806,0.205154705493324,1323.624,"2019_kk_041","Kusko",2019,0.708961728411992,0.709079344
1264,662.336,0.707424954224762,0.204735869767591,1324.672,"2019_kk_041","Kusko",2019,0.708943830048635,0.709079344
1265,662.86,0.711044799985347,0.204383565092986,1325.72,"2019_kk_041","Kusko",2019,0.708938132196815,0.709079344
1266,663.384,0.70820051964564,0.205671158411158,1326.768,"2019_kk_041","Kusko",2019,0.708929114082077,0.709079344
1267,663.908,0.712046381379474,0.201391208832585,1327.816,"2019_kk_041","Kusko",2019,0.708746003926906,0.709079344
1268,664.432,0.711803894865222,0.20171672994384,1328.864,"2019_kk_041","Kusko",2019,0.708866856760639,0.709079344
1269,664.956,0.708734761215626,0.200517296581868,1329.912,"2019_kk_041","Kusko",2019,0.708820542970802,0.709079344
1270,665.48,0.705734712786883,0.200631290947769,1330.96,"2019_kk_041","Kusko",2019,0.708833663207284,0.709079344
1271,666.004,0.705503409056713,0.202511820964352,1332.008,"2019_kk_041","Kusko",2019,0.709026890305094,0.709079344
1272,666.528,0.707334440595685,0.203410872207024,1333.056,"2019_kk_041","Kusko",2019,0.708981070431997,0.709079344
1273,667.052,0.705177082616644,0.201571021502542,1334.104,"2019_kk_041","Kusko",2019,0.709021691596592,0.709079344
1274,667.576,0.711269767942373,0.204154941250433,1335.152,"2019_kk_041","Kusko",2019,0.709021477843003,0.709079344
1275,668.1,0.704870071470594,0.204672875236327,1336.2,"2019_kk_041","Kusko",2019,0.709026750199009,0.709079344
1276,668.624,0.712743374235502,0.202048099838006,1337.248,"2019_kk_041","Kusko",2019,0.708901006375615,0.709079344
1277,669.148,0.70631356125857,0.207841764544373,1338.296,"2019_kk_041","Kusko",2019,0.708980528208978,0.709079344
1278,669.672,0.70829634981589,0.20133456214433,1339.344,"2019_kk_041","Kusko",2019,0.708931306621939,0.709079344
1279,670.196,0.711235651599546,0.201346308912566,1340.392,"2019_kk_041","Kusko",2019,0.708959291995366,0.709079344
1280,670.72,0.708551319253248,0.200478953319398,1341.44,"2019_kk_041","Kusko",2019,0.708805355122586,0.709079344
1281,671.244,0.709023280265125,0.199757984979637,1342.488,"2019_kk_041","Kusko",2019,0.708719280766658,0.709079344
