"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1095,573.78,0.705689422894636,1.09342837077404,1147.56,"2019_kk_497","Kusko",2019,0.705951687305064,0.705954001
1096,574.304,0.704925342285276,1.11242019674433,1148.608,"2019_kk_497","Kusko",2019,0.705962146651299,0.705954001
1097,574.828,0.705545537230315,1.10451275914328,1149.656,"2019_kk_497","Kusko",2019,0.705974522003484,0.705954001
1098,575.352,0.705561790871423,1.14771734387766,1150.704,"2019_kk_497","Kusko",2019,0.705965444204589,0.705954001
1099,575.876,0.706048592706875,1.13710209736576,1151.752,"2019_kk_497","Kusko",2019,0.705959722435951,0.705954001
1100,576.4,0.706426690535553,1.13108975093304,1152.8,"2019_kk_497","Kusko",2019,0.705977901106406,0.705954001
1101,576.924,0.706826230028636,1.10461152913671,1153.848,"2019_kk_497","Kusko",2019,0.705978225520965,0.705954001
1102,577.448,0.705770211987113,1.10183193573511,1154.896,"2019_kk_497","Kusko",2019,0.705978387455036,0.705954001
1103,577.972,0.706312832000678,1.09833207497506,1155.944,"2019_kk_497","Kusko",2019,0.705991353046082,0.705954001
1104,578.496,0.704658636798887,1.07078658268351,1156.992,"2019_kk_497","Kusko",2019,0.705978312128914,0.705954001
1105,579.02,0.705958651926302,1.06768038776291,1158.04,"2019_kk_497","Kusko",2019,0.706000308419695,0.705954001
1106,579.544,0.706432751170825,1.04327526590126,1159.088,"2019_kk_497","Kusko",2019,0.706000776712632,0.705954001
1107,580.068,0.704856182362129,1.04447692756481,1160.136,"2019_kk_497","Kusko",2019,0.706006501462736,0.705954001
1108,580.592,0.705906775444968,1.01800621793633,1161.184,"2019_kk_497","Kusko",2019,0.706010014679731,0.705954001
1109,581.116,0.705940224957661,1.01866139223443,1162.232,"2019_kk_497","Kusko",2019,0.705965510375098,0.705954001
1110,581.64,0.706844233199621,1.01806391056116,1163.28,"2019_kk_497","Kusko",2019,0.705949925719438,0.705954001
1111,582.164,0.704304662333176,1.00840399578654,1164.328,"2019_kk_497","Kusko",2019,0.705941865693419,0.705954001
1112,582.688,0.705978843584048,1.04079934911878,1165.376,"2019_kk_497","Kusko",2019,0.705946012981169,0.705954001
1113,583.212,0.704604817382192,1.04034197119701,1166.424,"2019_kk_497","Kusko",2019,0.705938026419005,0.705954001
1114,583.736,0.70619084154153,1.04026581511513,1167.472,"2019_kk_497","Kusko",2019,0.705954116462434,0.705954001
1115,584.26,0.705546297413813,1.0487681095152,1168.52,"2019_kk_497","Kusko",2019,0.705979419545945,0.705954001
1116,584.784,0.706293241208879,1.06004670376608,1169.568,"2019_kk_497","Kusko",2019,0.706004061644476,0.705954001
1117,585.308,0.70625179293619,1.03730865243362,1170.616,"2019_kk_497","Kusko",2019,0.706013142408101,0.705954001
1118,585.832,0.706453072375757,1.02324861688936,1171.664,"2019_kk_497","Kusko",2019,0.706019618806361,0.705954001
1119,586.356,0.706046717800682,1.03129287501159,1172.712,"2019_kk_497","Kusko",2019,0.706010310438763,0.705954001
1120,586.88,0.704976216310204,0.99854361768655,1173.76,"2019_kk_497","Kusko",2019,0.706012380937079,0.705954001
1121,587.404,0.70585832916356,0.974489104833654,1174.808,"2019_kk_497","Kusko",2019,0.705979747620212,0.705954001
1122,587.928,0.706081010946415,0.958081880947114,1175.856,"2019_kk_497","Kusko",2019,0.706000598409244,0.705954001
1123,588.452,0.705663062898757,0.94044835880441,1176.904,"2019_kk_497","Kusko",2019,0.70602110664055,0.705954001
1124,588.976,0.705115661382342,0.950001320488282,1177.952,"2019_kk_497","Kusko",2019,0.706011517743646,0.705954001
1125,589.5,0.705821168132411,0.943906080595076,1179,"2019_kk_497","Kusko",2019,0.706015823953819,0.705954001
1126,590.024,0.70640988166491,0.93193539056475,1180.048,"2019_kk_497","Kusko",2019,0.706005517500273,0.705954001
1127,590.548,0.706679197532727,0.925117755843075,1181.096,"2019_kk_497","Kusko",2019,0.70602403479383,0.705954001
1128,591.072,0.705997900020864,0.941705482240068,1182.144,"2019_kk_497","Kusko",2019,0.706060629206661,0.705954001
1129,591.596,0.705332808173153,0.919627498819048,1183.192,"2019_kk_497","Kusko",2019,0.70606314106056,0.705954001
1130,592.12,0.708302946404015,0.904220091608334,1184.24,"2019_kk_497","Kusko",2019,0.706056251755503,0.705954001
1131,592.644,0.706562888646899,0.912067864681244,1185.288,"2019_kk_497","Kusko",2019,0.706070900447713,0.705954001
1132,593.168,0.70623941178169,0.905266250050531,1186.336,"2019_kk_497","Kusko",2019,0.706079122282278,0.705954001
1133,593.692,0.70654097184536,0.924426361625212,1187.384,"2019_kk_497","Kusko",2019,0.706078176327067,0.705954001
1134,594.216,0.705673415522073,0.945474711697019,1188.432,"2019_kk_497","Kusko",2019,0.706101309524706,0.705954001
1135,594.74,0.707352274583351,0.938540704500582,1189.48,"2019_kk_497","Kusko",2019,0.706135775988998,0.705954001
1136,595.264,0.706496819354276,0.928589302225286,1190.528,"2019_kk_497","Kusko",2019,0.706120073112308,0.705954001
1137,595.788,0.705677023774365,0.930728903824602,1191.576,"2019_kk_497","Kusko",2019,0.706145599650748,0.705954001
1138,596.312,0.706063890673667,0.941375170892021,1192.624,"2019_kk_497","Kusko",2019,0.706151538893961,0.705954001
1139,596.836,0.704636981772193,0.944402081570302,1193.672,"2019_kk_497","Kusko",2019,0.706154848630579,0.705954001
1140,597.36,0.70492973682992,0.933351274072637,1194.72,"2019_kk_497","Kusko",2019,0.706134804758678,0.705954001
1141,597.884,0.706109269969459,0.933181560900932,1195.768,"2019_kk_497","Kusko",2019,0.706151740875282,0.705954001
1142,598.408,0.706138596428471,0.926441264596503,1196.816,"2019_kk_497","Kusko",2019,0.706136326824273,0.705954001
1143,598.932,0.705454449411615,0.927348901786066,1197.864,"2019_kk_497","Kusko",2019,0.706130786543754,0.705954001
1144,599.456,0.705852724223001,0.93365034020282,1198.912,"2019_kk_497","Kusko",2019,0.70613741341298,0.705954001
1145,599.98,0.707627074781741,0.93066731828108,1199.96,"2019_kk_497","Kusko",2019,0.706153499857999,0.705954001
1146,600.504,0.706949301193862,0.93352047044532,1201.008,"2019_kk_497","Kusko",2019,0.706161317372025,0.705954001
1147,601.028,0.70664296352432,0.900360240092829,1202.056,"2019_kk_497","Kusko",2019,0.70613500864322,0.705954001
1148,601.552,0.706888506821426,0.882866206341489,1203.104,"2019_kk_497","Kusko",2019,0.706135936100864,0.705954001
1149,602.076,0.705522741341454,0.890194552519888,1204.152,"2019_kk_497","Kusko",2019,0.706131982683062,0.705954001
1150,602.6,0.706112706159663,0.868886595555859,1205.2,"2019_kk_497","Kusko",2019,0.706133197325245,0.705954001
1151,603.124,0.70431511419303,0.871336912019794,1206.248,"2019_kk_497","Kusko",2019,0.706123002840115,0.705954001
1152,603.648,0.707722915394823,0.876068420374164,1207.296,"2019_kk_497","Kusko",2019,0.70611460592899,0.705954001
1153,604.172,0.707011755016346,0.870288258413036,1208.344,"2019_kk_497","Kusko",2019,0.706136469012785,0.705954001
1154,604.696,0.706556955769152,0.860282531509399,1209.392,"2019_kk_497","Kusko",2019,0.706141906325376,0.705954001
1155,605.22,0.705947795505056,0.860497958018074,1210.44,"2019_kk_497","Kusko",2019,0.706109637019446,0.705954001
1156,605.744,0.704306955072512,0.86290051006381,1211.488,"2019_kk_497","Kusko",2019,0.706086569747996,0.705954001
1157,606.268,0.706656574843719,0.885014245210273,1212.536,"2019_kk_497","Kusko",2019,0.706072817165104,0.705954001
1158,606.792,0.707757455641259,0.879587691110528,1213.584,"2019_kk_497","Kusko",2019,0.706075269017059,0.705954001
1159,607.316,0.706199303940847,0.865325532991041,1214.632,"2019_kk_497","Kusko",2019,0.706083294290573,0.705954001
1160,607.84,0.706013332232137,0.868150142343818,1215.68,"2019_kk_497","Kusko",2019,0.706038254114187,0.705954001
1161,608.364,0.707705151561241,0.853804073145423,1216.728,"2019_kk_497","Kusko",2019,0.706011885707779,0.705954001
1162,608.888,0.706263522060975,0.862095091903633,1217.776,"2019_kk_497","Kusko",2019,0.706015254202471,0.705954001
1163,609.412,0.706256074688036,0.848647774931437,1218.824,"2019_kk_497","Kusko",2019,0.706009621143769,0.705954001
1164,609.936,0.706046628657238,0.855073646825293,1219.872,"2019_kk_497","Kusko",2019,0.706001581390805,0.705954001
1165,610.46,0.708026639783837,0.84895435272422,1220.92,"2019_kk_497","Kusko",2019,0.705990748510126,0.705954001
1166,610.984,0.705490578569371,0.86038106640864,1221.968,"2019_kk_497","Kusko",2019,0.705978389730879,0.705954001
1167,611.508,0.706387774668567,0.862385261906776,1223.016,"2019_kk_497","Kusko",2019,0.705968878183564,0.705954001
1168,612.032,0.70626313003777,0.854062842761064,1224.064,"2019_kk_497","Kusko",2019,0.705952653262843,0.705954001
1169,612.556,0.706138809154727,0.861905188230474,1225.112,"2019_kk_497","Kusko",2019,0.705968640850411,0.705954001
1170,613.08,0.705641600885541,0.859936354268162,1226.16,"2019_kk_497","Kusko",2019,0.705972054850857,0.705954001
1171,613.604,0.705320829329447,0.857173689276317,1227.208,"2019_kk_497","Kusko",2019,0.705979669814657,0.705954001
1172,614.128,0.705054000523503,0.850346836305748,1228.256,"2019_kk_497","Kusko",2019,0.705949785932575,0.705954001
1173,614.652,0.704272400551027,0.86035286434517,1229.304,"2019_kk_497","Kusko",2019,0.705990172671339,0.705954001
1174,615.176,0.706588453695095,0.852354383325691,1230.352,"2019_kk_497","Kusko",2019,0.705954694165714,0.705954001
1175,615.7,0.706511484114961,0.844211541491013,1231.4,"2019_kk_497","Kusko",2019,0.705924441878614,0.705954001
1176,616.224,0.706762292050463,0.837586473568173,1232.448,"2019_kk_497","Kusko",2019,0.70590955447838,0.705954001
1177,616.748,0.70467326920786,0.836184275407575,1233.496,"2019_kk_497","Kusko",2019,0.705888171405856,0.705954001
1178,617.272,0.706508719834415,0.835753316668731,1234.544,"2019_kk_497","Kusko",2019,0.705861539460055,0.705954001
1179,617.796,0.705809512732537,0.825046791438377,1235.592,"2019_kk_497","Kusko",2019,0.705849696110373,0.705954001
1180,618.32,0.705049094841225,0.832623692002758,1236.64,"2019_kk_497","Kusko",2019,0.705843556156703,0.705954001
1181,618.844,0.705246660055716,0.835080879596435,1237.688,"2019_kk_497","Kusko",2019,0.705908412020867,0.705954001
1182,619.368,0.705577196278922,0.819740763468412,1238.736,"2019_kk_497","Kusko",2019,0.705878593426311,0.705954001
1183,619.892,0.706974847926453,0.828581513166579,1239.784,"2019_kk_497","Kusko",2019,0.705848183293796,0.705954001
1184,620.416,0.705441900137777,0.838279159219657,1240.832,"2019_kk_497","Kusko",2019,0.705841943054983,0.705954001
1185,620.94,0.703885009776617,0.834117504767429,1241.88,"2019_kk_497","Kusko",2019,0.705842582370799,0.705954001
1186,621.464,0.705025845377945,0.830381376049408,1242.928,"2019_kk_497","Kusko",2019,0.705874249543659,0.705954001
1187,621.988,0.70585404255917,0.835564140358556,1243.976,"2019_kk_497","Kusko",2019,0.70586045385582,0.705954001
1188,622.512,0.706145011138164,0.84112042974848,1245.024,"2019_kk_497","Kusko",2019,0.705827705187337,0.705954001
1189,623.036,0.70581432458401,0.833352060607843,1246.072,"2019_kk_497","Kusko",2019,0.7058291848187,0.705954001
1190,623.56,0.705600535820878,0.817317227002733,1247.12,"2019_kk_497","Kusko",2019,0.705808042236716,0.705954001
1191,624.084,0.704980784262373,0.825331275109227,1248.168,"2019_kk_497","Kusko",2019,0.705813485143231,0.705954001
1192,624.608,0.706441521463253,0.82357798607754,1249.216,"2019_kk_497","Kusko",2019,0.70582699201553,0.705954001
1193,625.132,0.7062029883232,0.807301182103882,1250.264,"2019_kk_497","Kusko",2019,0.705823091632158,0.705954001
1194,625.656,0.705191030344242,0.81058110015202,1251.312,"2019_kk_497","Kusko",2019,0.70581170536457,0.705954001
1195,626.18,0.706702301742655,0.807174133017346,1252.36,"2019_kk_497","Kusko",2019,0.705744556301802,0.705954001
1196,626.704,0.705755292599456,0.813331964031653,1253.408,"2019_kk_497","Kusko",2019,0.705736338986725,0.705954001
1197,627.228,0.705106330935448,0.802422843745947,1254.456,"2019_kk_497","Kusko",2019,0.705719019047222,0.705954001
1198,627.752,0.705090395430415,0.808037139713662,1255.504,"2019_kk_497","Kusko",2019,0.705731838505733,0.705954001
1199,628.276,0.705596237026288,0.802095771550404,1256.552,"2019_kk_497","Kusko",2019,0.705709739223254,0.705954001
1200,628.8,0.705134576856664,0.80538466778544,1257.6,"2019_kk_497","Kusko",2019,0.705686751245004,0.705954001
1201,629.324,0.706566167797422,0.805687416296146,1258.648,"2019_kk_497","Kusko",2019,0.705706399732577,0.705954001
1202,629.848,0.704345563503588,0.800268173550768,1259.696,"2019_kk_497","Kusko",2019,0.705729179695588,0.705954001
1203,630.372,0.707877653737433,0.810024088553599,1260.744,"2019_kk_497","Kusko",2019,0.705777655649267,0.705954001
1204,630.896,0.703724013885517,0.784087209614464,1261.792,"2019_kk_497","Kusko",2019,0.705770291350085,0.705954001
1205,631.42,0.70581193755572,0.774349321025172,1262.84,"2019_kk_497","Kusko",2019,0.705761913574915,0.705954001
1206,631.944,0.70605605717986,0.772646745743997,1263.888,"2019_kk_497","Kusko",2019,0.705720806794193,0.705954001
1207,632.468,0.705359979172887,0.784483068620587,1264.936,"2019_kk_497","Kusko",2019,0.705730662705127,0.705954001
1208,632.992,0.70529059007333,0.783310701710014,1265.984,"2019_kk_497","Kusko",2019,0.705710698542976,0.705954001
1209,633.516,0.704812140360548,0.790956366896476,1267.032,"2019_kk_497","Kusko",2019,0.705716999927096,0.705954001
1210,634.04,0.705744308939455,0.786848762067756,1268.08,"2019_kk_497","Kusko",2019,0.705737460384848,0.705954001
1211,634.564,0.708206466042896,0.784372931090518,1269.128,"2019_kk_497","Kusko",2019,0.705773310746278,0.705954001
1212,635.088,0.705933799721426,0.788928393113962,1270.176,"2019_kk_497","Kusko",2019,0.705784816962298,0.705954001
1213,635.612,0.705187147065461,0.788073842425085,1271.224,"2019_kk_497","Kusko",2019,0.705763465680955,0.705954001
1214,636.136,0.706182541440356,0.800935499740776,1272.272,"2019_kk_497","Kusko",2019,0.705780880066994,0.705954001
1215,636.66,0.705986154454033,0.795106040740984,1273.32,"2019_kk_497","Kusko",2019,0.705823182246602,0.705954001
1216,637.184,0.706206985444093,0.790814206375609,1274.368,"2019_kk_497","Kusko",2019,0.705851129077989,0.705954001
1217,637.708,0.705828833573432,0.78416557874621,1275.416,"2019_kk_497","Kusko",2019,0.70587662303087,0.705954001
1218,638.232,0.705792535532225,0.809570032740825,1276.464,"2019_kk_497","Kusko",2019,0.705864057966207,0.705954001
1219,638.756,0.706288081822628,0.814223717194241,1277.512,"2019_kk_497","Kusko",2019,0.705858318008884,0.705954001
1220,639.28,0.704744777313145,0.813020034465904,1278.56,"2019_kk_497","Kusko",2019,0.705898361954059,0.705954001
1221,639.804,0.708031725952111,0.792246085124697,1279.608,"2019_kk_497","Kusko",2019,0.705916894452667,0.705954001
1222,640.328,0.707073934398897,0.801847607150873,1280.656,"2019_kk_497","Kusko",2019,0.705905980580949,0.705954001
1223,640.852,0.706022051685718,0.819384427039608,1281.704,"2019_kk_497","Kusko",2019,0.705876536151824,0.705954001
1224,641.376,0.70536345260196,0.815045139543453,1282.752,"2019_kk_497","Kusko",2019,0.705876214781667,0.705954001
1225,641.9,0.703997696017775,0.813078808177688,1283.8,"2019_kk_497","Kusko",2019,0.705877401012625,0.705954001
1226,642.424,0.704997539664735,0.814723801479296,1284.848,"2019_kk_497","Kusko",2019,0.705871064698513,0.705954001
1227,642.948,0.705348578298409,0.819790958958901,1285.896,"2019_kk_497","Kusko",2019,0.705899335655933,0.705954001
1228,643.472,0.70703229754841,0.827696874365598,1286.944,"2019_kk_497","Kusko",2019,0.705907509816838,0.705954001
1229,643.996,0.704812852205994,0.829065529709659,1287.992,"2019_kk_497","Kusko",2019,0.705931069349401,0.705954001
1230,644.52,0.704262322190547,0.824539358956344,1289.04,"2019_kk_497","Kusko",2019,0.705934707416205,0.705954001
1231,645.044,0.706499738583839,0.809212163056632,1290.088,"2019_kk_497","Kusko",2019,0.705906942256533,0.705954001
1232,645.568,0.70642079830416,0.795672427647376,1291.136,"2019_kk_497","Kusko",2019,0.705932720017988,0.705954001
1233,646.092,0.707180957771739,0.78848785328166,1292.184,"2019_kk_497","Kusko",2019,0.705884566843972,0.705954001
1234,646.616,0.706146595744184,0.799947792241869,1293.232,"2019_kk_497","Kusko",2019,0.70592979758544,0.705954001
1235,647.14,0.706008817604781,0.794141455732556,1294.28,"2019_kk_497","Kusko",2019,0.705932404471704,0.705954001
1236,647.664,0.704295885207116,0.791676008201214,1295.328,"2019_kk_497","Kusko",2019,0.705940492373334,0.705954001
1237,648.188,0.705264623863936,0.794792734511015,1296.376,"2019_kk_497","Kusko",2019,0.705970450755668,0.705954001
1238,648.712,0.70531087010537,0.807498281079543,1297.424,"2019_kk_497","Kusko",2019,0.705968478169202,0.705954001
1239,649.236,0.706187595779704,0.816792819942591,1298.472,"2019_kk_497","Kusko",2019,0.705984782544874,0.705954001
1240,649.76,0.706276722306333,0.835354123731421,1299.52,"2019_kk_497","Kusko",2019,0.705986012610955,0.705954001
1241,650.284,0.707397681741535,0.840930451752107,1300.568,"2019_kk_497","Kusko",2019,0.705942947292374,0.705954001
1242,650.808,0.706267569240105,0.853241925267947,1301.616,"2019_kk_497","Kusko",2019,0.705954484061197,0.705954001
1243,651.332,0.705693771045899,0.857042759940211,1302.664,"2019_kk_497","Kusko",2019,0.705954548907005,0.705954001
1244,651.856,0.706486763300137,0.862620771120217,1303.712,"2019_kk_497","Kusko",2019,0.705950644092633,0.705954001
1245,652.38,0.706423140553061,0.856624625642408,1304.76,"2019_kk_497","Kusko",2019,0.705967907609635,0.705954001
1246,652.904,0.706702655261201,0.856818065369131,1305.808,"2019_kk_497","Kusko",2019,0.70597578820485,0.705954001
1247,653.428,0.707383679732007,0.862402252612132,1306.856,"2019_kk_497","Kusko",2019,0.705970456473291,0.705954001
1248,653.952,0.705391107258382,0.854343342583384,1307.904,"2019_kk_497","Kusko",2019,0.705983924492717,0.705954001
1249,654.476,0.705469927144633,0.831531339206159,1308.952,"2019_kk_497","Kusko",2019,0.705978186868334,0.705954001
1250,655,0.708003172531352,0.812050623867879,1310,"2019_kk_497","Kusko",2019,0.705996127470741,0.705954001
1251,655.524,0.706092734178876,0.820198612745472,1311.048,"2019_kk_497","Kusko",2019,0.705971102343202,0.705954001
1252,656.048,0.705786689160168,0.822236980807442,1312.096,"2019_kk_497","Kusko",2019,0.705972280225494,0.705954001
1253,656.572,0.704436322575686,0.819805014017567,1313.144,"2019_kk_497","Kusko",2019,0.705979731361974,0.705954001
1254,657.096,0.705171748134872,0.819012521580941,1314.192,"2019_kk_497","Kusko",2019,0.705987831210153,0.705954001
1255,657.62,0.706773475600093,0.811607535484817,1315.24,"2019_kk_497","Kusko",2019,0.706003992187705,0.705954001
1256,658.144,0.70537511375274,0.815640682303158,1316.288,"2019_kk_497","Kusko",2019,0.706038885248518,0.705954001
1257,658.668,0.706802588380649,0.822829448781533,1317.336,"2019_kk_497","Kusko",2019,0.70605043244856,0.705954001
1258,659.192,0.705580845084732,0.832049672702887,1318.384,"2019_kk_497","Kusko",2019,0.706043231253498,0.705954001
1259,659.716,0.707009808980049,0.856921922802775,1319.432,"2019_kk_497","Kusko",2019,0.706060197520286,0.705954001
1260,660.24,0.705352860864913,0.850064044197215,1320.48,"2019_kk_497","Kusko",2019,0.706089231058899,0.705954001
1261,660.764,0.704900258217142,0.843622973887405,1321.528,"2019_kk_497","Kusko",2019,0.706095072948792,0.705954001
1262,661.288,0.705892229190858,0.845140645125478,1322.576,"2019_kk_497","Kusko",2019,0.706081880331706,0.705954001
1263,661.812,0.70498846329646,0.852819265556364,1323.624,"2019_kk_497","Kusko",2019,0.706065462437859,0.705954001
1264,662.336,0.706437858373615,0.843887343209527,1324.672,"2019_kk_497","Kusko",2019,0.706069733161529,0.705954001
1265,662.86,0.705968350731571,0.838651691910485,1325.72,"2019_kk_497","Kusko",2019,0.706083550206814,0.705954001
1266,663.384,0.706541331277625,0.82968952137207,1326.768,"2019_kk_497","Kusko",2019,0.706100868604003,0.705954001
1267,663.908,0.707157482112962,0.840356286043996,1327.816,"2019_kk_497","Kusko",2019,0.706120231334942,0.705954001
1268,664.432,0.705172234885342,0.835389460883422,1328.864,"2019_kk_497","Kusko",2019,0.706108327536464,0.705954001
1269,664.956,0.705790402900902,0.823783412619269,1329.912,"2019_kk_497","Kusko",2019,0.706100751490177,0.705954001
1270,665.48,0.705818112904325,0.826453667492929,1330.96,"2019_kk_497","Kusko",2019,0.706086664793272,0.705954001
1271,666.004,0.705622546928019,0.830520594825736,1332.008,"2019_kk_497","Kusko",2019,0.70607298575164,0.705954001
1272,666.528,0.706626005850767,0.840731727631724,1333.056,"2019_kk_497","Kusko",2019,0.706072495341099,0.705954001
1273,667.052,0.705191037813999,0.829115250744174,1334.104,"2019_kk_497","Kusko",2019,0.706084772990045,0.705954001
1274,667.576,0.705948252577995,0.821068535567061,1335.152,"2019_kk_497","Kusko",2019,0.706080657120149,0.705954001
1275,668.1,0.70702196547415,0.823244608790927,1336.2,"2019_kk_497","Kusko",2019,0.706084373051155,0.705954001
1276,668.624,0.706679821157015,0.80642607795753,1337.248,"2019_kk_497","Kusko",2019,0.706060171223239,0.705954001
1277,669.148,0.705508929679866,0.809338557649421,1338.296,"2019_kk_497","Kusko",2019,0.706027168120091,0.705954001
1278,669.672,0.706600616697796,0.810283043021692,1339.344,"2019_kk_497","Kusko",2019,0.706037365182256,0.705954001
1279,670.196,0.705943824359679,0.817973680724986,1340.392,"2019_kk_497","Kusko",2019,0.706042332890377,0.705954001
1280,670.72,0.705821213457526,0.823381970767666,1341.44,"2019_kk_497","Kusko",2019,0.706023063100889,0.705954001
1281,671.244,0.706530218299794,0.820801608226701,1342.488,"2019_kk_497","Kusko",2019,0.706007449885014,0.705954001
1282,671.768,0.707144607336416,0.817233937541234,1343.536,"2019_kk_497","Kusko",2019,0.706005523040439,0.705954001
1283,672.292,0.706469119874502,0.815858202436525,1344.584,"2019_kk_497","Kusko",2019,0.706040976039479,0.705954001
1284,672.816,0.705849443492692,0.82180896316704,1345.632,"2019_kk_497","Kusko",2019,0.706062383627848,0.705954001
1285,673.34,0.704967354670896,0.830533528845448,1346.68,"2019_kk_497","Kusko",2019,0.706048198509197,0.705954001
1286,673.864,0.707091123313532,0.822561516393541,1347.728,"2019_kk_497","Kusko",2019,0.70603620622642,0.705954001
1287,674.388,0.706041410300934,0.839022637924522,1348.776,"2019_kk_497","Kusko",2019,0.706042202831279,0.705954001
1288,674.912,0.706600225844666,0.819477099274484,1349.824,"2019_kk_497","Kusko",2019,0.706025408630487,0.705954001
1289,675.436,0.705830828213296,0.835275712064745,1350.872,"2019_kk_497","Kusko",2019,0.706005120350183,0.705954001
1290,675.96,0.706004334507306,0.830781067810942,1351.92,"2019_kk_497","Kusko",2019,0.706007537675894,0.705954001
1291,676.484,0.706850251977453,0.843223643522174,1352.968,"2019_kk_497","Kusko",2019,0.706006881815792,0.705954001
1292,677.008,0.705629241278958,0.850795156860259,1354.016,"2019_kk_497","Kusko",2019,0.706019807792881,0.705954001
1293,677.532,0.70619588414092,0.832657326617635,1355.064,"2019_kk_497","Kusko",2019,0.706024614762484,0.705954001
1294,678.056,0.70640283916438,0.819417212907721,1356.112,"2019_kk_497","Kusko",2019,0.705989008119062,0.705954001
1295,678.58,0.706837840321933,0.825651723548792,1357.16,"2019_kk_497","Kusko",2019,0.705982684865123,0.705954001
1296,679.104,0.705334989038443,0.81395502897224,1358.208,"2019_kk_497","Kusko",2019,0.705980991627955,0.705954001
1297,679.628,0.706426387720285,0.827581761081969,1359.256,"2019_kk_497","Kusko",2019,0.70594680321431,0.705954001
1298,680.152,0.704596642196662,0.827963046915285,1360.304,"2019_kk_497","Kusko",2019,0.705945522984481,0.705954001
1299,680.676,0.705733033002499,0.846057030181157,1361.352,"2019_kk_497","Kusko",2019,0.705958688469772,0.705954001
1300,681.2,0.705431520492033,0.846337037934829,1362.4,"2019_kk_497","Kusko",2019,0.705942161537491,0.705954001
1301,681.724,0.706576939243627,0.844482439002325,1363.448,"2019_kk_497","Kusko",2019,0.70595569829734,0.705954001
1302,682.248,0.706238144607656,0.845610834617182,1364.496,"2019_kk_497","Kusko",2019,0.705935692404714,0.705954001
1303,682.772,0.706430429982618,0.836760551334065,1365.544,"2019_kk_497","Kusko",2019,0.705949274073376,0.705954001
1304,683.296,0.706239811106363,0.839136198519245,1366.592,"2019_kk_497","Kusko",2019,0.70595137236066,0.705954001
1305,683.82,0.706646096413433,0.842304227702943,1367.64,"2019_kk_497","Kusko",2019,0.705921294705341,0.705954001
1306,684.344,0.70525054558625,0.839648851013585,1368.688,"2019_kk_497","Kusko",2019,0.705903146920404,0.705954001
1307,684.868,0.705403493543107,0.837036479021712,1369.736,"2019_kk_497","Kusko",2019,0.705899312056734,0.705954001
1308,685.392,0.706002930988318,0.855858591047566,1370.784,"2019_kk_497","Kusko",2019,0.705891354346941,0.705954001
1309,685.916,0.705767989631913,0.859546453520312,1371.832,"2019_kk_497","Kusko",2019,0.70590416509892,0.705954001
1310,686.44,0.706846985162035,0.872396282822639,1372.88,"2019_kk_497","Kusko",2019,0.705919052030795,0.705954001
1311,686.964,0.705155941226365,0.885588712124541,1373.928,"2019_kk_497","Kusko",2019,0.705896259299762,0.705954001
